date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,1.695,2.1808,0.0111,开放申购,开放赎回,
2024-05-24,1.6764,2.1622,-0.0062,开放申购,开放赎回,
2024-05-23,1.6869,2.1727,-0.0118999999999999,开放申购,开放赎回,
2024-05-22,1.7073,2.1931,-0.0031,开放申购,开放赎回,
2024-05-21,1.7126,2.1984,-0.0070999999999999,开放申购,开放赎回,
2024-05-20,1.7248,2.2106,0.0139,开放申购,开放赎回,
2024-05-17,1.7011,2.1869,0.0067,开放申购,开放赎回,
2024-05-16,1.6898,2.1756,-0.0002,开放申购,开放赎回,
2024-05-15,1.6901,2.1759,-0.0105,开放申购,开放赎回,
2024-05-14,1.708,2.1938,-0.0018,开放申购,开放赎回,
2024-05-13,1.711,2.1968,0.0032,开放申购,开放赎回,
2024-05-10,1.7055,2.1913,0.0002,开放申购,开放赎回,
2024-05-09,1.7051,2.1909,0.0081999999999999,开放申购,开放赎回,
2024-05-08,1.6913,2.1771,-0.0017,开放申购,开放赎回,
2024-05-07,1.6941,2.1799,-0.0022,开放申购,开放赎回,
2024-05-06,1.6978,2.1836,0.0139,开放申购,开放赎回,
2024-04-30,1.6746,2.1604,-0.0006,开放申购,开放赎回,
2024-04-29,1.6756,2.1614,0.0075,开放申购,开放赎回,
2024-04-26,1.6631,2.1489,0.0202,开放申购,开放赎回,
2024-04-25,1.6302,2.116,-0.0032,开放申购,开放赎回,
2024-04-24,1.6354,2.1212,0.0097,开放申购,开放赎回,
2024-04-23,1.6197,2.1055,-0.0078,开放申购,开放赎回,
2024-04-22,1.6325,2.1183,-0.0018,开放申购,开放赎回,
2024-04-19,1.6354,2.1212,-0.0068,开放申购,开放赎回,
2024-04-18,1.6466,2.1324,0.0002,开放申购,开放赎回,
2024-04-17,1.6463,2.1321,0.0141,开放申购,开放赎回,
2024-04-16,1.6234,2.1092,-0.0154,开放申购,开放赎回,
2024-04-15,1.6488,2.1346,0.0068,开放申购,开放赎回,
2024-04-12,1.6376,2.1234,0.002,开放申购,开放赎回,
2024-04-11,1.6344,2.1202,-0.0013,开放申购,开放赎回,
2024-04-10,1.6366,2.1224,-0.0073,开放申购,开放赎回,
2024-04-09,1.6487,2.1345,-0.0028,开放申购,开放赎回,
2024-04-08,1.6534,2.1392,0.0014,开放申购,开放赎回,
2024-04-03,1.6511,2.1369,-0.0019,开放申购,开放赎回,
2024-04-02,1.6543,2.1401,-0.0070999999999999,开放申购,开放赎回,
2024-04-01,1.6662,2.152,0.02,开放申购,开放赎回,
2024-03-29,1.6335,2.1193,0.0141999999999999,开放申购,开放赎回,
2024-03-28,1.6107,2.0965,0.0079,开放申购,开放赎回,
2024-03-27,1.5981,2.0839,-0.0128,开放申购,开放赎回,
2024-03-26,1.6188,2.1046,-0.0033,开放申购,开放赎回,
2024-03-25,1.6242,2.11,-0.0075,开放申购,开放赎回,
2024-03-22,1.6365,2.1223,-0.0037,开放申购,开放赎回,
2024-03-21,1.6425,2.1283,0.0054,开放申购,开放赎回,
2024-03-20,1.6337,2.1195,0.0038,开放申购,开放赎回,
2024-03-19,1.6275,2.1133,0.0009,开放申购,开放赎回,
2024-03-18,1.626,2.1118,0.0098999999999999,开放申购,开放赎回,
2024-03-15,1.61,2.0958,0.006,开放申购,开放赎回,
2024-03-14,1.6004,2.0862,-0.0031,开放申购,开放赎回,
2024-03-13,1.6054,2.0912,-0.0048,开放申购,开放赎回,
2024-03-12,1.6132,2.099,-0.0011,开放申购,开放赎回,
2024-03-11,1.6149,2.1007,0.0077,开放申购,开放赎回,
2024-03-08,1.6026,2.0884,0.0055,开放申购,开放赎回,
2024-03-07,1.5938,2.0796,-0.0049,开放申购,开放赎回,
2024-03-06,1.6016,2.0874,-0.0011,开放申购,开放赎回,
2024-03-05,1.6033,2.0891,0.006,开放申购,开放赎回,
2024-03-04,1.5937,2.0795,0.0021,开放申购,开放赎回,
2024-03-01,1.5904,2.0762,0.0018,开放申购,开放赎回,
2024-02-29,1.5875,2.0733,0.0189,开放申购,开放赎回,
2024-02-28,1.5581,2.0439,-0.0212,开放申购,开放赎回,
2024-02-27,1.5919,2.0777,0.0189,开放申购,开放赎回,
2024-02-26,1.5624,2.0482,-0.0019,开放申购,开放赎回,
2024-02-23,1.5653,2.0511,-0.0018,开放申购,开放赎回,
2024-02-22,1.5681,2.0539,0.0074,开放申购,开放赎回,
2024-02-21,1.5566,2.0424,0.0028,开放申购,开放赎回,
2024-02-20,1.5522,2.038,0.0072,开放申购,开放赎回,
2024-02-19,1.5411,2.0269,0.0105,开放申购,开放赎回,
2024-02-08,1.5251,2.0109,0.0123,开放申购,开放赎回,
2024-02-07,1.5065,1.9923,0.0144999999999999,开放申购,开放赎回,
2024-02-06,1.485,1.9708,0.0355,开放申购,开放赎回,
2024-02-05,1.4341,1.9199,-0.0033,开放申购,开放赎回,
2024-02-02,1.4388,1.9246,-0.0103,开放申购,开放赎回,
2024-02-01,1.4538,1.9396,0.0053,开放申购,开放赎回,
2024-01-31,1.4461,1.9319,-0.0153,开放申购,开放赎回,
2024-01-30,1.4685,1.9543,-0.0144,开放申购,开放赎回,
2024-01-29,1.4899,1.9757,-0.0115,开放申购,开放赎回,
2024-01-26,1.5073,1.9931,-0.0056999999999999,开放申购,开放赎回,
2024-01-25,1.5159,2.0017,0.0161,开放申购,开放赎回,
2024-01-24,1.4919,1.9777,0.0069999999999999,开放申购,开放赎回,
2024-01-23,1.4815,1.9673,0.0063,开放申购,开放赎回,
2024-01-22,1.4722,1.958,-0.0245,开放申购,开放赎回,
2024-01-19,1.5091,1.9949,-0.0032,开放申购,开放赎回,
2024-01-18,1.5139,1.9997,0.0089,开放申购,开放赎回,
2024-01-17,1.5006,1.9864,-0.0218,开放申购,开放赎回,
2024-01-16,1.534,2.0198,0.0011,开放申购,开放赎回,
2024-01-15,1.5323,2.0181,-0.0037,开放申购,开放赎回,
2024-01-12,1.538,2.0238,-0.0011,开放申购,开放赎回,
2024-01-11,1.5397,2.0255,0.0081,开放申购,开放赎回,
2024-01-10,1.5274,2.0132,-0.0069999999999999,开放申购,开放赎回,
2024-01-09,1.5382,2.024,-0.0002,开放申购,开放赎回,
2024-01-08,1.5385,2.0243,-0.0153,开放申购,开放赎回,
2024-01-05,1.5624,2.0482,-0.0104,开放申购,开放赎回,
2024-01-04,1.5788,2.0646,-0.0070999999999999,开放申购,开放赎回,
2024-01-03,1.5901,2.0759,-0.0072,开放申购,开放赎回,
2024-01-02,1.6016,2.0874,-0.0046999999999999,开放申购,开放赎回,
2023-12-31,1.6092,2.095,-0.0001,开放申购,开放赎回,
2023-12-29,1.6094,2.0952,0.0066,开放申购,开放赎回,
2023-12-28,1.5989,2.0847,0.0129,开放申购,开放赎回,
2023-12-27,1.5785,2.0643,0.0084,开放申购,开放赎回,
2023-12-26,1.5653,2.0511,-0.0076,开放申购,开放赎回,
2023-12-25,1.5773,2.0631,0.0021,开放申购,开放赎回,
2023-12-22,1.574,2.0598,-0.0021,开放申购,开放赎回,
2023-12-21,1.5773,2.0631,0.0077,开放申购,开放赎回,
2023-12-20,1.5653,2.0511,-0.0104,开放申购,开放赎回,
2023-12-19,1.5818,2.0676,-0.0003,开放申购,开放赎回,
2023-12-18,1.5822,2.068,-0.0015,开放申购,开放赎回,
2023-12-15,1.5845,2.0703,-0.0038,开放申购,开放赎回,
2023-12-14,1.5906,2.0764,-0.0033,开放申购,开放赎回,
2023-12-13,1.5959,2.0817,-0.0134,开放申购,开放赎回,
2023-12-12,1.6176,2.1034,-0.0019,开放申购,开放赎回,
2023-12-11,1.6207,2.1065,0.012,开放申购,开放赎回,
2023-12-08,1.6015,2.0873,0.0023,开放申购,开放赎回,
2023-12-07,1.5978,2.0836,-0.0008,开放申购,开放赎回,
2023-12-06,1.5991,2.0849,0.0085,开放申购,开放赎回,
2023-12-05,1.5857,2.0715,-0.0154,开放申购,开放赎回,
2023-12-04,1.6105,2.0963,0.0068,开放申购,开放赎回,
2023-12-01,1.5997,2.0855,-0.0032,开放申购,开放赎回,
2023-11-30,1.6048,2.0906,0.0004,开放申购,开放赎回,
2023-11-29,1.6042,2.09,-0.0034999999999999,开放申购,开放赎回,
2023-11-28,1.6098,2.0956,-0.002,开放申购,开放赎回,
2023-11-27,1.613,2.0988,0.0011,开放申购,开放赎回,
2023-11-24,1.6113,2.0971,-0.0058,开放申购,开放赎回,
2023-11-23,1.6207,2.1065,0.0038,开放申购,开放赎回,
2023-11-22,1.6145,2.1003,-0.0076,开放申购,开放赎回,
2023-11-21,1.6268,2.1126,-0.0014,开放申购,开放赎回,
2023-11-20,1.629,2.1148,0.0072,开放申购,开放赎回,
2023-11-17,1.6173,2.1031,0.0015,开放申购,开放赎回,
2023-11-16,1.6148,2.1006,-0.0069,开放申购,开放赎回,
2023-11-15,1.6261,2.1119,0.0044,开放申购,开放赎回,
2023-11-14,1.6189,2.1047,0.0009,开放申购,开放赎回,
2023-11-13,1.6175,2.1033,0.0017,开放申购,开放赎回,
2023-11-10,1.6148,2.1006,-0.0017,开放申购,开放赎回,
2023-11-09,1.6175,2.1033,0.0007,开放申购,开放赎回,
2023-11-08,1.6163,2.1021,-0.0034,开放申购,开放赎回,
2023-11-07,1.6218,2.1076,-0.0012,开放申购,开放赎回,
2023-11-06,1.6237,2.1095,0.0058,开放申购,开放赎回,
2023-11-03,1.6144,2.1002,0.0089,开放申购,开放赎回,
2023-11-02,1.6001,2.0859,-0.0067,开放申购,开放赎回,
2023-11-01,1.6109,2.0967,-0.0033,开放申购,开放赎回,
2023-10-31,1.6162,2.102,-0.0054,开放申购,开放赎回,
2023-10-30,1.6249,2.1107,0.013,开放申购,开放赎回,
2023-10-27,1.6041,2.0899,0.0168,开放申购,开放赎回,
2023-10-26,1.5776,2.0634,0.0063,开放申购,开放赎回,
2023-10-25,1.5678,2.0536,0.0112,开放申购,开放赎回,
2023-10-24,1.5504,2.0362,0.0070999999999999,开放申购,开放赎回,
2023-10-23,1.5394,2.0252,-0.0121,开放申购,开放赎回,
2023-10-20,1.5582,2.044,-0.0093,开放申购,开放赎回,
2023-10-19,1.5729,2.0587,-0.0187,开放申购,开放赎回,
2023-10-18,1.6028,2.0886,-0.0121,开放申购,开放赎回,
2023-10-17,1.6224,2.1082,-0.0016,开放申购,开放赎回,
2023-10-16,1.625,2.1108,-0.0059,开放申购,开放赎回,
2023-10-13,1.6347,2.1205,-0.0091,开放申购,开放赎回,
2023-10-12,1.6497,2.1355,0.0036,开放申购,开放赎回,
2023-10-11,1.6438,2.1296,-0.0025,开放申购,开放赎回,
2023-10-10,1.6479,2.1337,-0.0056,开放申购,开放赎回,
2023-10-09,1.6572,2.143,-0.0093,开放申购,开放赎回,
2023-09-28,1.6728,2.1586,-0.0044,开放申购,开放赎回,
2023-09-27,1.6802,2.166,-0.001,开放申购,开放赎回,
2023-09-26,1.6818,2.1676,-0.001,开放申购,开放赎回,
2023-09-25,1.6834,2.1692,-0.0068,开放申购,开放赎回,
2023-09-22,1.695,2.1808,0.0147,开放申购,开放赎回,
2023-09-21,1.6705,2.1563,-0.0052,开放申购,开放赎回,
2023-09-20,1.6792,2.165,-0.0034999999999999,开放申购,开放赎回,
2023-09-19,1.6851,2.1709,-0.0033,开放申购,开放赎回,
2023-09-18,1.6907,2.1765,0.0052,开放申购,开放赎回,
2023-09-15,1.682,2.1678,-0.0049,开放申购,开放赎回,
2023-09-14,1.6902,2.176,-0.0051,开放申购,开放赎回,
2023-09-13,1.6988,2.1846,-0.0105,开放申购,开放赎回,
2023-09-12,1.7169,2.2027,0.0004,开放申购,开放赎回,
2023-09-11,1.7162,2.202,0.0098,开放申购,开放赎回,
2023-09-08,1.6996,2.1854,0.0002,开放申购,开放赎回,
2023-09-07,1.6993,2.1851,-0.0111,开放申购,开放赎回,
2023-09-06,1.7183,2.2041,-0.0049,开放申购,开放赎回,
2023-09-05,1.7268,2.2126,-0.0059,开放申购,开放赎回,
2023-09-04,1.7371,2.2229,0.0058,开放申购,开放赎回,
2023-09-01,1.7271,2.2129,0.0040999999999999,开放申购,开放赎回,
2023-08-31,1.7201,2.2059,-0.0036,开放申购,开放赎回,
2023-08-30,1.7263,2.2121,0.0001,开放申购,开放赎回,
2023-08-29,1.7262,2.212,0.0134,开放申购,开放赎回,
2023-08-28,1.7034,2.1892,0.0012,开放申购,开放赎回,
2023-08-25,1.7014,2.1872,-0.0089,开放申购,开放赎回,
2023-08-24,1.7166,2.2024,0.0088,开放申购,开放赎回,
2023-08-23,1.7017,2.1875,-0.0154,开放申购,开放赎回,
2023-08-22,1.7284,2.2142,0.0075,开放申购,开放赎回,
2023-08-21,1.7156,2.2014,-0.0105,开放申购,开放赎回,
2023-08-18,1.7338,2.2196,-0.0121999999999999,开放申购,开放赎回,
2023-08-17,1.7553,2.2411,0.0033,开放申购,开放赎回,
2023-08-16,1.7495,2.2353,-0.009,开放申购,开放赎回,
2023-08-15,1.7653,2.2511,-0.0064,开放申购,开放赎回,
2023-08-14,1.7767,2.2625,0.0012,开放申购,开放赎回,
2023-08-11,1.7746,2.2604,-0.016,开放申购,开放赎回,
2023-08-10,1.8035,2.2893,0.0074,开放申购,开放赎回,
2023-08-09,1.7903,2.2761,-0.0084,开放申购,开放赎回,
2023-08-08,1.8054,2.2912,-0.0044,开放申购,开放赎回,
2023-08-07,1.8134,2.2992,-0.0031,开放申购,开放赎回,
2023-08-04,1.819,2.3048,0.0026,开放申购,开放赎回,
2023-08-03,1.8143,2.3001,0.0011,开放申购,开放赎回,
2023-08-02,1.8123,2.2981,-0.0067,开放申购,开放赎回,
2023-08-01,1.8245,2.3103,-0.0067,开放申购,开放赎回,
2023-07-31,1.8368,2.3226,0.0077,开放申购,开放赎回,
2023-07-28,1.8228,2.3086,0.0078,开放申购,开放赎回,
2023-07-27,1.8087,2.2945,0.0011,开放申购,开放赎回,
2023-07-26,1.8067,2.2925,-0.0029,开放申购,开放赎回,
2023-07-25,1.8119,2.2977,0.01,开放申购,开放赎回,
2023-07-24,1.7939,2.2797,-0.0005,开放申购,开放赎回,
2023-07-21,1.7948,2.2806,0.0022,开放申购,开放赎回,
2023-07-20,1.7908,2.2766,-0.0078,开放申购,开放赎回,
2023-07-19,1.8049,2.2907,-0.001,开放申购,开放赎回,
2023-07-18,1.8067,2.2925,-0.0031,开放申购,开放赎回,
2023-07-17,1.8124,2.2982,0.001,开放申购,开放赎回,
2023-07-14,1.8106,2.2964,0.0004,开放申购,开放赎回,
2023-07-13,1.8099,2.2957,0.0086,开放申购,开放赎回,
2023-07-12,1.7944,2.2802,-0.0074,开放申购,开放赎回,
2023-07-11,1.8077,2.2935,0.0040999999999999,开放申购,开放赎回,
2023-07-10,1.8003,2.2861,0.0025,开放申购,开放赎回,
2023-07-07,1.7959,2.2817,-0.0007,开放申购,开放赎回,
2023-07-06,1.7972,2.283,0.0024,开放申购,开放赎回,
2023-07-05,1.7929,2.2787,-0.0115,开放申购,开放赎回,
2023-07-04,1.8138,2.2996,0.0016,开放申购,开放赎回,
2023-07-03,1.8109,2.2967,0.0116,开放申购,开放赎回,
2023-06-30,1.7901,2.2759,0.0048,开放申购,开放赎回,
2023-06-29,1.7815,2.2673,0.0017,开放申购,开放赎回,
2023-06-28,1.7785,2.2643,-0.006,开放申购,开放赎回,
2023-06-27,1.7893,2.2751,0.0121999999999999,开放申购,开放赎回,
2023-06-26,1.7678,2.2536,-0.0112,开放申购,开放赎回,
2023-06-21,1.7878,2.2736,-0.0104,开放申购,开放赎回,
2023-06-20,1.8065,2.2923,0.0012,开放申购,开放赎回,
2023-06-19,1.8044,2.2902,0.0021,开放申购,开放赎回,
2023-06-16,1.8007,2.2865,0.0118,开放申购,开放赎回,
2023-06-15,1.7797,2.2655,0.0075,开放申购,开放赎回,
2023-06-14,1.7665,2.2523,0.0008,开放申购,开放赎回,
2023-06-13,1.765,2.2508,0.0023,开放申购,开放赎回,
2023-06-12,1.7609,2.2467,0.0033,开放申购,开放赎回,
2023-06-09,1.7551,2.2409,0.006,开放申购,开放赎回,
2023-06-08,1.7446,2.2304,0.0104,开放申购,开放赎回,
2023-06-07,1.7267,2.2125,0.0005,开放申购,开放赎回,
2023-06-06,1.7259,2.2117,-0.0093999999999999,开放申购,开放赎回,
2023-06-05,1.7423,2.2281,-0.0044,开放申购,开放赎回,
2023-06-02,1.75,2.2358,0.01,开放申购,开放赎回,
2023-06-01,1.7327,2.2185,-0.0005,开放申购,开放赎回,
2023-05-31,1.7336,2.2194,-0.0021,开放申购,开放赎回,
2023-05-30,1.7373,2.2231,0.0022,开放申购,开放赎回,
2023-05-29,1.7335,2.2193,-0.0043,开放申购,开放赎回,
2023-05-26,1.7409,2.2267,0.0027,开放申购,开放赎回,
2023-05-25,1.7362,2.222,-0.0039,开放申购,开放赎回,
2023-05-24,1.743,2.2288,-0.0067,开放申购,开放赎回,
2023-05-23,1.7548,2.2406,-0.0128,开放申购,开放赎回,
2023-05-22,1.7775,2.2633,0.0043,开放申购,开放赎回,
2023-05-19,1.7699,2.2557,0.0017,开放申购,开放赎回,
2023-05-18,1.7669,2.2527,-0.0078,开放申购,开放赎回,
2023-05-17,1.7808,2.2666,0.0001,开放申购,开放赎回,
2023-05-16,1.7807,2.2665,-0.0036,开放申购,开放赎回,
2023-05-15,1.7872,2.273,0.0103,开放申购,开放赎回,
2023-05-12,1.7689,2.2547,-0.0095,开放申购,开放赎回,
2023-05-11,1.7858,2.2716,0.002,开放申购,开放赎回,
2023-05-10,1.7823,2.2681,-0.0031,开放申购,开放赎回,
2023-05-09,1.7879,2.2737,-0.0037,开放申购,开放赎回,
2023-05-08,1.7945,2.2803,-0.0025,开放申购,开放赎回,
2023-05-05,1.799,2.2848,-0.0056999999999999,开放申购,开放赎回,
2023-05-04,1.8093,2.2951,-0.0121999999999999,开放申购,开放赎回,
2023-04-28,1.8317,2.3175,0.0055,开放申购,开放赎回,
2023-04-27,1.8216,2.3074,0.0027,开放申购,开放赎回,
2023-04-26,1.8167,2.3025,0.0023,开放申购,开放赎回,
2023-04-25,1.8125,2.2983,-0.0046999999999999,开放申购,开放赎回,
2023-04-24,1.8211,2.3069,-0.0112,开放申购,开放赎回,
2023-04-21,1.8417,2.3275,-0.0185,开放申购,开放赎回,
2023-04-20,1.8765,2.3623,-0.0042,开放申购,开放赎回,
2023-04-19,1.8845,2.3703,-0.006,开放申购,开放赎回,
2023-04-18,1.8959,2.3817,-0.0009,开放申购,开放赎回,
2023-04-17,1.8976,2.3834,0.004,开放申购,开放赎回,
2023-04-14,1.89,2.3758,-0.0032,开放申购,开放赎回,
2023-04-13,1.896,2.3818,-0.0029,开放申购,开放赎回,
2023-04-12,1.9015,2.3873,-0.0037,开放申购,开放赎回,
2023-04-11,1.9086,2.3944,-0.0031,开放申购,开放赎回,
2023-04-10,1.9145,2.4003,-0.0056999999999999,开放申购,开放赎回,
2023-04-07,1.9254,2.4112,0.0056999999999999,开放申购,开放赎回,
2023-04-06,1.9145,2.4003,0.0026,开放申购,开放赎回,
2023-04-04,1.9096,2.3954,0.0026,开放申购,开放赎回,
2023-04-03,1.9046,2.3904,0.0106,开放申购,开放赎回,
2023-03-31,1.8846,2.3704,0.009,开放申购,开放赎回,
2023-03-30,1.8678,2.3536,0.0101,开放申购,开放赎回,
2023-03-29,1.8491,2.3349,-0.0008,开放申购,开放赎回,
2023-03-28,1.8506,2.3364,-0.0027,开放申购,开放赎回,
2023-03-27,1.8557,2.3415,0.0081,开放申购,开放赎回,
2023-03-24,1.8408,2.3266,0.0004,开放申购,开放赎回,
2023-03-23,1.84,2.3258,0.0004,开放申购,开放赎回,
2023-03-22,1.8392,2.325,-0.0002,开放申购,开放赎回,
2023-03-21,1.8395,2.3253,0.0131,开放申购,开放赎回,
2023-03-20,1.8157,2.3015,-0.0043,开放申购,开放赎回,
2023-03-17,1.8235,2.3093,-0.0002,开放申购,开放赎回,
2023-03-16,1.8239,2.3097,-0.0187,开放申购,开放赎回,
2023-03-15,1.8587,2.3445,-0.0023,开放申购,开放赎回,
2023-03-14,1.863,2.3488,-0.0042,开放申购,开放赎回,
2023-03-13,1.8708,2.3566,0.0092,开放申购,开放赎回,
2023-03-10,1.8538,2.3396,-0.0137,开放申购,开放赎回,
2023-03-09,1.8796,2.3654,-0.0048,开放申购,开放赎回,
2023-03-08,1.8886,2.3744,-0.0019,开放申购,开放赎回,
2023-03-07,1.8922,2.378,-0.0151,开放申购,开放赎回,
2023-03-06,1.9213,2.4071,0.0025,开放申购,开放赎回,
2023-03-03,1.9166,2.4024,0.0014,开放申购,开放赎回,
2023-03-02,1.914,2.3998,-0.0024,开放申购,开放赎回,
2023-03-01,1.9187,2.4045,0.0028,开放申购,开放赎回,
2023-02-28,1.9134,2.3992,0.0038,开放申购,开放赎回,
2023-02-27,1.9061,2.3919,-0.0026,开放申购,开放赎回,
2023-02-24,1.9111,2.3969,-0.0046,开放申购,开放赎回,
2023-02-23,1.9199,2.4057,-0.0026,开放申购,开放赎回,
2023-02-22,1.925,2.4108,-0.0015,开放申购,开放赎回,
2023-02-21,1.9279,2.4137,0.0024,开放申购,开放赎回,
2023-02-20,1.9232,2.409,0.0113,开放申购,开放赎回,
2023-02-17,1.9018,2.3876,-0.0074,开放申购,开放赎回,
2023-02-16,1.9159,2.4017,-0.0095,开放申购,开放赎回,
2023-02-15,1.9343,2.4201,-0.0067,开放申购,开放赎回,
2023-02-14,1.9474,2.4332,0.0011,开放申购,开放赎回,
2023-02-13,1.9452,2.431,0.0086,开放申购,开放赎回,
2023-02-10,1.9286,2.4144,-0.0007,开放申购,开放赎回,
2023-02-09,1.93,2.4158,0.0113,开放申购,开放赎回,
2023-02-08,1.9085,2.3943,-0.0044,开放申购,开放赎回,
2023-02-07,1.9169,2.4027,-0.0038,开放申购,开放赎回,
2023-02-06,1.9243,2.4101,-0.0053,开放申购,开放赎回,
2023-02-03,1.9346,2.4204,-0.0042,开放申购,开放赎回,
2023-02-02,1.9428,2.4286,0.0013,开放申购,开放赎回,
2023-02-01,1.9403,2.4261,0.0069999999999999,开放申购,开放赎回,
2023-01-31,1.9268,2.4126,-0.001,开放申购,开放赎回,
2023-01-30,1.9287,2.4145,0.0,开放申购,开放赎回,
2023-01-20,1.9287,2.4145,0.0056999999999999,开放申购,开放赎回,
2023-01-19,1.9178,2.4036,0.0022,开放申购,开放赎回,
2023-01-18,1.9135,2.3993,-0.003,开放申购,开放赎回,
2023-01-17,1.9193,2.4051,0.0026,开放申购,开放赎回,
2023-01-16,1.9143,2.4001,0.0107,开放申购,开放赎回,
2023-01-13,1.894,2.3798,0.0107,开放申购,开放赎回,
2023-01-12,1.874,2.3598,-0.0001,开放申购,开放赎回,
2023-01-11,1.8742,2.36,-0.0056999999999999,开放申购,开放赎回,
2023-01-10,1.8849,2.3707,-0.0003,开放申购,开放赎回,
2023-01-09,1.8854,2.3712,0.0092,开放申购,开放赎回,
2023-01-06,1.8682,2.354,-0.0023,开放申购,开放赎回,
2023-01-05,1.8725,2.3583,0.0098,开放申购,开放赎回,
2023-01-04,1.8543,2.3401,-0.0019,开放申购,开放赎回,
2023-01-03,1.8578,2.3436,-0.0023,开放申购,开放赎回,
2022-12-31,1.8619,2.3477,-0.0001,开放申购,开放赎回,
2022-12-30,1.862,2.3478,0.0055,开放申购,开放赎回,
2022-12-29,1.8518,2.3376,-0.0052,开放申购,开放赎回,
2022-12-28,1.8614,2.3472,-0.0046,开放申购,开放赎回,
2022-12-27,1.87,2.3558,0.0073,开放申购,开放赎回,
2022-12-26,1.8565,2.3423,0.0157,开放申购,开放赎回,
2022-12-23,1.8278,2.3136,-0.0048,开放申购,开放赎回,
2022-12-22,1.8366,2.3224,0.0017,开放申购,开放赎回,
2022-12-21,1.8334,2.3192,0.0040999999999999,开放申购,开放赎回,
2022-12-20,1.826,2.3118,-0.0118,开放申购,开放赎回,
2022-12-19,1.8478,2.3336,-0.013,开放申购,开放赎回,
2022-12-16,1.8722,2.358,-0.0036,开放申购,开放赎回,
2022-12-15,1.879,2.3648,-0.0016,开放申购,开放赎回,
2022-12-14,1.8821,2.3679,0.0028,开放申购,开放赎回,
2022-12-13,1.8768,2.3626,-0.0009,开放申购,开放赎回,
2022-12-12,1.8784,2.3642,-0.0032,开放申购,开放赎回,
2022-12-09,1.8844,2.3702,0.0038,开放申购,开放赎回,
2022-12-08,1.8773,2.3631,-0.0063,开放申购,开放赎回,
2022-12-07,1.8892,2.375,0.0051,开放申购,开放赎回,
2022-12-06,1.8796,2.3654,0.0037,开放申购,开放赎回,
2022-12-05,1.8727,2.3585,-0.0009,开放申购,开放赎回,
2022-12-02,1.8744,2.3602,0.0005,开放申购,开放赎回,
2022-12-01,1.8735,2.3593,0.0046999999999999,开放申购,开放赎回,
2022-11-30,1.8647,2.3505,0.0025,开放申购,开放赎回,
2022-11-29,1.8601,2.3459,0.0185,开放申购,开放赎回,
2022-11-28,1.8264,2.3122,0.0023,开放申购,开放赎回,
2022-11-25,1.8222,2.308,-0.0019,开放申购,开放赎回,
2022-11-24,1.8256,2.3114,-0.0018,开放申购,开放赎回,
2022-11-23,1.8289,2.3147,-0.0013,开放申购,开放赎回,
2022-11-22,1.8312,2.317,-0.0101,开放申购,开放赎回,
2022-11-21,1.8498,2.3356,-0.0027,开放申购,开放赎回,
2022-11-18,1.8548,2.3406,-0.0106,开放申购,开放赎回,
2022-11-17,1.8746,2.3604,0.0009,开放申购,开放赎回,
2022-11-16,1.8729,2.3587,-0.0075,开放申购,开放赎回,
2022-11-15,1.887,2.3728,0.0127,开放申购,开放赎回,
2022-11-14,1.8634,2.3492,-0.0121999999999999,开放申购,开放赎回,
2022-11-11,1.8864,2.3722,0.0134,开放申购,开放赎回,
2022-11-10,1.8615,2.3473,-0.0079,开放申购,开放赎回,
2022-11-09,1.8764,2.3622,-0.0081999999999999,开放申购,开放赎回,
2022-11-08,1.892,2.3778,-0.0084,开放申购,开放赎回,
2022-11-07,1.9081,2.3939,-0.0046999999999999,开放申购,开放赎回,
2022-11-04,1.9172,2.403,0.0235,开放申购,开放赎回,
2022-11-03,1.8732,2.359,0.0003,开放申购,开放赎回,
2022-11-02,1.8727,2.3585,0.017,开放申购,开放赎回,
2022-11-01,1.8414,2.3272,0.0306,开放申购,开放赎回,
2022-10-31,1.7867,2.2725,-0.0023,开放申购,开放赎回,
2022-10-28,1.7908,2.2766,-0.0246,开放申购,开放赎回,
2022-10-27,1.836,2.3218,-0.0085,开放申购,开放赎回,
2022-10-26,1.8518,2.3376,0.0015,开放申购,开放赎回,
2022-10-25,1.849,2.3348,0.0044,开放申购,开放赎回,
2022-10-24,1.8409,2.3267,-0.0215,开放申购,开放赎回,
2022-10-21,1.8814,2.3672,0.0002,开放申购,开放赎回,
2022-10-20,1.881,2.3668,-0.0093999999999999,开放申购,开放赎回,
2022-10-19,1.8989,2.3847,-0.0107,开放申购,开放赎回,
2022-10-18,1.9195,2.4053,-0.0001,开放申购,开放赎回,
2022-10-17,1.9197,2.4055,0.002,开放申购,开放赎回,
2022-10-14,1.9158,2.4016,0.0174,开放申购,开放赎回,
2022-10-13,1.8831,2.3689,-0.0005,开放申购,开放赎回,
2022-10-12,1.8841,2.3699,0.0159,开放申购,开放赎回,
2022-10-11,1.8546,2.3404,0.0034999999999999,开放申购,开放赎回,
2022-10-10,1.8481,2.3339,-0.0098,开放申购,开放赎回,
2022-09-30,1.8663,2.3521,-0.0107,开放申购,开放赎回,
2022-09-29,1.8864,2.3722,-0.0027,开放申购,开放赎回,
2022-09-28,1.8915,2.3773,-0.0155,开放申购,开放赎回,
2022-09-27,1.9212,2.407,0.0163999999999999,开放申购,开放赎回,
