date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-24,0.8899,0.8899,-0.011,限制大额申购,开放赎回,
2022-10-21,0.8998,0.8998,-0.0014,限制大额申购,开放赎回,
2022-10-20,0.9011,0.9011,-0.006,限制大额申购,开放赎回,
2022-10-19,0.9065,0.9065,-0.0081,限制大额申购,开放赎回,
2022-10-18,0.9139,0.9139,0.0054,限制大额申购,开放赎回,
2022-10-17,0.909,0.909,0.0059,限制大额申购,开放赎回,
2022-10-14,0.9037,0.9037,0.0247,限制大额申购,开放赎回,
2022-10-13,0.8819,0.8819,0.0059,限制大额申购,开放赎回,
2022-10-12,0.8767,0.8767,0.0241,限制大额申购,开放赎回,
2022-10-11,0.8561,0.8561,0.0081,限制大额申购,开放赎回,
2022-10-10,0.8492,0.8492,-0.0148,限制大额申购,开放赎回,
2022-09-30,0.862,0.862,-0.011,限制大额申购,开放赎回,
2022-09-29,0.8716,0.8716,-0.0005,限制大额申购,开放赎回,
2022-09-28,0.872,0.872,-0.0235,限制大额申购,开放赎回,
2022-09-27,0.893,0.893,0.0185,限制大额申购,开放赎回,
2022-09-26,0.8768,0.8768,-0.0141,限制大额申购,开放赎回,
2022-09-23,0.8893,0.8893,-0.0121,限制大额申购,开放赎回,
2022-09-22,0.9002,0.9002,-0.0025,限制大额申购,开放赎回,
2022-09-21,0.9025,0.9025,0.0042,限制大额申购,开放赎回,
2022-09-20,0.8987,0.8987,0.0097,限制大额申购,开放赎回,
2022-09-19,0.8901,0.8901,-0.0066,限制大额申购,开放赎回,
2022-09-16,0.896,0.896,-0.0233999999999999,限制大额申购,开放赎回,
2022-09-15,0.9175,0.9175,-0.0223,限制大额申购,开放赎回,
2022-09-14,0.9384,0.9384,-0.0089,限制大额申购,开放赎回,
2022-09-13,0.9468,0.9468,0.0006,限制大额申购,开放赎回,
2022-09-09,0.9462,0.9462,0.0046,限制大额申购,开放赎回,
2022-09-08,0.9419,0.9419,-0.0051,限制大额申购,开放赎回,
2022-09-07,0.9467,0.9467,0.001,限制大额申购,开放赎回,
2022-09-06,0.9458,0.9458,0.0144999999999999,限制大额申购,开放赎回,
2022-09-05,0.9323,0.9323,0.0053,限制大额申购,开放赎回,
2022-09-02,0.9274,0.9274,0.0077,限制大额申购,开放赎回,
2022-09-01,0.9203,0.9203,-0.0034,限制大额申购,开放赎回,
2022-08-31,0.9234,0.9234,-0.0203,限制大额申购,开放赎回,
2022-08-30,0.9425,0.9425,-0.0028,限制大额申购,开放赎回,
2022-08-29,0.9451,0.9451,0.0081999999999999,限制大额申购,开放赎回,
2022-08-26,0.9374,0.9374,0.0002,限制大额申购,开放赎回,
2022-08-25,0.9372,0.9372,0.0073,限制大额申购,开放赎回,
2022-08-24,0.9304,0.9304,-0.026,限制大额申购,开放赎回,
2022-08-23,0.9552,0.9552,0.0017,限制大额申购,开放赎回,
2022-08-22,0.9536,0.9536,0.0092,限制大额申购,开放赎回,
2022-08-19,0.9449,0.9449,-0.0065,限制大额申购,开放赎回,
2022-08-18,0.9511,0.9511,-0.0016,限制大额申购,开放赎回,
2022-08-17,0.9526,0.9526,0.0045,限制大额申购,开放赎回,
2022-08-16,0.9483,0.9483,0.0032,限制大额申购,开放赎回,
2022-08-15,0.9453,0.9453,0.0022,限制大额申购,开放赎回,
2022-08-12,0.9432,0.9432,-0.0008,限制大额申购,开放赎回,
2022-08-11,0.944,0.944,0.0151,限制大额申购,开放赎回,
2022-08-10,0.93,0.93,0.001,限制大额申购,开放赎回,
2022-08-09,0.9291,0.9291,0.0024,限制大额申购,开放赎回,
2022-08-08,0.9269,0.9269,0.0054,限制大额申购,开放赎回,
2022-08-05,0.9219,0.9219,0.017,限制大额申购,开放赎回,
2022-08-04,0.9065,0.9065,0.0076,限制大额申购,开放赎回,
2022-08-03,0.8997,0.8997,-0.008,限制大额申购,开放赎回,
2022-08-02,0.907,0.907,-0.0271,限制大额申购,开放赎回,
2022-08-01,0.9323,0.9323,0.0079,限制大额申购,开放赎回,
2022-07-29,0.925,0.925,-0.0073,限制大额申购,开放赎回,
2022-07-28,0.9318,0.9318,0.0022,限制大额申购,开放赎回,
2022-07-27,0.9298,0.9298,0.0049,限制大额申购,开放赎回,
2022-07-26,0.9253,0.9253,0.0124,限制大额申购,开放赎回,
2022-07-25,0.914,0.914,-0.0096,限制大额申购,开放赎回,
2022-07-22,0.9229,0.9229,-0.0067,限制大额申购,开放赎回,
2022-07-21,0.9291,0.9291,-0.0042,限制大额申购,开放赎回,
2022-07-20,0.933,0.933,0.0103,限制大额申购,开放赎回,
2022-07-19,0.9235,0.9235,0.0098,限制大额申购,开放赎回,
2022-07-18,0.9145,0.9145,0.0179,限制大额申购,开放赎回,
2022-07-15,0.8984,0.8984,-0.0136,限制大额申购,开放赎回,
2022-07-14,0.9108,0.9108,0.0098999999999999,限制大额申购,开放赎回,
2022-07-13,0.9019,0.9019,0.0073,限制大额申购,开放赎回,
2022-07-12,0.8954,0.8954,-0.0136,限制大额申购,开放赎回,
2022-07-11,0.9077,0.9077,-0.0093,限制大额申购,开放赎回,
2022-07-08,0.9162,0.9162,-0.0022,限制大额申购,开放赎回,
2022-07-07,0.9182,0.9182,0.0045,限制大额申购,开放赎回,
2022-07-06,0.9141,0.9141,-0.0106,限制大额申购,开放赎回,
2022-07-05,0.9239,0.9239,-0.0046999999999999,限制大额申购,开放赎回,
2022-07-04,0.9283,0.9283,0.0113999999999999,限制大额申购,开放赎回,
2022-07-01,0.9178,0.9178,-0.0015,限制大额申购,开放赎回,
2022-06-30,0.9192,0.9192,0.0077,限制大额申购,开放赎回,
2022-06-29,0.9122,0.9122,-0.0171,限制大额申购,开放赎回,
2022-06-28,0.9281,0.9281,0.0168,限制大额申购,开放赎回,
2022-06-27,0.9128,0.9128,0.0046,限制大额申购,开放赎回,
2022-06-24,0.9086,0.9086,0.0111,限制大额申购,开放赎回,
2022-06-23,0.8986,0.8986,0.0194,限制大额申购,开放赎回,
2022-06-22,0.8815,0.8815,-0.0138,限制大额申购,开放赎回,
2022-06-21,0.8938,0.8938,-0.0079,限制大额申购,开放赎回,
2022-06-20,0.9009,0.9009,0.0045,限制大额申购,开放赎回,
2022-06-17,0.8969,0.8969,0.0072,限制大额申购,开放赎回,
2022-06-16,0.8905,0.8905,0.0018,限制大额申购,开放赎回,
2022-06-15,0.8889,0.8889,-0.0033,限制大额申购,开放赎回,
2022-06-14,0.8918,0.8918,0.0040999999999999,限制大额申购,开放赎回,
2022-06-13,0.8882,0.8882,0.0017,限制大额申购,开放赎回,
2022-06-10,0.8867,0.8867,0.0187,限制大额申购,开放赎回,
2022-06-09,0.8704,0.8704,-0.0147,限制大额申购,开放赎回,
2022-06-08,0.8834,0.8834,0.0006,限制大额申购,开放赎回,
2022-06-07,0.8829,0.8829,-0.0032,限制大额申购,开放赎回,
2022-06-06,0.8857,0.8857,0.0206,限制大额申购,开放赎回,
2022-06-02,0.8678,0.8678,0.0131,限制大额申购,开放赎回,
2022-06-01,0.8566,0.8566,0.0034,限制大额申购,开放赎回,
2022-05-31,0.8537,0.8537,0.0179,限制大额申购,开放赎回,
2022-05-30,0.8387,0.8387,0.0102,限制大额申购,开放赎回,
2022-05-27,0.8302,0.8302,-0.0028,限制大额申购,开放赎回,
2022-05-26,0.8325,0.8325,0.0081999999999999,限制大额申购,开放赎回,
2022-05-25,0.8257,0.8257,0.0172,限制大额申购,开放赎回,
2022-05-24,0.8117,0.8117,-0.0394,限制大额申购,开放赎回,
2022-05-23,0.845,0.845,0.01,限制大额申购,开放赎回,
2022-05-20,0.8366,0.8366,0.0148,限制大额申购,开放赎回,
2022-05-19,0.8244,0.8244,0.0079,限制大额申购,开放赎回,
2022-05-18,0.8179,0.8179,0.0039,限制大额申购,开放赎回,
2022-05-17,0.8147,0.8147,0.0054,限制大额申购,开放赎回,
2022-05-16,0.8103,0.8103,-0.0005,限制大额申购,开放赎回,
2022-05-13,0.8107,0.8107,0.0078,限制大额申购,开放赎回,
2022-05-12,0.8044,0.8044,0.0021,限制大额申购,开放赎回,
2022-05-11,0.8027,0.8027,0.0113,限制大额申购,开放赎回,
2022-05-10,0.7937,0.7937,0.0210999999999999,限制大额申购,开放赎回,
2022-05-09,0.7773,0.7773,0.0073,限制大额申购,开放赎回,
2022-05-06,0.7717,0.7717,-0.0166,限制大额申购,开放赎回,
2022-05-05,0.7847,0.7847,0.0123,限制大额申购,开放赎回,
2022-04-29,0.7752,0.7752,0.0391,限制大额申购,开放赎回,
2022-04-28,0.746,0.746,-0.0021,限制大额申购,开放赎回,
2022-04-27,0.7476,0.7476,0.0417,限制大额申购,开放赎回,
2022-04-26,0.7177,0.7177,-0.0260999999999999,限制大额申购,开放赎回,
2022-04-25,0.7369,0.7369,-0.066,限制大额申购,开放赎回,
2022-04-22,0.789,0.789,-0.0039,限制大额申购,开放赎回,
2022-04-21,0.7921,0.7921,-0.033,限制大额申购,开放赎回,
2022-04-20,0.8191,0.8191,-0.0214,限制大额申购,开放赎回,
2022-04-19,0.837,0.837,0.0006,限制大额申购,开放赎回,
2022-04-18,0.8365,0.8365,0.0022,限制大额申购,开放赎回,
2022-04-15,0.8347,0.8347,-0.0077,限制大额申购,开放赎回,
2022-04-14,0.8412,0.8412,0.0060999999999999,限制大额申购,开放赎回,
2022-04-13,0.8361,0.8361,-0.0158,限制大额申购,开放赎回,
2022-04-12,0.8495,0.8495,0.0132,限制大额申购,开放赎回,
2022-04-11,0.8384,0.8384,-0.0294,限制大额申购,开放赎回,
2022-04-08,0.8638,0.8638,-0.0028,限制大额申购,开放赎回,
2022-04-07,0.8662,0.8662,-0.0232,限制大额申购,开放赎回,
2022-04-06,0.8868,0.8868,-0.0038,限制大额申购,开放赎回,
2022-04-01,0.8902,0.8902,0.0045,限制大额申购,开放赎回,
2022-03-31,0.8862,0.8862,-0.0069,限制大额申购,开放赎回,
2022-03-30,0.8924,0.8924,0.0246,限制大额申购,开放赎回,
2022-03-29,0.871,0.871,-0.008,限制大额申购,开放赎回,
2022-03-28,0.878,0.878,-0.0018,限制大额申购,开放赎回,
2022-03-25,0.8796,0.8796,-0.0091,限制大额申购,开放赎回,
2022-03-24,0.8877,0.8877,-0.0089,限制大额申购,开放赎回,
2022-03-23,0.8957,0.8957,0.0060999999999999,限制大额申购,开放赎回,
2022-03-22,0.8903,0.8903,-0.001,限制大额申购,开放赎回,
2022-03-21,0.8912,0.8912,0.0076,限制大额申购,开放赎回,
2022-03-18,0.8845,0.8845,0.0079,限制大额申购,开放赎回,
2022-03-17,0.8776,0.8776,0.0202,限制大额申购,开放赎回,
2022-03-16,0.8602,0.8602,0.0308999999999999,限制大额申购,开放赎回,
2022-03-15,0.8344,0.8344,-0.0512,限制大额申购,开放赎回,
2022-03-14,0.8794,0.8794,-0.024,限制大额申购,开放赎回,
2022-03-11,0.901,0.901,0.004,限制大额申购,开放赎回,
2022-03-10,0.8974,0.8974,0.0197999999999999,限制大额申购,开放赎回,
2022-03-09,0.88,0.88,-0.0191,限制大额申购,开放赎回,
2022-03-08,0.8971,0.8971,-0.0305,限制大额申购,开放赎回,
2022-03-07,0.9253,0.9253,-0.0200999999999999,限制大额申购,开放赎回,
2022-03-04,0.9443,0.9443,-0.0098999999999999,限制大额申购,开放赎回,
2022-03-03,0.9537,0.9537,-0.0044,限制大额申购,开放赎回,
2022-03-02,0.9579,0.9579,-0.0034,限制大额申购,开放赎回,
2022-03-01,0.9612,0.9612,0.0019,限制大额申购,开放赎回,
2022-02-28,0.9594,0.9594,0.005,限制大额申购,开放赎回,
2022-02-25,0.9546,0.9546,0.0093,限制大额申购,开放赎回,
2022-02-24,0.9458,0.9458,-0.0136,限制大额申购,开放赎回,
2022-02-23,0.9588,0.9588,0.0204999999999999,限制大额申购,开放赎回,
2022-02-22,0.9395,0.9395,-0.009,限制大额申购,开放赎回,
2022-02-21,0.948,0.948,0.0002,限制大额申购,开放赎回,
2022-02-18,0.9478,0.9478,0.0040999999999999,限制大额申购,开放赎回,
2022-02-17,0.9439,0.9439,0.0032,限制大额申购,开放赎回,
2022-02-16,0.9409,0.9409,0.0040999999999999,限制大额申购,开放赎回,
2022-02-15,0.9371,0.9371,0.0137,限制大额申购,开放赎回,
2022-02-14,0.9244,0.9244,-0.0024,限制大额申购,开放赎回,
2022-02-11,0.9266,0.9266,-0.0129,限制大额申购,开放赎回,
2022-02-10,0.9387,0.9387,-0.0051,限制大额申购,开放赎回,
2022-02-09,0.9435,0.9435,0.011,限制大额申购,开放赎回,
2022-02-08,0.9332,0.9332,0.0023,限制大额申购,开放赎回,
2022-02-07,0.9311,0.9311,0.0148,限制大额申购,开放赎回,
2022-01-28,0.9175,0.9175,-0.0046999999999999,限制大额申购,开放赎回,
2022-01-27,0.9218,0.9218,-0.0226,限制大额申购,开放赎回,
2022-01-26,0.9431,0.9431,0.0043,限制大额申购,开放赎回,
2022-01-25,0.9391,0.9391,-0.0291,限制大额申购,开放赎回,
2022-01-24,0.9672,0.9672,0.0060999999999999,限制大额申购,开放赎回,
2022-01-21,0.9613,0.9613,-0.0089,限制大额申购,开放赎回,
2022-01-20,0.9699,0.9699,-0.0118999999999999,限制大额申购,开放赎回,
2022-01-19,0.9816,0.9816,-0.006,限制大额申购,开放赎回,
2022-01-18,0.9875,0.9875,0.002,限制大额申购,开放赎回,
2022-01-17,0.9855,0.9855,0.0115,限制大额申购,开放赎回,
2022-01-14,0.9743,0.9743,0.0001,限制大额申购,开放赎回,
2022-01-13,0.9742,0.9742,-0.0103,限制大额申购,开放赎回,
2022-01-12,0.9843,0.9843,0.0084,限制大额申购,开放赎回,
2022-01-11,0.9761,0.9761,-0.0079,限制大额申购,开放赎回,
2022-01-10,0.9839,0.9839,0.0029,限制大额申购,开放赎回,
2022-01-07,0.9811,0.9811,-0.0077,限制大额申购,开放赎回,
2022-01-06,0.9887,0.9887,0.001,限制大额申购,开放赎回,
2022-01-05,0.9877,0.9877,-0.0187,限制大额申购,开放赎回,
2022-01-04,1.0065,1.0065,-0.0060999999999999,限制大额申购,开放赎回,
2021-12-31,1.0127,1.0127,0.0055,限制大额申购,开放赎回,
2021-12-30,1.0072,1.0072,0.0084,限制大额申购,开放赎回,
2021-12-29,0.9988,0.9988,-0.0017,限制大额申购,开放赎回,
2021-12-28,1.0005,1.0005,0.0055,限制大额申购,开放赎回,
2021-12-27,0.995,0.995,-0.0017,限制大额申购,开放赎回,
2021-12-24,0.9967,0.9967,-0.0081,限制大额申购,开放赎回,
2021-12-23,1.0048,1.0048,0.0026,限制大额申购,开放赎回,
2021-12-22,1.0022,1.0022,0.0053,限制大额申购,开放赎回,
2021-12-21,0.9969,0.9969,0.0089,限制大额申购,开放赎回,
2021-12-20,0.9881,0.9881,-0.0108,限制大额申购,开放赎回,
2021-12-17,0.9989,0.9989,-0.0097,限制大额申购,开放赎回,
2021-12-16,1.0087,1.0087,0.0066,限制大额申购,开放赎回,
2021-12-15,1.0021,1.0021,-0.0023,限制大额申购,开放赎回,
2021-12-14,1.0044,1.0044,-0.0007,限制大额申购,开放赎回,
2021-12-13,1.0051,1.0051,0.0023,限制大额申购,开放赎回,
2021-12-10,1.0028,1.0028,-0.0021,限制大额申购,开放赎回,
2021-12-09,1.0049,1.0049,0.0056,限制大额申购,开放赎回,
2021-12-08,0.9993,0.9993,0.0118999999999999,限制大额申购,开放赎回,
2021-12-07,0.9875,0.9875,-0.0065,限制大额申购,开放赎回,
2021-12-06,0.994,0.994,-0.0113,限制大额申购,开放赎回,
2021-12-03,1.0054,1.0054,0.008,限制大额申购,开放赎回,
2021-12-02,0.9974,0.9974,-0.0066,限制大额申购,开放赎回,
2021-12-01,1.004,1.004,0.0029,限制大额申购,开放赎回,
2021-11-30,1.0011,1.0011,0.0064,限制大额申购,开放赎回,
2021-11-29,0.9947,0.9947,0.0002,限制大额申购,开放赎回,
2021-11-26,0.9945,0.9945,0.0019,限制大额申购,开放赎回,
2021-11-25,0.9926,0.9926,-0.0018,限制大额申购,开放赎回,
2021-11-24,0.9944,0.9944,0.0005,限制大额申购,开放赎回,
2021-11-23,0.9939,0.9939,0.0025,限制大额申购,开放赎回,
2021-11-22,0.9914,0.9914,0.0093999999999999,限制大额申购,开放赎回,
2021-11-19,0.9822,0.9822,0.0149,限制大额申购,开放赎回,
2021-11-18,0.9678,0.9678,-0.0017,限制大额申购,开放赎回,
2021-11-17,0.9694,0.9694,0.005,限制大额申购,开放赎回,
2021-11-16,0.9646,0.9646,-0.0067,限制大额申购,开放赎回,
2021-11-15,0.9711,0.9711,-0.0091,限制大额申购,开放赎回,
2021-11-12,0.98,0.98,0.0032,限制大额申购,开放赎回,
2021-11-11,0.9769,0.9769,0.0103,限制大额申购,开放赎回,
2021-11-10,0.9669,0.9669,-0.0019,限制大额申购,开放赎回,
2021-11-09,0.9687,0.9687,0.0091,限制大额申购,开放赎回,
2021-11-08,0.96,0.96,0.0038,限制大额申购,开放赎回,
2021-11-05,0.9564,0.9564,-0.0131,限制大额申购,开放赎回,
2021-11-04,0.9691,0.9691,0.0059,限制大额申购,开放赎回,
2021-11-03,0.9634,0.9634,0.0055,限制大额申购,开放赎回,
2021-11-02,0.9581,0.9581,-0.015,限制大额申购,开放赎回,
2021-11-01,0.9727,0.9727,0.0018,限制大额申购,开放赎回,
2021-10-29,0.971,0.971,0.0053,限制大额申购,开放赎回,
2021-10-28,0.9659,0.9659,-0.0151,限制大额申购,开放赎回,
2021-10-27,0.9807,0.9807,-0.0089,限制大额申购,开放赎回,
2021-10-26,0.9895,0.9895,-0.0045,限制大额申购,开放赎回,
2021-10-25,0.994,0.994,0.006,限制大额申购,开放赎回,
2021-10-22,0.9881,0.9881,-0.0116,限制大额申购,开放赎回,
2021-10-21,0.9997,0.9997,-0.0037,限制大额申购,开放赎回,
2021-10-20,1.0034,1.0034,0.0002,限制大额申购,开放赎回,
2021-10-19,1.0032,1.0032,0.0073,限制大额申购,开放赎回,
2021-10-18,0.9959,0.9959,0.0036,限制大额申购,开放赎回,
2021-10-15,0.9923,0.9923,0.0038,限制大额申购,开放赎回,
2021-10-14,0.9885,0.9885,0.003,限制大额申购,开放赎回,
2021-10-13,0.9855,0.9855,0.0059,限制大额申购,开放赎回,
2021-10-12,0.9797,0.9797,-0.0191,限制大额申购,开放赎回,
2021-10-11,0.9988,0.9988,-0.0025,限制大额申购,开放赎回,
2021-10-08,1.0013,1.0013,0.0005,限制大额申购,开放赎回,
2021-09-30,1.0008,1.0008,0.0147,限制大额申购,开放赎回,
2021-09-29,0.9863,0.9863,-0.0259,限制大额申购,开放赎回,
2021-09-28,1.0125,1.0125,0.0006,限制大额申购,开放赎回,
2021-09-27,1.0119,1.0119,-0.0285,限制大额申购,开放赎回,
2021-09-24,1.0416,1.0416,-0.0132,限制大额申购,开放赎回,
2021-09-23,1.0555,1.0555,0.009,限制大额申购,开放赎回,
2021-09-22,1.0461,1.0461,0.0063,限制大额申购,开放赎回,
2021-09-17,1.0395,1.0395,-0.0075,限制大额申购,开放赎回,
2021-09-16,1.0474,1.0474,-0.0128,限制大额申购,开放赎回,
2021-09-15,1.061,1.061,0.0040999999999999,限制大额申购,开放赎回,
2021-09-14,1.0567,1.0567,-0.0088,限制大额申购,开放赎回,
2021-09-13,1.0661,1.0661,0.0024,限制大额申购,开放赎回,
2021-09-10,1.0636,1.0636,0.0007,限制大额申购,开放赎回,
2021-09-09,1.0629,1.0629,0.0076,限制大额申购,开放赎回,
2021-09-08,1.0549,1.0549,0.0,封闭期,封闭期,
2021-09-03,1.0198,1.0198,0.0,封闭期,封闭期,
2021-08-27,1.0156,1.0156,0.0,封闭期,封闭期,
2021-08-20,0.9997,0.9997,0.0,封闭期,封闭期,
2021-08-13,1.0,1.0,0.0,封闭期,封闭期,
2021-08-11,1.0,1.0,0.0,封闭期,封闭期,
