date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.0916,1.0916,0.0007000000000000001,开放申购,开放赎回,
2024-04-19,1.0908,1.0908,-0.0108,开放申购,开放赎回,
2024-04-18,1.1027,1.1027,-0.0005,开放申购,开放赎回,
2024-04-17,1.1032,1.1032,0.0116,开放申购,开放赎回,
2024-04-16,1.0906,1.0906,-0.009000000000000001,开放申购,开放赎回,
2024-04-15,1.1005,1.1005,0.0229,开放申购,开放赎回,
2024-04-12,1.0759,1.0759,-0.0087,开放申购,开放赎回,
2024-04-11,1.0853,1.0853,-0.0012,开放申购,开放赎回,
2024-04-10,1.0866,1.0866,-0.015,开放申购,开放赎回,
2024-04-09,1.1031,1.1031,-0.0008,开放申购,开放赎回,
2024-04-08,1.104,1.104,-0.013300000000000001,开放申购,开放赎回,
2024-04-03,1.1189,1.1189,-0.0036,开放申购,开放赎回,
2024-04-02,1.1229,1.1229,-0.0067,开放申购,开放赎回,
2024-04-01,1.1305,1.1305,0.027000000000000003,开放申购,开放赎回,
2024-03-29,1.1008,1.1008,0.001,开放申购,开放赎回,
2024-03-28,1.0997,1.0997,0.008199999999999999,开放申购,开放赎回,
2024-03-27,1.0908,1.0908,-0.0154,开放申购,开放赎回,
2024-03-26,1.1079,1.1079,0.0066,开放申购,开放赎回,
2024-03-25,1.1006,1.1006,-0.008100000000000001,开放申购,开放赎回,
2024-03-22,1.1096,1.1096,-0.0075,开放申购,开放赎回,
2024-03-21,1.118,1.118,-0.0026,开放申购,开放赎回,
2024-03-20,1.1209,1.1209,0.0004,开放申购,开放赎回,
2024-03-19,1.1205,1.1205,-0.0032,开放申购,开放赎回,
2024-03-18,1.1241,1.1241,0.012199999999999999,开放申购,开放赎回,
2024-03-15,1.1106,1.1106,-0.0003,开放申购,开放赎回,
2024-03-14,1.1109,1.1109,-0.0031,开放申购,开放赎回,
2024-03-13,1.1144,1.1144,-0.0066,开放申购,开放赎回,
2024-03-12,1.1218,1.1218,0.0089,开放申购,开放赎回,
2024-03-11,1.1119,1.1119,0.023799999999999998,开放申购,开放赎回,
2024-03-08,1.086,1.086,0.004699999999999999,开放申购,开放赎回,
2024-03-07,1.0809,1.0809,-0.0086,开放申购,开放赎回,
2024-03-06,1.0903,1.0903,-0.005699999999999999,开放申购,开放赎回,
2024-03-05,1.0965,1.0965,0.0045000000000000005,开放申购,开放赎回,
2024-03-04,1.0916,1.0916,-0.0036,开放申购,开放赎回,
2024-03-01,1.0955,1.0955,0.011399999999999999,开放申购,开放赎回,
2024-02-29,1.0832,1.0832,0.025099999999999997,开放申购,开放赎回,
2024-02-28,1.0567,1.0567,-0.0151,开放申购,开放赎回,
2024-02-27,1.0729,1.0729,0.0173,开放申购,开放赎回,
2024-02-26,1.0547,1.0547,-0.0024,开放申购,开放赎回,
2024-02-23,1.0572,1.0572,-0.0014000000000000002,开放申购,开放赎回,
2024-02-22,1.0587,1.0587,0.0036,开放申购,开放赎回,
2024-02-21,1.0549,1.0549,0.011200000000000002,开放申购,开放赎回,
2024-02-20,1.0432,1.0432,0.0009,开放申购,开放赎回,
2024-02-19,1.0423,1.0423,0.0089,开放申购,开放赎回,
2024-02-08,1.0331,1.0331,0.0069,开放申购,开放赎回,
2024-02-07,1.026,1.026,0.01,开放申购,开放赎回,
2024-02-06,1.0158,1.0158,0.037200000000000004,开放申购,开放赎回,
2024-02-05,0.9794,0.9794,0.0127,开放申购,开放赎回,
2024-02-02,0.9671,0.9671,-0.013500000000000002,开放申购,开放赎回,
2024-02-01,0.9803,0.9803,0.0075,开放申购,开放赎回,
2024-01-31,0.973,0.973,0.0,封闭期,封闭期,
2024-01-26,1.0137,1.0137,0.0,封闭期,封闭期,
2024-01-23,1.0,1.0,0.0,封闭期,封闭期,
