date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-27,1.8071,1.8071,0.0177,开放申购,开放赎回,
2022-07-26,1.7757,1.7757,0.0078000000000000005,开放申购,开放赎回,
2022-07-25,1.762,1.762,-0.023,开放申购,开放赎回,
2022-07-22,1.8035,1.8035,-0.0139,开放申购,开放赎回,
2022-07-21,1.829,1.829,0.0124,开放申购,开放赎回,
2022-07-20,1.8066,1.8066,-0.0037,开放申购,开放赎回,
2022-07-19,1.8134,1.8134,0.0034000000000000002,开放申购,开放赎回,
2022-07-18,1.8072,1.8072,0.018500000000000003,开放申购,开放赎回,
2022-07-15,1.7744,1.7744,0.0132,开放申购,开放赎回,
2022-07-14,1.7513,1.7513,0.0326,开放申购,开放赎回,
2022-07-13,1.696,1.696,-0.0026,开放申购,开放赎回,
2022-07-12,1.7004,1.7004,-0.0278,开放申购,开放赎回,
2022-07-11,1.749,1.749,-0.0033,开放申购,开放赎回,
2022-07-08,1.7548,1.7548,-0.022799999999999997,开放申购,开放赎回,
2022-07-07,1.7958,1.7958,0.0213,开放申购,开放赎回,
2022-07-06,1.7583,1.7583,0.011399999999999999,开放申购,开放赎回,
2022-07-05,1.7384,1.7384,-0.0172,开放申购,开放赎回,
2022-07-04,1.7689,1.7689,-0.0161,开放申购,开放赎回,
2022-07-01,1.7979,1.7979,0.0001,开放申购,开放赎回,
2022-06-30,1.7978,1.7978,0.0204,开放申购,开放赎回,
2022-06-29,1.7618,1.7618,-0.0403,开放申购,开放赎回,
2022-06-28,1.8358,1.8358,0.0088,开放申购,开放赎回,
2022-06-27,1.8197,1.8197,0.0154,开放申购,开放赎回,
2022-06-24,1.7921,1.7921,0.0163,开放申购,开放赎回,
2022-06-23,1.7633,1.7633,0.060599999999999994,开放申购,开放赎回,
2022-06-22,1.6625,1.6625,-0.0032,开放申购,开放赎回,
2022-06-21,1.6678,1.6678,-0.0189,开放申购,开放赎回,
2022-06-20,1.6999,1.6999,0.0075,开放申购,开放赎回,
2022-06-17,1.6873,1.6873,0.0109,开放申购,开放赎回,
2022-06-16,1.6691,1.6691,0.0074,开放申购,开放赎回,
2022-06-15,1.6568,1.6568,-0.018600000000000002,开放申购,开放赎回,
2022-06-14,1.6882,1.6882,0.004,开放申购,开放赎回,
2022-06-13,1.6814,1.6814,0.0075,开放申购,开放赎回,
2022-06-10,1.6689,1.6689,0.0358,开放申购,开放赎回,
2022-06-09,1.6112,1.6112,-0.0325,开放申购,开放赎回,
2022-06-08,1.6653,1.6653,-0.006999999999999999,开放申购,开放赎回,
2022-06-07,1.677,1.677,-0.0178,开放申购,开放赎回,
2022-06-06,1.7074,1.7074,0.0336,开放申购,开放赎回,
2022-06-02,1.6519,1.6519,0.0417,开放申购,开放赎回,
2022-06-01,1.5857,1.5857,0.011200000000000002,开放申购,开放赎回,
2022-05-31,1.5682,1.5682,0.009899999999999999,开放申购,开放赎回,
2022-05-30,1.5529,1.5529,0.0301,开放申购,开放赎回,
2022-05-27,1.5075,1.5075,-0.0070999999999999995,开放申购,开放赎回,
2022-05-26,1.5183,1.5183,-0.0049,开放申购,开放赎回,
2022-05-25,1.5257,1.5257,0.0019,开放申购,开放赎回,
2022-05-24,1.5228,1.5228,-0.0361,开放申购,开放赎回,
2022-05-23,1.5798,1.5798,0.0217,开放申购,开放赎回,
2022-05-20,1.5462,1.5462,-0.0013,开放申购,开放赎回,
2022-05-19,1.5482,1.5482,0.0125,开放申购,开放赎回,
2022-05-18,1.5291,1.5291,0.0016,开放申购,开放赎回,
2022-05-17,1.5267,1.5267,0.0341,开放申购,开放赎回,
2022-05-16,1.4764,1.4764,-0.0172,开放申购,开放赎回,
2022-05-13,1.5022,1.5022,0.0177,开放申购,开放赎回,
2022-05-12,1.4761,1.4761,0.0018,开放申购,开放赎回,
2022-05-11,1.4735,1.4735,0.039,开放申购,开放赎回,
2022-05-10,1.4182,1.4182,0.046799999999999994,开放申购,开放赎回,
2022-05-09,1.3548,1.3548,-0.0128,开放申购,开放赎回,
2022-05-06,1.3724,1.3724,-0.024,开放申购,开放赎回,
2022-05-05,1.4062,1.4062,0.005600000000000001,开放申购,开放赎回,
2022-04-29,1.3983,1.3983,0.06570000000000001,开放申购,开放赎回,
2022-04-28,1.3121,1.3121,-0.0134,开放申购,开放赎回,
2022-04-27,1.3299,1.3299,0.073,开放申购,开放赎回,
2022-04-26,1.2394,1.2394,-0.0277,开放申购,开放赎回,
2022-04-25,1.2747,1.2747,-0.0622,开放申购,开放赎回,
2022-04-22,1.3593,1.3593,-0.021400000000000002,开放申购,开放赎回,
2022-04-21,1.389,1.389,-0.0218,开放申购,开放赎回,
2022-04-20,1.42,1.42,-0.0074,开放申购,开放赎回,
2022-04-19,1.4306,1.4306,-0.025699999999999997,开放申购,开放赎回,
2022-04-18,1.4683,1.4683,0.042800000000000005,开放申购,开放赎回,
2022-04-15,1.4081,1.4081,0.026099999999999998,开放申购,开放赎回,
2022-04-14,1.3723,1.3723,0.0218,开放申购,开放赎回,
2022-04-13,1.343,1.343,-0.03,开放申购,开放赎回,
2022-04-12,1.3845,1.3845,0.0013,开放申购,开放赎回,
2022-04-11,1.3827,1.3827,-0.057699999999999994,开放申购,开放赎回,
2022-04-08,1.4674,1.4674,-0.0068000000000000005,开放申购,开放赎回,
2022-04-07,1.4775,1.4775,-0.0253,开放申购,开放赎回,
2022-04-06,1.5158,1.5158,-0.0353,开放申购,开放赎回,
2022-04-01,1.5712,1.5712,-0.0078000000000000005,开放申购,开放赎回,
2022-03-31,1.5835,1.5835,-0.0258,开放申购,开放赎回,
2022-03-30,1.6255,1.6255,0.0302,开放申购,开放赎回,
2022-03-29,1.5778,1.5778,-0.023,开放申购,开放赎回,
2022-03-28,1.615,1.615,-0.012199999999999999,开放申购,开放赎回,
2022-03-25,1.635,1.635,-0.0118,开放申购,开放赎回,
2022-03-24,1.6546,1.6546,-0.0235,开放申购,开放赎回,
2022-03-23,1.6944,1.6944,-0.0026,开放申购,开放赎回,
2022-03-22,1.6989,1.6989,-0.0098,开放申购,开放赎回,
2022-03-21,1.7158,1.7158,0.0086,开放申购,开放赎回,
2022-03-18,1.7011,1.7011,-0.011200000000000002,开放申购,开放赎回,
2022-03-17,1.7204,1.7204,0.0191,开放申购,开放赎回,
2022-03-16,1.6881,1.6881,0.054299999999999994,开放申购,开放赎回,
2022-03-15,1.6012,1.6012,-0.0262,开放申购,开放赎回,
2022-03-14,1.6443,1.6443,-0.0296,开放申购,开放赎回,
2022-03-11,1.6945,1.6945,-0.006500000000000001,开放申购,开放赎回,
2022-03-10,1.7056,1.7056,0.008199999999999999,开放申购,开放赎回,
2022-03-09,1.6917,1.6917,0.0070999999999999995,开放申购,开放赎回,
2022-03-08,1.6797,1.6797,-0.0066,开放申购,开放赎回,
2022-03-07,1.6909,1.6909,-0.0393,开放申购,开放赎回,
2022-03-04,1.76,1.76,-0.0076,开放申购,开放赎回,
2022-03-03,1.7735,1.7735,-0.0337,开放申购,开放赎回,
2022-03-02,1.8354,1.8354,-0.0192,开放申购,开放赎回,
2022-03-01,1.8713,1.8713,0.008199999999999999,开放申购,开放赎回,
2022-02-28,1.8561,1.8561,-0.0016,开放申购,开放赎回,
2022-02-25,1.859,1.859,0.009899999999999999,开放申购,开放赎回,
2022-02-24,1.8408,1.8408,-0.023799999999999998,开放申购,开放赎回,
2022-02-23,1.8857,1.8857,0.0506,开放申购,开放赎回,
2022-02-22,1.7949,1.7949,-0.0111,开放申购,开放赎回,
2022-02-21,1.8151,1.8151,0.004,开放申购,开放赎回,
2022-02-18,1.8079,1.8079,-0.0040999999999999995,开放申购,开放赎回,
2022-02-17,1.8154,1.8154,0.002,开放申购,开放赎回,
2022-02-16,1.8118,1.8118,-0.0043,开放申购,开放赎回,
2022-02-15,1.8196,1.8196,0.0274,开放申购,开放赎回,
2022-02-14,1.771,1.771,0.0027,开放申购,开放赎回,
2022-02-11,1.7662,1.7662,-0.0327,开放申购,开放赎回,
2022-02-10,1.8259,1.8259,-0.0161,开放申购,开放赎回,
2022-02-09,1.8557,1.8557,0.0147,开放申购,开放赎回,
2022-02-08,1.8288,1.8288,-0.028900000000000002,开放申购,开放赎回,
2022-02-07,1.8832,1.8832,-0.015300000000000001,开放申购,开放赎回,
2022-01-28,1.9125,1.9125,-0.0113,开放申购,开放赎回,
2022-01-27,1.9344,1.9344,-0.037000000000000005,开放申购,开放赎回,
2022-01-26,2.0088,2.0088,0.013300000000000001,开放申购,开放赎回,
2022-01-25,1.9825,1.9825,-0.0362,开放申购,开放赎回,
2022-01-24,2.0569,2.0569,0.0141,开放申购,开放赎回,
2022-01-21,2.0284,2.0284,-0.018000000000000002,开放申购,开放赎回,
2022-01-20,2.0656,2.0656,-0.023799999999999998,开放申购,开放赎回,
2022-01-19,2.116,2.116,-0.0192,开放申购,开放赎回,
2022-01-18,2.1575,2.1575,-0.002,开放申购,开放赎回,
2022-01-17,2.1619,2.1619,0.036699999999999997,开放申购,开放赎回,
2022-01-14,2.0853,2.0853,0.0381,开放申购,开放赎回,
2022-01-13,2.0088,2.0088,-0.0043,开放申购,开放赎回,
2022-01-12,2.0175,2.0175,0.026699999999999998,开放申购,开放赎回,
2022-01-11,1.965,1.965,-0.018600000000000002,开放申购,开放赎回,
2022-01-10,2.0022,2.0022,0.0088,开放申购,开放赎回,
2022-01-07,1.9847,1.9847,-0.03,开放申购,开放赎回,
2022-01-06,2.046,2.046,0.006500000000000001,开放申购,开放赎回,
2022-01-05,2.0328,2.0328,-0.0433,开放申购,开放赎回,
2022-01-04,2.1247,2.1247,-0.0172,开放申购,开放赎回,
2021-12-31,2.1619,2.1619,0.0,开放申购,开放赎回,
2021-12-30,2.1619,2.1619,0.013300000000000001,开放申购,开放赎回,
2021-12-29,2.1335,2.1335,-0.0111,开放申购,开放赎回,
2021-12-28,2.1575,2.1575,0.0060999999999999995,开放申购,开放赎回,
2021-12-27,2.1444,2.1444,-0.0040999999999999995,开放申购,开放赎回,
2021-12-24,2.1532,2.1532,-0.015300000000000001,开放申购,开放赎回,
2021-12-23,2.1866,2.1866,0.0,开放申购,开放赎回,
