date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,0.9006,0.9006,-0.0161,开放申购,开放赎回,
2024-03-11,0.9153,0.9153,0.0048,开放申购,开放赎回,
2024-03-08,0.9109,0.9109,0.0533,开放申购,开放赎回,
2024-03-07,0.8648,0.8648,-0.028300000000000002,开放申购,开放赎回,
2024-03-06,0.89,0.89,0.0012,开放申购,开放赎回,
2024-03-05,0.8889,0.8889,-0.0108,开放申购,开放赎回,
2024-03-04,0.8986,0.8986,0.0516,开放申购,开放赎回,
2024-03-01,0.8545,0.8545,0.046799999999999994,开放申购,开放赎回,
2024-02-29,0.8163,0.8163,0.0545,开放申购,开放赎回,
2024-02-28,0.7741,0.7741,-0.0643,开放申购,开放赎回,
2024-02-27,0.8273,0.8273,0.0596,开放申购,开放赎回,
2024-02-26,0.7808,0.7808,0.0019,开放申购,开放赎回,
2024-02-23,0.7793,0.7793,-0.0054,开放申购,开放赎回,
2024-02-22,0.7835,0.7835,0.0218,开放申购,开放赎回,
2024-02-21,0.7668,0.7668,-0.0305,开放申购,开放赎回,
2024-02-20,0.7909,0.7909,-0.0001,开放申购,开放赎回,
2024-02-19,0.791,0.791,0.1158,开放申购,开放赎回,
2024-02-08,0.7089,0.7089,0.0366,开放申购,开放赎回,
2024-02-07,0.6839,0.6839,0.0046,开放申购,开放赎回,
2024-02-06,0.6808,0.6808,0.09699999999999999,开放申购,开放赎回,
2024-02-05,0.6206,0.6206,-0.0143,开放申购,开放赎回,
2024-02-02,0.6296,0.6296,-0.0192,开放申购,开放赎回,
2024-02-01,0.6419,0.6419,0.04769999999999999,开放申购,开放赎回,
2024-01-31,0.6127,0.6127,-0.0172,开放申购,开放赎回,
2024-01-30,0.6234,0.6234,-0.0339,开放申购,开放赎回,
2024-01-29,0.6453,0.6453,-0.0722,开放申购,开放赎回,
2024-01-26,0.6955,0.6955,-0.0391,开放申购,开放赎回,
2024-01-25,0.7238,0.7238,0.0235,开放申购,开放赎回,
2024-01-24,0.7072,0.7072,-0.0084,开放申购,开放赎回,
2024-01-23,0.7132,0.7132,0.0381,开放申购,开放赎回,
2024-01-22,0.687,0.687,-0.0152,开放申购,开放赎回,
2024-01-19,0.6976,0.6976,-0.005699999999999999,开放申购,开放赎回,
2024-01-18,0.7016,0.7016,0.0525,开放申购,开放赎回,
2024-01-17,0.6666,0.6666,-0.0159,开放申购,开放赎回,
2024-01-16,0.6774,0.6774,-0.0051,开放申购,开放赎回,
2024-01-15,0.6809,0.6809,0.011399999999999999,开放申购,开放赎回,
2024-01-12,0.6732,0.6732,-0.0287,开放申购,开放赎回,
2024-01-11,0.6931,0.6931,0.0265,开放申购,开放赎回,
2024-01-10,0.6752,0.6752,-0.0146,开放申购,开放赎回,
2024-01-09,0.6852,0.6852,0.0168,开放申购,开放赎回,
2024-01-08,0.6739,0.6739,-0.018500000000000003,开放申购,开放赎回,
2024-01-05,0.6866,0.6866,-0.0366,开放申购,开放赎回,
2024-01-04,0.7127,0.7127,-0.01,开放申购,开放赎回,
2024-01-03,0.7199,0.7199,-0.0187,开放申购,开放赎回,
2024-01-02,0.7336,0.7336,-0.0144,开放申购,开放赎回,
2023-12-31,0.7443,0.7443,-0.0001,开放申购,开放赎回,
2023-12-29,0.7444,0.7444,0.0158,开放申购,开放赎回,
2023-12-28,0.7328,0.7328,0.0215,开放申购,开放赎回,
2023-12-27,0.7174,0.7174,0.008,开放申购,开放赎回,
2023-12-26,0.7117,0.7117,-0.0229,暂停申购,暂停赎回,
2023-12-25,0.7284,0.7284,0.0040999999999999995,暂停申购,暂停赎回,
2023-12-22,0.7254,0.7254,-0.0333,开放申购,开放赎回,
2023-12-21,0.7504,0.7504,0.0154,开放申购,开放赎回,
2023-12-20,0.739,0.739,-0.0332,开放申购,开放赎回,
2023-12-19,0.7644,0.7644,0.0037,开放申购,开放赎回,
2023-12-18,0.7616,0.7616,-0.0096,开放申购,开放赎回,
2023-12-15,0.769,0.769,-0.0206,开放申购,开放赎回,
2023-12-14,0.7852,0.7852,-0.0078000000000000005,开放申购,开放赎回,
2023-12-13,0.7914,0.7914,-0.0149,开放申购,开放赎回,
2023-12-12,0.8034,0.8034,-0.013500000000000002,开放申购,开放赎回,
2023-12-11,0.8144,0.8144,0.0131,开放申购,开放赎回,
2023-12-08,0.8039,0.8039,0.0677,开放申购,开放赎回,
2023-12-07,0.7529,0.7529,0.0097,开放申购,开放赎回,
2023-12-06,0.7457,0.7457,0.0017000000000000001,开放申购,开放赎回,
2023-12-05,0.7444,0.7444,-0.0236,开放申购,开放赎回,
2023-12-04,0.7624,0.7624,0.0018,开放申购,开放赎回,
2023-12-01,0.761,0.761,0.0196,开放申购,开放赎回,
2023-11-30,0.7464,0.7464,0.0,开放申购,开放赎回,
2023-11-29,0.7464,0.7464,-0.0073,开放申购,开放赎回,
2023-11-28,0.7519,0.7519,-0.005600000000000001,开放申购,开放赎回,
2023-11-27,0.7561,0.7561,0.0118,开放申购,开放赎回,
2023-11-24,0.7473,0.7473,-0.030899999999999997,开放申购,开放赎回,
2023-11-23,0.7711,0.7711,0.0076,开放申购,开放赎回,
2023-11-22,0.7653,0.7653,-0.021099999999999997,开放申购,开放赎回,
2023-11-21,0.7818,0.7818,-0.0126,开放申购,开放赎回,
2023-11-20,0.7918,0.7918,0.011399999999999999,开放申购,开放赎回,
2023-11-17,0.7829,0.7829,0.0346,开放申购,开放赎回,
2023-11-16,0.7567,0.7567,-0.0191,开放申购,开放赎回,
2023-11-15,0.7714,0.7714,-0.0009,开放申购,开放赎回,
2023-11-14,0.7721,0.7721,0.009300000000000001,开放申购,开放赎回,
2023-11-13,0.765,0.765,0.0108,开放申购,开放赎回,
2023-11-10,0.7568,0.7568,-0.0102,开放申购,开放赎回,
2023-11-09,0.7646,0.7646,0.004699999999999999,开放申购,开放赎回,
2023-11-08,0.761,0.761,-0.0026,开放申购,开放赎回,
2023-11-07,0.763,0.763,0.0294,开放申购,开放赎回,
2023-11-06,0.7412,0.7412,0.031200000000000002,开放申购,开放赎回,
2023-11-03,0.7188,0.7188,0.0301,开放申购,开放赎回,
2023-11-02,0.6978,0.6978,0.0016,开放申购,开放赎回,
2023-11-01,0.6967,0.6967,-0.009000000000000001,开放申购,开放赎回,
2023-10-31,0.703,0.703,-0.0069,开放申购,开放赎回,
2023-10-30,0.7079,0.7079,0.0177,开放申购,开放赎回,
2023-10-27,0.6956,0.6956,0.0045000000000000005,开放申购,开放赎回,
2023-10-26,0.6925,0.6925,0.0046,开放申购,开放赎回,
2023-10-25,0.6893,0.6893,-0.0127,开放申购,开放赎回,
2023-10-24,0.6982,0.6982,0.0199,开放申购,开放赎回,
2023-10-23,0.6846,0.6846,-0.0209,暂停申购,暂停赎回,
2023-10-20,0.6992,0.6992,-0.0195,开放申购,开放赎回,
2023-10-19,0.7131,0.7131,-0.016,开放申购,开放赎回,
2023-10-18,0.7247,0.7247,-0.0296,开放申购,开放赎回,
2023-10-17,0.7468,0.7468,-0.0045000000000000005,开放申购,开放赎回,
2023-10-16,0.7502,0.7502,-0.0192,开放申购,开放赎回,
2023-10-13,0.7649,0.7649,-0.0215,开放申购,开放赎回,
2023-10-12,0.7817,0.7817,-0.0173,开放申购,开放赎回,
2023-10-11,0.7955,0.7955,0.0149,开放申购,开放赎回,
2023-10-10,0.7838,0.7838,-0.0033,开放申购,开放赎回,
2023-10-09,0.7864,0.7864,-0.0051,开放申购,开放赎回,
2023-09-28,0.7904,0.7904,0.0115,开放申购,开放赎回,
2023-09-27,0.7814,0.7814,-0.0003,开放申购,开放赎回,
2023-09-26,0.7816,0.7816,0.0004,开放申购,开放赎回,
2023-09-25,0.7813,0.7813,-0.0091,开放申购,开放赎回,
2023-09-22,0.7885,0.7885,0.0794,开放申购,开放赎回,
2023-09-21,0.7305,0.7305,-0.0026,开放申购,开放赎回,
2023-09-20,0.7324,0.7324,0.0018,开放申购,开放赎回,
2023-09-19,0.7311,0.7311,-0.006,开放申购,开放赎回,
2023-09-18,0.7355,0.7355,-0.016399999999999998,开放申购,开放赎回,
2023-09-15,0.7478,0.7478,-0.019,开放申购,开放赎回,
2023-09-14,0.7623,0.7623,-0.0123,开放申购,开放赎回,
2023-09-13,0.7718,0.7718,-0.0313,开放申购,开放赎回,
2023-09-12,0.7967,0.7967,0.0091,开放申购,开放赎回,
2023-09-11,0.7895,0.7895,0.0256,开放申购,开放赎回,
2023-09-08,0.7698,0.7698,-0.0089,开放申购,开放赎回,
2023-09-07,0.7767,0.7767,-0.0255,开放申购,开放赎回,
2023-09-06,0.797,0.797,-0.0021,开放申购,开放赎回,
2023-09-05,0.7987,0.7987,-0.0291,开放申购,开放赎回,
2023-09-04,0.8226,0.8226,0.0134,开放申购,开放赎回,
2023-09-01,0.8117,0.8117,-0.016,开放申购,开放赎回,
2023-08-31,0.8249,0.8249,-0.0034999999999999996,开放申购,开放赎回,
2023-08-30,0.8278,0.8278,0.0147,开放申购,开放赎回,
2023-08-29,0.8158,0.8158,0.0345,开放申购,开放赎回,
2023-08-28,0.7886,0.7886,0.022799999999999997,开放申购,开放赎回,
2023-08-25,0.771,0.771,-0.0587,开放申购,开放赎回,
2023-08-24,0.8191,0.8191,0.0248,开放申购,开放赎回,
2023-08-23,0.7993,0.7993,-0.0385,开放申购,开放赎回,
2023-08-22,0.8313,0.8313,0.0424,开放申购,开放赎回,
2023-08-21,0.7975,0.7975,-0.0045000000000000005,开放申购,开放赎回,
2023-08-18,0.8011,0.8011,-0.0441,开放申购,开放赎回,
2023-08-17,0.8381,0.8381,0.0102,开放申购,开放赎回,
2023-08-16,0.8296,0.8296,-0.0263,开放申购,开放赎回,
2023-08-15,0.852,0.852,-0.0105,开放申购,开放赎回,
2023-08-14,0.861,0.861,0.0132,开放申购,开放赎回,
2023-08-11,0.8498,0.8498,-0.018000000000000002,开放申购,开放赎回,
2023-08-10,0.8654,0.8654,-0.0053,开放申购,开放赎回,
2023-08-09,0.87,0.87,-0.0453,开放申购,开放赎回,
2023-08-08,0.9113,0.9113,-0.0192,开放申购,开放赎回,
2023-08-07,0.9291,0.9291,0.0137,开放申购,开放赎回,
2023-08-04,0.9165,0.9165,0.0379,开放申购,开放赎回,
2023-08-03,0.883,0.883,-0.0046,开放申购,开放赎回,
2023-08-02,0.8871,0.8871,-0.011699999999999999,开放申购,开放赎回,
2023-08-01,0.8976,0.8976,0.017,开放申购,开放赎回,
2023-07-31,0.8826,0.8826,-0.0034000000000000002,开放申购,开放赎回,
2023-07-28,0.8856,0.8856,-0.0006,开放申购,开放赎回,
2023-07-27,0.8861,0.8861,-0.0084,开放申购,开放赎回,
2023-07-26,0.8936,0.8936,-0.0358,开放申购,开放赎回,
2023-07-25,0.9268,0.9268,0.0115,开放申购,开放赎回,
2023-07-24,0.9163,0.9163,0.015,开放申购,开放赎回,
2023-07-21,0.9028,0.9028,-0.0152,开放申购,开放赎回,
2023-07-20,0.9167,0.9167,-0.0588,开放申购,开放赎回,
2023-07-19,0.974,0.974,0.0014000000000000002,开放申购,开放赎回,
2023-07-18,0.9726,0.9726,-0.022099999999999998,开放申购,开放赎回,
2023-07-17,0.9946,0.9946,0.001,开放申购,开放赎回,
2023-07-14,0.9936,0.9936,0.0256,开放申购,开放赎回,
2023-07-13,0.9688,0.9688,0.034,开放申购,开放赎回,
2023-07-12,0.9369,0.9369,-0.0525,开放申购,开放赎回,
2023-07-11,0.9888,0.9888,0.0039000000000000003,开放申购,开放赎回,
2023-07-10,0.985,0.985,-0.0053,开放申购,开放赎回,
2023-07-07,0.9902,0.9902,-0.021,开放申购,开放赎回,
2023-07-06,1.0114,1.0114,0.0184,开放申购,开放赎回,
2023-07-05,0.9931,0.9931,-0.0089,开放申购,开放赎回,
2023-07-04,1.002,1.002,0.0053,开放申购,开放赎回,
2023-07-03,0.9967,0.9967,-0.018799999999999997,开放申购,开放赎回,
2023-06-30,1.0158,1.0158,0.018600000000000002,开放申购,开放赎回,
2023-06-29,0.9973,0.9973,0.006999999999999999,开放申购,开放赎回,
2023-06-28,0.9904,0.9904,-0.0384,开放申购,开放赎回,
2023-06-27,1.0299,1.0299,0.0032,开放申购,开放赎回,
2023-06-26,1.0266,1.0266,-0.0677,开放申购,开放赎回,
2023-06-21,1.1012,1.1012,-0.07629999999999999,开放申购,开放赎回,
2023-06-20,1.1922,1.1922,0.0015,开放申购,开放赎回,
2023-06-19,1.1904,1.1904,0.040999999999999995,开放申购,开放赎回,
2023-06-16,1.1435,1.1435,0.0292,开放申购,开放赎回,
2023-06-15,1.1111,1.1111,-0.0203,开放申购,开放赎回,
2023-06-14,1.1341,1.1341,0.0097,开放申购,开放赎回,
2023-06-13,1.1232,1.1232,0.0348,开放申购,开放赎回,
2023-06-12,1.0854,1.0854,-0.0002,开放申购,开放赎回,
2023-06-09,1.0856,1.0856,0.0429,开放申购,开放赎回,
2023-06-08,1.0409,1.0409,-0.0255,开放申购,开放赎回,
2023-06-07,1.0681,1.0681,0.0063,开放申购,开放赎回,
2023-06-06,1.0614,1.0614,-0.0332,开放申购,开放赎回,
2023-06-05,1.0979,1.0979,0.0116,开放申购,开放赎回,
2023-06-02,1.0853,1.0853,-0.0139,开放申购,开放赎回,
2023-06-01,1.1006,1.1006,0.0055000000000000005,开放申购,开放赎回,
2023-05-31,1.0946,1.0946,0.013300000000000001,开放申购,开放赎回,
2023-05-30,1.0802,1.0802,0.0464,开放申购,开放赎回,
2023-05-29,1.0323,1.0323,0.0083,开放申购,开放赎回,
2023-05-26,1.0238,1.0238,0.0426,暂停申购,暂停赎回,
2023-05-25,0.982,0.982,0.0070999999999999995,开放申购,开放赎回,
2023-05-24,0.9751,0.9751,-0.0025,开放申购,开放赎回,
2023-05-23,0.9775,0.9775,-0.0155,开放申购,开放赎回,
2023-05-22,0.9929,0.9929,-0.0271,开放申购,开放赎回,
2023-05-19,1.0206,1.0206,-0.0111,开放申购,开放赎回,
2023-05-18,1.0321,1.0321,0.0341,开放申购,开放赎回,
2023-05-17,0.9981,0.9981,0.013500000000000002,开放申购,开放赎回,
2023-05-16,0.9848,0.9848,-0.0375,开放申购,开放赎回,
2023-05-15,1.0232,1.0232,-0.0060999999999999995,开放申购,开放赎回,
2023-05-12,1.0295,1.0295,-0.0265,开放申购,开放赎回,
2023-05-11,1.0575,1.0575,-0.0012,开放申购,开放赎回,
2023-05-10,1.0588,1.0588,-0.024399999999999998,开放申购,开放赎回,
2023-05-09,1.0853,1.0853,-0.015300000000000001,开放申购,开放赎回,
2023-05-08,1.1022,1.1022,0.0043,开放申购,开放赎回,
2023-05-05,1.0975,1.0975,-0.0453,开放申购,开放赎回,
2023-05-04,1.1496,1.1496,-0.0040999999999999995,开放申购,开放赎回,
2023-04-28,1.1543,1.1543,0.0599,开放申购,开放赎回,
2023-04-27,1.0891,1.0891,-0.038,开放申购,开放赎回,
2023-04-26,1.1321,1.1321,-0.0262,开放申购,开放赎回,
2023-04-25,1.1625,1.1625,0.0177,开放申购,开放赎回,
2023-04-24,1.1423,1.1423,0.0096,开放申购,开放赎回,
2023-04-21,1.1314,1.1314,-0.051,开放申购,开放赎回,
2023-04-20,1.1922,1.1922,0.0713,开放申购,开放赎回,
2023-04-19,1.1129,1.1129,0.0187,开放申购,开放赎回,
2023-04-18,1.0925,1.0925,0.0075,开放申购,开放赎回,
2023-04-17,1.0844,1.0844,-0.0132,开放申购,开放赎回,
2023-04-14,1.0989,1.0989,0.0005,开放申购,开放赎回,
2023-04-13,1.0983,1.0983,-0.0323,开放申购,开放赎回,
2023-04-12,1.135,1.135,0.0408,开放申购,开放赎回,
2023-04-11,1.0905,1.0905,0.0143,开放申购,开放赎回,
2023-04-10,1.0751,1.0751,-0.0475,暂停申购,暂停赎回,
2023-04-07,1.1287,1.1287,0.0177,暂停申购,暂停赎回,
2023-04-06,1.1091,1.1091,-0.0301,开放申购,开放赎回,
2023-04-04,1.1435,1.1435,-0.017,开放申购,开放赎回,
2023-04-03,1.1633,1.1633,0.0529,开放申购,开放赎回,
2023-03-31,1.1049,1.1049,0.0327,开放申购,开放赎回,
2023-03-30,1.0699,1.0699,-0.0095,开放申购,开放赎回,
2023-03-29,1.0802,1.0802,0.0212,开放申购,开放赎回,
2023-03-28,1.0578,1.0578,-0.0176,开放申购,开放赎回,
2023-03-27,1.0767,1.0767,-0.0131,开放申购,开放赎回,
2023-03-24,1.091,1.091,0.0258,开放申购,开放赎回,
2023-03-23,1.0636,1.0636,0.04650000000000001,开放申购,开放赎回,
2023-03-22,1.0163,1.0163,0.026600000000000002,开放申购,开放赎回,
2023-03-21,0.99,0.99,0.0048,开放申购,开放赎回,
2023-03-20,0.9853,0.9853,-0.0033,开放申购,开放赎回,
2023-03-17,0.9886,0.9886,0.0713,开放申购,开放赎回,
2023-03-16,0.9228,0.9228,-0.0052,开放申购,开放赎回,
2023-03-15,0.9276,0.9276,-0.0042,开放申购,开放赎回,
2023-03-14,0.9315,0.9315,0.0148,开放申购,开放赎回,
2023-03-13,0.9179,0.9179,0.0168,开放申购,开放赎回,
2023-03-10,0.9027,0.9027,-0.005600000000000001,开放申购,开放赎回,
2023-03-09,0.9078,0.9078,-0.0002,开放申购,开放赎回,
2023-03-08,0.908,0.908,-0.0015,开放申购,开放赎回,
2023-03-07,0.9094,0.9094,-0.0276,开放申购,开放赎回,
2023-03-06,0.9352,0.9352,-0.0027,开放申购,开放赎回,
2023-03-03,0.9377,0.9377,0.0147,开放申购,开放赎回,
2023-03-02,0.9241,0.9241,-0.0053,开放申购,开放赎回,
2023-03-01,0.929,0.929,0.044800000000000006,开放申购,开放赎回,
2023-02-28,0.8892,0.8892,-0.0002,开放申购,开放赎回,
2023-02-27,0.8894,0.8894,-0.0074,开放申购,开放赎回,
2023-02-24,0.896,0.896,0.0025,开放申购,开放赎回,
2023-02-23,0.8938,0.8938,-0.0042,开放申购,开放赎回,
2023-02-22,0.8976,0.8976,-0.006500000000000001,开放申购,开放赎回,
2023-02-21,0.9035,0.9035,-0.014499999999999999,开放申购,开放赎回,
2023-02-20,0.9168,0.9168,0.0316,开放申购,开放赎回,
2023-02-17,0.8887,0.8887,-0.0378,开放申购,开放赎回,
2023-02-16,0.9236,0.9236,-0.0123,开放申购,开放赎回,
2023-02-15,0.9351,0.9351,0.0118,开放申购,开放赎回,
2023-02-14,0.9242,0.9242,-0.011000000000000001,开放申购,开放赎回,
2023-02-13,0.9345,0.9345,0.0189,开放申购,开放赎回,
2023-02-10,0.9172,0.9172,-0.0273,开放申购,开放赎回,
2023-02-09,0.9429,0.9429,0.0387,开放申购,开放赎回,
2023-02-08,0.9078,0.9078,-0.0273,开放申购,开放赎回,
2023-02-07,0.9333,0.9333,0.0009,开放申购,开放赎回,
2023-02-06,0.9325,0.9325,-0.0147,开放申购,开放赎回,
2023-02-03,0.9464,0.9464,0.0046,开放申购,开放赎回,
2023-02-02,0.9421,0.9421,0.0014000000000000002,开放申购,开放赎回,
2023-02-01,0.9408,0.9408,0.024300000000000002,开放申购,开放赎回,
2023-01-31,0.9185,0.9185,-0.0098,开放申购,开放赎回,
2023-01-30,0.9276,0.9276,0.0029,开放申购,开放赎回,
2023-01-20,0.9249,0.9249,0.0113,暂停申购,暂停赎回,
2023-01-19,0.9146,0.9146,0.0026,暂停申购,暂停赎回,
2023-01-18,0.9122,0.9122,0.0147,开放申购,开放赎回,
2023-01-17,0.899,0.899,0.0049,开放申购,开放赎回,
2023-01-16,0.8946,0.8946,-0.0049,开放申购,开放赎回,
2023-01-13,0.899,0.899,0.0042,开放申购,开放赎回,
2023-01-12,0.8952,0.8952,-0.012199999999999999,开放申购,开放赎回,
2023-01-11,0.9063,0.9063,-0.0129,开放申购,开放赎回,
2023-01-10,0.9181,0.9181,-0.0060999999999999995,开放申购,开放赎回,
2023-01-09,0.9237,0.9237,0.0146,开放申购,开放赎回,
2023-01-06,0.9104,0.9104,-0.0126,开放申购,开放赎回,
2023-01-05,0.922,0.922,0.0106,开放申购,开放赎回,
2023-01-04,0.9123,0.9123,0.01,开放申购,开放赎回,
2023-01-03,0.9033,0.9033,0.0292,开放申购,开放赎回,
2022-12-31,0.8777,0.8777,0.0,开放申购,开放赎回,
2022-12-30,0.8777,0.8777,0.003,开放申购,开放赎回,
2022-12-29,0.8751,0.8751,-0.013500000000000002,开放申购,开放赎回,
2022-12-28,0.8871,0.8871,0.0069,开放申购,开放赎回,
2022-12-27,0.881,0.881,0.0026,开放申购,开放赎回,
2022-12-26,0.8787,0.8787,0.0126,开放申购,开放赎回,
2022-12-23,0.8678,0.8678,-0.0115,开放申购,开放赎回,
2022-12-22,0.8779,0.8779,0.0179,开放申购,开放赎回,
2022-12-21,0.8625,0.8625,0.001,开放申购,开放赎回,
2022-12-20,0.8616,0.8616,-0.0215,开放申购,开放赎回,
2022-12-19,0.8805,0.8805,-0.0169,开放申购,开放赎回,
2022-12-16,0.8956,0.8956,-0.0069,开放申购,开放赎回,
2022-12-15,0.9018,0.9018,-0.0143,开放申购,开放赎回,
2022-12-14,0.9149,0.9149,-0.0064,开放申购,开放赎回,
2022-12-13,0.9208,0.9208,-0.0073,开放申购,开放赎回,
2022-12-12,0.9276,0.9276,-0.0129,开放申购,开放赎回,
2022-12-09,0.9397,0.9397,0.0109,开放申购,开放赎回,
2022-12-08,0.9296,0.9296,0.0231,开放申购,开放赎回,
2022-12-07,0.9086,0.9086,-0.0154,开放申购,开放赎回,
2022-12-06,0.9228,0.9228,-0.0053,开放申购,开放赎回,
2022-12-05,0.9277,0.9277,0.0269,开放申购,开放赎回,
2022-12-02,0.9034,0.9034,-0.0001,开放申购,开放赎回,
2022-12-01,0.9035,0.9035,0.0177,开放申购,开放赎回,
2022-11-30,0.8878,0.8878,0.0002,开放申购,开放赎回,
2022-11-29,0.8876,0.8876,0.0233,开放申购,开放赎回,
2022-11-28,0.8674,0.8674,-0.0126,开放申购,开放赎回,
2022-11-25,0.8785,0.8785,-0.0203,开放申购,开放赎回,
2022-11-24,0.8967,0.8967,-0.008100000000000001,开放申购,开放赎回,
2022-11-23,0.904,0.904,0.0019,开放申购,开放赎回,
2022-11-22,0.9023,0.9023,-0.019299999999999998,开放申购,开放赎回,
2022-11-21,0.9201,0.9201,-0.0072,开放申购,开放赎回,
2022-11-18,0.9268,0.9268,-0.0196,开放申购,开放赎回,
2022-11-17,0.9453,0.9453,0.0168,开放申购,开放赎回,
2022-11-16,0.9297,0.9297,-0.0131,开放申购,开放赎回,
2022-11-15,0.942,0.942,0.0425,开放申购,开放赎回,
2022-11-14,0.9036,0.9036,-0.0124,开放申购,开放赎回,
2022-11-11,0.9149,0.9149,0.0106,开放申购,开放赎回,
2022-11-10,0.9053,0.9053,-0.0305,开放申购,开放赎回,
2022-11-09,0.9338,0.9338,-0.015300000000000001,开放申购,开放赎回,
2022-11-08,0.9483,0.9483,-0.0015,开放申购,开放赎回,
2022-11-07,0.9497,0.9497,-0.0101,开放申购,开放赎回,
2022-11-04,0.9594,0.9594,0.006500000000000001,开放申购,开放赎回,
2022-11-03,0.9532,0.9532,0.0183,开放申购,开放赎回,
2022-11-02,0.9361,0.9361,-0.0012,开放申购,开放赎回,
2022-11-01,0.9372,0.9372,0.009399999999999999,开放申购,开放赎回,
2022-10-31,0.9285,0.9285,0.024700000000000003,开放申购,开放赎回,
2022-10-28,0.9061,0.9061,-0.0141,开放申购,开放赎回,
2022-10-27,0.9191,0.9191,-0.006500000000000001,开放申购,开放赎回,
2022-10-26,0.9251,0.9251,0.023799999999999998,开放申购,开放赎回,
2022-10-25,0.9036,0.9036,-0.0042,开放申购,开放赎回,
2022-10-24,0.9074,0.9074,0.0023,开放申购,开放赎回,
2022-10-21,0.9053,0.9053,-0.0115,开放申购,开放赎回,
2022-10-20,0.9158,0.9158,0.032799999999999996,开放申购,开放赎回,
2022-10-19,0.8867,0.8867,0.0005,开放申购,开放赎回,
2022-10-18,0.8863,0.8863,-0.0042,开放申购,开放赎回,
2022-10-17,0.89,0.89,0.0232,开放申购,开放赎回,
2022-10-14,0.8698,0.8698,0.011000000000000001,开放申购,开放赎回,
2022-10-13,0.8603,0.8603,-0.0049,开放申购,开放赎回,
2022-10-12,0.8645,0.8645,0.0351,开放申购,开放赎回,
2022-10-11,0.8352,0.8352,-0.0125,开放申购,开放赎回,
2022-10-10,0.8458,0.8458,-0.0745,开放申购,开放赎回,
2022-09-30,0.9139,0.9139,-0.037000000000000005,开放申购,开放赎回,
2022-09-29,0.949,0.949,0.0076,开放申购,开放赎回,
2022-09-28,0.9418,0.9418,-0.0319,开放申购,开放赎回,
2022-09-27,0.9728,0.9728,0.028999999999999998,开放申购,开放赎回,
2022-09-26,0.9454,0.9454,0.004,开放申购,开放赎回,
2022-09-23,0.9416,0.9416,-0.0279,开放申购,开放赎回,
2022-09-22,0.9686,0.9686,0.0049,开放申购,开放赎回,
2022-09-21,0.9639,0.9639,-0.0174,开放申购,开放赎回,
2022-09-20,0.981,0.981,-0.0005,开放申购,开放赎回,
2022-09-19,0.9815,0.9815,-0.0113,开放申购,开放赎回,
2022-09-16,0.9927,0.9927,0.003,开放申购,开放赎回,
2022-09-15,0.9897,0.9897,-0.0463,开放申购,开放赎回,
2022-09-14,1.0378,1.0378,-0.0040999999999999995,开放申购,开放赎回,
2022-09-13,1.0421,1.0421,-0.0004,开放申购,开放赎回,
2022-09-09,1.0425,1.0425,-0.010700000000000001,开放申购,开放赎回,
2022-09-08,1.0538,1.0538,-0.0109,开放申购,开放赎回,
2022-09-07,1.0654,1.0654,0.030600000000000002,开放申购,开放赎回,
2022-09-06,1.0338,1.0338,0.0271,开放申购,开放赎回,
2022-09-05,1.0065,1.0065,-0.0046,开放申购,开放赎回,
2022-09-02,1.0112,1.0112,0.0229,开放申购,开放赎回,
2022-09-01,0.9886,0.9886,-0.0092,开放申购,开放赎回,
2022-08-31,0.9978,0.9978,-0.04190000000000001,开放申购,开放赎回,
2022-08-30,1.0414,1.0414,0.0,开放申购,开放赎回,
2022-08-29,1.0414,1.0414,0.0108,开放申购,开放赎回,
2022-08-26,1.0303,1.0303,-0.0089,开放申购,开放赎回,
2022-08-25,1.0396,1.0396,-0.0166,开放申购,开放赎回,
2022-08-24,1.0571,1.0571,-0.057699999999999994,开放申购,开放赎回,
2022-08-23,1.1218,1.1218,0.0083,开放申购,开放赎回,
2022-08-22,1.1126,1.1126,-0.0019,开放申购,开放赎回,
2022-08-19,1.1147,1.1147,-0.0391,开放申购,开放赎回,
2022-08-18,1.16,1.16,0.0377,开放申购,开放赎回,
2022-08-17,1.1179,1.1179,-0.0002,开放申购,开放赎回,
2022-08-16,1.1181,1.1181,-0.006500000000000001,开放申购,开放赎回,
2022-08-15,1.1254,1.1254,0.0089,开放申购,开放赎回,
2022-08-12,1.1155,1.1155,-0.038599999999999995,开放申购,开放赎回,
2022-08-11,1.1603,1.1603,0.0125,开放申购,开放赎回,
2022-08-10,1.146,1.146,-0.009300000000000001,开放申购,开放赎回,
2022-08-09,1.1567,1.1567,0.0068000000000000005,开放申购,开放赎回,
2022-08-08,1.1489,1.1489,0.0025,开放申购,开放赎回,
2022-08-05,1.146,1.146,0.0241,开放申购,开放赎回,
2022-08-04,1.119,1.119,0.003,开放申购,开放赎回,
2022-08-03,1.1157,1.1157,-0.0029,开放申购,开放赎回,
2022-08-02,1.1189,1.1189,0.0087,开放申购,开放赎回,
2022-08-01,1.1093,1.1093,0.0236,开放申购,开放赎回,
2022-07-29,1.0837,1.0837,-0.0076,开放申购,开放赎回,
2022-07-28,1.092,1.092,0.009300000000000001,开放申购,开放赎回,
2022-07-27,1.0819,1.0819,0.0054,开放申购,开放赎回,
2022-07-26,1.0761,1.0761,0.0029,开放申购,开放赎回,
