date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,1.0545,1.0545,0.0197999999999999,开放申购,开放赎回,
2024-04-12,1.034,1.034,0.0053,开放申购,开放赎回,
2024-04-11,1.0285,1.0285,0.0045,开放申购,开放赎回,
2024-04-10,1.0239,1.0239,-0.0089,开放申购,开放赎回,
2024-04-09,1.0331,1.0331,-0.0043,开放申购,开放赎回,
2024-04-08,1.0376,1.0376,-0.011,开放申购,开放赎回,
2024-04-03,1.0491,1.0491,0.0001,开放申购,开放赎回,
2024-04-02,1.049,1.049,-0.0009,开放申购,开放赎回,
2024-04-01,1.0499,1.0499,0.0161,开放申购,开放赎回,
2024-03-29,1.0333,1.0333,-0.001,开放申购,开放赎回,
2024-03-28,1.0343,1.0343,0.0187,开放申购,开放赎回,
2024-03-27,1.0153,1.0153,-0.0026,开放申购,开放赎回,
2024-03-26,1.0179,1.0179,0.0028,开放申购,开放赎回,
2024-03-25,1.0151,1.0151,0.0031,开放申购,开放赎回,
2024-03-22,1.012,1.012,0.0056,开放申购,开放赎回,
2024-03-21,1.0064,1.0064,-0.0154,开放申购,开放赎回,
2024-03-20,1.0221,1.0221,-0.0033,开放申购,开放赎回,
2024-03-19,1.0255,1.0255,-0.0053,开放申购,开放赎回,
2024-03-18,1.031,1.031,-0.0062,开放申购,开放赎回,
2024-03-15,1.0374,1.0374,-0.0058,开放申购,开放赎回,
2024-03-14,1.0434,1.0434,0.0006,开放申购,开放赎回,
2024-03-13,1.0428,1.0428,-0.0031,开放申购,开放赎回,
2024-03-12,1.046,1.046,-0.0032,开放申购,开放赎回,
2024-03-11,1.0494,1.0494,0.0034999999999999,开放申购,开放赎回,
2024-03-08,1.0457,1.0457,0.006,开放申购,开放赎回,
2024-03-07,1.0395,1.0395,0.0021,开放申购,开放赎回,
2024-03-06,1.0373,1.0373,0.0004,开放申购,开放赎回,
2024-03-05,1.0369,1.0369,-0.0033,开放申购,开放赎回,
2024-03-04,1.0403,1.0403,0.0113999999999999,开放申购,开放赎回,
2024-03-01,1.0286,1.0286,0.0139999999999999,开放申购,开放赎回,
2024-02-29,1.0144,1.0144,0.018,开放申购,开放赎回,
2024-02-28,0.9965,0.9965,-0.0163999999999999,开放申购,开放赎回,
2024-02-27,1.0131,1.0131,0.0136,开放申购,开放赎回,
2024-02-26,0.9995,0.9995,0.0133,开放申购,开放赎回,
2024-02-23,0.9864,0.9864,-0.0015,开放申购,开放赎回,
2024-02-22,0.9879,0.9879,0.0024,开放申购,开放赎回,
2024-02-21,0.9855,0.9855,0.0063,开放申购,开放赎回,
2024-02-20,0.9793,0.9793,0.015,开放申购,开放赎回,
2024-02-19,0.9648,0.9648,-0.0021,开放申购,开放赎回,
2024-02-08,0.9668,0.9668,0.0031,开放申购,开放赎回,
2024-02-07,0.9638,0.9638,0.0263,开放申购,开放赎回,
2024-02-06,0.9391,0.9391,0.0306999999999999,开放申购,开放赎回,
2024-02-05,0.9111,0.9111,-0.0028,开放申购,开放赎回,
2024-02-02,0.9137,0.9137,-0.0092,开放申购,开放赎回,
2024-02-01,0.9222,0.9222,0.0060999999999999,开放申购,开放赎回,
2024-01-31,0.9166,0.9166,-0.0087,开放申购,开放赎回,
2024-01-30,0.9246,0.9246,-0.0107,开放申购,开放赎回,
2024-01-29,0.9346,0.9346,0.0044,开放申购,开放赎回,
2024-01-26,0.9305,0.9305,0.0006,开放申购,开放赎回,
2024-01-25,0.9299,0.9299,-0.0008,开放申购,开放赎回,
2024-01-24,0.9306,0.9306,0.0181,开放申购,开放赎回,
2024-01-23,0.9141,0.9141,0.0034,开放申购,开放赎回,
2024-01-22,0.911,0.911,-0.0272,开放申购,开放赎回,
2024-01-19,0.9365,0.9365,-0.0068,开放申购,开放赎回,
2024-01-18,0.9429,0.9429,0.0013,开放申购,开放赎回,
2024-01-17,0.9417,0.9417,-0.0144,开放申购,开放赎回,
2024-01-16,0.9555,0.9555,0.0059,开放申购,开放赎回,
2024-01-15,0.9499,0.9499,0.0066,开放申购,开放赎回,
2024-01-12,0.9437,0.9437,-0.0034,开放申购,开放赎回,
2024-01-11,0.9469,0.9469,0.0046,开放申购,开放赎回,
2024-01-10,0.9426,0.9426,0.0064,开放申购,开放赎回,
2024-01-09,0.9366,0.9366,0.0089,开放申购,开放赎回,
2024-01-08,0.9283,0.9283,-0.013,开放申购,开放赎回,
2024-01-05,0.9405,0.9405,0.0098,开放申购,开放赎回,
2024-01-04,0.9314,0.9314,0.0018,开放申购,开放赎回,
2024-01-03,0.9297,0.9297,-0.0069999999999999,开放申购,开放赎回,
2024-01-02,0.9363,0.9363,-0.0121,开放申购,开放赎回,
2023-12-31,0.9478,0.9478,0.0,开放申购,开放赎回,
2023-12-29,0.9478,0.9478,0.0073,开放申购,开放赎回,
2023-12-28,0.9409,0.9409,0.0116,开放申购,开放赎回,
2023-12-27,0.9301,0.9301,0.0060999999999999,开放申购,开放赎回,
2023-12-26,0.9245,0.9245,-0.0063,开放申购,开放赎回,
2023-12-25,0.9304,0.9304,0.0023,开放申购,开放赎回,
2023-12-22,0.9283,0.9283,0.0106,开放申购,开放赎回,
2023-12-21,0.9186,0.9186,0.0141,开放申购,开放赎回,
2023-12-20,0.9058,0.9058,-0.0186,开放申购,开放赎回,
2023-12-19,0.923,0.923,0.0016,开放申购,开放赎回,
2023-12-18,0.9215,0.9215,0.0024,开放申购,开放赎回,
2023-12-15,0.9193,0.9193,-0.0031,开放申购,开放赎回,
2023-12-14,0.9222,0.9222,0.0011,开放申购,开放赎回,
2023-12-13,0.9212,0.9212,-0.0113,开放申购,开放赎回,
2023-12-12,0.9317,0.9317,-0.0001,开放申购,开放赎回,
2023-12-11,0.9318,0.9318,0.0056,开放申购,开放赎回,
2023-12-08,0.9266,0.9266,0.0,开放申购,开放赎回,
2023-12-07,0.9266,0.9266,0.0056,开放申购,开放赎回,
2023-12-06,0.9214,0.9214,0.0004,开放申购,开放赎回,
2023-12-05,0.921,0.921,-0.0179,开放申购,开放赎回,
2023-12-04,0.9378,0.9378,-0.0032,开放申购,开放赎回,
2023-12-01,0.9408,0.9408,-0.0166,开放申购,开放赎回,
2023-11-30,0.9567,0.9567,-0.0018,开放申购,开放赎回,
2023-11-29,0.9584,0.9584,-0.0039,开放申购,开放赎回,
2023-11-28,0.9622,0.9622,0.0106,开放申购,开放赎回,
2023-11-27,0.9521,0.9521,-0.0101,开放申购,开放赎回,
2023-11-24,0.9618,0.9618,-0.0054,开放申购,开放赎回,
2023-11-23,0.967,0.967,0.0113999999999999,开放申购,开放赎回,
2023-11-22,0.9561,0.9561,-0.0116999999999999,开放申购,开放赎回,
2023-11-21,0.9674,0.9674,-0.0043,开放申购,开放赎回,
2023-11-20,0.9716,0.9716,0.0051,开放申购,开放赎回,
2023-11-17,0.9667,0.9667,0.0060999999999999,开放申购,开放赎回,
2023-11-16,0.9608,0.9608,-0.0059,开放申购,开放赎回,
2023-11-15,0.9665,0.9665,0.0115,开放申购,开放赎回,
2023-11-14,0.9555,0.9555,0.0037,开放申购,开放赎回,
2023-11-13,0.952,0.952,-0.0144999999999999,开放申购,开放赎回,
2023-11-10,0.966,0.966,-0.002,开放申购,开放赎回,
2023-11-09,0.9679,0.9679,-0.0009,开放申购,开放赎回,
2023-11-08,0.9688,0.9688,-0.0037,开放申购,开放赎回,
2023-11-07,0.9724,0.9724,-0.0012,开放申购,开放赎回,
2023-11-06,0.9736,0.9736,0.0105,开放申购,开放赎回,
2023-11-03,0.9635,0.9635,0.0089,开放申购,开放赎回,
2023-11-02,0.955,0.955,-0.0086,开放申购,开放赎回,
2023-11-01,0.9633,0.9633,-0.0015,开放申购,开放赎回,
2023-10-31,0.9647,0.9647,-0.0134,开放申购,开放赎回,
2023-10-30,0.9778,0.9778,0.0023,开放申购,开放赎回,
2023-10-27,0.9756,0.9756,0.0225,开放申购,开放赎回,
2023-10-26,0.9541,0.9541,0.0039,开放申购,开放赎回,
2023-10-25,0.9504,0.9504,-0.0004,开放申购,开放赎回,
2023-10-24,0.9508,0.9508,0.0077,开放申购,开放赎回,
2023-10-23,0.9435,0.9435,-0.0112,开放申购,开放赎回,
2023-10-20,0.9542,0.9542,-0.0098,开放申购,开放赎回,
2023-10-19,0.9636,0.9636,-0.0144,开放申购,开放赎回,
2023-10-18,0.9777,0.9777,-0.0062,开放申购,开放赎回,
2023-10-17,0.9838,0.9838,0.0069,开放申购,开放赎回,
2023-10-16,0.9771,0.9771,-0.0056999999999999,开放申购,开放赎回,
2023-10-13,0.9827,0.9827,-0.0113999999999999,开放申购,开放赎回,
2023-10-12,0.994,0.994,0.0059,开放申购,开放赎回,
2023-10-11,0.9882,0.9882,-0.0009,开放申购,开放赎回,
2023-10-10,0.9891,0.9891,-0.0194,开放申购,开放赎回,
2023-10-09,1.0087,1.0087,-0.0018,开放申购,开放赎回,
2023-09-28,1.0105,1.0105,-0.0012,开放申购,开放赎回,
2023-09-27,1.0117,1.0117,0.003,开放申购,开放赎回,
2023-09-26,1.0087,1.0087,-0.0012,开放申购,开放赎回,
2023-09-25,1.0099,1.0099,-0.0005,开放申购,开放赎回,
2023-09-22,1.0104,1.0104,0.0092,开放申购,开放赎回,
2023-09-21,1.0012,1.0012,-0.0062,开放申购,开放赎回,
2023-09-20,1.0074,1.0074,0.0005,开放申购,开放赎回,
2023-09-19,1.0069,1.0069,-0.0013,开放申购,开放赎回,
2023-09-18,1.0082,1.0082,0.004,开放申购,开放赎回,
2023-09-15,1.0042,1.0042,-0.0065,开放申购,开放赎回,
2023-09-14,1.0108,1.0108,-0.0087,开放申购,开放赎回,
2023-09-13,1.0197,1.0197,-0.0086,开放申购,开放赎回,
2023-09-12,1.0285,1.0285,0.0065,开放申购,开放赎回,
2023-09-11,1.0219,1.0219,0.0034999999999999,开放申购,开放赎回,
2023-09-08,1.0183,1.0183,-0.0055,开放申购,开放赎回,
2023-09-07,1.0239,1.0239,-0.0106,开放申购,开放赎回,
2023-09-06,1.0349,1.0349,-0.0064,开放申购,开放赎回,
2023-09-05,1.0416,1.0416,-0.0033,开放申购,开放赎回,
2023-09-04,1.0451,1.0451,0.0068,开放申购,开放赎回,
2023-09-01,1.038,1.038,0.017,开放申购,开放赎回,
2023-08-31,1.0206,1.0206,0.0034999999999999,开放申购,开放赎回,
2023-08-30,1.017,1.017,0.0096,开放申购,开放赎回,
2023-08-29,1.0073,1.0073,0.0156,开放申购,开放赎回,
2023-08-28,0.9918,0.9918,0.0077,开放申购,开放赎回,
2023-08-25,0.9842,0.9842,-0.0052,开放申购,开放赎回,
2023-08-24,0.9893,0.9893,0.0146,开放申购,开放赎回,
2023-08-23,0.9751,0.9751,-0.0137,开放申购,开放赎回,
2023-08-22,0.9886,0.9886,0.0037,开放申购,开放赎回,
2023-08-21,0.985,0.985,-0.0125,开放申购,开放赎回,
2023-08-18,0.9975,0.9975,-0.0141,开放申购,开放赎回,
2023-08-17,1.0118,1.0118,0.0092,开放申购,开放赎回,
2023-08-16,1.0026,1.0026,-0.0053,开放申购,开放赎回,
2023-08-15,1.0079,1.0079,-0.0054,开放申购,开放赎回,
2023-08-14,1.0134,1.0134,-0.003,开放申购,开放赎回,
2023-08-11,1.0164,1.0164,-0.0214,开放申购,开放赎回,
2023-08-10,1.0386,1.0386,-0.0019,开放申购,开放赎回,
2023-08-09,1.0406,1.0406,-0.0054,开放申购,开放赎回,
2023-08-08,1.0463,1.0463,-0.0048,开放申购,开放赎回,
2023-08-07,1.0513,1.0513,-0.0075,开放申购,开放赎回,
2023-08-04,1.0592,1.0592,0.0001,开放申购,开放赎回,
2023-08-03,1.0591,1.0591,0.0002,开放申购,开放赎回,
2023-08-02,1.0589,1.0589,0.0,开放申购,开放赎回,
2023-08-01,1.0589,1.0589,-0.0084,开放申购,开放赎回,
2023-07-31,1.0679,1.0679,0.0069,开放申购,开放赎回,
2023-07-28,1.0606,1.0606,0.0208,开放申购,开放赎回,
2023-07-27,1.039,1.039,-0.0052,开放申购,开放赎回,
2023-07-26,1.0444,1.0444,-0.008,开放申购,开放赎回,
2023-07-25,1.0528,1.0528,0.0368,开放申购,开放赎回,
2023-07-24,1.0154,1.0154,-0.0065,开放申购,开放赎回,
2023-07-21,1.022,1.022,-0.0084,开放申购,开放赎回,
2023-07-20,1.0307,1.0307,-0.0088,开放申购,开放赎回,
2023-07-19,1.0398,1.0398,0.0088,开放申购,开放赎回,
2023-07-18,1.0307,1.0307,0.002,开放申购,开放赎回,
2023-07-17,1.0286,1.0286,-0.0028,开放申购,开放赎回,
2023-07-14,1.0315,1.0315,-0.01,开放申购,开放赎回,
2023-07-13,1.0419,1.0419,0.0038,开放申购,开放赎回,
2023-07-12,1.038,1.038,0.0014,开放申购,开放赎回,
2023-07-11,1.0365,1.0365,0.0098999999999999,开放申购,开放赎回,
2023-07-10,1.0263,1.0263,-0.0104,开放申购,开放赎回,
2023-07-07,1.0371,1.0371,-0.0077,开放申购,开放赎回,
2023-07-06,1.0452,1.0452,-0.0056,开放申购,开放赎回,
2023-07-05,1.0511,1.0511,-0.0076,开放申购,开放赎回,
2023-07-04,1.0592,1.0592,-0.0032,开放申购,开放赎回,
2023-07-03,1.0626,1.0626,0.0084,开放申购,开放赎回,
2023-06-30,1.0538,1.0538,-0.0038,开放申购,开放赎回,
2023-06-29,1.0578,1.0578,-0.0011,开放申购,开放赎回,
2023-06-28,1.059,1.059,0.0033,开放申购,开放赎回,
2023-06-27,1.0555,1.0555,0.0215,开放申购,开放赎回,
2023-06-26,1.0333,1.0333,-0.0074,开放申购,开放赎回,
2023-06-21,1.041,1.041,-0.0070999999999999,开放申购,开放赎回,
2023-06-20,1.0484,1.0484,0.0128,开放申购,开放赎回,
2023-06-19,1.0352,1.0352,-0.0135,开放申购,开放赎回,
2023-06-16,1.0494,1.0494,0.0019,开放申购,开放赎回,
2023-06-15,1.0474,1.0474,0.0239,开放申购,开放赎回,
2023-06-14,1.023,1.023,0.0027,开放申购,开放赎回,
2023-06-13,1.0202,1.0202,-0.0044,开放申购,开放赎回,
2023-06-12,1.0247,1.0247,0.0266999999999999,开放申购,开放赎回,
2023-06-09,0.9981,0.9981,-0.0095,开放申购,开放赎回,
2023-06-08,1.0077,1.0077,0.0165,开放申购,开放赎回,
2023-06-07,0.9913,0.9913,-0.0004,开放申购,开放赎回,
2023-06-06,0.9917,0.9917,-0.0022,开放申购,开放赎回,
2023-06-05,0.9939,0.9939,0.0021,开放申购,开放赎回,
2023-06-02,0.9918,0.9918,0.0417,开放申购,开放赎回,
2023-06-01,0.9521,0.9521,-0.0014,开放申购,开放赎回,
2023-05-31,0.9534,0.9534,-0.0153,开放申购,开放赎回,
2023-05-30,0.9682,0.9682,-0.0092,开放申购,开放赎回,
2023-05-29,0.9772,0.9772,-0.0138,开放申购,开放赎回,
2023-05-26,0.9909,0.9909,-0.0034999999999999,开放申购,开放赎回,
2023-05-25,0.9944,0.9944,0.0034,开放申购,开放赎回,
2023-05-24,0.991,0.991,-0.0159,开放申购,开放赎回,
2023-05-23,1.007,1.007,-0.0091,开放申购,开放赎回,
2023-05-22,1.0162,1.0162,0.0173,开放申购,开放赎回,
2023-05-19,0.9989,0.9989,0.0182,开放申购,开放赎回,
2023-05-18,0.981,0.981,0.0014,开放申购,开放赎回,
2023-05-17,0.9796,0.9796,-0.0011,开放申购,开放赎回,
2023-05-16,0.9807,0.9807,-0.0112,开放申购,开放赎回,
2023-05-15,0.9918,0.9918,0.0111,开放申购,开放赎回,
2023-05-12,0.9809,0.9809,0.0001,开放申购,开放赎回,
2023-05-11,0.9808,0.9808,-0.0042,开放申购,开放赎回,
2023-05-10,0.9849,0.9849,0.0066,开放申购,开放赎回,
2023-05-09,0.9784,0.9784,-0.0072,开放申购,开放赎回,
2023-05-08,0.9855,0.9855,-0.011,开放申购,开放赎回,
2023-05-05,0.9965,0.9965,-0.0210999999999999,开放申购,开放赎回,
2023-05-04,1.018,1.018,-0.0135,开放申购,开放赎回,
2023-04-28,1.0319,1.0319,-0.0043,开放申购,开放赎回,
2023-04-27,1.0364,1.0364,0.0092,开放申购,开放赎回,
2023-04-26,1.027,1.027,-0.0040999999999999,开放申购,开放赎回,
2023-04-25,1.0312,1.0312,-0.003,开放申购,开放赎回,
2023-04-24,1.0343,1.0343,-0.011,开放申购,开放赎回,
2023-04-21,1.0458,1.0458,-0.0155,开放申购,开放赎回,
2023-04-20,1.0623,1.0623,0.0112,开放申购,开放赎回,
2023-04-19,1.0505,1.0505,-0.0144999999999999,开放申购,开放赎回,
2023-04-18,1.066,1.066,0.0148,开放申购,开放赎回,
2023-04-17,1.0505,1.0505,0.0260999999999999,开放申购,开放赎回,
2023-04-14,1.0238,1.0238,-0.0032,开放申购,开放赎回,
2023-04-13,1.0271,1.0271,-0.0135,开放申购,开放赎回,
2023-04-12,1.0412,1.0412,-0.0072,开放申购,开放赎回,
2023-04-11,1.0488,1.0488,0.0166,开放申购,开放赎回,
2023-04-10,1.0317,1.0317,0.0017,开放申购,开放赎回,
2023-04-07,1.0299,1.0299,0.0059,开放申购,开放赎回,
2023-04-06,1.0239,1.0239,0.0006,开放申购,开放赎回,
2023-04-04,1.0233,1.0233,-0.0113999999999999,开放申购,开放赎回,
2023-04-03,1.0351,1.0351,0.0003,开放申购,开放赎回,
2023-03-31,1.0348,1.0348,-0.0187999999999999,开放申购,开放赎回,
2023-03-30,1.0546,1.0546,0.0321,开放申购,开放赎回,
2023-03-29,1.0218,1.0218,0.0016,开放申购,开放赎回,
2023-03-28,1.0202,1.0202,-0.0096,开放申购,开放赎回,
2023-03-27,1.0301,1.0301,-0.0054,开放申购,开放赎回,
2023-03-24,1.0357,1.0357,0.005,开放申购,开放赎回,
2023-03-23,1.0305,1.0305,0.0017,开放申购,开放赎回,
2023-03-22,1.0287,1.0287,-0.0074,开放申购,开放赎回,
2023-03-21,1.0364,1.0364,0.0241,开放申购,开放赎回,
2023-03-20,1.012,1.012,-0.0069,开放申购,开放赎回,
2023-03-17,1.019,1.019,-0.004,开放申购,开放赎回,
2023-03-16,1.0231,1.0231,-0.0144,开放申购,开放赎回,
2023-03-15,1.038,1.038,0.0062,开放申购,开放赎回,
2023-03-14,1.0316,1.0316,-0.0156,开放申购,开放赎回,
2023-03-13,1.048,1.048,0.0141,开放申购,开放赎回,
2023-03-10,1.0334,1.0334,-0.0235,开放申购,开放赎回,
2023-03-09,1.0583,1.0583,-0.0038,开放申购,开放赎回,
2023-03-08,1.0623,1.0623,-0.0042,开放申购,开放赎回,
2023-03-07,1.0668,1.0668,-0.0189,开放申购,开放赎回,
2023-03-06,1.0873,1.0873,-0.0055,开放申购,开放赎回,
2023-03-03,1.0933,1.0933,-0.0024,开放申购,开放赎回,
2023-03-02,1.0959,1.0959,-0.0034999999999999,开放申购,开放赎回,
2023-03-01,1.0998,1.0998,0.0138,开放申购,开放赎回,
2023-02-28,1.0848,1.0848,0.0001,开放申购,开放赎回,
2023-02-27,1.0847,1.0847,-0.0079,开放申购,开放赎回,
2023-02-24,1.0933,1.0933,-0.0105,开放申购,开放赎回,
2023-02-23,1.1049,1.1049,0.0113999999999999,开放申购,开放赎回,
2023-02-22,1.0924,1.0924,-0.0026,开放申购,开放赎回,
2023-02-21,1.0953,1.0953,0.0116,开放申购,开放赎回,
2023-02-20,1.0827,1.0827,0.0474,开放申购,开放赎回,
2023-02-17,1.0337,1.0337,-0.006,开放申购,开放赎回,
2023-02-16,1.0399,1.0399,-0.0126,开放申购,开放赎回,
2023-02-15,1.0532,1.0532,-0.0148,开放申购,开放赎回,
2023-02-14,1.069,1.069,0.0027,开放申购,开放赎回,
2023-02-13,1.0661,1.0661,0.0156,开放申购,开放赎回,
2023-02-10,1.0497,1.0497,-0.0046999999999999,开放申购,开放赎回,
2023-02-09,1.0547,1.0547,0.01,开放申购,开放赎回,
2023-02-08,1.0443,1.0443,-0.0011,开放申购,开放赎回,
2023-02-07,1.0454,1.0454,0.0161,开放申购,开放赎回,
2023-02-06,1.0288,1.0288,-0.0210999999999999,开放申购,开放赎回,
2023-02-03,1.051,1.051,-0.0046999999999999,开放申购,开放赎回,
2023-02-02,1.056,1.056,-0.0051,开放申购,开放赎回,
2023-02-01,1.0614,1.0614,0.0086,开放申购,开放赎回,
2023-01-31,1.0523,1.0523,-0.0039,开放申购,开放赎回,
2023-01-30,1.0564,1.0564,0.0024,开放申购,开放赎回,
2023-01-20,1.0539,1.0539,-0.0006,开放申购,开放赎回,
2023-01-19,1.0545,1.0545,-0.0025,开放申购,开放赎回,
2023-01-18,1.0571,1.0571,-0.0121,开放申购,开放赎回,
2023-01-17,1.07,1.07,0.0053,开放申购,开放赎回,
2023-01-16,1.0644,1.0644,0.0207,开放申购,开放赎回,
2023-01-13,1.0428,1.0428,0.0258,开放申购,开放赎回,
2023-01-12,1.0166,1.0166,-0.0065,开放申购,开放赎回,
2023-01-11,1.0232,1.0232,0.0008,开放申购,开放赎回,
2023-01-10,1.0224,1.0224,0.0063,开放申购,开放赎回,
2023-01-09,1.016,1.016,-0.0048,开放申购,开放赎回,
2023-01-06,1.0209,1.0209,0.0028,开放申购,开放赎回,
2023-01-05,1.0181,1.0181,0.0256,开放申购,开放赎回,
2023-01-04,0.9927,0.9927,0.0215,开放申购,开放赎回,
2023-01-03,0.9718,0.9718,0.0048,开放申购,开放赎回,
2022-12-31,0.9672,0.9672,0.0,开放申购,开放赎回,
2022-12-30,0.9672,0.9672,-0.0002,开放申购,开放赎回,
2022-12-29,0.9674,0.9674,-0.0105,开放申购,开放赎回,
2022-12-28,0.9777,0.9777,-0.0129,开放申购,开放赎回,
2022-12-27,0.9905,0.9905,0.0192999999999999,开放申购,开放赎回,
2022-12-26,0.9717,0.9717,0.0013,开放申购,开放赎回,
2022-12-23,0.9704,0.9704,-0.0063,开放申购,开放赎回,
2022-12-22,0.9766,0.9766,0.0048,开放申购,开放赎回,
2022-12-21,0.9719,0.9719,-0.0006,开放申购,开放赎回,
2022-12-20,0.9725,0.9725,-0.0162,开放申购,开放赎回,
2022-12-19,0.9885,0.9885,-0.0126,开放申购,开放赎回,
2022-12-16,1.0011,1.0011,-0.0007,开放申购,开放赎回,
2022-12-15,1.0018,1.0018,-0.0102,开放申购,开放赎回,
2022-12-14,1.0121,1.0121,0.0029,开放申购,开放赎回,
2022-12-13,1.0092,1.0092,-0.0033,开放申购,开放赎回,
2022-12-12,1.0125,1.0125,-0.0148,开放申购,开放赎回,
2022-12-09,1.0277,1.0277,0.0253,开放申购,开放赎回,
2022-12-08,1.0023,1.0023,0.0054,开放申购,开放赎回,
2022-12-07,0.9969,0.9969,0.0019,开放申购,开放赎回,
2022-12-06,0.995,0.995,0.0029,开放申购,开放赎回,
2022-12-05,0.9921,0.9921,0.0144,开放申购,开放赎回,
2022-12-02,0.978,0.978,-0.0019,开放申购,开放赎回,
2022-12-01,0.9799,0.9799,0.009,开放申购,开放赎回,
2022-11-30,0.9712,0.9712,-0.0043,开放申购,开放赎回,
2022-11-29,0.9754,0.9754,0.0220999999999999,开放申购,开放赎回,
2022-11-28,0.9543,0.9543,-0.0046,开放申购,开放赎回,
2022-11-25,0.9587,0.9587,0.0037,开放申购,开放赎回,
2022-11-24,0.9552,0.9552,0.0029,开放申购,开放赎回,
2022-11-23,0.9524,0.9524,0.0038,开放申购,开放赎回,
2022-11-22,0.9488,0.9488,-0.0063,开放申购,开放赎回,
2022-11-21,0.9548,0.9548,-0.0135,开放申购,开放赎回,
2022-11-18,0.9679,0.9679,0.0005,开放申购,开放赎回,
2022-11-17,0.9674,0.9674,-0.0022,开放申购,开放赎回,
2022-11-16,0.9695,0.9695,-0.0055,开放申购,开放赎回,
2022-11-15,0.9749,0.9749,0.0146,开放申购,开放赎回,
2022-11-14,0.9609,0.9609,0.0103,开放申购,开放赎回,
2022-11-11,0.9511,0.9511,0.0348,开放申购,开放赎回,
2022-11-10,0.9191,0.9191,-0.0098,开放申购,开放赎回,
2022-11-09,0.9282,0.9282,-0.0023,开放申购,开放赎回,
2022-11-08,0.9303,0.9303,-0.008,开放申购,开放赎回,
2022-11-07,0.9378,0.9378,0.0069,开放申购,开放赎回,
2022-11-04,0.9314,0.9314,0.0279,开放申购,开放赎回,
2022-11-03,0.9061,0.9061,0.0033,开放申购,开放赎回,
2022-11-02,0.9031,0.9031,0.0192,开放申购,开放赎回,
2022-11-01,0.8861,0.8861,0.0289999999999999,开放申购,开放赎回,
2022-10-31,0.8611,0.8611,-0.0259,开放申购,开放赎回,
2022-10-28,0.884,0.884,-0.0258,开放申购,开放赎回,
2022-10-27,0.9074,0.9074,-0.0058,开放申购,开放赎回,
2022-10-26,0.9127,0.9127,0.0087,开放申购,开放赎回,
2022-10-25,0.9048,0.9048,0.0013,开放申购,开放赎回,
2022-10-24,0.9036,0.9036,-0.0268,开放申购,开放赎回,
2022-10-21,0.9285,0.9285,-0.003,开放申购,开放赎回,
2022-10-20,0.9313,0.9313,-0.0139,开放申购,开放赎回,
2022-10-19,0.9444,0.9444,-0.0296,开放申购,开放赎回,
2022-10-18,0.9732,0.9732,-0.001,开放申购,开放赎回,
2022-10-17,0.9742,0.9742,-0.0009,开放申购,开放赎回,
2022-10-14,0.9751,0.9751,0.0116999999999999,开放申购,开放赎回,
2022-10-13,0.9638,0.9638,-0.011,开放申购,开放赎回,
2022-10-12,0.9745,0.9745,0.0116,开放申购,开放赎回,
2022-10-11,0.9633,0.9633,0.0018,开放申购,开放赎回,
2022-10-10,0.9616,0.9616,-0.0149,开放申购,开放赎回,
2022-09-30,0.9761,0.9761,-0.015,开放申购,开放赎回,
2022-09-29,0.991,0.991,-0.0107,开放申购,开放赎回,
2022-09-28,1.0017,1.0017,-0.0113,开放申购,开放赎回,
2022-09-27,1.0131,1.0131,0.017,开放申购,开放赎回,
2022-09-26,0.9962,0.9962,0.0139999999999999,开放申购,开放赎回,
2022-09-23,0.9824,0.9824,-0.0079,开放申购,开放赎回,
2022-09-22,0.9902,0.9902,-0.0139,开放申购,开放赎回,
2022-09-21,1.0042,1.0042,-0.0136,开放申购,开放赎回,
2022-09-20,1.018,1.018,0.0012,开放申购,开放赎回,
2022-09-19,1.0168,1.0168,-0.0013,开放申购,开放赎回,
2022-09-16,1.0181,1.0181,-0.0177,开放申购,开放赎回,
2022-09-15,1.0364,1.0364,-0.012,开放申购,开放赎回,
2022-09-14,1.049,1.049,-0.0081999999999999,开放申购,开放赎回,
2022-09-13,1.0577,1.0577,0.0051,开放申购,开放赎回,
2022-09-09,1.0523,1.0523,0.0217,开放申购,开放赎回,
2022-09-08,1.03,1.03,-0.0064,开放申购,开放赎回,
2022-09-07,1.0366,1.0366,0.0008,开放申购,开放赎回,
2022-09-06,1.0358,1.0358,0.0121,开放申购,开放赎回,
2022-09-05,1.0234,1.0234,-0.0023,开放申购,开放赎回,
2022-09-02,1.0258,1.0258,-0.0073,开放申购,开放赎回,
2022-09-01,1.0333,1.0333,0.0134,开放申购,开放赎回,
2022-08-31,1.0196,1.0196,-0.0064,开放申购,开放赎回,
2022-08-30,1.0262,1.0262,0.0044,开放申购,开放赎回,
2022-08-29,1.0217,1.0217,0.0070999999999999,开放申购,开放赎回,
2022-08-26,1.0145,1.0145,-0.0098,开放申购,开放赎回,
2022-08-25,1.0245,1.0245,0.0060999999999999,开放申购,开放赎回,
2022-08-24,1.0183,1.0183,-0.0187,开放申购,开放赎回,
2022-08-23,1.0377,1.0377,-0.0034999999999999,开放申购,开放赎回,
2022-08-22,1.0413,1.0413,0.0004,开放申购,开放赎回,
2022-08-19,1.0409,1.0409,0.0002,开放申购,开放赎回,
2022-08-18,1.0407,1.0407,-0.0008,开放申购,开放赎回,
2022-08-17,1.0415,1.0415,0.0069,开放申购,开放赎回,
