date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-29,0.9583,0.9583,-0.0002,开放申购,开放赎回,
2022-07-28,0.9585,0.9585,0.015300000000000001,开放申购,开放赎回,
2022-07-27,0.9441,0.9441,0.0097,开放申购,开放赎回,
2022-07-26,0.935,0.935,0.0105,开放申购,开放赎回,
2022-07-25,0.9253,0.9253,-0.0087,开放申购,开放赎回,
2022-07-22,0.9334,0.9334,-0.0067,开放申购,开放赎回,
2022-07-21,0.9397,0.9397,0.0076,开放申购,开放赎回,
2022-07-20,0.9326,0.9326,0.0087,开放申购,开放赎回,
2022-07-19,0.9246,0.9246,0.0062,开放申购,开放赎回,
2022-07-18,0.9189,0.9189,0.0103,开放申购,开放赎回,
2022-07-15,0.9095,0.9095,0.0032,开放申购,开放赎回,
2022-07-14,0.9066,0.9066,0.0177,开放申购,开放赎回,
2022-07-13,0.8908,0.8908,0.005,开放申购,开放赎回,
2022-07-12,0.8864,0.8864,-0.0177,开放申购,开放赎回,
2022-07-11,0.9024,0.9024,-0.018500000000000003,开放申购,开放赎回,
2022-07-08,0.9194,0.9194,-0.0033,开放申购,开放赎回,
2022-07-07,0.9224,0.9224,0.0059,开放申购,开放赎回,
2022-07-06,0.917,0.917,0.001,开放申购,开放赎回,
2022-07-05,0.9161,0.9161,-0.0103,开放申购,开放赎回,
2022-07-04,0.9256,0.9256,-0.0072,开放申购,开放赎回,
2022-07-01,0.9323,0.9323,-0.0055000000000000005,开放申购,开放赎回,
2022-06-30,0.9375,0.9375,0.006,开放申购,开放赎回,
2022-06-29,0.9319,0.9319,-0.0268,开放申购,开放赎回,
2022-06-28,0.9576,0.9576,0.0125,开放申购,开放赎回,
2022-06-27,0.9458,0.9458,0.0001,开放申购,开放赎回,
2022-06-24,0.9457,0.9457,0.0097,开放申购,开放赎回,
2022-06-23,0.9366,0.9366,0.0232,开放申购,开放赎回,
2022-06-22,0.9154,0.9154,-0.011200000000000002,开放申购,开放赎回,
2022-06-21,0.9258,0.9258,-0.0048,开放申购,开放赎回,
2022-06-20,0.9303,0.9303,0.0052,开放申购,开放赎回,
2022-06-17,0.9255,0.9255,0.005699999999999999,开放申购,开放赎回,
2022-06-16,0.9203,0.9203,0.0029,开放申购,开放赎回,
2022-06-15,0.9176,0.9176,-0.0032,开放申购,开放赎回,
2022-06-14,0.9205,0.9205,-0.0001,开放申购,开放赎回,
2022-06-13,0.9206,0.9206,0.0016,开放申购,开放赎回,
2022-06-10,0.9191,0.9191,0.0108,开放申购,开放赎回,
2022-06-09,0.9093,0.9093,-0.0103,开放申购,开放赎回,
2022-06-08,0.9188,0.9188,-0.0029,开放申购,开放赎回,
2022-06-07,0.9215,0.9215,-0.0063,开放申购,开放赎回,
2022-06-06,0.9273,0.9273,0.0076,开放申购,开放赎回,
2022-06-02,0.9203,0.9203,0.0083,开放申购,开放赎回,
2022-06-01,0.9127,0.9127,0.0015,开放申购,开放赎回,
2022-05-31,0.9113,0.9113,0.006999999999999999,开放申购,开放赎回,
2022-05-30,0.905,0.905,0.0034999999999999996,开放申购,开放赎回,
2022-05-27,0.9018,0.9018,0.0001,开放申购,开放赎回,
2022-05-26,0.9017,0.9017,0.0013,开放申购,开放赎回,
2022-05-25,0.9005,0.9005,0.0001,开放申购,开放赎回,
2022-05-24,0.9004,0.9004,-0.0091,开放申购,开放赎回,
2022-05-23,0.9087,0.9087,0.002,开放申购,开放赎回,
2022-05-20,0.9069,0.9069,0.0008,开放申购,开放赎回,
2022-05-19,0.9062,0.9062,0.0023,开放申购,开放赎回,
2022-05-18,0.9041,0.9041,0.0037,开放申购,开放赎回,
2022-05-17,0.9008,0.9008,0.0058,开放申购,开放赎回,
2022-05-16,0.8956,0.8956,-0.0025,开放申购,开放赎回,
2022-05-13,0.8978,0.8978,0.0009,开放申购,开放赎回,
2022-05-12,0.897,0.897,-0.001,开放申购,开放赎回,
2022-05-11,0.8979,0.8979,0.0043,开放申购,开放赎回,
2022-05-10,0.8941,0.8941,0.0046,开放申购,开放赎回,
2022-05-09,0.89,0.89,-0.0009,开放申购,开放赎回,
2022-05-06,0.8908,0.8908,-0.0055000000000000005,开放申购,开放赎回,
2022-05-05,0.8957,0.8957,-0.0026,开放申购,开放赎回,
2022-04-29,0.898,0.898,0.0113,开放申购,开放赎回,
2022-04-28,0.888,0.888,0.0,开放申购,开放赎回,
2022-04-27,0.888,0.888,0.012,开放申购,开放赎回,
2022-04-26,0.8775,0.8775,-0.0037,开放申购,开放赎回,
2022-04-25,0.8808,0.8808,-0.013999999999999999,开放申购,开放赎回,
2022-04-22,0.8933,0.8933,-0.0007000000000000001,开放申购,开放赎回,
2022-04-21,0.8939,0.8939,-0.0051,开放申购,开放赎回,
2022-04-20,0.8985,0.8985,-0.0006,开放申购,开放赎回,
2022-04-19,0.899,0.899,-0.0034999999999999996,开放申购,开放赎回,
2022-04-18,0.9022,0.9022,0.0076,开放申购,开放赎回,
2022-04-15,0.8954,0.8954,0.0032,开放申购,开放赎回,
2022-04-14,0.8925,0.8925,0.0026,开放申购,开放赎回,
2022-04-13,0.8902,0.8902,-0.0038,开放申购,开放赎回,
2022-04-12,0.8936,0.8936,0.0028000000000000004,开放申购,开放赎回,
2022-04-11,0.8911,0.8911,-0.009300000000000001,开放申购,开放赎回,
2022-04-08,0.8995,0.8995,-0.0028000000000000004,开放申购,开放赎回,
2022-04-07,0.902,0.902,-0.002,开放申购,开放赎回,
2022-04-06,0.9038,0.9038,-0.0031,开放申购,开放赎回,
2022-04-01,0.9066,0.9066,-0.0009,开放申购,开放赎回,
2022-03-31,0.9074,0.9074,-0.0044,开放申购,开放赎回,
2022-03-30,0.9114,0.9114,0.0053,开放申购,开放赎回,
2022-03-29,0.9066,0.9066,-0.0042,开放申购,开放赎回,
2022-03-28,0.9104,0.9104,-0.0064,开放申购,开放赎回,
2022-03-25,0.9163,0.9163,0.0,封闭期,封闭期,
2022-03-18,0.9263,0.9263,0.0,封闭期,封闭期,
2022-03-11,0.9369,0.9369,0.0,封闭期,封闭期,
2022-03-04,0.958,0.958,0.0,封闭期,封闭期,
2022-02-25,0.978,0.978,0.0,封闭期,封闭期,
2022-02-18,0.979,0.979,0.0,封闭期,封闭期,
2022-02-11,0.9744,0.9744,0.0,封闭期,封闭期,
2022-01-28,0.9833,0.9833,0.0,封闭期,封闭期,
2022-01-21,0.993,0.993,0.0,封闭期,封闭期,
2022-01-14,0.9984,0.9984,0.0,封闭期,封闭期,
2022-01-07,0.9994,0.9994,0.0,封闭期,封闭期,
2021-12-31,0.9999,0.9999,0.0,封闭期,封闭期,
2021-12-29,1.0,1.0,0.0,封闭期,封闭期,
