date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-12,0.965,0.965,0.0068,开放申购,开放赎回,
2022-08-11,0.9585,0.9585,0.019,开放申购,开放赎回,
2022-08-10,0.9406,0.9406,-0.0079,开放申购,开放赎回,
2022-08-09,0.9481,0.9481,0.0015,开放申购,开放赎回,
2022-08-08,0.9467,0.9467,-0.0028,开放申购,开放赎回,
2022-08-05,0.9494,0.9494,0.0138,开放申购,开放赎回,
2022-08-04,0.9365,0.9365,0.0112,开放申购,开放赎回,
2022-08-03,0.9261,0.9261,-0.0085,开放申购,开放赎回,
2022-08-02,0.934,0.934,-0.0155,开放申购,开放赎回,
2022-08-01,0.9487,0.9487,-0.0046,开放申购,开放赎回,
2022-07-29,0.9531,0.9531,-0.0134,开放申购,开放赎回,
2022-07-28,0.966,0.966,0.0005,开放申购,开放赎回,
2022-07-27,0.9655,0.9655,-0.0096,开放申购,开放赎回,
2022-07-26,0.9749,0.9749,0.0092,开放申购,开放赎回,
2022-07-25,0.966,0.966,0.002,开放申购,开放赎回,
2022-07-22,0.9641,0.9641,0.0003,开放申购,开放赎回,
2022-07-21,0.9638,0.9638,-0.0131,开放申购,开放赎回,
2022-07-20,0.9766,0.9766,0.0017,开放申购,开放赎回,
2022-07-19,0.9749,0.9749,0.002,开放申购,开放赎回,
2022-07-18,0.973,0.973,0.0115,开放申购,开放赎回,
2022-07-15,0.9619,0.9619,-0.0103,开放申购,开放赎回,
2022-07-14,0.9719,0.9719,-0.0109,开放申购,开放赎回,
2022-07-13,0.9826,0.9826,-0.0073,开放申购,开放赎回,
2022-07-12,0.9898,0.9898,0.0013,开放申购,开放赎回,
2022-07-11,0.9885,0.9885,-0.013,开放申购,开放赎回,
2022-07-08,1.0015,1.0015,0.0011,开放申购,开放赎回,
2022-07-07,1.0004,1.0004,-0.0048,开放申购,开放赎回,
2022-07-06,1.0052,1.0052,-0.0183,开放申购,开放赎回,
2022-07-05,1.0239,1.0239,-0.0006,开放申购,开放赎回,
2022-07-04,1.0245,1.0245,-0.0018,开放申购,开放赎回,
2022-07-01,1.0263,1.0263,-0.0054,开放申购,开放赎回,
2022-06-30,1.0319,1.0319,0.017,开放申购,开放赎回,
2022-06-29,1.0147,1.0147,-0.0072,开放申购,开放赎回,
2022-06-28,1.0221,1.0221,0.0104,开放申购,开放赎回,
2022-06-27,1.0116,1.0116,0.0161,开放申购,开放赎回,
2022-06-24,0.9956,0.9956,0.0101,开放申购,开放赎回,
2022-06-23,0.9856,0.9856,0.0091,开放申购,开放赎回,
2022-06-22,0.9767,0.9767,-0.0163,开放申购,开放赎回,
2022-06-21,0.9929,0.9929,0.0005,开放申购,开放赎回,
2022-06-20,0.9924,0.9924,-0.0017,开放申购,开放赎回,
2022-06-17,0.9941,0.9941,0.0098999999999999,开放申购,开放赎回,
2022-06-16,0.9844,0.9844,-0.0093,开放申购,开放赎回,
2022-06-15,0.9936,0.9936,0.0148,开放申购,开放赎回,
2022-06-14,0.9791,0.9791,0.0095,开放申购,开放赎回,
2022-06-13,0.9699,0.9699,-0.0177,开放申购,开放赎回,
2022-06-10,0.9874,0.9874,0.0078,开放申购,开放赎回,
2022-06-09,0.9798,0.9798,-0.0026,开放申购,开放赎回,
2022-06-08,0.9824,0.9824,0.0053,开放申购,开放赎回,
2022-06-07,0.9772,0.9772,0.0048,开放申购,开放赎回,
2022-06-06,0.9725,0.9725,0.0038,开放申购,开放赎回,
2022-06-02,0.9688,0.9688,-0.0028,开放申购,开放赎回,
2022-06-01,0.9715,0.9715,-0.0032,开放申购,开放赎回,
2022-05-31,0.9746,0.9746,0.0083,开放申购,开放赎回,
2022-05-30,0.9666,0.9666,-0.0019,开放申购,开放赎回,
2022-05-27,0.9684,0.9684,-0.0012,开放申购,开放赎回,
2022-05-26,0.9696,0.9696,0.0123,开放申购,开放赎回,
2022-05-25,0.9578,0.9578,0.0075,开放申购,开放赎回,
2022-05-24,0.9507,0.9507,-0.017,开放申购,开放赎回,
2022-05-23,0.9671,0.9671,-0.0065,开放申购,开放赎回,
2022-05-20,0.9734,0.9734,0.0133,开放申购,开放赎回,
2022-05-19,0.9606,0.9606,-0.0009,开放申购,开放赎回,
2022-05-18,0.9615,0.9615,-0.0032,开放申购,开放赎回,
2022-05-17,0.9646,0.9646,0.0007,开放申购,开放赎回,
2022-05-16,0.9639,0.9639,-0.0063,开放申购,开放赎回,
2022-05-13,0.97,0.97,0.0087,开放申购,开放赎回,
2022-05-12,0.9616,0.9616,-0.0015,开放申购,开放赎回,
2022-05-11,0.963,0.963,-0.0028,开放申购,开放赎回,
2022-05-10,0.9657,0.9657,0.0074,开放申购,开放赎回,
2022-05-09,0.9586,0.9586,-0.0032,开放申购,开放赎回,
2022-05-06,0.9617,0.9617,-0.0197999999999999,开放申购,开放赎回,
2022-05-05,0.9811,0.9811,-0.0004,开放申购,开放赎回,
2022-04-29,0.9815,0.9815,0.0134,开放申购,开放赎回,
2022-04-28,0.9685,0.9685,0.0070999999999999,开放申购,开放赎回,
2022-04-27,0.9617,0.9617,0.0134,开放申购,开放赎回,
2022-04-26,0.949,0.949,-0.0093999999999999,开放申购,开放赎回,
2022-04-25,0.958,0.958,-0.036,开放申购,开放赎回,
2022-04-22,0.9938,0.9938,0.009,开放申购,开放赎回,
2022-04-21,0.9849,0.9849,-0.0105,开放申购,开放赎回,
2022-04-20,0.9954,0.9954,-0.0086,开放申购,开放赎回,
2022-04-19,1.004,1.004,0.0009,开放申购,开放赎回,
2022-04-18,1.0031,1.0031,-0.0093,开放申购,开放赎回,
2022-04-15,1.0125,1.0125,0.005,开放申购,开放赎回,
2022-04-14,1.0075,1.0075,0.0101,开放申购,开放赎回,
2022-04-13,0.9974,0.9974,-0.0073,开放申购,开放赎回,
2022-04-12,1.0047,1.0047,0.0095,开放申购,开放赎回,
2022-04-11,0.9952,0.9952,-0.017,开放申购,开放赎回,
2022-04-08,1.0124,1.0124,0.0081,开放申购,开放赎回,
2022-04-07,1.0043,1.0043,-0.009,开放申购,开放赎回,
2022-04-06,1.0134,1.0134,0.0079,开放申购,开放赎回,
2022-04-01,1.0055,1.0055,0.0137,开放申购,开放赎回,
2022-03-31,0.9919,0.9919,0.0017,开放申购,开放赎回,
2022-03-30,0.9902,0.9902,0.0163999999999999,开放申购,开放赎回,
2022-03-29,0.9742,0.9742,0.0004,开放申购,开放赎回,
2022-03-28,0.9738,0.9738,0.0017,开放申购,开放赎回,
2022-03-25,0.9721,0.9721,-0.0098,开放申购,开放赎回,
2022-03-24,0.9817,0.9817,-0.0063,开放申购,开放赎回,
2022-03-23,0.9879,0.9879,0.0025,开放申购,开放赎回,
2022-03-22,0.9854,0.9854,0.0086,开放申购,开放赎回,
2022-03-21,0.977,0.977,-0.0067,开放申购,开放赎回,
2022-03-18,0.9836,0.9836,0.009,开放申购,开放赎回,
2022-03-17,0.9748,0.9748,0.0083,开放申购,开放赎回,
2022-03-16,0.9668,0.9668,0.032,开放申购,开放赎回,
2022-03-15,0.9368,0.9368,-0.0458,开放申购,开放赎回,
2022-03-14,0.9818,0.9818,-0.0194,开放申购,开放赎回,
2022-03-11,1.0012,1.0012,0.0085,开放申购,开放赎回,
2022-03-10,0.9928,0.9928,0.0112,开放申购,开放赎回,
2022-03-09,0.9818,0.9818,-0.0088,开放申购,开放赎回,
2022-03-08,0.9905,0.9905,-0.0243,开放申购,开放赎回,
2022-03-07,1.0152,1.0152,-0.0262,开放申购,开放赎回,
2022-03-04,1.0425,1.0425,-0.0069999999999999,开放申购,开放赎回,
2022-03-03,1.0498,1.0498,0.0056999999999999,开放申购,开放赎回,
2022-03-02,1.0439,1.0439,-0.0027,开放申购,开放赎回,
2022-03-01,1.0467,1.0467,0.0056,开放申购,开放赎回,
2022-02-28,1.0409,1.0409,-0.0006,开放申购,开放赎回,
2022-02-25,1.0415,1.0415,0.0029,开放申购,开放赎回,
2022-02-24,1.0385,1.0385,-0.019,开放申购,开放赎回,
2022-02-23,1.0586,1.0586,0.0007,开放申购,开放赎回,
2022-02-22,1.0579,1.0579,-0.0126,开放申购,开放赎回,
2022-02-21,1.0714,1.0714,0.0014,开放申购,开放赎回,
2022-02-18,1.0699,1.0699,0.0091,开放申购,开放赎回,
2022-02-17,1.0602,1.0602,-0.0034999999999999,开放申购,开放赎回,
2022-02-16,1.0639,1.0639,0.0045,开放申购,开放赎回,
2022-02-15,1.0591,1.0591,-0.0033,开放申购,开放赎回,
2022-02-14,1.0626,1.0626,-0.0178,开放申购,开放赎回,
2022-02-11,1.0819,1.0819,-0.0009,开放申购,开放赎回,
2022-02-10,1.0829,1.0829,0.0036,开放申购,开放赎回,
2022-02-09,1.079,1.079,0.0066,开放申购,开放赎回,
2022-02-08,1.0719,1.0719,0.0137,开放申购,开放赎回,
2022-02-07,1.0574,1.0574,0.0175,开放申购,开放赎回,
2022-01-28,1.0392,1.0392,-0.0111,开放申购,开放赎回,
2022-01-27,1.0509,1.0509,-0.0132,开放申购,开放赎回,
2022-01-26,1.065,1.065,0.0056,开放申购,开放赎回,
2022-01-25,1.0591,1.0591,-0.0214,开放申购,开放赎回,
2022-01-24,1.0823,1.0823,-0.0013,开放申购,开放赎回,
2022-01-21,1.0837,1.0837,-0.0102,开放申购,开放赎回,
2022-01-20,1.0949,1.0949,0.0143,开放申购,开放赎回,
2022-01-19,1.0795,1.0795,0.0002,开放申购,开放赎回,
2022-01-18,1.0793,1.0793,0.0136,开放申购,开放赎回,
2022-01-17,1.0648,1.0648,0.0063,开放申购,开放赎回,
2022-01-14,1.0581,1.0581,-0.0141999999999999,开放申购,开放赎回,
2022-01-13,1.0733,1.0733,-0.0093,开放申购,开放赎回,
2022-01-12,1.0834,1.0834,-0.0014,开放申购,开放赎回,
2022-01-11,1.0849,1.0849,-0.005,开放申购,开放赎回,
2022-01-10,1.0904,1.0904,0.0087,开放申购,开放赎回,
2022-01-07,1.081,1.081,0.0076,开放申购,开放赎回,
2022-01-06,1.0728,1.0728,-0.0052,开放申购,开放赎回,
2022-01-05,1.0784,1.0784,-0.0001,开放申购,开放赎回,
2022-01-04,1.0785,1.0785,0.0045,开放申购,开放赎回,
2021-12-31,1.0737,1.0737,0.004,开放申购,开放赎回,
2021-12-30,1.0694,1.0694,0.0073,开放申购,开放赎回,
2021-12-29,1.0617,1.0617,-0.0107,开放申购,开放赎回,
2021-12-28,1.0732,1.0732,0.0019,开放申购,开放赎回,
2021-12-27,1.0712,1.0712,0.0042,开放申购,开放赎回,
2021-12-24,1.0667,1.0667,0.0016,开放申购,开放赎回,
2021-12-23,1.065,1.065,0.0058,开放申购,开放赎回,
2021-12-22,1.0589,1.0589,-0.001,开放申购,开放赎回,
2021-12-21,1.06,1.06,0.01,开放申购,开放赎回,
2021-12-20,1.0495,1.0495,-0.0056999999999999,开放申购,开放赎回,
2021-12-17,1.0555,1.0555,-0.0081999999999999,开放申购,开放赎回,
2021-12-16,1.0642,1.0642,0.006,开放申购,开放赎回,
2021-12-15,1.0579,1.0579,-0.0023,开放申购,开放赎回,
2021-12-14,1.0603,1.0603,-0.0070999999999999,开放申购,开放赎回,
2021-12-13,1.0679,1.0679,0.0042,开放申购,开放赎回,
2021-12-10,1.0634,1.0634,-0.0092,开放申购,开放赎回,
2021-12-09,1.0733,1.0733,0.0141999999999999,开放申购,开放赎回,
2021-12-08,1.0583,1.0583,0.0054,开放申购,开放赎回,
2021-12-07,1.0526,1.0526,0.0146,开放申购,开放赎回,
2021-12-06,1.0375,1.0375,0.0011,开放申购,开放赎回,
2021-12-03,1.0364,1.0364,0.0128,开放申购,开放赎回,
2021-12-02,1.0233,1.0233,0.0092,开放申购,开放赎回,
2021-12-01,1.014,1.014,0.0102,开放申购,开放赎回,
2021-11-30,1.0038,1.0038,-0.0021,开放申购,开放赎回,
2021-11-29,1.0059,1.0059,0.0012,开放申购,开放赎回,
2021-11-26,1.0047,1.0047,-0.0128,开放申购,开放赎回,
2021-11-25,1.0177,1.0177,0.0011,开放申购,开放赎回,
2021-11-24,1.0166,1.0166,-0.0013,开放申购,开放赎回,
2021-11-23,1.0179,1.0179,0.0051,开放申购,开放赎回,
2021-11-22,1.0127,1.0127,-0.0006,开放申购,开放赎回,
2021-11-19,1.0133,1.0133,0.0111,开放申购,开放赎回,
2021-11-18,1.0022,1.0022,-0.0054,开放申购,开放赎回,
2021-11-17,1.0076,1.0076,0.002,开放申购,开放赎回,
2021-11-16,1.0056,1.0056,-0.0015,开放申购,开放赎回,
2021-11-15,1.0071,1.0071,-0.0002,开放申购,开放赎回,
2021-11-12,1.0073,1.0073,-0.0022,开放申购,开放赎回,
2021-11-11,1.0095,1.0095,0.0151,开放申购,开放赎回,
2021-11-10,0.9945,0.9945,-0.0078,开放申购,开放赎回,
2021-11-09,1.0023,1.0023,-0.0005,开放申购,开放赎回,
2021-11-08,1.0028,1.0028,-0.0016,开放申购,开放赎回,
2021-11-05,1.0044,1.0044,-0.0139999999999999,开放申购,开放赎回,
2021-11-04,1.0187,1.0187,0.0037,开放申购,开放赎回,
2021-11-03,1.0149,1.0149,0.0053,开放申购,开放赎回,
2021-11-02,1.0095,1.0095,-0.0162,开放申购,开放赎回,
2021-11-01,1.0261,1.0261,0.0017,开放申购,开放赎回,
2021-10-29,1.0244,1.0244,0.0045,开放申购,开放赎回,
2021-10-28,1.0198,1.0198,-0.011,开放申购,开放赎回,
2021-10-27,1.0311,1.0311,-0.0093,开放申购,开放赎回,
2021-10-26,1.0408,1.0408,-0.0003,开放申购,开放赎回,
2021-10-25,1.0411,1.0411,0.0054,开放申购,开放赎回,
2021-10-22,1.0355,1.0355,-0.0014,开放申购,开放赎回,
2021-10-21,1.0369,1.0369,0.0029,开放申购,开放赎回,
2021-10-20,1.0339,1.0339,-0.0007,开放申购,开放赎回,
2021-10-19,1.0346,1.0346,0.0070999999999999,开放申购,开放赎回,
2021-10-18,1.0273,1.0273,0.0022,开放申购,开放赎回,
2021-10-15,1.025,1.025,0.0001,开放申购,开放赎回,
2021-10-14,1.0249,1.0249,-0.0025,开放申购,开放赎回,
2021-10-13,1.0275,1.0275,-0.006,开放申购,开放赎回,
2021-10-12,1.0337,1.0337,-0.0195,开放申购,开放赎回,
2021-10-11,1.0543,1.0543,-0.001,开放申购,开放赎回,
2021-10-08,1.0554,1.0554,0.0007,开放申购,开放赎回,
2021-09-30,1.0547,1.0547,0.0040999999999999,开放申购,开放赎回,
2021-09-29,1.0504,1.0504,-0.0115,开放申购,开放赎回,
2021-09-28,1.0626,1.0626,0.0107,开放申购,开放赎回,
2021-09-27,1.0514,1.0514,-0.0172,开放申购,开放赎回,
2021-09-24,1.0698,1.0698,-0.0157,开放申购,开放赎回,
2021-09-23,1.0869,1.0869,0.0162,开放申购,开放赎回,
2021-09-22,1.0696,1.0696,0.0101,开放申购,开放赎回,
2021-09-17,1.0589,1.0589,0.0055,开放申购,开放赎回,
2021-09-16,1.0531,1.0531,-0.0098999999999999,开放申购,开放赎回,
2021-09-15,1.0636,1.0636,-0.0093999999999999,开放申购,开放赎回,
2021-09-14,1.0737,1.0737,-0.0256999999999999,开放申购,开放赎回,
2021-09-13,1.102,1.102,0.0053,开放申购,开放赎回,
2021-09-10,1.0962,1.0962,0.0009,开放申购,开放赎回,
2021-09-09,1.0952,1.0952,0.0026,开放申购,开放赎回,
2021-09-08,1.0924,1.0924,0.0098,开放申购,开放赎回,
2021-09-07,1.0818,1.0818,0.0112,开放申购,开放赎回,
2021-09-06,1.0698,1.0698,0.0199,开放申购,开放赎回,
2021-09-03,1.0489,1.0489,-0.0008,开放申购,开放赎回,
2021-09-02,1.0497,1.0497,0.0157,开放申购,开放赎回,
2021-09-01,1.0335,1.0335,0.0279,开放申购,开放赎回,
2021-08-31,1.0054,1.0054,0.0163999999999999,开放申购,开放赎回,
2021-08-30,0.9892,0.9892,-0.0098999999999999,开放申购,开放赎回,
2021-08-27,0.9991,0.9991,0.0054,开放申购,开放赎回,
2021-08-26,0.9937,0.9937,-0.0106,开放申购,开放赎回,
2021-08-25,1.0043,1.0043,0.0009,开放申购,开放赎回,
2021-08-24,1.0034,1.0034,0.0055,开放申购,开放赎回,
2021-08-23,0.9979,0.9979,0.0107,开放申购,开放赎回,
2021-08-20,0.9873,0.9873,-0.0095,开放申购,开放赎回,
2021-08-19,0.9968,0.9968,-0.0087,开放申购,开放赎回,
2021-08-18,1.0055,1.0055,0.0153,开放申购,开放赎回,
2021-08-17,0.9903,0.9903,-0.0116,开放申购,开放赎回,
2021-08-16,1.0019,1.0019,0.0087,开放申购,开放赎回,
2021-08-13,0.9933,0.9933,-0.001,开放申购,开放赎回,
2021-08-12,0.9943,0.9943,-0.0062,开放申购,开放赎回,
2021-08-11,1.0005,1.0005,0.0026,开放申购,开放赎回,
2021-08-10,0.9979,0.9979,0.0046999999999999,开放申购,开放赎回,
2021-08-09,0.9932,0.9932,0.0172,开放申购,开放赎回,
2021-08-06,0.9764,0.9764,-0.0015,开放申购,开放赎回,
2021-08-05,0.9779,0.9779,0.0,开放申购,开放赎回,
2021-08-04,0.9779,0.9779,0.0,开放申购,开放赎回,
2021-08-03,0.9779,0.9779,0.0067,开放申购,开放赎回,
2021-08-02,0.9714,0.9714,0.0232,开放申购,开放赎回,
2021-07-30,0.9494,0.9494,0.0022,开放申购,开放赎回,
2021-07-29,0.9473,0.9473,0.0031,开放申购,开放赎回,
2021-07-28,0.9444,0.9444,0.0006,开放申购,开放赎回,
2021-07-27,0.9438,0.9438,-0.0181,开放申购,开放赎回,
2021-07-26,0.9612,0.9612,-0.016,开放申购,开放赎回,
2021-07-23,0.9768,0.9768,-0.0034,开放申购,开放赎回,
2021-07-22,0.9801,0.9801,0.0060999999999999,开放申购,开放赎回,
2021-07-21,0.9742,0.9742,-0.0013,开放申购,开放赎回,
2021-07-20,0.9755,0.9755,-0.0002,开放申购,开放赎回,
2021-07-19,0.9757,0.9757,0.0005,开放申购,开放赎回,
2021-07-16,0.9752,0.9752,-0.0031,开放申购,开放赎回,
2021-07-15,0.9782,0.9782,0.0046,开放申购,开放赎回,
2021-07-14,0.9737,0.9737,-0.0042,开放申购,开放赎回,
2021-07-13,0.9778,0.9778,0.0045,开放申购,开放赎回,
2021-07-12,0.9734,0.9734,0.003,开放申购,开放赎回,
2021-07-09,0.9705,0.9705,-0.0004,开放申购,开放赎回,
2021-07-08,0.9709,0.9709,0.0,封闭期,封闭期,
2021-07-02,0.9791,0.9791,0.0,封闭期,封闭期,
2021-06-30,0.9866,0.9866,0.0,封闭期,封闭期,
2021-06-25,0.9893,0.9893,0.0,封闭期,封闭期,
2021-06-18,0.9789,0.9789,0.0,封闭期,封闭期,
2021-06-11,0.9895,0.9895,0.0,封闭期,封闭期,
2021-06-04,0.995,0.995,0.0,封闭期,封闭期,
2021-05-28,0.9991,0.9991,0.0,封闭期,封闭期,
2021-05-25,1.0,1.0,0.0,封闭期,封闭期,
