date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-06,1.5209,1.5209,0.0,开放申购,开放赎回,
2024-03-05,1.5209,1.5209,0.0,开放申购,开放赎回,
2024-03-04,1.5209,1.5209,0.0,开放申购,开放赎回,
2024-03-01,1.5209,1.5209,0.0,开放申购,开放赎回,
2024-02-29,1.5209,1.5209,0.0,开放申购,开放赎回,
2024-02-28,1.5209,1.5209,0.0,开放申购,开放赎回,
2024-02-27,1.5209,1.5209,0.0,开放申购,开放赎回,
2024-02-26,1.5209,1.5209,-0.0001,开放申购,开放赎回,
2024-02-23,1.521,1.521,0.0,开放申购,开放赎回,
2024-02-22,1.521,1.521,0.0,开放申购,开放赎回,
2024-02-21,1.521,1.521,0.0,开放申购,开放赎回,
2024-02-20,1.521,1.521,0.0,开放申购,开放赎回,
2024-02-19,1.521,1.521,0.0001,开放申购,开放赎回,
2024-02-08,1.5209,1.5209,0.0,开放申购,开放赎回,
2024-02-07,1.5209,1.5209,0.0,开放申购,开放赎回,
2024-02-06,1.5209,1.5209,0.0,开放申购,开放赎回,
2024-02-05,1.5209,1.5209,0.0,开放申购,开放赎回,
2024-02-02,1.5209,1.5209,0.0,开放申购,开放赎回,
2024-02-01,1.5209,1.5209,0.0,开放申购,开放赎回,
2024-01-31,1.5209,1.5209,0.0,开放申购,开放赎回,
2024-01-30,1.5209,1.5209,0.0,开放申购,开放赎回,
2024-01-29,1.5209,1.5209,0.0001,开放申购,开放赎回,
2024-01-26,1.5208,1.5208,0.0003,开放申购,开放赎回,
2024-01-25,1.5203,1.5203,0.0,开放申购,开放赎回,
2024-01-24,1.5203,1.5203,0.0001,开放申购,开放赎回,
2024-01-23,1.5202,1.5202,0.0,开放申购,开放赎回,
2024-01-22,1.5202,1.5202,-0.0001,开放申购,开放赎回,
2024-01-19,1.5203,1.5203,0.0,开放申购,开放赎回,
2024-01-18,1.5203,1.5203,0.0001,开放申购,开放赎回,
2024-01-17,1.5202,1.5202,-0.0001,开放申购,开放赎回,
2024-01-16,1.5203,1.5203,0.0,开放申购,开放赎回,
2024-01-15,1.5203,1.5203,0.0001,开放申购,开放赎回,
2024-01-12,1.5202,1.5202,0.0,开放申购,开放赎回,
2024-01-11,1.5202,1.5202,0.0001,开放申购,开放赎回,
2024-01-10,1.5201,1.5201,0.0,开放申购,开放赎回,
2024-01-09,1.5201,1.5201,0.0,开放申购,开放赎回,
2024-01-08,1.5201,1.5201,0.0001,开放申购,开放赎回,
2024-01-05,1.52,1.52,0.0001,开放申购,开放赎回,
2024-01-04,1.5199,1.5199,-0.0005,开放申购,开放赎回,
2024-01-03,1.5207,1.5207,0.0,开放申购,开放赎回,
2024-01-02,1.5207,1.5207,-0.0005,开放申购,开放赎回,
2023-12-31,1.5215,1.5215,0.0001,开放申购,开放赎回,
2023-12-29,1.5214,1.5214,0.0006,开放申购,开放赎回,
2023-12-28,1.5205,1.5205,-0.0005,开放申购,开放赎回,
2023-12-27,1.5213,1.5213,-0.0003,开放申购,开放赎回,
2023-12-26,1.5218,1.5218,0.0,开放申购,开放赎回,
2023-12-25,1.5218,1.5218,0.0001,开放申购,开放赎回,
2023-12-22,1.5217,1.5217,0.0,开放申购,开放赎回,
2023-12-21,1.5217,1.5217,0.0,开放申购,开放赎回,
2023-12-20,1.5217,1.5217,0.0001,开放申购,开放赎回,
2023-12-19,1.5216,1.5216,0.0,开放申购,开放赎回,
2023-12-18,1.5216,1.5216,-0.0001,开放申购,开放赎回,
2023-12-15,1.5217,1.5217,0.0,开放申购,开放赎回,
2023-12-14,1.5217,1.5217,0.0001,开放申购,开放赎回,
2023-12-13,1.5216,1.5216,0.0,开放申购,开放赎回,
2023-12-12,1.5216,1.5216,-0.0001,开放申购,开放赎回,
2023-12-11,1.5217,1.5217,0.0,开放申购,开放赎回,
2023-12-08,1.5217,1.5217,0.0,开放申购,开放赎回,
2023-12-07,1.5217,1.5217,-0.0001,开放申购,开放赎回,
2023-12-06,1.5218,1.5218,-0.0002,开放申购,开放赎回,
2023-12-05,1.5221,1.5221,-0.0009,开放申购,开放赎回,
2023-12-04,1.5234,1.5234,0.0,开放申购,开放赎回,
2023-12-01,1.5234,1.5234,0.0001,开放申购,开放赎回,
2023-11-30,1.5232,1.5232,0.0002,开放申购,开放赎回,
2023-11-29,1.5229,1.5229,-0.0005,开放申购,开放赎回,
2023-11-28,1.5236,1.5236,-0.0003,开放申购,开放赎回,
2023-11-27,1.5241,1.5241,-0.0005,开放申购,开放赎回,
2023-11-24,1.5249,1.5249,-0.0005,开放申购,开放赎回,
2023-11-23,1.5257,1.5257,-0.0001,开放申购,开放赎回,
2023-11-22,1.5258,1.5258,-0.0001,开放申购,开放赎回,
2023-11-21,1.5259,1.5259,0.0003,开放申购,开放赎回,
2023-11-20,1.5255,1.5255,0.0002,开放申购,开放赎回,
2023-11-17,1.5252,1.5252,-0.0001,开放申购,开放赎回,
2023-11-16,1.5254,1.5254,-0.0001,开放申购,开放赎回,
2023-11-15,1.5255,1.5255,0.0002,开放申购,开放赎回,
2023-11-14,1.5252,1.5252,0.0013,开放申购,开放赎回,
2023-11-13,1.5232,1.5232,0.0005,开放申购,开放赎回,
2023-11-10,1.5225,1.5225,0.0024,开放申购,开放赎回,
2023-11-09,1.5189,1.5189,-0.0002,开放申购,开放赎回,
2023-11-08,1.5192,1.5192,-0.0004,开放申购,开放赎回,
2023-11-07,1.5198,1.5198,0.0005,开放申购,开放赎回,
2023-11-06,1.519,1.519,0.0018,开放申购,开放赎回,
2023-11-03,1.5162,1.5162,-0.0001,开放申购,开放赎回,
2023-11-02,1.5163,1.5163,-0.0004,开放申购,开放赎回,
2023-11-01,1.5169,1.5169,-0.0003,开放申购,开放赎回,
2023-10-31,1.5173,1.5173,0.0001,开放申购,开放赎回,
2023-10-30,1.5172,1.5172,-0.0007000000000000001,开放申购,开放赎回,
2023-10-27,1.5183,1.5183,0.0,开放申购,开放赎回,
2023-10-26,1.5183,1.5183,0.0016,开放申购,开放赎回,
2023-10-25,1.5159,1.5159,0.0007000000000000001,开放申购,开放赎回,
2023-10-24,1.5149,1.5149,0.0011,开放申购,开放赎回,
2023-10-23,1.5133,1.5133,-0.0013,开放申购,开放赎回,
2023-10-20,1.5152,1.5152,-0.0005,开放申购,开放赎回,
2023-10-19,1.516,1.516,-0.001,开放申购,开放赎回,
2023-10-18,1.5175,1.5175,-0.0002,开放申购,开放赎回,
2023-10-17,1.5178,1.5178,0.0004,开放申购,开放赎回,
2023-10-16,1.5172,1.5172,0.0003,开放申购,开放赎回,
2023-10-13,1.5167,1.5167,-0.0005,开放申购,开放赎回,
2023-10-12,1.5174,1.5174,0.0005,开放申购,开放赎回,
2023-10-11,1.5166,1.5166,-0.0004,开放申购,开放赎回,
2023-10-10,1.5172,1.5172,-0.0002,开放申购,开放赎回,
2023-10-09,1.5175,1.5175,0.0004,开放申购,开放赎回,
2023-09-28,1.5169,1.5169,-0.0003,开放申购,开放赎回,
2023-09-27,1.5173,1.5173,-0.0001,开放申购,开放赎回,
2023-09-26,1.5175,1.5175,-0.0002,开放申购,开放赎回,
2023-09-25,1.5178,1.5178,-0.0007000000000000001,开放申购,开放赎回,
2023-09-22,1.5189,1.5189,0.0004,开放申购,开放赎回,
2023-09-21,1.5183,1.5183,-0.0001,开放申购,开放赎回,
2023-09-20,1.5185,1.5185,-0.0002,开放申购,开放赎回,
2023-09-19,1.5188,1.5188,0.0002,开放申购,开放赎回,
2023-09-18,1.5185,1.5185,0.004699999999999999,开放申购,开放赎回,
2023-09-15,1.5114,1.5114,0.0005,开放申购,开放赎回,
2023-09-14,1.5106,1.5106,0.0005,开放申购,开放赎回,
2023-09-13,1.5099,1.5099,-0.0002,开放申购,开放赎回,
2023-09-12,1.5102,1.5102,-0.0003,开放申购,开放赎回,
2023-09-11,1.5106,1.5106,0.0002,开放申购,开放赎回,
2023-09-08,1.5103,1.5103,-0.0001,开放申购,开放赎回,
2023-09-07,1.5104,1.5104,-0.0001,开放申购,开放赎回,
2023-09-06,1.5106,1.5106,0.0001,开放申购,开放赎回,
2023-09-05,1.5104,1.5104,-0.0009,开放申购,开放赎回,
2023-09-04,1.5118,1.5118,0.0003,开放申购,开放赎回,
2023-09-01,1.5113,1.5113,0.0009,开放申购,开放赎回,
2023-08-31,1.51,1.51,-0.0003,开放申购,开放赎回,
2023-08-30,1.5104,1.5104,-0.0008,开放申购,开放赎回,
2023-08-29,1.5116,1.5116,-0.0008,开放申购,开放赎回,
2023-08-28,1.5128,1.5128,-0.0002,开放申购,开放赎回,
2023-08-25,1.5131,1.5131,0.0003,开放申购,开放赎回,
2023-08-24,1.5126,1.5126,0.0005,开放申购,开放赎回,
2023-08-23,1.5119,1.5119,-0.0001,开放申购,开放赎回,
2023-08-22,1.5121,1.5121,0.0009,开放申购,开放赎回,
2023-08-21,1.5108,1.5108,0.0006,开放申购,开放赎回,
2023-08-18,1.5099,1.5099,0.0003,开放申购,开放赎回,
2023-08-17,1.5095,1.5095,0.0007000000000000001,开放申购,开放赎回,
2023-08-16,1.5085,1.5085,0.0002,开放申购,开放赎回,
2023-08-15,1.5082,1.5082,0.0005,开放申购,开放赎回,
2023-08-14,1.5075,1.5075,0.0003,开放申购,开放赎回,
2023-08-11,1.507,1.507,-0.0003,开放申购,开放赎回,
2023-08-10,1.5075,1.5075,0.0006,开放申购,开放赎回,
2023-08-09,1.5066,1.5066,0.0002,开放申购,开放赎回,
2023-08-08,1.5063,1.5063,-0.0003,开放申购,开放赎回,
2023-08-07,1.5068,1.5068,0.0003,开放申购,开放赎回,
2023-08-04,1.5063,1.5063,0.0001,开放申购,开放赎回,
2023-08-03,1.5061,1.5061,0.0001,开放申购,开放赎回,
2023-08-02,1.506,1.506,0.0001,开放申购,开放赎回,
2023-08-01,1.5058,1.5058,0.0,开放申购,开放赎回,
2023-07-31,1.5058,1.5058,0.0001,开放申购,开放赎回,
2023-07-28,1.5056,1.5056,0.0001,开放申购,开放赎回,
2023-07-27,1.5055,1.5055,0.0002,开放申购,开放赎回,
2023-07-26,1.5052,1.5052,-0.0003,开放申购,开放赎回,
2023-07-25,1.5057,1.5057,0.0,开放申购,开放赎回,
2023-07-24,1.5057,1.5057,0.0003,开放申购,开放赎回,
2023-07-21,1.5052,1.5052,0.0002,开放申购,开放赎回,
2023-07-20,1.5049,1.5049,0.0001,开放申购,开放赎回,
2023-07-19,1.5047,1.5047,0.0001,开放申购,开放赎回,
2023-07-18,1.5045,1.5045,0.0001,开放申购,开放赎回,
2023-07-17,1.5043,1.5043,0.0003,开放申购,开放赎回,
2023-07-14,1.5038,1.5038,-0.0005,开放申购,开放赎回,
2023-07-13,1.5045,1.5045,0.0002,开放申购,开放赎回,
2023-07-12,1.5042,1.5042,0.0,开放申购,开放赎回,
2023-07-11,1.5042,1.5042,0.0001,开放申购,开放赎回,
2023-07-10,1.504,1.504,-0.0007000000000000001,开放申购,开放赎回,
2023-07-07,1.505,1.505,-0.0001,开放申购,开放赎回,
2023-07-06,1.5052,1.5052,-0.0003,开放申购,开放赎回,
2023-07-05,1.5056,1.5056,0.0002,开放申购,开放赎回,
2023-07-04,1.5053,1.5053,0.0003,开放申购,开放赎回,
2023-07-03,1.5049,1.5049,0.0005,开放申购,开放赎回,
2023-06-30,1.5042,1.5042,0.0002,开放申购,开放赎回,
2023-06-29,1.5039,1.5039,0.0001,开放申购,开放赎回,
2023-06-28,1.5037,1.5037,0.0001,开放申购,开放赎回,
2023-06-27,1.5035,1.5035,0.0001,开放申购,开放赎回,
2023-06-26,1.5034,1.5034,0.0004,开放申购,开放赎回,
2023-06-21,1.5028,1.5028,-0.0011,开放申购,开放赎回,
2023-06-20,1.5044,1.5044,-0.0011,开放申购,开放赎回,
2023-06-19,1.506,1.506,-0.0004,开放申购,开放赎回,
2023-06-16,1.5066,1.5066,0.0,开放申购,开放赎回,
2023-06-15,1.5066,1.5066,0.0,开放申购,开放赎回,
2023-06-14,1.5066,1.5066,-0.0001,开放申购,开放赎回,
2023-06-13,1.5067,1.5067,0.0002,开放申购,开放赎回,
2023-06-12,1.5064,1.5064,0.0004,开放申购,开放赎回,
2023-06-09,1.5058,1.5058,0.0002,开放申购,开放赎回,
2023-06-08,1.5055,1.5055,0.0001,开放申购,开放赎回,
2023-06-07,1.5053,1.5053,0.0002,开放申购,开放赎回,
2023-06-06,1.505,1.505,0.0001,开放申购,开放赎回,
2023-06-05,1.5048,1.5048,0.0002,开放申购,开放赎回,
2023-06-02,1.5045,1.5045,0.0002,开放申购,开放赎回,
2023-06-01,1.5042,1.5042,0.0002,开放申购,开放赎回,
2023-05-31,1.5039,1.5039,0.0001,开放申购,开放赎回,
2023-05-30,1.5037,1.5037,0.0001,开放申购,开放赎回,
2023-05-29,1.5036,1.5036,-0.0002,开放申购,开放赎回,
2023-05-26,1.5039,1.5039,0.0001,开放申购,开放赎回,
2023-05-25,1.5037,1.5037,0.0001,开放申购,开放赎回,
2023-05-24,1.5036,1.5036,0.0002,开放申购,开放赎回,
2023-05-23,1.5033,1.5033,0.0003,开放申购,开放赎回,
2023-05-22,1.5029,1.5029,0.0003,开放申购,开放赎回,
2023-05-19,1.5024,1.5024,0.0002,开放申购,开放赎回,
2023-05-18,1.5021,1.5021,-0.0003,开放申购,开放赎回,
2023-05-17,1.5026,1.5026,0.0,开放申购,开放赎回,
2023-05-16,1.5026,1.5026,0.0001,开放申购,开放赎回,
2023-05-15,1.5025,1.5025,0.0001,开放申购,开放赎回,
2023-05-12,1.5023,1.5023,-0.0001,开放申购,开放赎回,
2023-05-11,1.5024,1.5024,0.0004,开放申购,开放赎回,
2023-05-10,1.5018,1.5018,0.0001,开放申购,开放赎回,
2023-05-09,1.5017,1.5017,0.0002,开放申购,开放赎回,
2023-05-08,1.5014,1.5014,0.0001,开放申购,开放赎回,
2023-05-05,1.5012,1.5012,0.0006,开放申购,开放赎回,
2023-05-04,1.5003,1.5003,0.0011,开放申购,开放赎回,
2023-04-28,1.4986,1.4986,0.0001,开放申购,开放赎回,
2023-04-27,1.4985,1.4985,-0.0028000000000000004,开放申购,开放赎回,
2023-04-26,1.5027,1.5027,0.0158,开放申购,开放赎回,
2023-04-25,1.4793,1.4793,-0.0323,开放申购,开放赎回,
2023-04-24,1.5286,1.5286,-0.0022,开放申购,开放赎回,
2023-04-21,1.5319,1.5319,-0.0181,开放申购,开放赎回,
2023-04-20,1.5601,1.5601,-0.0181,开放申购,开放赎回,
2023-04-19,1.5889,1.5889,-0.0038,开放申购,开放赎回,
2023-04-18,1.595,1.595,0.0085,开放申购,开放赎回,
2023-04-17,1.5816,1.5816,0.0067,开放申购,开放赎回,
2023-04-14,1.5711,1.5711,0.0275,开放申购,开放赎回,
2023-04-13,1.529,1.529,-0.0066,开放申购,开放赎回,
2023-04-12,1.5391,1.5391,-0.004,开放申购,开放赎回,
2023-04-11,1.5453,1.5453,0.0085,开放申购,开放赎回,
2023-04-10,1.5322,1.5322,0.0072,开放申购,开放赎回,
2023-04-07,1.5213,1.5213,-0.0015,开放申购,开放赎回,
2023-04-06,1.5236,1.5236,-0.0022,开放申购,开放赎回,
2023-04-04,1.527,1.527,-0.0169,开放申购,开放赎回,
2023-04-03,1.5533,1.5533,0.009399999999999999,开放申购,开放赎回,
2023-03-31,1.5389,1.5389,-0.0043,开放申购,开放赎回,
2023-03-30,1.5456,1.5456,0.0011,开放申购,开放赎回,
2023-03-29,1.5439,1.5439,-0.0031,开放申购,开放赎回,
2023-03-28,1.5487,1.5487,-0.011699999999999999,开放申购,开放赎回,
2023-03-27,1.5671,1.5671,-0.0025,开放申购,开放赎回,
2023-03-24,1.5711,1.5711,-0.006,开放申购,开放赎回,
2023-03-23,1.5806,1.5806,-0.0045000000000000005,开放申购,开放赎回,
2023-03-22,1.5877,1.5877,-0.0037,开放申购,开放赎回,
2023-03-21,1.5936,1.5936,0.0148,开放申购,开放赎回,
2023-03-20,1.5703,1.5703,-0.0008,开放申购,开放赎回,
2023-03-17,1.5716,1.5716,0.0027,开放申购,开放赎回,
2023-03-16,1.5674,1.5674,-0.0163,开放申购,开放赎回,
2023-03-15,1.5934,1.5934,-0.0025,开放申购,开放赎回,
2023-03-14,1.5974,1.5974,-0.004699999999999999,开放申购,开放赎回,
2023-03-13,1.6049,1.6049,-0.0088,开放申购,开放赎回,
2023-03-10,1.6191,1.6191,-0.011399999999999999,开放申购,开放赎回,
2023-03-09,1.6377,1.6377,0.0025,开放申购,开放赎回,
2023-03-08,1.6336,1.6336,0.0015,开放申购,开放赎回,
2023-03-07,1.6311,1.6311,-0.009000000000000001,开放申购,开放赎回,
2023-03-06,1.6459,1.6459,0.0026,开放申购,开放赎回,
2023-03-03,1.6417,1.6417,-0.0015,开放申购,开放赎回,
2023-03-02,1.6442,1.6442,-0.0102,开放申购,开放赎回,
2023-03-01,1.6612,1.6612,-0.0008,开放申购,开放赎回,
2023-02-28,1.6625,1.6625,-0.0011,开放申购,开放赎回,
2023-02-27,1.6644,1.6644,0.0027,开放申购,开放赎回,
2023-02-24,1.66,1.66,-0.0028000000000000004,开放申购,开放赎回,
2023-02-23,1.6647,1.6647,0.0044,开放申购,开放赎回,
2023-02-22,1.6574,1.6574,-0.005,开放申购,开放赎回,
2023-02-21,1.6658,1.6658,0.0074,开放申购,开放赎回,
2023-02-20,1.6536,1.6536,0.0021,开放申购,开放赎回,
2023-02-17,1.6501,1.6501,-0.0048,开放申购,开放赎回,
2023-02-16,1.658,1.658,-0.014199999999999999,开放申购,开放赎回,
2023-02-15,1.6818,1.6818,-0.0083,开放申购,开放赎回,
2023-02-14,1.6958,1.6958,-0.0021,开放申购,开放赎回,
2023-02-13,1.6993,1.6993,-0.005699999999999999,开放申购,开放赎回,
2023-02-10,1.7091,1.7091,-0.0124,开放申购,开放赎回,
2023-02-09,1.7306,1.7306,-0.0034999999999999996,开放申购,开放赎回,
2023-02-08,1.7367,1.7367,0.0121,开放申购,开放赎回,
2023-02-07,1.7159,1.7159,0.0043,开放申购,开放赎回,
2023-02-06,1.7086,1.7086,-0.0097,开放申购,开放赎回,
2023-02-03,1.7253,1.7253,-0.0028000000000000004,开放申购,开放赎回,
2023-02-02,1.7302,1.7302,-0.0005,开放申购,开放赎回,
2023-02-01,1.731,1.731,0.0125,开放申购,开放赎回,
2023-01-31,1.7096,1.7096,0.005,开放申购,开放赎回,
2023-01-30,1.7011,1.7011,-0.003,开放申购,开放赎回,
2023-01-20,1.7063,1.7063,0.0275,开放申购,开放赎回,
2023-01-19,1.6607,1.6607,0.0059,开放申购,开放赎回,
2023-01-18,1.6509,1.6509,0.0146,开放申购,开放赎回,
2023-01-17,1.6272,1.6272,-0.0025,开放申购,开放赎回,
2023-01-16,1.6312,1.6312,0.006500000000000001,开放申购,开放赎回,
2023-01-13,1.6206,1.6206,0.0037,开放申购,开放赎回,
2023-01-12,1.6146,1.6146,0.014499999999999999,开放申购,开放赎回,
2023-01-11,1.5915,1.5915,0.0075,开放申购,开放赎回,
2023-01-10,1.5797,1.5797,0.0004,开放申购,开放赎回,
2023-01-09,1.579,1.579,0.0073,开放申购,开放赎回,
2023-01-06,1.5676,1.5676,0.0208,开放申购,开放赎回,
2023-01-05,1.5357,1.5357,0.0089,开放申购,开放赎回,
2023-01-04,1.5222,1.5222,-0.024700000000000003,开放申购,开放赎回,
2023-01-03,1.5608,1.5608,0.0239,开放申购,开放赎回,
2022-12-31,1.5243,1.5243,0.0,开放申购,开放赎回,
2022-12-30,1.5243,1.5243,-0.0039000000000000003,开放申购,开放赎回,
2022-12-29,1.5303,1.5303,-0.012199999999999999,开放申购,开放赎回,
2022-12-28,1.5492,1.5492,-0.011000000000000001,开放申购,开放赎回,
2022-12-27,1.5665,1.5665,0.0055000000000000005,开放申购,开放赎回,
2022-12-26,1.5579,1.5579,0.0173,开放申购,开放赎回,
2022-12-23,1.5314,1.5314,-0.006,开放申购,开放赎回,
2022-12-22,1.5407,1.5407,-0.0319,开放申购,开放赎回,
2022-12-21,1.5914,1.5914,-0.0064,开放申购,开放赎回,
2022-12-20,1.6017,1.6017,-0.0066,开放申购,开放赎回,
2022-12-19,1.6123,1.6123,-0.01,开放申购,开放赎回,
2022-12-16,1.6286,1.6286,-0.0152,开放申购,开放赎回,
2022-12-15,1.6538,1.6538,-0.0002,开放申购,开放赎回,
2022-12-14,1.6541,1.6541,-0.0121,开放申购,开放赎回,
2022-12-13,1.6744,1.6744,0.0086,开放申购,开放赎回,
2022-12-12,1.6601,1.6601,-0.0183,开放申购,开放赎回,
2022-12-09,1.691,1.691,0.004699999999999999,开放申购,开放赎回,
2022-12-08,1.6831,1.6831,-0.0083,开放申购,开放赎回,
2022-12-07,1.6972,1.6972,-0.0075,开放申购,开放赎回,
2022-12-06,1.7101,1.7101,-0.0048,开放申购,开放赎回,
2022-12-05,1.7183,1.7183,0.0060999999999999995,开放申购,开放赎回,
2022-12-02,1.7078,1.7078,-0.0218,开放申购,开放赎回,
2022-12-01,1.7459,1.7459,-0.0060999999999999995,开放申购,开放赎回,
2022-11-30,1.7566,1.7566,0.0013,开放申购,开放赎回,
2022-11-29,1.7544,1.7544,-0.0091,开放申购,开放赎回,
2022-11-28,1.7705,1.7705,-0.011000000000000001,开放申购,开放赎回,
2022-11-25,1.7902,1.7902,-0.0073,开放申购,开放赎回,
2022-11-24,1.8034,1.8034,-0.0021,开放申购,开放赎回,
2022-11-23,1.8072,1.8072,0.0009,开放申购,开放赎回,
2022-11-22,1.8055,1.8055,-0.0025,开放申购,开放赎回,
2022-11-21,1.81,1.81,0.006999999999999999,开放申购,开放赎回,
2022-11-18,1.7975,1.7975,-0.0279,开放申购,开放赎回,
2022-11-17,1.849,1.849,-0.006999999999999999,开放申购,开放赎回,
2022-11-16,1.862,1.862,0.0074,开放申购,开放赎回,
2022-11-15,1.8484,1.8484,0.0049,开放申购,开放赎回,
2022-11-14,1.8394,1.8394,-0.0388,开放申购,开放赎回,
2022-11-11,1.9137,1.9137,0.0059,开放申购,开放赎回,
2022-11-10,1.9025,1.9025,-0.0304,开放申购,开放赎回,
2022-11-09,1.9621,1.9621,-0.005,开放申购,开放赎回,
2022-11-08,1.9719,1.9719,-0.01,开放申购,开放赎回,
2022-11-07,1.9918,1.9918,0.0028000000000000004,开放申购,开放赎回,
2022-11-04,1.9863,1.9863,0.0762,开放申购,开放赎回,
2022-11-03,1.8457,1.8457,0.0034000000000000002,开放申购,开放赎回,
2022-11-02,1.8394,1.8394,0.0279,开放申购,开放赎回,
2022-11-01,1.7894,1.7894,0.0341,开放申购,开放赎回,
2022-10-31,1.7304,1.7304,-0.0111,开放申购,开放赎回,
2022-10-28,1.7498,1.7498,-0.026600000000000002,开放申购,开放赎回,
2022-10-27,1.7976,1.7976,-0.0022,开放申购,开放赎回,
2022-10-26,1.8015,1.8015,-0.003,开放申购,开放赎回,
2022-10-25,1.807,1.807,0.013000000000000001,开放申购,开放赎回,
2022-10-24,1.7838,1.7838,-0.0203,开放申购,开放赎回,
2022-10-21,1.8207,1.8207,-0.0064,开放申购,开放赎回,
2022-10-20,1.8324,1.8324,-0.026000000000000002,开放申购,开放赎回,
2022-10-19,1.8813,1.8813,0.0187,开放申购,开放赎回,
2022-10-18,1.8467,1.8467,-0.006,开放申购,开放赎回,
2022-10-17,1.8579,1.8579,0.0086,开放申购,开放赎回,
2022-10-14,1.8421,1.8421,0.042300000000000004,开放申购,开放赎回,
2022-10-13,1.7674,1.7674,-0.024399999999999998,开放申购,开放赎回,
2022-10-12,1.8116,1.8116,0.0038,开放申购,开放赎回,
2022-10-11,1.8047,1.8047,0.0016,开放申购,开放赎回,
2022-10-10,1.8019,1.8019,-0.0070999999999999995,开放申购,开放赎回,
2022-09-30,1.8148,1.8148,0.0049,开放申购,开放赎回,
2022-09-29,1.8059,1.8059,-0.0073,开放申购,开放赎回,
2022-09-28,1.8191,1.8191,-0.011200000000000002,开放申购,开放赎回,
2022-09-27,1.8397,1.8397,-0.0063,开放申购,开放赎回,
2022-09-26,1.8514,1.8514,-0.034300000000000004,开放申购,开放赎回,
2022-09-23,1.9171,1.9171,-0.019299999999999998,开放申购,开放赎回,
2022-09-22,1.9548,1.9548,0.0040999999999999995,开放申购,开放赎回,
2022-09-21,1.9468,1.9468,0.0069,开放申购,开放赎回,
2022-09-20,1.9334,1.9334,-0.0003,开放申购,开放赎回,
2022-09-19,1.9339,1.9339,0.0004,开放申购,开放赎回,
2022-09-16,1.9332,1.9332,-0.0078000000000000005,开放申购,开放赎回,
2022-09-15,1.9483,1.9483,-0.004699999999999999,开放申购,开放赎回,
2022-09-14,1.9575,1.9575,-0.0003,开放申购,开放赎回,
2022-09-13,1.958,1.958,0.0001,开放申购,开放赎回,
2022-09-09,1.9578,1.9578,0.0004,开放申购,开放赎回,
2022-09-08,1.957,1.957,-0.0004,开放申购,开放赎回,
2022-09-07,1.9578,1.9578,-0.0003,开放申购,开放赎回,
2022-09-06,1.9583,1.9583,-0.0003,开放申购,开放赎回,
2022-09-05,1.9589,1.9589,0.0001,开放申购,开放赎回,
2022-09-02,1.9587,1.9587,0.0002,开放申购,开放赎回,
2022-09-01,1.9584,1.9584,0.0,开放申购,开放赎回,
2022-08-31,1.9584,1.9584,0.0001,开放申购,开放赎回,
2022-08-30,1.9583,1.9583,0.0003,开放申购,开放赎回,
2022-08-29,1.9577,1.9577,0.0001,开放申购,开放赎回,
2022-08-26,1.9575,1.9575,-0.0002,开放申购,开放赎回,
2022-08-25,1.9578,1.9578,-0.0002,开放申购,开放赎回,
2022-08-24,1.9581,1.9581,-0.0001,开放申购,开放赎回,
2022-08-23,1.9583,1.9583,-0.0004,开放申购,开放赎回,
2022-08-22,1.9591,1.9591,-0.0008,开放申购,开放赎回,
2022-08-19,1.9606,1.9606,-0.0054,开放申购,开放赎回,
2022-08-18,1.9713,1.9713,0.0013,开放申购,开放赎回,
2022-08-17,1.9688,1.9688,0.0005,开放申购,开放赎回,
2022-08-16,1.9678,1.9678,-0.0007000000000000001,开放申购,开放赎回,
2022-08-15,1.9691,1.9691,0.0039000000000000003,开放申购,开放赎回,
2022-08-12,1.9615,1.9615,-0.0009,开放申购,开放赎回,
2022-08-11,1.9633,1.9633,0.0064,开放申购,开放赎回,
2022-08-10,1.9508,1.9508,-0.004699999999999999,开放申购,开放赎回,
2022-08-09,1.9601,1.9601,0.0042,开放申购,开放赎回,
2022-08-08,1.9519,1.9519,0.0012,开放申购,开放赎回,
2022-08-05,1.9496,1.9496,0.004,开放申购,开放赎回,
2022-08-04,1.9418,1.9418,0.0016,开放申购,开放赎回,
2022-08-03,1.9387,1.9387,-0.005600000000000001,开放申购,开放赎回,
2022-08-02,1.9497,1.9497,-0.0070999999999999995,开放申购,开放赎回,
2022-08-01,1.9637,1.9637,0.005600000000000001,开放申购,开放赎回,
2022-07-29,1.9527,1.9527,-0.0034999999999999996,开放申购,开放赎回,
2022-07-28,1.9596,1.9596,0.0002,开放申购,开放赎回,
2022-07-27,1.9592,1.9592,0.0005,开放申购,开放赎回,
2022-07-26,1.9583,1.9583,0.0064,开放申购,开放赎回,
2022-07-25,1.9458,1.9458,-0.0038,开放申购,开放赎回,
2022-07-22,1.9533,1.9533,-0.0011,开放申购,开放赎回,
2022-07-21,1.9554,1.9554,-0.0075,开放申购,开放赎回,
2022-07-20,1.9701,1.9701,0.0031,开放申购,开放赎回,
2022-07-19,1.9641,1.9641,-0.0034000000000000002,开放申购,开放赎回,
2022-07-18,1.9708,1.9708,0.0048,开放申购,开放赎回,
2022-07-15,1.9613,1.9613,-0.0029,开放申购,开放赎回,
2022-07-14,1.9671,1.9671,0.0059,开放申购,开放赎回,
