date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.4091,1.4091,-0.0125,开放申购,开放赎回,
2024-04-19,1.4269,1.4269,0.0027,开放申购,开放赎回,
2024-04-18,1.4231,1.4231,-0.0034000000000000002,开放申购,开放赎回,
2024-04-17,1.428,1.428,0.0204,开放申购,开放赎回,
2024-04-16,1.3994,1.3994,-0.0104,开放申购,开放赎回,
2024-04-15,1.4141,1.4141,0.0327,开放申购,开放赎回,
2024-04-12,1.3693,1.3693,-0.0052,开放申购,开放赎回,
2024-04-11,1.3764,1.3764,0.0109,开放申购,开放赎回,
2024-04-10,1.3616,1.3616,-0.0066,开放申购,开放赎回,
2024-04-09,1.3706,1.3706,-0.0087,开放申购,开放赎回,
2024-04-08,1.3826,1.3826,0.0012,开放申购,开放赎回,
2024-04-03,1.3809,1.3809,-0.0026,开放申购,开放赎回,
2024-04-02,1.3845,1.3845,-0.0021,开放申购,开放赎回,
2024-04-01,1.3874,1.3874,0.0089,开放申购,开放赎回,
2024-03-29,1.3752,1.3752,0.014499999999999999,开放申购,开放赎回,
2024-03-28,1.3556,1.3556,0.0102,开放申购,开放赎回,
2024-03-27,1.3419,1.3419,-0.0118,开放申购,开放赎回,
2024-03-26,1.3579,1.3579,0.0015,开放申购,开放赎回,
2024-03-25,1.3559,1.3559,-0.0038,开放申购,开放赎回,
2024-03-22,1.3611,1.3611,-0.009000000000000001,开放申购,开放赎回,
2024-03-21,1.3735,1.3735,0.0006,开放申购,开放赎回,
2024-03-20,1.3727,1.3727,0.0059,开放申购,开放赎回,
2024-03-19,1.3646,1.3646,-0.0086,开放申购,开放赎回,
2024-03-18,1.3765,1.3765,0.015700000000000002,开放申购,开放赎回,
2024-03-15,1.3552,1.3552,0.0023,开放申购,开放赎回,
2024-03-14,1.3521,1.3521,-0.0001,开放申购,开放赎回,
2024-03-13,1.3522,1.3522,-0.002,开放申购,开放赎回,
2024-03-12,1.3549,1.3549,-0.0143,开放申购,开放赎回,
2024-03-11,1.3745,1.3745,0.0001,开放申购,开放赎回,
2024-03-08,1.3744,1.3744,0.01,开放申购,开放赎回,
2024-03-07,1.3608,1.3608,-0.004,开放申购,开放赎回,
2024-03-06,1.3662,1.3662,-0.0026,开放申购,开放赎回,
2024-03-05,1.3698,1.3698,0.0083,开放申购,开放赎回,
2024-03-04,1.3585,1.3585,0.0055000000000000005,开放申购,开放赎回,
2024-03-01,1.3511,1.3511,0.0063,开放申购,开放赎回,
2024-02-29,1.3427,1.3427,0.0204,开放申购,开放赎回,
2024-02-28,1.3159,1.3159,-0.0148,开放申购,开放赎回,
2024-02-27,1.3357,1.3357,0.014199999999999999,开放申购,开放赎回,
2024-02-26,1.317,1.317,-0.008100000000000001,开放申购,开放赎回,
2024-02-23,1.3278,1.3278,0.0012,开放申购,开放赎回,
2024-02-22,1.3262,1.3262,0.0137,开放申购,开放赎回,
2024-02-21,1.3083,1.3083,0.0055000000000000005,开放申购,开放赎回,
2024-02-20,1.3011,1.3011,0.0007000000000000001,开放申购,开放赎回,
2024-02-19,1.3002,1.3002,0.0161,开放申购,开放赎回,
2024-02-08,1.2796,1.2796,0.0066,开放申购,开放赎回,
2024-02-07,1.2712,1.2712,0.0204,开放申购,开放赎回,
2024-02-06,1.2458,1.2458,0.030600000000000002,开放申购,开放赎回,
2024-02-05,1.2088,1.2088,-0.0078000000000000005,开放申购,开放赎回,
2024-02-02,1.2183,1.2183,-0.0075,开放申购,开放赎回,
2024-02-01,1.2275,1.2275,-0.0106,开放申购,开放赎回,
2024-01-31,1.2407,1.2407,-0.013500000000000002,开放申购,开放赎回,
2024-01-30,1.2577,1.2577,-0.0083,开放申购,开放赎回,
2024-01-29,1.2682,1.2682,-0.0007000000000000001,开放申购,开放赎回,
2024-01-26,1.2691,1.2691,0.0021,开放申购,开放赎回,
2024-01-25,1.2664,1.2664,0.0478,开放申购,开放赎回,
2024-01-24,1.2086,1.2086,0.0294,开放申购,开放赎回,
2024-01-23,1.1741,1.1741,0.005699999999999999,开放申购,开放赎回,
2024-01-22,1.1675,1.1675,-0.025,开放申购,开放赎回,
2024-01-19,1.1974,1.1974,-0.0052,开放申购,开放赎回,
2024-01-18,1.2036,1.2036,0.0022,开放申购,开放赎回,
2024-01-17,1.2009,1.2009,-0.0172,开放申购,开放赎回,
2024-01-16,1.2219,1.2219,0.002,开放申购,开放赎回,
2024-01-15,1.2195,1.2195,0.004,开放申购,开放赎回,
2024-01-12,1.2146,1.2146,0.0003,开放申购,开放赎回,
2024-01-11,1.2142,1.2142,0.0013,开放申购,开放赎回,
2024-01-10,1.2126,1.2126,-0.0102,开放申购,开放赎回,
2024-01-09,1.2251,1.2251,-0.0028000000000000004,开放申购,开放赎回,
2024-01-08,1.2285,1.2285,-0.013500000000000002,开放申购,开放赎回,
2024-01-05,1.2453,1.2453,-0.0069,开放申购,开放赎回,
2024-01-04,1.254,1.254,-0.0051,开放申购,开放赎回,
2024-01-03,1.2604,1.2604,0.0023,开放申购,开放赎回,
2024-01-02,1.2575,1.2575,-0.0023,开放申购,开放赎回,
2023-12-31,1.2604,1.2604,-0.0001,开放申购,开放赎回,
2023-12-29,1.2605,1.2605,0.0074,开放申购,开放赎回,
2023-12-28,1.2513,1.2513,0.009300000000000001,开放申购,开放赎回,
2023-12-27,1.2398,1.2398,0.0085,开放申购,开放赎回,
2023-12-26,1.2294,1.2294,-0.0060999999999999995,开放申购,开放赎回,
2023-12-25,1.2369,1.2369,0.0026,开放申购,开放赎回,
2023-12-22,1.2337,1.2337,0.0031,开放申购,开放赎回,
2023-12-21,1.2299,1.2299,0.005699999999999999,开放申购,开放赎回,
2023-12-20,1.2229,1.2229,-0.0104,开放申购,开放赎回,
2023-12-19,1.2357,1.2357,0.0006,开放申购,开放赎回,
2023-12-18,1.235,1.235,-0.0066,开放申购,开放赎回,
2023-12-15,1.2432,1.2432,-0.0046,开放申购,开放赎回,
2023-12-14,1.249,1.249,-0.0034000000000000002,开放申购,开放赎回,
2023-12-13,1.2532,1.2532,-0.011000000000000001,开放申购,开放赎回,
2023-12-12,1.2672,1.2672,0.0034999999999999996,开放申购,开放赎回,
2023-12-11,1.2628,1.2628,0.0116,开放申购,开放赎回,
2023-12-08,1.2483,1.2483,-0.0001,开放申购,开放赎回,
2023-12-07,1.2484,1.2484,-0.0023,开放申购,开放赎回,
2023-12-06,1.2513,1.2513,-0.0038,开放申购,开放赎回,
2023-12-05,1.2561,1.2561,-0.018000000000000002,开放申购,开放赎回,
2023-12-04,1.2791,1.2791,0.0002,开放申购,开放赎回,
2023-12-01,1.2789,1.2789,0.0043,开放申购,开放赎回,
2023-11-30,1.2734,1.2734,0.0028000000000000004,开放申购,开放赎回,
2023-11-29,1.2698,1.2698,-0.0095,开放申购,开放赎回,
2023-11-28,1.282,1.282,0.004699999999999999,开放申购,开放赎回,
2023-11-27,1.276,1.276,0.0,开放申购,开放赎回,
2023-11-24,1.276,1.276,-0.005699999999999999,开放申购,开放赎回,
2023-11-23,1.2833,1.2833,0.008,开放申购,开放赎回,
2023-11-22,1.2731,1.2731,-0.008199999999999999,开放申购,开放赎回,
2023-11-21,1.2836,1.2836,-0.0034999999999999996,开放申购,开放赎回,
2023-11-20,1.2881,1.2881,0.0053,开放申购,开放赎回,
2023-11-17,1.2813,1.2813,-0.0021,开放申购,开放赎回,
2023-11-16,1.284,1.284,-0.009899999999999999,开放申购,开放赎回,
2023-11-15,1.2968,1.2968,0.0068000000000000005,开放申购,开放赎回,
2023-11-14,1.288,1.288,0.0012,开放申购,开放赎回,
2023-11-13,1.2865,1.2865,0.0075,开放申购,开放赎回,
2023-11-10,1.2769,1.2769,-0.0086,开放申购,开放赎回,
2023-11-09,1.288,1.288,0.0040999999999999995,开放申购,开放赎回,
2023-11-08,1.2828,1.2828,-0.0029,开放申购,开放赎回,
2023-11-07,1.2865,1.2865,0.0002,开放申购,开放赎回,
2023-11-06,1.2863,1.2863,0.0053,开放申购,开放赎回,
2023-11-03,1.2795,1.2795,0.0058,开放申购,开放赎回,
2023-11-02,1.2721,1.2721,-0.0039000000000000003,开放申购,开放赎回,
2023-11-01,1.2771,1.2771,-0.0033,开放申购,开放赎回,
2023-10-31,1.2813,1.2813,-0.0033,开放申购,开放赎回,
2023-10-30,1.2855,1.2855,-0.0069,开放申购,开放赎回,
2023-10-27,1.2944,1.2944,0.0078000000000000005,开放申购,开放赎回,
2023-10-26,1.2844,1.2844,0.0067,开放申购,开放赎回,
2023-10-25,1.2758,1.2758,0.0086,开放申购,开放赎回,
2023-10-24,1.2649,1.2649,0.0006,开放申购,开放赎回,
2023-10-23,1.2642,1.2642,-0.0116,开放申购,开放赎回,
2023-10-20,1.279,1.279,-0.0115,开放申购,开放赎回,
2023-10-19,1.2939,1.2939,-0.0167,开放申购,开放赎回,
2023-10-18,1.3159,1.3159,-0.0077,开放申购,开放赎回,
2023-10-17,1.3261,1.3261,0.008199999999999999,开放申购,开放赎回,
2023-10-16,1.3153,1.3153,-0.0033,开放申购,开放赎回,
2023-10-13,1.3196,1.3196,-0.0096,开放申购,开放赎回,
2023-10-12,1.3324,1.3324,0.0102,开放申购,开放赎回,
2023-10-11,1.319,1.319,0.0002,开放申购,开放赎回,
2023-10-10,1.3187,1.3187,-0.015700000000000002,开放申购,开放赎回,
2023-10-09,1.3397,1.3397,0.0034000000000000002,开放申购,开放赎回,
2023-09-28,1.3351,1.3351,0.004699999999999999,开放申购,开放赎回,
2023-09-27,1.3289,1.3289,0.003,开放申购,开放赎回,
2023-09-26,1.3249,1.3249,-0.0051,开放申购,开放赎回,
2023-09-25,1.3317,1.3317,-0.0089,开放申购,开放赎回,
2023-09-22,1.3437,1.3437,0.0177,开放申购,开放赎回,
2023-09-21,1.3203,1.3203,-0.0063,开放申购,开放赎回,
2023-09-20,1.3287,1.3287,-0.0046,开放申购,开放赎回,
2023-09-19,1.3348,1.3348,-0.0026,开放申购,开放赎回,
2023-09-18,1.3383,1.3383,-0.004,开放申购,开放赎回,
2023-09-15,1.3437,1.3437,-0.0078000000000000005,开放申购,开放赎回,
2023-09-14,1.3543,1.3543,0.0026,开放申购,开放赎回,
2023-09-13,1.3508,1.3508,-0.0066,开放申购,开放赎回,
2023-09-12,1.3598,1.3598,0.0008,开放申购,开放赎回,
2023-09-11,1.3587,1.3587,0.0068000000000000005,开放申购,开放赎回,
2023-09-08,1.3495,1.3495,-0.0002,开放申购,开放赎回,
2023-09-07,1.3498,1.3498,-0.0111,开放申购,开放赎回,
2023-09-06,1.3649,1.3649,-0.001,开放申购,开放赎回,
2023-09-05,1.3662,1.3662,-0.0086,开放申购,开放赎回,
2023-09-04,1.3781,1.3781,0.018500000000000003,开放申购,开放赎回,
2023-09-01,1.3531,1.3531,0.0053,开放申购,开放赎回,
2023-08-31,1.346,1.346,-0.0040999999999999995,开放申购,开放赎回,
2023-08-30,1.3516,1.3516,-0.0021,开放申购,开放赎回,
2023-08-29,1.3544,1.3544,0.011200000000000002,开放申购,开放赎回,
2023-08-28,1.3394,1.3394,0.014199999999999999,开放申购,开放赎回,
2023-08-25,1.3206,1.3206,-0.005600000000000001,开放申购,开放赎回,
2023-08-24,1.328,1.328,-0.0216,开放申购,开放赎回,
2023-08-23,1.3573,1.3573,-0.017,开放申购,开放赎回,
2023-08-22,1.3808,1.3808,0.0184,开放申购,开放赎回,
2023-08-21,1.3558,1.3558,-0.006,开放申购,开放赎回,
2023-08-18,1.364,1.364,-0.013500000000000002,开放申购,开放赎回,
2023-08-17,1.3826,1.3826,0.0062,开放申购,开放赎回,
2023-08-16,1.3741,1.3741,-0.0176,开放申购,开放赎回,
2023-08-15,1.3987,1.3987,-0.0024,开放申购,开放赎回,
2023-08-14,1.402,1.402,0.005699999999999999,开放申购,开放赎回,
2023-08-11,1.394,1.394,-0.0196,开放申购,开放赎回,
2023-08-10,1.4218,1.4218,0.0026,开放申购,开放赎回,
2023-08-09,1.4181,1.4181,-0.0070999999999999995,开放申购,开放赎回,
2023-08-08,1.4283,1.4283,-0.0023,开放申购,开放赎回,
2023-08-07,1.4316,1.4316,-0.0042,开放申购,开放赎回,
2023-08-04,1.4377,1.4377,0.0067,开放申购,开放赎回,
2023-08-03,1.4282,1.4282,0.0013,开放申购,开放赎回,
2023-08-02,1.4264,1.4264,-0.0083,开放申购,开放赎回,
2023-08-01,1.4383,1.4383,-0.0001,开放申购,开放赎回,
2023-07-31,1.4384,1.4384,0.0127,开放申购,开放赎回,
2023-07-28,1.4204,1.4204,0.0168,开放申购,开放赎回,
2023-07-27,1.3969,1.3969,-0.0037,开放申购,开放赎回,
2023-07-26,1.4021,1.4021,-0.0075,开放申购,开放赎回,
2023-07-25,1.4127,1.4127,0.0209,开放申购,开放赎回,
2023-07-24,1.3838,1.3838,0.0015,开放申购,开放赎回,
2023-07-21,1.3817,1.3817,-0.0044,开放申购,开放赎回,
2023-07-20,1.3878,1.3878,-0.0146,开放申购,开放赎回,
2023-07-19,1.4083,1.4083,0.0011,开放申购,开放赎回,
2023-07-18,1.4067,1.4067,-0.0040999999999999995,开放申购,开放赎回,
2023-07-17,1.4125,1.4125,-0.0001,开放申购,开放赎回,
2023-07-14,1.4127,1.4127,0.0048,开放申购,开放赎回,
2023-07-13,1.4059,1.4059,0.0125,开放申购,开放赎回,
2023-07-12,1.3886,1.3886,-0.0103,开放申购,开放赎回,
2023-07-11,1.403,1.403,0.0062,开放申购,开放赎回,
2023-07-10,1.3944,1.3944,0.0008,开放申购,开放赎回,
2023-07-07,1.3933,1.3933,-0.0018,开放申购,开放赎回,
2023-07-06,1.3958,1.3958,-0.0045000000000000005,开放申购,开放赎回,
2023-07-05,1.4021,1.4021,-0.0045000000000000005,开放申购,开放赎回,
2023-07-04,1.4084,1.4084,0.0049,开放申购,开放赎回,
2023-07-03,1.4015,1.4015,0.0147,开放申购,开放赎回,
2023-06-30,1.3812,1.3812,0.0025,开放申购,开放赎回,
2023-06-29,1.3778,1.3778,0.0011,开放申购,开放赎回,
2023-06-28,1.3763,1.3763,-0.0012,开放申购,开放赎回,
2023-06-27,1.378,1.378,0.0213,开放申购,开放赎回,
2023-06-26,1.3492,1.3492,-0.018500000000000003,开放申购,开放赎回,
2023-06-21,1.3747,1.3747,-0.0129,开放申购,开放赎回,
2023-06-20,1.3926,1.3926,-0.0029,开放申购,开放赎回,
2023-06-19,1.3967,1.3967,-0.0034000000000000002,开放申购,开放赎回,
2023-06-16,1.4014,1.4014,0.0181,开放申购,开放赎回,
2023-06-15,1.3765,1.3765,0.005699999999999999,开放申购,开放赎回,
2023-06-14,1.3687,1.3687,-0.0026,开放申购,开放赎回,
2023-06-13,1.3723,1.3723,0.0016,开放申购,开放赎回,
2023-06-12,1.3701,1.3701,-0.0075,开放申购,开放赎回,
2023-06-09,1.3804,1.3804,0.0073,开放申购,开放赎回,
2023-06-08,1.3704,1.3704,0.0075,开放申购,开放赎回,
2023-06-07,1.3602,1.3602,0.0002,开放申购,开放赎回,
2023-06-06,1.3599,1.3599,-0.0128,开放申购,开放赎回,
2023-06-05,1.3776,1.3776,-0.0038,开放申购,开放赎回,
2023-06-02,1.3829,1.3829,-0.0008,开放申购,开放赎回,
2023-06-01,1.384,1.384,0.0072,开放申购,开放赎回,
2023-05-31,1.3741,1.3741,-0.0029,开放申购,开放赎回,
2023-05-30,1.3781,1.3781,0.018600000000000002,开放申购,开放赎回,
2023-05-29,1.353,1.353,0.0086,开放申购,开放赎回,
2023-05-26,1.3415,1.3415,0.0046,开放申购,开放赎回,
2023-05-25,1.3353,1.3353,-0.0016,开放申购,开放赎回,
2023-05-24,1.3375,1.3375,-0.0167,开放申购,开放赎回,
2023-05-23,1.3602,1.3602,-0.015300000000000001,开放申购,开放赎回,
2023-05-22,1.3813,1.3813,-0.0022,开放申购,开放赎回,
2023-05-19,1.3843,1.3843,-0.009899999999999999,开放申购,开放赎回,
2023-05-18,1.3982,1.3982,0.0085,开放申购,开放赎回,
2023-05-17,1.3864,1.3864,0.0007000000000000001,开放申购,开放赎回,
2023-05-16,1.3854,1.3854,-0.011899999999999999,开放申购,开放赎回,
2023-05-15,1.4021,1.4021,0.0070999999999999995,开放申购,开放赎回,
2023-05-12,1.3922,1.3922,-0.0169,开放申购,开放赎回,
2023-05-11,1.4161,1.4161,-0.0096,开放申购,开放赎回,
2023-05-10,1.4298,1.4298,-0.0084,开放申购,开放赎回,
2023-05-09,1.4419,1.4419,-0.019,开放申购,开放赎回,
2023-05-08,1.4699,1.4699,0.026600000000000002,开放申购,开放赎回,
2023-05-05,1.4318,1.4318,-0.0111,开放申购,开放赎回,
2023-05-04,1.4478,1.4478,0.005600000000000001,开放申购,开放赎回,
2023-04-28,1.4398,1.4398,0.0265,开放申购,开放赎回,
2023-04-27,1.4026,1.4026,0.0072,开放申购,开放赎回,
2023-04-26,1.3926,1.3926,-0.0158,开放申购,开放赎回,
2023-04-25,1.415,1.415,-0.005600000000000001,开放申购,开放赎回,
2023-04-24,1.4229,1.4229,-0.003,开放申购,开放赎回,
2023-04-21,1.4272,1.4272,-0.0256,开放申购,开放赎回,
2023-04-20,1.4647,1.4647,0.0129,开放申购,开放赎回,
2023-04-19,1.446,1.446,-0.010700000000000001,开放申购,开放赎回,
2023-04-18,1.4616,1.4616,0.0013,开放申购,开放赎回,
2023-04-17,1.4597,1.4597,0.0116,开放申购,开放赎回,
2023-04-14,1.443,1.443,0.0121,开放申购,开放赎回,
2023-04-13,1.4257,1.4257,-0.0066,开放申购,开放赎回,
2023-04-12,1.4352,1.4352,0.017,开放申购,开放赎回,
2023-04-11,1.4112,1.4112,-0.003,开放申购,开放赎回,
2023-04-10,1.4154,1.4154,-0.0022,开放申购,开放赎回,
2023-04-07,1.4185,1.4185,0.0008,开放申购,开放赎回,
2023-04-06,1.4173,1.4173,-0.0021,开放申购,开放赎回,
2023-04-04,1.4203,1.4203,0.0226,开放申购,开放赎回,
2023-04-03,1.3889,1.3889,0.0168,开放申购,开放赎回,
2023-03-31,1.3659,1.3659,0.0083,开放申购,开放赎回,
2023-03-30,1.3547,1.3547,0.0033,开放申购,开放赎回,
2023-03-29,1.3503,1.3503,-0.0101,开放申购,开放赎回,
2023-03-28,1.3641,1.3641,-0.0023,开放申购,开放赎回,
2023-03-27,1.3672,1.3672,-0.0141,开放申购,开放赎回,
2023-03-24,1.3867,1.3867,-0.011899999999999999,开放申购,开放赎回,
2023-03-23,1.4034,1.4034,0.0179,开放申购,开放赎回,
2023-03-22,1.3787,1.3787,0.004699999999999999,开放申购,开放赎回,
2023-03-21,1.3722,1.3722,-0.002,开放申购,开放赎回,
2023-03-20,1.375,1.375,-0.0134,开放申购,开放赎回,
2023-03-17,1.3937,1.3937,0.024700000000000003,开放申购,开放赎回,
2023-03-16,1.3601,1.3601,-0.0134,开放申购,开放赎回,
2023-03-15,1.3786,1.3786,0.0106,开放申购,开放赎回,
2023-03-14,1.3641,1.3641,-0.0032,开放申购,开放赎回,
2023-03-13,1.3685,1.3685,0.027200000000000002,开放申购,开放赎回,
2023-03-10,1.3323,1.3323,-0.0165,开放申购,开放赎回,
2023-03-09,1.3546,1.3546,-0.0033,开放申购,开放赎回,
2023-03-08,1.3591,1.3591,0.0029,开放申购,开放赎回,
2023-03-07,1.3552,1.3552,-0.0074,开放申购,开放赎回,
2023-03-06,1.3653,1.3653,0.0018,开放申购,开放赎回,
2023-03-03,1.3629,1.3629,0.016200000000000003,开放申购,开放赎回,
2023-03-02,1.3412,1.3412,0.011000000000000001,开放申购,开放赎回,
2023-03-01,1.3266,1.3266,0.0174,开放申购,开放赎回,
2023-02-28,1.3039,1.3039,0.0067,开放申购,开放赎回,
2023-02-27,1.2952,1.2952,-0.005,开放申购,开放赎回,
2023-02-24,1.3017,1.3017,-0.0008,开放申购,开放赎回,
2023-02-23,1.3028,1.3028,-0.0067,开放申购,开放赎回,
2023-02-22,1.3116,1.3116,-0.003,开放申购,开放赎回,
2023-02-21,1.3156,1.3156,0.0077,开放申购,开放赎回,
2023-02-20,1.3055,1.3055,0.029500000000000002,开放申购,开放赎回,
2023-02-17,1.2681,1.2681,-0.0144,开放申购,开放赎回,
2023-02-16,1.2866,1.2866,-0.006999999999999999,开放申购,开放赎回,
2023-02-15,1.2957,1.2957,0.001,开放申购,开放赎回,
2023-02-14,1.2944,1.2944,0.0019,开放申购,开放赎回,
2023-02-13,1.292,1.292,0.005699999999999999,开放申购,开放赎回,
2023-02-10,1.2847,1.2847,-0.0022,开放申购,开放赎回,
2023-02-09,1.2875,1.2875,0.0109,开放申购,开放赎回,
2023-02-08,1.2736,1.2736,-0.009300000000000001,开放申购,开放赎回,
2023-02-07,1.2855,1.2855,0.0029,开放申购,开放赎回,
2023-02-06,1.2818,1.2818,-0.0003,开放申购,开放赎回,
2023-02-03,1.2822,1.2822,-0.0019,开放申购,开放赎回,
2023-02-02,1.2846,1.2846,-0.0032,开放申购,开放赎回,
2023-02-01,1.2887,1.2887,0.0128,开放申购,开放赎回,
2023-01-31,1.2724,1.2724,-0.0028000000000000004,开放申购,开放赎回,
2023-01-30,1.276,1.276,0.0049,开放申购,开放赎回,
2023-01-20,1.2698,1.2698,0.0149,开放申购,开放赎回,
2023-01-19,1.2511,1.2511,0.011000000000000001,开放申购,开放赎回,
2023-01-18,1.2375,1.2375,0.0040999999999999995,开放申购,开放赎回,
2023-01-17,1.2324,1.2324,0.0007000000000000001,开放申购,开放赎回,
2023-01-16,1.2315,1.2315,0.0121,开放申购,开放赎回,
2023-01-13,1.2168,1.2168,0.004,开放申购,开放赎回,
2023-01-12,1.212,1.212,0.0034999999999999996,开放申购,开放赎回,
2023-01-11,1.2078,1.2078,-0.0034999999999999996,开放申购,开放赎回,
2023-01-10,1.212,1.212,-0.0026,开放申购,开放赎回,
2023-01-09,1.2151,1.2151,0.001,开放申购,开放赎回,
2023-01-06,1.2139,1.2139,-0.0039000000000000003,开放申购,开放赎回,
2023-01-05,1.2187,1.2187,0.0045000000000000005,开放申购,开放赎回,
2023-01-04,1.2132,1.2132,0.0002,开放申购,开放赎回,
2023-01-03,1.213,1.213,0.0196,开放申购,开放赎回,
2022-12-31,1.1897,1.1897,0.0,开放申购,开放赎回,
2022-12-30,1.1897,1.1897,0.0029,开放申购,开放赎回,
2022-12-29,1.1863,1.1863,-0.0029,开放申购,开放赎回,
2022-12-28,1.1898,1.1898,-0.0060999999999999995,开放申购,开放赎回,
2022-12-27,1.1971,1.1971,0.0059,开放申购,开放赎回,
2022-12-26,1.1901,1.1901,0.0091,开放申购,开放赎回,
2022-12-23,1.1794,1.1794,-0.0005,开放申购,开放赎回,
2022-12-22,1.18,1.18,-0.0038,开放申购,开放赎回,
2022-12-21,1.1845,1.1845,-0.006500000000000001,开放申购,开放赎回,
2022-12-20,1.1923,1.1923,-0.0072,开放申购,开放赎回,
2022-12-19,1.2009,1.2009,-0.021400000000000002,开放申购,开放赎回,
2022-12-16,1.2271,1.2271,0.001,开放申购,开放赎回,
2022-12-15,1.2259,1.2259,-0.0015,开放申购,开放赎回,
2022-12-14,1.2277,1.2277,-0.0043,开放申购,开放赎回,
2022-12-13,1.233,1.233,-0.0036,开放申购,开放赎回,
2022-12-12,1.2375,1.2375,-0.0095,开放申购,开放赎回,
2022-12-09,1.2494,1.2494,-0.001,开放申购,开放赎回,
2022-12-08,1.2506,1.2506,-0.0063,开放申购,开放赎回,
2022-12-07,1.2585,1.2585,-0.009399999999999999,开放申购,开放赎回,
2022-12-06,1.2705,1.2705,-0.006500000000000001,开放申购,开放赎回,
2022-12-05,1.2788,1.2788,0.037200000000000004,开放申购,开放赎回,
2022-12-02,1.2329,1.2329,-0.0064,开放申购,开放赎回,
2022-12-01,1.2408,1.2408,0.0027,开放申购,开放赎回,
2022-11-30,1.2374,1.2374,0.0031,开放申购,开放赎回,
2022-11-29,1.2336,1.2336,0.0146,开放申购,开放赎回,
2022-11-28,1.2159,1.2159,-0.0072,开放申购,开放赎回,
2022-11-25,1.2247,1.2247,0.0106,开放申购,开放赎回,
2022-11-24,1.2119,1.2119,-0.0103,开放申购,开放赎回,
2022-11-23,1.2245,1.2245,0.0101,开放申购,开放赎回,
2022-11-22,1.2122,1.2122,0.0174,开放申购,开放赎回,
2022-11-21,1.1915,1.1915,0.0003,开放申购,开放赎回,
2022-11-18,1.1912,1.1912,-0.0023,开放申购,开放赎回,
2022-11-17,1.194,1.194,0.0016,开放申购,开放赎回,
2022-11-16,1.1921,1.1921,-0.0028000000000000004,开放申购,开放赎回,
2022-11-15,1.1955,1.1955,0.0129,开放申购,开放赎回,
2022-11-14,1.1803,1.1803,-0.0011,开放申购,开放赎回,
2022-11-11,1.1816,1.1816,0.015700000000000002,开放申购,开放赎回,
2022-11-10,1.1633,1.1633,-0.0070999999999999995,开放申购,开放赎回,
2022-11-09,1.1716,1.1716,-0.005,开放申购,开放赎回,
2022-11-08,1.1775,1.1775,0.0005,开放申购,开放赎回,
2022-11-07,1.1769,1.1769,0.0013,开放申购,开放赎回,
2022-11-04,1.1754,1.1754,0.0155,开放申购,开放赎回,
2022-11-03,1.1575,1.1575,-0.003,开放申购,开放赎回,
2022-11-02,1.161,1.161,0.0072,开放申购,开放赎回,
2022-11-01,1.1527,1.1527,0.019799999999999998,开放申购,开放赎回,
2022-10-31,1.1303,1.1303,-0.0072,开放申购,开放赎回,
2022-10-28,1.1385,1.1385,-0.023799999999999998,开放申购,开放赎回,
2022-10-27,1.1663,1.1663,-0.0012,开放申购,开放赎回,
2022-10-26,1.1677,1.1677,0.0060999999999999995,开放申购,开放赎回,
2022-10-25,1.1606,1.1606,-0.0001,开放申购,开放赎回,
2022-10-24,1.1607,1.1607,-0.0078000000000000005,开放申购,开放赎回,
2022-10-21,1.1698,1.1698,0.0074,开放申购,开放赎回,
2022-10-20,1.1612,1.1612,0.0003,开放申购,开放赎回,
2022-10-19,1.1608,1.1608,-0.0078000000000000005,开放申购,开放赎回,
2022-10-18,1.1699,1.1699,-0.0003,开放申购,开放赎回,
2022-10-17,1.1703,1.1703,0.0069,开放申购,开放赎回,
2022-10-14,1.1623,1.1623,0.0148,开放申购,开放赎回,
2022-10-13,1.1454,1.1454,-0.0014000000000000002,开放申购,开放赎回,
2022-10-12,1.147,1.147,0.019,开放申购,开放赎回,
2022-10-11,1.1256,1.1256,0.0067,开放申购,开放赎回,
2022-10-10,1.1181,1.1181,-0.0066,开放申购,开放赎回,
2022-09-30,1.1255,1.1255,-0.0033,开放申购,开放赎回,
2022-09-29,1.1292,1.1292,-0.0004,开放申购,开放赎回,
2022-09-28,1.1297,1.1297,-0.020499999999999997,开放申购,开放赎回,
2022-09-27,1.1533,1.1533,0.0103,开放申购,开放赎回,
2022-09-26,1.1415,1.1415,-0.023700000000000002,开放申购,开放赎回,
2022-09-23,1.1692,1.1692,-0.0027,开放申购,开放赎回,
2022-09-22,1.1724,1.1724,0.0004,开放申购,开放赎回,
2022-09-21,1.1719,1.1719,0.0029,开放申购,开放赎回,
2022-09-20,1.1685,1.1685,-0.0003,开放申购,开放赎回,
2022-09-19,1.1689,1.1689,-0.0025,开放申购,开放赎回,
2022-09-16,1.1718,1.1718,-0.022000000000000002,开放申购,开放赎回,
2022-09-15,1.1981,1.1981,-0.011899999999999999,开放申购,开放赎回,
2022-09-14,1.2125,1.2125,-0.0085,开放申购,开放赎回,
2022-09-13,1.2229,1.2229,-0.0005,开放申购,开放赎回,
2022-09-09,1.2235,1.2235,0.0079,开放申购,开放赎回,
2022-09-08,1.2139,1.2139,-0.0008,开放申购,开放赎回,
2022-09-07,1.2149,1.2149,0.0012,开放申购,开放赎回,
2022-09-06,1.2134,1.2134,0.013999999999999999,开放申购,开放赎回,
