date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-01,1.0678,1.0678,0.0075,开放申购,开放赎回,
2022-07-29,1.0599,1.0599,-0.0098,开放申购,开放赎回,
2022-07-28,1.0704,1.0704,0.006,开放申购,开放赎回,
2022-07-27,1.064,1.064,0.0055000000000000005,开放申购,开放赎回,
2022-07-26,1.0582,1.0582,0.0104,开放申购,开放赎回,
2022-07-25,1.0473,1.0473,-0.0067,开放申购,开放赎回,
2022-07-22,1.0544,1.0544,-0.0058,开放申购,开放赎回,
2022-07-21,1.0606,1.0606,-0.0062,开放申购,开放赎回,
2022-07-20,1.0672,1.0672,0.0076,开放申购,开放赎回,
2022-07-19,1.0592,1.0592,0.0064,开放申购,开放赎回,
2022-07-18,1.0525,1.0525,0.0126,开放申购,开放赎回,
2022-07-15,1.0394,1.0394,-0.0088,开放申购,开放赎回,
2022-07-14,1.0486,1.0486,0.0084,开放申购,开放赎回,
2022-07-13,1.0399,1.0399,0.0045000000000000005,开放申购,开放赎回,
2022-07-12,1.0352,1.0352,-0.0161,开放申购,开放赎回,
2022-07-11,1.0521,1.0521,-0.0111,开放申购,开放赎回,
2022-07-08,1.0639,1.0639,-0.0054,开放申购,开放赎回,
2022-07-07,1.0697,1.0697,0.0074,开放申购,开放赎回,
2022-07-06,1.0618,1.0618,-0.01,开放申购,开放赎回,
2022-07-05,1.0725,1.0725,-0.0012,开放申购,开放赎回,
2022-07-04,1.0738,1.0738,0.0124,开放申购,开放赎回,
2022-07-01,1.0606,1.0606,-0.0007000000000000001,开放申购,开放赎回,
2022-06-30,1.0613,1.0613,0.0137,开放申购,开放赎回,
2022-06-29,1.047,1.047,-0.0182,开放申购,开放赎回,
2022-06-28,1.0664,1.0664,0.0131,开放申购,开放赎回,
2022-06-27,1.0526,1.0526,0.0074,开放申购,开放赎回,
2022-06-24,1.0449,1.0449,0.0115,开放申购,开放赎回,
2022-06-23,1.033,1.033,0.0163,开放申购,开放赎回,
2022-06-22,1.0164,1.0164,-0.0115,开放申购,开放赎回,
2022-06-21,1.0282,1.0282,-0.006,开放申购,开放赎回,
2022-06-20,1.0344,1.0344,0.0052,开放申购,开放赎回,
2022-06-17,1.029,1.029,0.0069,开放申购,开放赎回,
2022-06-16,1.0219,1.0219,0.0036,开放申购,开放赎回,
2022-06-15,1.0182,1.0182,-0.0025,开放申购,开放赎回,
2022-06-14,1.0208,1.0208,0.0006,开放申购,开放赎回,
2022-06-13,1.0202,1.0202,0.0028000000000000004,开放申购,开放赎回,
2022-06-10,1.0174,1.0174,0.0189,开放申购,开放赎回,
2022-06-09,0.9985,0.9985,-0.0123,开放申购,开放赎回,
2022-06-08,1.0109,1.0109,0.0027,开放申购,开放赎回,
2022-06-07,1.0082,1.0082,0.0004,开放申购,开放赎回,
2022-06-06,1.0078,1.0078,0.0189,开放申购,开放赎回,
2022-06-02,0.9891,0.9891,0.0087,开放申购,开放赎回,
2022-06-01,0.9806,0.9806,0.0043,开放申购,开放赎回,
2022-05-31,0.9764,0.9764,0.011899999999999999,开放申购,开放赎回,
2022-05-30,0.9649,0.9649,0.0055000000000000005,开放申购,开放赎回,
2022-05-27,0.9596,0.9596,-0.0007000000000000001,开放申购,开放赎回,
2022-05-26,0.9603,0.9603,0.0063,开放申购,开放赎回,
2022-05-25,0.9543,0.9543,0.0108,开放申购,开放赎回,
2022-05-24,0.9441,0.9441,-0.0294,开放申购,开放赎回,
2022-05-23,0.9727,0.9727,0.011000000000000001,开放申购,开放赎回,
2022-05-20,0.9621,0.9621,0.0098,开放申购,开放赎回,
2022-05-19,0.9528,0.9528,0.0060999999999999995,开放申购,开放赎回,
2022-05-18,0.947,0.947,0.0019,开放申购,开放赎回,
2022-05-17,0.9452,0.9452,0.005600000000000001,开放申购,开放赎回,
2022-05-16,0.9399,0.9399,-0.0016,开放申购,开放赎回,
2022-05-13,0.9414,0.9414,0.006,开放申购,开放赎回,
2022-05-12,0.9358,0.9358,0.0021,开放申购,开放赎回,
2022-05-11,0.9338,0.9338,0.006999999999999999,开放申购,开放赎回,
2022-05-10,0.9273,0.9273,0.011899999999999999,开放申购,开放赎回,
2022-05-09,0.9164,0.9164,0.005,开放申购,开放赎回,
2022-05-06,0.9118,0.9118,-0.0125,开放申购,开放赎回,
2022-05-05,0.9233,0.9233,0.0116,开放申购,开放赎回,
2022-04-29,0.9127,0.9127,0.029900000000000003,开放申购,开放赎回,
2022-04-28,0.8862,0.8862,0.0011,开放申购,开放赎回,
2022-04-27,0.8852,0.8852,0.0351,开放申购,开放赎回,
2022-04-26,0.8552,0.8552,-0.0189,开放申购,开放赎回,
2022-04-25,0.8717,0.8717,-0.0525,开放申购,开放赎回,
2022-04-22,0.92,0.92,-0.0043,开放申购,开放赎回,
2022-04-21,0.924,0.924,-0.0246,开放申购,开放赎回,
2022-04-20,0.9473,0.9473,-0.0096,开放申购,开放赎回,
2022-04-19,0.9565,0.9565,0.0018,开放申购,开放赎回,
2022-04-18,0.9548,0.9548,0.0075,开放申购,开放赎回,
2022-04-15,0.9477,0.9477,-0.0059,开放申购,开放赎回,
2022-04-14,0.9533,0.9533,0.0067,开放申购,开放赎回,
2022-04-13,0.947,0.947,-0.0087,开放申购,开放赎回,
2022-04-12,0.9553,0.9553,0.0077,开放申购,开放赎回,
2022-04-11,0.948,0.948,-0.0208,开放申购,开放赎回,
2022-04-08,0.9681,0.9681,-0.0011,开放申购,开放赎回,
2022-04-07,0.9692,0.9692,-0.0127,开放申购,开放赎回,
2022-04-06,0.9817,0.9817,-0.0016,开放申购,开放赎回,
2022-04-01,0.9833,0.9833,-0.0001,开放申购,开放赎回,
2022-03-31,0.9834,0.9834,-0.0027,开放申购,开放赎回,
2022-03-30,0.9861,0.9861,0.0103,开放申购,开放赎回,
2022-03-29,0.976,0.976,-0.0032,开放申购,开放赎回,
2022-03-28,0.9791,0.9791,-0.0039000000000000003,开放申购,开放赎回,
2022-03-25,0.9829,0.9829,-0.0055000000000000005,开放申购,开放赎回,
2022-03-24,0.9883,0.9883,-0.0046,开放申购,开放赎回,
2022-03-23,0.9929,0.9929,0.0017000000000000001,开放申购,开放赎回,
2022-03-22,0.9912,0.9912,-0.0009,开放申购,开放赎回,
2022-03-21,0.9921,0.9921,0.0060999999999999995,开放申购,开放赎回,
2022-03-18,0.9861,0.9861,0.0052,开放申购,开放赎回,
2022-03-17,0.981,0.981,0.0134,开放申购,开放赎回,
2022-03-16,0.968,0.968,0.018799999999999997,开放申购,开放赎回,
2022-03-15,0.9501,0.9501,-0.0274,开放申购,开放赎回,
2022-03-14,0.9769,0.9769,-0.0126,开放申购,开放赎回,
2022-03-11,0.9894,0.9894,0.0031,开放申购,开放赎回,
2022-03-10,0.9863,0.9863,0.011000000000000001,开放申购,开放赎回,
2022-03-09,0.9756,0.9756,-0.005,开放申购,开放赎回,
2022-03-08,0.9805,0.9805,-0.0115,开放申购,开放赎回,
2022-03-07,0.9919,0.9919,-0.006,开放申购,开放赎回,
2022-03-04,0.9979,0.9979,-0.0017000000000000001,开放申购,开放赎回,
2022-03-03,0.9996,0.9996,-0.0006,开放申购,开放赎回,
2022-03-02,1.0002,1.0002,0.0002,开放申购,开放赎回,
2022-03-01,1.0,1.0,0.0004,开放申购,开放赎回,
2022-02-28,0.9996,0.9996,0.0,开放申购,开放赎回,
2022-02-25,0.9996,0.9996,0.0001,开放申购,开放赎回,
2022-02-24,0.9995,0.9995,0.0,开放申购,开放赎回,
2022-02-23,0.9995,0.9995,0.0,封闭期,封闭期,
2022-02-18,0.9996,0.9996,0.0,封闭期,封闭期,
2022-02-11,0.9997,0.9997,0.0,封闭期,封闭期,
2022-01-28,1.0,1.0,0.0,封闭期,封闭期,
