date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-01,0.8936,0.8936,0.0203,开放申购,开放赎回,
2022-07-29,0.8758,0.8758,-0.0206,开放申购,开放赎回,
2022-07-28,0.8942,0.8942,-0.0066,开放申购,开放赎回,
2022-07-27,0.9001,0.9001,-0.0043,开放申购,开放赎回,
2022-07-26,0.904,0.904,0.0102,开放申购,开放赎回,
2022-07-25,0.8949,0.8949,-0.013000000000000001,开放申购,开放赎回,
2022-07-22,0.9067,0.9067,0.0027,开放申购,开放赎回,
2022-07-21,0.9043,0.9043,-0.0026,开放申购,开放赎回,
2022-07-20,0.9067,0.9067,0.0006,开放申购,开放赎回,
2022-07-19,0.9062,0.9062,-0.012,开放申购,开放赎回,
2022-07-18,0.9172,0.9172,0.0021,开放申购,开放赎回,
2022-07-15,0.9153,0.9153,-0.0152,开放申购,开放赎回,
2022-07-14,0.9294,0.9294,0.018000000000000002,开放申购,开放赎回,
2022-07-13,0.913,0.913,0.011200000000000002,开放申购,开放赎回,
2022-07-12,0.9029,0.9029,-0.0183,开放申购,开放赎回,
2022-07-11,0.9197,0.9197,-0.0222,开放申购,开放赎回,
2022-07-08,0.9406,0.9406,-0.018500000000000003,开放申购,开放赎回,
2022-07-07,0.9583,0.9583,0.006999999999999999,开放申购,开放赎回,
2022-07-06,0.9516,0.9516,-0.0032,开放申购,开放赎回,
2022-07-05,0.9547,0.9547,-0.0058,开放申购,开放赎回,
2022-07-04,0.9603,0.9603,0.0202,开放申购,开放赎回,
2022-07-01,0.9413,0.9413,-0.0103,暂停申购,暂停赎回,
2022-06-30,0.9511,0.9511,0.0115,开放申购,开放赎回,
2022-06-29,0.9403,0.9403,-0.0331,开放申购,开放赎回,
2022-06-28,0.9725,0.9725,0.0076,开放申购,开放赎回,
2022-06-27,0.9652,0.9652,0.0021,开放申购,开放赎回,
2022-06-24,0.9632,0.9632,0.030899999999999997,开放申购,开放赎回,
2022-06-23,0.9343,0.9343,0.026000000000000002,开放申购,开放赎回,
2022-06-22,0.9106,0.9106,-0.0101,开放申购,开放赎回,
2022-06-21,0.9199,0.9199,-0.005699999999999999,开放申购,开放赎回,
2022-06-20,0.9252,0.9252,0.018000000000000002,开放申购,开放赎回,
2022-06-17,0.9088,0.9088,0.0231,开放申购,开放赎回,
2022-06-16,0.8883,0.8883,-0.005,开放申购,开放赎回,
2022-06-15,0.8928,0.8928,0.0031,开放申购,开放赎回,
2022-06-14,0.89,0.89,0.0042,开放申购,开放赎回,
2022-06-13,0.8863,0.8863,-0.0086,开放申购,开放赎回,
2022-06-10,0.894,0.894,0.0252,开放申购,开放赎回,
2022-06-09,0.872,0.872,-0.022000000000000002,开放申购,开放赎回,
2022-06-08,0.8916,0.8916,0.0048,开放申购,开放赎回,
2022-06-07,0.8873,0.8873,-0.0036,开放申购,开放赎回,
2022-06-06,0.8905,0.8905,0.0363,开放申购,开放赎回,
2022-06-02,0.8593,0.8593,0.0192,开放申购,开放赎回,
2022-06-01,0.8431,0.8431,0.0076,开放申购,开放赎回,
2022-05-31,0.8367,0.8367,0.0123,开放申购,开放赎回,
2022-05-30,0.8265,0.8265,0.015600000000000001,开放申购,开放赎回,
2022-05-27,0.8138,0.8138,0.0096,开放申购,开放赎回,
2022-05-26,0.8061,0.8061,0.0017000000000000001,开放申购,开放赎回,
2022-05-25,0.8047,0.8047,0.0002,开放申购,开放赎回,
2022-05-24,0.8045,0.8045,-0.0297,开放申购,开放赎回,
2022-05-23,0.8291,0.8291,-0.0104,开放申购,开放赎回,
2022-05-20,0.8378,0.8378,0.0077,开放申购,开放赎回,
2022-05-19,0.8314,0.8314,0.0016,开放申购,开放赎回,
2022-05-18,0.8301,0.8301,-0.0004,开放申购,开放赎回,
2022-05-17,0.8304,0.8304,0.0248,开放申购,开放赎回,
2022-05-16,0.8103,0.8103,-0.0043,开放申购,开放赎回,
2022-05-13,0.8138,0.8138,0.0089,开放申购,开放赎回,
2022-05-12,0.8066,0.8066,-0.0069,开放申购,开放赎回,
2022-05-11,0.8122,0.8122,0.0336,开放申购,开放赎回,
2022-05-10,0.7858,0.7858,0.0068000000000000005,开放申购,开放赎回,
2022-05-09,0.7805,0.7805,0.0032,暂停申购,暂停赎回,
2022-05-06,0.778,0.778,-0.0014000000000000002,开放申购,开放赎回,
2022-05-05,0.7791,0.7791,-0.0038,开放申购,开放赎回,
2022-04-29,0.7821,0.7821,0.0359,暂停申购,暂停赎回,
2022-04-28,0.755,0.755,0.008100000000000001,暂停申购,暂停赎回,
2022-04-27,0.7489,0.7489,0.0579,开放申购,开放赎回,
2022-04-26,0.7079,0.7079,-0.018000000000000002,开放申购,开放赎回,
2022-04-25,0.7209,0.7209,-0.0559,开放申购,开放赎回,
2022-04-22,0.7636,0.7636,-0.006500000000000001,开放申购,开放赎回,
2022-04-21,0.7686,0.7686,-0.0255,开放申购,开放赎回,
2022-04-20,0.7887,0.7887,-0.017,开放申购,开放赎回,
2022-04-19,0.8023,0.8023,-0.0126,开放申购,开放赎回,
2022-04-18,0.8125,0.8125,0.0147,暂停申购,暂停赎回,
2022-04-15,0.8007,0.8007,-0.0060999999999999995,暂停申购,暂停赎回,
2022-04-14,0.8056,0.8056,0.0064,开放申购,开放赎回,
2022-04-13,0.8005,0.8005,-0.0178,开放申购,开放赎回,
2022-04-12,0.815,0.815,0.0148,开放申购,开放赎回,
2022-04-11,0.8031,0.8031,-0.040999999999999995,开放申购,开放赎回,
2022-04-08,0.8374,0.8374,-0.0031,开放申购,开放赎回,
2022-04-07,0.84,0.84,-0.0144,开放申购,开放赎回,
2022-04-06,0.8523,0.8523,-0.0168,开放申购,开放赎回,
2022-04-01,0.8669,0.8669,0.0083,暂停申购,暂停赎回,
2022-03-31,0.8598,0.8598,-0.0182,暂停申购,暂停赎回,
2022-03-30,0.8757,0.8757,0.0273,开放申购,开放赎回,
2022-03-29,0.8524,0.8524,0.0083,开放申购,开放赎回,
2022-03-28,0.8454,0.8454,-0.0206,开放申购,开放赎回,
2022-03-25,0.8632,0.8632,-0.022099999999999998,开放申购,开放赎回,
2022-03-24,0.8827,0.8827,-0.0116,开放申购,开放赎回,
2022-03-23,0.8931,0.8931,0.0021,开放申购,开放赎回,
2022-03-22,0.8912,0.8912,-0.006,开放申购,开放赎回,
2022-03-21,0.8966,0.8966,0.009300000000000001,开放申购,开放赎回,
2022-03-18,0.8883,0.8883,-0.01,开放申购,开放赎回,
2022-03-17,0.8973,0.8973,0.0199,开放申购,开放赎回,
2022-03-16,0.8798,0.8798,0.061900000000000004,开放申购,开放赎回,
2022-03-15,0.8285,0.8285,-0.0268,开放申购,开放赎回,
2022-03-14,0.8513,0.8513,-0.0329,开放申购,开放赎回,
2022-03-11,0.8803,0.8803,-0.0051,开放申购,开放赎回,
2022-03-10,0.8848,0.8848,0.0364,开放申购,开放赎回,
2022-03-09,0.8537,0.8537,-0.0042,开放申购,开放赎回,
2022-03-08,0.8573,0.8573,-0.0206,开放申购,开放赎回,
2022-03-07,0.8753,0.8753,-0.0395,开放申购,开放赎回,
2022-03-04,0.9113,0.9113,-0.0184,开放申购,开放赎回,
2022-03-03,0.9284,0.9284,-0.0212,开放申购,开放赎回,
2022-03-02,0.9485,0.9485,-0.02,开放申购,开放赎回,
2022-03-01,0.9679,0.9679,0.0012,开放申购,开放赎回,
2022-02-28,0.9667,0.9667,0.0001,开放申购,开放赎回,
2022-02-25,0.9666,0.9666,0.0182,开放申购,开放赎回,
2022-02-24,0.9493,0.9493,-0.0121,开放申购,开放赎回,
2022-02-23,0.9609,0.9609,0.026699999999999998,开放申购,开放赎回,
2022-02-22,0.9359,0.9359,-0.013300000000000001,开放申购,开放赎回,
2022-02-21,0.9485,0.9485,-0.0072,开放申购,开放赎回,
2022-02-18,0.9554,0.9554,-0.009300000000000001,开放申购,开放赎回,
2022-02-17,0.9644,0.9644,0.004699999999999999,开放申购,开放赎回,
2022-02-16,0.9599,0.9599,0.0051,开放申购,开放赎回,
2022-02-15,0.955,0.955,0.027200000000000002,开放申购,开放赎回,
2022-02-14,0.9297,0.9297,-0.0031,开放申购,开放赎回,
2022-02-11,0.9326,0.9326,-0.0151,开放申购,开放赎回,
2022-02-10,0.9469,0.9469,-0.02,开放申购,开放赎回,
2022-02-09,0.9662,0.9662,0.0109,开放申购,开放赎回,
2022-02-08,0.9558,0.9558,-0.025699999999999997,开放申购,开放赎回,
2022-02-07,0.981,0.981,0.0076,开放申购,开放赎回,
2022-01-28,0.9736,0.9736,-0.0026,暂停申购,暂停赎回,
2022-01-27,0.9761,0.9761,-0.019,暂停申购,暂停赎回,
2022-01-26,0.995,0.995,0.0054,开放申购,开放赎回,
2022-01-25,0.9897,0.9897,-0.0219,开放申购,开放赎回,
2022-01-24,1.0119,1.0119,0.0060999999999999995,开放申购,开放赎回,
2022-01-21,1.0058,1.0058,-0.0024,开放申购,开放赎回,
2022-01-20,1.0082,1.0082,-0.0070999999999999995,开放申购,开放赎回,
2022-01-19,1.0154,1.0154,-0.0195,开放申购,开放赎回,
2022-01-18,1.0356,1.0356,-0.0048,开放申购,开放赎回,
2022-01-17,1.0406,1.0406,0.0207,开放申购,开放赎回,
2022-01-14,1.0195,1.0195,0.0086,开放申购,开放赎回,
2022-01-13,1.0108,1.0108,-0.0139,开放申购,开放赎回,
2022-01-12,1.025,1.025,0.0323,开放申购,开放赎回,
2022-01-11,0.9929,0.9929,-0.0105,开放申购,开放赎回,
2022-01-10,1.0034,1.0034,0.006999999999999999,开放申购,开放赎回,
2022-01-07,0.9964,0.9964,-0.0121,开放申购,开放赎回,
2022-01-06,1.0086,1.0086,0.0014000000000000002,开放申购,开放赎回,
2022-01-05,1.0072,1.0072,-0.028999999999999998,开放申购,开放赎回,
2022-01-04,1.0373,1.0373,-0.0077,开放申购,开放赎回,
2021-12-31,1.0453,1.0453,0.0102,暂停申购,暂停赎回,
2021-12-30,1.0347,1.0347,0.0063,暂停申购,暂停赎回,
2021-12-29,1.0282,1.0282,-0.0036,暂停申购,暂停赎回,
2021-12-28,1.0319,1.0319,0.0097,开放申购,开放赎回,
2021-12-27,1.022,1.022,0.0024,暂停申购,暂停赎回,
2021-12-24,1.0196,1.0196,-0.019299999999999998,暂停申购,暂停赎回,
2021-12-23,1.0397,1.0397,0.0025,开放申购,开放赎回,
2021-12-22,1.0371,1.0371,0.0084,开放申购,开放赎回,
2021-12-21,1.0285,1.0285,0.006999999999999999,开放申购,开放赎回,
2021-12-20,1.0213,1.0213,-0.0225,开放申购,开放赎回,
2021-12-17,1.0448,1.0448,-0.0166,开放申购,开放赎回,
2021-12-16,1.0624,1.0624,0.006999999999999999,开放申购,开放赎回,
2021-12-15,1.055,1.055,-0.0087,开放申购,开放赎回,
2021-12-14,1.0643,1.0643,-0.011899999999999999,开放申购,开放赎回,
2021-12-13,1.0771,1.0771,-0.0002,开放申购,开放赎回,
2021-12-10,1.0773,1.0773,-0.0026,开放申购,开放赎回,
2021-12-09,1.0801,1.0801,0.0018,开放申购,开放赎回,
2021-12-08,1.0782,1.0782,0.016399999999999998,开放申购,开放赎回,
2021-12-07,1.0608,1.0608,-0.014499999999999999,开放申购,开放赎回,
2021-12-06,1.0764,1.0764,-0.018500000000000003,开放申购,开放赎回,
2021-12-03,1.0967,1.0967,-0.0001,开放申购,开放赎回,
2021-12-02,1.0968,1.0968,-0.0022,开放申购,开放赎回,
2021-12-01,1.0992,1.0992,-0.0026,开放申购,开放赎回,
2021-11-30,1.1021,1.1021,-0.0076,开放申购,开放赎回,
2021-11-29,1.1105,1.1105,0.0127,开放申购,开放赎回,
2021-11-26,1.0966,1.0966,-0.0005,开放申购,开放赎回,
2021-11-25,1.0971,1.0971,0.0038,开放申购,开放赎回,
2021-11-24,1.093,1.093,0.0054,开放申购,开放赎回,
2021-11-23,1.0871,1.0871,-0.0003,开放申购,开放赎回,
2021-11-22,1.0874,1.0874,0.0197,开放申购,开放赎回,
2021-11-19,1.0664,1.0664,0.0105,开放申购,开放赎回,
2021-11-18,1.0553,1.0553,-0.0074,开放申购,开放赎回,
2021-11-17,1.0632,1.0632,0.0111,开放申购,开放赎回,
2021-11-16,1.0515,1.0515,-0.005,开放申购,开放赎回,
2021-11-15,1.0568,1.0568,-0.013500000000000002,开放申购,开放赎回,
2021-11-12,1.0713,1.0713,0.0037,开放申购,开放赎回,
2021-11-11,1.0674,1.0674,0.0044,开放申购,开放赎回,
2021-11-10,1.0627,1.0627,-0.0118,开放申购,开放赎回,
2021-11-09,1.0754,1.0754,0.0074,开放申购,开放赎回,
2021-11-08,1.0675,1.0675,0.0194,开放申购,开放赎回,
2021-11-05,1.0472,1.0472,-0.0087,开放申购,开放赎回,
2021-11-04,1.0564,1.0564,0.0066,开放申购,开放赎回,
2021-11-03,1.0495,1.0495,-0.0087,开放申购,开放赎回,
2021-11-02,1.0587,1.0587,-0.0009,开放申购,开放赎回,
2021-11-01,1.0597,1.0597,-0.0063,开放申购,开放赎回,
2021-10-29,1.0664,1.0664,0.0147,开放申购,开放赎回,
2021-10-28,1.051,1.051,-0.016200000000000003,开放申购,开放赎回,
2021-10-27,1.0683,1.0683,0.0073,开放申购,开放赎回,
2021-10-26,1.0606,1.0606,0.0036,开放申购,开放赎回,
2021-10-25,1.0568,1.0568,0.0127,开放申购,开放赎回,
2021-10-22,1.0435,1.0435,0.0002,开放申购,开放赎回,
2021-10-21,1.0433,1.0433,-0.0032,开放申购,开放赎回,
2021-10-20,1.0466,1.0466,0.0033,开放申购,开放赎回,
2021-10-19,1.0432,1.0432,-0.0001,开放申购,开放赎回,
2021-10-18,1.0433,1.0433,0.004,开放申购,开放赎回,
2021-10-15,1.0391,1.0391,0.0202,开放申购,开放赎回,
2021-10-14,1.0185,1.0185,0.005699999999999999,暂停申购,暂停赎回,
2021-10-13,1.0127,1.0127,0.0151,暂停申购,暂停赎回,
2021-10-12,0.9976,0.9976,-0.0197,开放申购,开放赎回,
2021-10-11,1.0176,1.0176,0.0097,开放申购,开放赎回,
2021-10-08,1.0078,1.0078,0.0017000000000000001,开放申购,开放赎回,
2021-09-30,1.0061,1.0061,0.0327,暂停申购,暂停赎回,
2021-09-29,0.9742,0.9742,-0.0204,暂停申购,暂停赎回,
2021-09-28,0.9945,0.9945,-0.0036,开放申购,开放赎回,
2021-09-27,0.9981,0.9981,-0.008199999999999999,开放申购,开放赎回,
2021-09-24,1.0064,1.0064,0.0024,开放申购,开放赎回,
2021-09-23,1.004,1.004,0.0011,开放申购,开放赎回,
2021-09-22,1.0029,1.0029,-0.0045000000000000005,暂停申购,暂停赎回,
2021-09-17,1.0074,1.0074,0.0063,暂停申购,暂停赎回,
2021-09-16,1.0011,1.0011,-0.0213,暂停申购,暂停赎回,
2021-09-15,1.0229,1.0229,-0.0123,开放申购,开放赎回,
2021-09-14,1.0356,1.0356,0.004,开放申购,开放赎回,
2021-09-13,1.0315,1.0315,-0.0039000000000000003,开放申购,开放赎回,
2021-09-10,1.0355,1.0355,0.0034999999999999996,开放申购,开放赎回,
2021-09-09,1.0319,1.0319,-0.0019,开放申购,开放赎回,
2021-09-08,1.0339,1.0339,-0.0083,开放申购,开放赎回,
2021-09-07,1.0426,1.0426,0.0149,开放申购,开放赎回,
2021-09-06,1.0273,1.0273,0.0209,开放申购,开放赎回,
2021-09-03,1.0063,1.0063,-0.0108,开放申购,开放赎回,
2021-09-02,1.0173,1.0173,0.006500000000000001,开放申购,开放赎回,
2021-09-01,1.0107,1.0107,-0.0037,开放申购,开放赎回,
2021-08-31,1.0145,1.0145,-0.0088,开放申购,开放赎回,
2021-08-30,1.0235,1.0235,-0.0127,开放申购,开放赎回,
2021-08-27,1.0367,1.0367,-0.0059,开放申购,开放赎回,
2021-08-26,1.0429,1.0429,-0.0095,开放申购,开放赎回,
2021-08-25,1.0529,1.0529,-0.013300000000000001,开放申购,开放赎回,
2021-08-24,1.0671,1.0671,0.005600000000000001,开放申购,开放赎回,
2021-08-23,1.0612,1.0612,0.0208,开放申购,开放赎回,
2021-08-20,1.0396,1.0396,-0.003,开放申购,开放赎回,
2021-08-19,1.0427,1.0427,0.0048,开放申购,开放赎回,
2021-08-18,1.0377,1.0377,0.0108,开放申购,开放赎回,
2021-08-17,1.0266,1.0266,-0.0109,开放申购,开放赎回,
2021-08-16,1.0379,1.0379,-0.0183,开放申购,开放赎回,
2021-08-13,1.0572,1.0572,0.0006,开放申购,开放赎回,
2021-08-12,1.0566,1.0566,-0.0060999999999999995,开放申购,开放赎回,
2021-08-11,1.0631,1.0631,0.0070999999999999995,开放申购,开放赎回,
2021-08-10,1.0556,1.0556,0.0012,开放申购,开放赎回,
2021-08-09,1.0543,1.0543,0.0032,开放申购,开放赎回,
2021-08-06,1.0509,1.0509,0.0087,开放申购,开放赎回,
2021-08-05,1.0418,1.0418,-0.01,开放申购,开放赎回,
2021-08-04,1.0523,1.0523,0.0225,开放申购,开放赎回,
2021-08-03,1.0291,1.0291,-0.0097,开放申购,开放赎回,
2021-08-02,1.0392,1.0392,0.0279,开放申购,开放赎回,
2021-07-30,1.011,1.011,-0.0034000000000000002,开放申购,开放赎回,
2021-07-29,1.0145,1.0145,0.029300000000000003,开放申购,开放赎回,
2021-07-28,0.9856,0.9856,-0.002,开放申购,开放赎回,
2021-07-27,0.9876,0.9876,-0.0377,开放申购,开放赎回,
2021-07-26,1.0263,1.0263,-0.0278,开放申购,开放赎回,
2021-07-23,1.0557,1.0557,-0.0152,开放申购,开放赎回,
2021-07-22,1.072,1.072,0.0026,开放申购,开放赎回,
2021-07-21,1.0692,1.0692,0.0151,开放申购,开放赎回,
2021-07-20,1.0533,1.0533,0.0025,开放申购,开放赎回,
2021-07-19,1.0507,1.0507,-0.0103,开放申购,开放赎回,
2021-07-16,1.0616,1.0616,-0.0208,开放申购,开放赎回,
2021-07-15,1.0842,1.0842,0.0118,开放申购,开放赎回,
2021-07-14,1.0716,1.0716,-0.024900000000000002,开放申购,开放赎回,
2021-07-13,1.099,1.099,-0.0007000000000000001,开放申购,开放赎回,
2021-07-12,1.0998,1.0998,0.030699999999999998,开放申购,开放赎回,
2021-07-09,1.067,1.067,-0.0019,开放申购,开放赎回,
2021-07-08,1.069,1.069,0.0022,开放申购,开放赎回,
2021-07-07,1.0667,1.0667,0.0138,开放申购,开放赎回,
2021-07-06,1.0522,1.0522,-0.0008,开放申购,开放赎回,
2021-07-05,1.053,1.053,0.0068000000000000005,开放申购,开放赎回,
2021-07-02,1.0459,1.0459,-0.0176,开放申购,开放赎回,
2021-07-01,1.0646,1.0646,-0.0007000000000000001,暂停申购,暂停赎回,
2021-06-30,1.0653,1.0653,0.0171,开放申购,开放赎回,
2021-06-29,1.0474,1.0474,0.0028000000000000004,开放申购,开放赎回,
2021-06-28,1.0445,1.0445,0.0060999999999999995,开放申购,开放赎回,
2021-06-25,1.0382,1.0382,0.0085,开放申购,开放赎回,
2021-06-24,1.0295,1.0295,0.008199999999999999,开放申购,开放赎回,
2021-06-23,1.0211,1.0211,0.013999999999999999,开放申购,开放赎回,
2021-06-22,1.007,1.007,0.004,开放申购,开放赎回,
2021-06-21,1.003,1.003,0.0051,开放申购,开放赎回,
2021-06-18,0.9979,0.9979,0.0087,开放申购,开放赎回,
2021-06-17,0.9893,0.9893,0.0088,开放申购,开放赎回,
2021-06-16,0.9807,0.9807,-0.026000000000000002,开放申购,开放赎回,
2021-06-15,1.0069,1.0069,-0.0132,开放申购,开放赎回,
2021-06-11,1.0204,1.0204,-0.0083,开放申购,开放赎回,
2021-06-10,1.0289,1.0289,0.0097,开放申购,开放赎回,
2021-06-09,1.019,1.019,0.0045000000000000005,开放申购,开放赎回,
2021-06-08,1.0144,1.0144,0.0008,开放申购,开放赎回,
2021-06-07,1.0136,1.0136,-0.0070999999999999995,开放申购,开放赎回,
2021-06-04,1.0208,1.0208,0.0103,开放申购,开放赎回,
2021-06-03,1.0104,1.0104,-0.010700000000000001,开放申购,开放赎回,
2021-06-02,1.0213,1.0213,-0.0038,开放申购,开放赎回,
2021-06-01,1.0252,1.0252,-0.0004,开放申购,开放赎回,
2021-05-31,1.0256,1.0256,0.008199999999999999,开放申购,开放赎回,
2021-05-28,1.0173,1.0173,0.002,开放申购,开放赎回,
2021-05-27,1.0153,1.0153,0.0007000000000000001,开放申购,开放赎回,
2021-05-26,1.0146,1.0146,0.0004,开放申购,开放赎回,
2021-05-25,1.0142,1.0142,0.024,开放申购,开放赎回,
2021-05-24,0.9904,0.9904,0.0066,开放申购,开放赎回,
2021-05-21,0.9839,0.9839,-0.008,开放申购,开放赎回,
2021-05-20,0.9918,0.9918,0.0007000000000000001,开放申购,开放赎回,
2021-05-19,0.9911,0.9911,-0.004,暂停申购,暂停赎回,
2021-05-18,0.9951,0.9951,0.0044,开放申购,开放赎回,
2021-05-17,0.9907,0.9907,0.0178,开放申购,开放赎回,
2021-05-14,0.9734,0.9734,0.0178,开放申购,开放赎回,
2021-05-13,0.9564,0.9564,-0.011699999999999999,开放申购,开放赎回,
2021-05-12,0.9677,0.9677,-0.0002,开放申购,开放赎回,
2021-05-11,0.9679,0.9679,-0.0028000000000000004,开放申购,开放赎回,
2021-05-10,0.9706,0.9706,-0.0074,开放申购,开放赎回,
2021-05-07,0.9778,0.9778,-0.011000000000000001,开放申购,开放赎回,
2021-05-06,0.9887,0.9887,-0.0064,开放申购,开放赎回,
2021-04-30,0.9951,0.9951,-0.0095,暂停申购,暂停赎回,
2021-04-29,1.0046,1.0046,0.004699999999999999,暂停申购,暂停赎回,
2021-04-28,0.9999,0.9999,0.0058,开放申购,开放赎回,
2021-04-27,0.9941,0.9941,-0.0042,开放申购,开放赎回,
2021-04-26,0.9983,0.9983,-0.0062,开放申购,开放赎回,
2021-04-23,1.0045,1.0045,0.0019,开放申购,开放赎回,
2021-04-22,1.0026,1.0026,0.002,开放申购,开放赎回,
2021-04-21,1.0006,1.0006,-0.0037,开放申购,开放赎回,
2021-04-20,1.0043,1.0043,-0.0033,开放申购,开放赎回,
2021-04-19,1.0076,1.0076,0.0259,开放申购,开放赎回,
2021-04-16,0.9822,0.9822,0.0077,开放申购,开放赎回,
2021-04-15,0.9747,0.9747,-0.008,开放申购,开放赎回,
2021-04-14,0.9826,0.9826,0.0137,开放申购,开放赎回,
2021-04-13,0.9693,0.9693,-0.0002,开放申购,开放赎回,
2021-04-12,0.9695,0.9695,-0.0181,开放申购,开放赎回,
2021-04-09,0.9874,0.9874,-0.0108,开放申购,开放赎回,
2021-04-08,0.9982,0.9982,0.0031,开放申购,开放赎回,
2021-04-07,0.9951,0.9951,-0.0046,开放申购,开放赎回,
2021-04-06,0.9997,0.9997,-0.0009,暂停申购,暂停赎回,
2021-04-02,1.0006,1.0006,-0.0025,暂停申购,暂停赎回,
2021-04-01,1.0031,1.0031,0.015,开放申购,开放赎回,
2021-03-31,0.9883,0.9883,-0.0096,开放申购,开放赎回,
2021-03-30,0.9979,0.9979,0.0154,开放申购,开放赎回,
2021-03-29,0.9828,0.9828,0.0005,开放申购,开放赎回,
2021-03-26,0.9823,0.9823,0.0173,开放申购,开放赎回,
2021-03-25,0.9656,0.9656,0.0097,开放申购,开放赎回,
2021-03-24,0.9563,0.9563,-0.0209,开放申购,开放赎回,
2021-03-23,0.9767,0.9767,-0.0172,开放申购,开放赎回,
2021-03-22,0.9938,0.9938,0.0077,开放申购,开放赎回,
2021-03-19,0.9862,0.9862,-0.0271,开放申购,开放赎回,
2021-03-18,1.0137,1.0137,0.006500000000000001,开放申购,开放赎回,
2021-03-17,1.0072,1.0072,0.0095,开放申购,开放赎回,
2021-03-16,0.9977,0.9977,0.0124,开放申购,开放赎回,
2021-03-15,0.9855,0.9855,-0.011699999999999999,开放申购,开放赎回,
2021-03-12,0.9972,0.9972,-0.006,开放申购,开放赎回,
2021-03-11,1.0032,1.0032,0.0212,开放申购,开放赎回,
2021-03-10,0.9824,0.9824,-0.0037,开放申购,开放赎回,
2021-03-09,0.986,0.986,-0.0259,开放申购,开放赎回,
2021-03-08,1.0122,1.0122,-0.0319,开放申购,开放赎回,
2021-03-05,1.0455,1.0455,-0.003,开放申购,开放赎回,
2021-03-04,1.0486,1.0486,-0.0323,开放申购,开放赎回,
2021-03-03,1.0836,1.0836,0.0132,开放申购,开放赎回,
2021-03-02,1.0695,1.0695,-0.0123,开放申购,开放赎回,
2021-03-01,1.0828,1.0828,0.0246,开放申购,开放赎回,
2021-02-26,1.0568,1.0568,-0.0254,开放申购,开放赎回,
2021-02-25,1.0843,1.0843,0.0042,开放申购,开放赎回,
2021-02-24,1.0798,1.0798,-0.0231,开放申购,开放赎回,
2021-02-23,1.1053,1.1053,0.0001,开放申购,开放赎回,
2021-02-22,1.1052,1.1052,-0.013999999999999999,开放申购,开放赎回,
2021-02-19,1.1209,1.1209,0.0,封闭期,封闭期,
2021-02-10,1.1222,1.1222,0.0,封闭期,封闭期,
2021-02-05,1.0706,1.0706,0.0,封闭期,封闭期,
2021-01-29,1.0626,1.0626,0.0,封闭期,封闭期,
2021-01-22,1.1224,1.1224,0.0,封闭期,封闭期,
2021-01-15,1.081,1.081,0.0,封闭期,封闭期,
2021-01-08,1.099,1.099,0.0,封闭期,封闭期,
2020-12-31,1.0477,1.0477,0.0,封闭期,封闭期,
2020-12-25,1.0133,1.0133,0.0,封闭期,封闭期,
2020-12-18,0.9904,0.9904,0.0,封闭期,封闭期,
2020-12-11,0.984,0.984,0.0,封闭期,封闭期,
2020-12-04,0.9984,0.9984,0.0,封闭期,封闭期,
2020-11-27,1.0004,1.0004,0.0,封闭期,封闭期,
2020-11-23,1.0,1.0,0.0,封闭期,封闭期,
