date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,1.2043,1.2043,0.0015,开放申购,开放赎回,
2024-04-23,1.2025,1.2025,-0.0048,开放申购,开放赎回,
2024-04-22,1.2083,1.2083,-0.0012,开放申购,开放赎回,
2024-04-19,1.2097,1.2097,-0.011399999999999999,开放申购,开放赎回,
2024-04-18,1.2237,1.2237,-0.0008,开放申购,开放赎回,
2024-04-17,1.2247,1.2247,0.015600000000000001,开放申购,开放赎回,
2024-04-16,1.2059,1.2059,-0.0129,开放申购,开放赎回,
2024-04-15,1.2216,1.2216,0.0218,开放申购,开放赎回,
2024-04-12,1.1955,1.1955,-0.0096,开放申购,开放赎回,
2024-04-11,1.2071,1.2071,-0.0017000000000000001,开放申购,开放赎回,
2024-04-10,1.2091,1.2091,-0.0144,开放申购,开放赎回,
2024-04-09,1.2268,1.2268,0.0026,开放申购,开放赎回,
2024-04-08,1.2236,1.2236,-0.0143,开放申购,开放赎回,
2024-04-03,1.2414,1.2414,-0.0045000000000000005,开放申购,开放赎回,
2024-04-02,1.247,1.247,-0.0060999999999999995,开放申购,开放赎回,
2024-04-01,1.2547,1.2547,0.0262,开放申购,开放赎回,
2024-03-29,1.2227,1.2227,0.002,开放申购,开放赎回,
2024-03-28,1.2203,1.2203,0.0077,开放申购,开放赎回,
2024-03-27,1.211,1.211,-0.0179,开放申购,开放赎回,
2024-03-26,1.2331,1.2331,0.0067,开放申购,开放赎回,
2024-03-25,1.2249,1.2249,-0.0092,开放申购,开放赎回,
2024-03-22,1.2363,1.2363,-0.0106,开放申购,开放赎回,
2024-03-21,1.2495,1.2495,-0.003,开放申购,开放赎回,
2024-03-20,1.2533,1.2533,0.0003,开放申购,开放赎回,
2024-03-19,1.2529,1.2529,-0.0039000000000000003,开放申购,开放赎回,
2024-03-18,1.2578,1.2578,0.0126,开放申购,开放赎回,
2024-03-15,1.2421,1.2421,0.0001,开放申购,开放赎回,
2024-03-14,1.242,1.242,-0.0045000000000000005,开放申购,开放赎回,
2024-03-13,1.2476,1.2476,-0.0058,开放申购,开放赎回,
2024-03-12,1.2549,1.2549,0.0092,开放申购,开放赎回,
2024-03-11,1.2434,1.2434,0.024399999999999998,开放申购,开放赎回,
2024-03-08,1.2138,1.2138,0.005600000000000001,开放申购,开放赎回,
2024-03-07,1.2071,1.2071,-0.0109,开放申购,开放赎回,
2024-03-06,1.2204,1.2204,-0.004,开放申购,开放赎回,
2024-03-05,1.2253,1.2253,0.0033,开放申购,开放赎回,
2024-03-04,1.2213,1.2213,-0.0032,开放申购,开放赎回,
2024-03-01,1.2252,1.2252,0.0105,开放申购,开放赎回,
2024-02-29,1.2125,1.2125,0.0262,开放申购,开放赎回,
2024-02-28,1.1815,1.1815,-0.0167,开放申购,开放赎回,
2024-02-27,1.2016,1.2016,0.0178,开放申购,开放赎回,
2024-02-26,1.1806,1.1806,-0.003,开放申购,开放赎回,
2024-02-23,1.1841,1.1841,-0.0007000000000000001,开放申购,开放赎回,
2024-02-22,1.1849,1.1849,0.0049,开放申购,开放赎回,
2024-02-21,1.1791,1.1791,0.0131,开放申购,开放赎回,
2024-02-20,1.1638,1.1638,0.0015,开放申购,开放赎回,
2024-02-19,1.162,1.162,0.008199999999999999,开放申购,开放赎回,
2024-02-08,1.1525,1.1525,0.0091,开放申购,开放赎回,
2024-02-07,1.1421,1.1421,0.01,开放申购,开放赎回,
2024-02-06,1.1308,1.1308,0.0433,开放申购,开放赎回,
2024-02-05,1.0839,1.0839,0.0079,开放申购,开放赎回,
2024-02-02,1.0754,1.0754,-0.0166,开放申购,开放赎回,
2024-02-01,1.0936,1.0936,0.0069,开放申购,开放赎回,
2024-01-31,1.0861,1.0861,-0.0083,开放申购,开放赎回,
2024-01-30,1.0952,1.0952,-0.021099999999999997,开放申购,开放赎回,
2024-01-29,1.1188,1.1188,-0.0168,开放申购,开放赎回,
2024-01-26,1.1379,1.1379,-0.009899999999999999,开放申购,开放赎回,
2024-01-25,1.1493,1.1493,0.0134,开放申购,开放赎回,
2024-01-24,1.1341,1.1341,0.0083,开放申购,开放赎回,
2024-01-23,1.1248,1.1248,0.0092,开放申购,开放赎回,
2024-01-22,1.1146,1.1146,-0.0213,开放申购,开放赎回,
2024-01-19,1.1389,1.1389,-0.0038,开放申购,开放赎回,
2024-01-18,1.1433,1.1433,0.0155,开放申购,开放赎回,
2024-01-17,1.1259,1.1259,-0.024399999999999998,开放申购,开放赎回,
2024-01-16,1.154,1.154,0.0070999999999999995,开放申购,开放赎回,
2024-01-15,1.1459,1.1459,-0.0043,开放申购,开放赎回,
2024-01-12,1.1508,1.1508,-0.006999999999999999,开放申购,开放赎回,
2024-01-11,1.1589,1.1589,0.0121,开放申购,开放赎回,
2024-01-10,1.1451,1.1451,-0.0045000000000000005,开放申购,开放赎回,
2024-01-09,1.1503,1.1503,0.0028000000000000004,开放申购,开放赎回,
2024-01-08,1.1471,1.1471,-0.0141,开放申购,开放赎回,
2024-01-05,1.1635,1.1635,-0.0062,开放申购,开放赎回,
2024-01-04,1.1707,1.1707,-0.013600000000000001,开放申购,开放赎回,
2024-01-03,1.1868,1.1868,-0.009300000000000001,开放申购,开放赎回,
2024-01-02,1.1979,1.1979,-0.0171,开放申购,开放赎回,
2023-12-31,1.2188,1.2188,0.0,开放申购,开放赎回,
2023-12-29,1.2188,1.2188,0.0067,开放申购,开放赎回,
2023-12-28,1.2107,1.2107,0.0305,开放申购,开放赎回,
2023-12-27,1.1749,1.1749,0.0028000000000000004,开放申购,开放赎回,
2023-12-26,1.1716,1.1716,-0.0091,开放申购,开放赎回,
2023-12-25,1.1824,1.1824,0.0049,开放申购,开放赎回,
2023-12-22,1.1766,1.1766,-0.0003,开放申购,开放赎回,
2023-12-21,1.177,1.177,0.0123,开放申购,开放赎回,
2023-12-20,1.1627,1.1627,-0.012199999999999999,开放申购,开放赎回,
2023-12-19,1.1771,1.1771,0.0009,开放申购,开放赎回,
2023-12-18,1.1761,1.1761,-0.0091,开放申购,开放赎回,
2023-12-15,1.1869,1.1869,-0.0009,开放申购,开放赎回,
2023-12-14,1.188,1.188,-0.0060999999999999995,开放申购,开放赎回,
2023-12-13,1.1953,1.1953,-0.0172,开放申购,开放赎回,
2023-12-12,1.2162,1.2162,-0.0008,开放申购,开放赎回,
2023-12-11,1.2172,1.2172,0.0062,开放申购,开放赎回,
2023-12-08,1.2097,1.2097,0.0024,开放申购,开放赎回,
2023-12-07,1.2068,1.2068,-0.0026,开放申购,开放赎回,
2023-12-06,1.2099,1.2099,0.0063,开放申购,开放赎回,
2023-12-05,1.2023,1.2023,-0.018500000000000003,开放申购,开放赎回,
2023-12-04,1.225,1.225,-0.008199999999999999,开放申购,开放赎回,
2023-12-01,1.2351,1.2351,-0.006500000000000001,开放申购,开放赎回,
2023-11-30,1.2432,1.2432,-0.0002,开放申购,开放赎回,
2023-11-29,1.2435,1.2435,-0.0113,开放申购,开放赎回,
2023-11-28,1.2577,1.2577,0.0048,开放申购,开放赎回,
2023-11-27,1.2517,1.2517,-0.0079,开放申购,开放赎回,
2023-11-24,1.2617,1.2617,-0.0069,开放申购,开放赎回,
2023-11-23,1.2705,1.2705,0.0060999999999999995,开放申购,开放赎回,
2023-11-22,1.2628,1.2628,-0.0128,开放申购,开放赎回,
2023-11-21,1.2792,1.2792,-0.0006,开放申购,开放赎回,
2023-11-20,1.28,1.28,0.002,开放申购,开放赎回,
2023-11-17,1.2775,1.2775,-0.0009,开放申购,开放赎回,
2023-11-16,1.2786,1.2786,-0.011899999999999999,开放申购,开放赎回,
2023-11-15,1.294,1.294,0.0076,开放申购,开放赎回,
2023-11-14,1.2842,1.2842,-0.0002,开放申购,开放赎回,
2023-11-13,1.2844,1.2844,-0.0042,开放申购,开放赎回,
2023-11-10,1.2898,1.2898,-0.0062,开放申购,开放赎回,
2023-11-09,1.2979,1.2979,-0.0011,开放申购,开放赎回,
2023-11-08,1.2993,1.2993,-0.0011,开放申购,开放赎回,
2023-11-07,1.3007,1.3007,-0.0040999999999999995,开放申购,开放赎回,
2023-11-06,1.3061,1.3061,0.0227,开放申购,开放赎回,
2023-11-03,1.2771,1.2771,0.010700000000000001,开放申购,开放赎回,
2023-11-02,1.2636,1.2636,-0.008,开放申购,开放赎回,
2023-11-01,1.2738,1.2738,-0.0036,开放申购,开放赎回,
2023-10-31,1.2784,1.2784,-0.0077,开放申购,开放赎回,
2023-10-30,1.2883,1.2883,0.0165,开放申购,开放赎回,
2023-10-27,1.2674,1.2674,0.0215,开放申购,开放赎回,
2023-10-26,1.2407,1.2407,0.0015,开放申购,开放赎回,
2023-10-25,1.2388,1.2388,0.0044,开放申购,开放赎回,
2023-10-24,1.2334,1.2334,0.0025,开放申购,开放赎回,
2023-10-23,1.2303,1.2303,-0.0085,开放申购,开放赎回,
2023-10-20,1.2408,1.2408,-0.008,开放申购,开放赎回,
2023-10-19,1.2508,1.2508,-0.0192,开放申购,开放赎回,
2023-10-18,1.2753,1.2753,-0.0085,开放申购,开放赎回,
2023-10-17,1.2862,1.2862,0.0019,开放申购,开放赎回,
2023-10-16,1.2838,1.2838,-0.0138,开放申购,开放赎回,
2023-10-13,1.3018,1.3018,-0.012199999999999999,开放申购,开放赎回,
2023-10-12,1.3179,1.3179,0.0075,开放申购,开放赎回,
2023-10-11,1.3081,1.3081,0.0045000000000000005,开放申购,开放赎回,
2023-10-10,1.3023,1.3023,-0.0072,开放申购,开放赎回,
2023-10-09,1.3118,1.3118,0.0021,开放申购,开放赎回,
2023-09-28,1.3091,1.3091,-0.0033,开放申购,开放赎回,
2023-09-27,1.3135,1.3135,0.0028000000000000004,开放申购,开放赎回,
2023-09-26,1.3098,1.3098,-0.0063,开放申购,开放赎回,
2023-09-25,1.3181,1.3181,-0.0052,开放申购,开放赎回,
2023-09-22,1.325,1.325,0.0184,开放申购,开放赎回,
2023-09-21,1.301,1.301,-0.0101,开放申购,开放赎回,
2023-09-20,1.3143,1.3143,-0.0039000000000000003,开放申购,开放赎回,
2023-09-19,1.3195,1.3195,-0.0066,开放申购,开放赎回,
2023-09-18,1.3283,1.3283,0.0074,开放申购,开放赎回,
2023-09-15,1.3185,1.3185,-0.0075,开放申购,开放赎回,
2023-09-14,1.3285,1.3285,-0.0067,开放申购,开放赎回,
2023-09-13,1.3374,1.3374,-0.0096,开放申购,开放赎回,
2023-09-12,1.3503,1.3503,-0.0009,开放申购,开放赎回,
2023-09-11,1.3515,1.3515,0.0072,开放申购,开放赎回,
2023-09-08,1.3419,1.3419,-0.0064,开放申购,开放赎回,
2023-09-07,1.3506,1.3506,-0.0177,开放申购,开放赎回,
2023-09-06,1.3749,1.3749,-0.004699999999999999,开放申购,开放赎回,
2023-09-05,1.3814,1.3814,-0.0072,开放申购,开放赎回,
2023-09-04,1.3914,1.3914,0.0124,开放申购,开放赎回,
2023-09-01,1.3744,1.3744,0.005699999999999999,开放申购,开放赎回,
2023-08-31,1.3666,1.3666,-0.0068000000000000005,开放申购,开放赎回,
2023-08-30,1.376,1.376,0.002,开放申购,开放赎回,
2023-08-29,1.3733,1.3733,0.0171,开放申购,开放赎回,
2023-08-28,1.3502,1.3502,0.0108,开放申购,开放赎回,
2023-08-25,1.3358,1.3358,-0.0064,开放申购,开放赎回,
2023-08-24,1.3444,1.3444,0.0127,开放申购,开放赎回,
2023-08-23,1.3275,1.3275,-0.0196,开放申购,开放赎回,
2023-08-22,1.354,1.354,0.0036,开放申购,开放赎回,
2023-08-21,1.3491,1.3491,-0.0147,开放申购,开放赎回,
2023-08-18,1.3692,1.3692,-0.014199999999999999,开放申购,开放赎回,
2023-08-17,1.3889,1.3889,0.0053,开放申购,开放赎回,
2023-08-16,1.3816,1.3816,-0.008,开放申购,开放赎回,
2023-08-15,1.3927,1.3927,-0.005600000000000001,开放申购,开放赎回,
2023-08-14,1.4005,1.4005,-0.0095,开放申购,开放赎回,
2023-08-11,1.4139,1.4139,-0.0215,开放申购,开放赎回,
2023-08-10,1.445,1.445,0.0013,开放申购,开放赎回,
2023-08-09,1.4431,1.4431,-0.0016,开放申购,开放赎回,
2023-08-08,1.4454,1.4454,-0.0032,开放申购,开放赎回,
2023-08-07,1.4501,1.4501,-0.0102,开放申购,开放赎回,
2023-08-04,1.4651,1.4651,0.005600000000000001,开放申购,开放赎回,
2023-08-03,1.4569,1.4569,0.0075,开放申购,开放赎回,
2023-08-02,1.446,1.446,-0.0038,开放申购,开放赎回,
2023-08-01,1.4515,1.4515,-0.0073,开放申购,开放赎回,
2023-07-31,1.4622,1.4622,0.0083,开放申购,开放赎回,
2023-07-28,1.4502,1.4502,0.0195,开放申购,开放赎回,
2023-07-27,1.4225,1.4225,-0.0018,开放申购,开放赎回,
2023-07-26,1.4251,1.4251,-0.0031,开放申购,开放赎回,
2023-07-25,1.4296,1.4296,0.029900000000000003,开放申购,开放赎回,
2023-07-24,1.3881,1.3881,-0.008199999999999999,开放申购,开放赎回,
2023-07-21,1.3996,1.3996,-0.0001,开放申购,开放赎回,
2023-07-20,1.3998,1.3998,-0.0070999999999999995,开放申购,开放赎回,
2023-07-19,1.4098,1.4098,-0.0036,开放申购,开放赎回,
2023-07-18,1.4149,1.4149,-0.0036,开放申购,开放赎回,
2023-07-17,1.42,1.42,-0.0064,开放申购,开放赎回,
2023-07-14,1.4291,1.4291,-0.0017000000000000001,开放申购,开放赎回,
2023-07-13,1.4315,1.4315,0.0158,开放申购,开放赎回,
2023-07-12,1.4092,1.4092,-0.005699999999999999,开放申购,开放赎回,
2023-07-11,1.4173,1.4173,0.0070999999999999995,开放申购,开放赎回,
2023-07-10,1.4073,1.4073,0.006500000000000001,开放申购,开放赎回,
2023-07-07,1.3982,1.3982,-0.0068000000000000005,开放申购,开放赎回,
2023-07-06,1.4078,1.4078,-0.0064,开放申购,开放赎回,
2023-07-05,1.4169,1.4169,-0.009300000000000001,开放申购,开放赎回,
2023-07-04,1.4302,1.4302,0.0034000000000000002,开放申购,开放赎回,
2023-07-03,1.4254,1.4254,0.0088,开放申购,开放赎回,
2023-06-30,1.413,1.413,0.008100000000000001,开放申购,开放赎回,
2023-06-29,1.4017,1.4017,-0.0037,开放申购,开放赎回,
2023-06-28,1.4069,1.4069,-0.0036,开放申购,开放赎回,
2023-06-27,1.412,1.412,0.0102,开放申购,开放赎回,
2023-06-26,1.3978,1.3978,-0.0123,开放申购,开放赎回,
2023-06-21,1.4152,1.4152,-0.0171,开放申购,开放赎回,
2023-06-20,1.4398,1.4398,0.0034999999999999996,开放申购,开放赎回,
2023-06-19,1.4348,1.4348,-0.0073,开放申购,开放赎回,
2023-06-16,1.4453,1.4453,0.009399999999999999,开放申购,开放赎回,
2023-06-15,1.4319,1.4319,0.0241,开放申购,开放赎回,
2023-06-14,1.3982,1.3982,0.0024,开放申购,开放赎回,
2023-06-13,1.3948,1.3948,0.009000000000000001,开放申购,开放赎回,
2023-06-12,1.3824,1.3824,0.009000000000000001,开放申购,开放赎回,
2023-06-09,1.3701,1.3701,0.0029,开放申购,开放赎回,
2023-06-08,1.3661,1.3661,0.0054,开放申购,开放赎回,
2023-06-07,1.3588,1.3588,-0.0085,开放申购,开放赎回,
2023-06-06,1.3705,1.3705,-0.0113,开放申购,开放赎回,
2023-06-05,1.3861,1.3861,-0.0073,开放申购,开放赎回,
2023-06-02,1.3963,1.3963,0.0177,开放申购,开放赎回,
2023-06-01,1.372,1.372,0.0066,开放申购,开放赎回,
2023-05-31,1.363,1.363,-0.0105,开放申购,开放赎回,
2023-05-30,1.3775,1.3775,0.0028000000000000004,开放申购,开放赎回,
2023-05-29,1.3736,1.3736,-0.0115,开放申购,开放赎回,
2023-05-26,1.3896,1.3896,-0.0034999999999999996,开放申购,开放赎回,
2023-05-25,1.3945,1.3945,-0.0031,开放申购,开放赎回,
2023-05-24,1.3989,1.3989,-0.0103,开放申购,开放赎回,
2023-05-23,1.4135,1.4135,-0.0096,开放申购,开放赎回,
2023-05-22,1.4272,1.4272,0.0070999999999999995,开放申购,开放赎回,
2023-05-19,1.4172,1.4172,0.001,开放申购,开放赎回,
2023-05-18,1.4158,1.4158,-0.0053,开放申购,开放赎回,
2023-05-17,1.4234,1.4234,-0.0027,开放申购,开放赎回,
2023-05-16,1.4273,1.4273,-0.0054,开放申购,开放赎回,
2023-05-15,1.435,1.435,0.0161,开放申购,开放赎回,
2023-05-12,1.4122,1.4122,-0.0113,开放申购,开放赎回,
2023-05-11,1.4283,1.4283,0.0016,开放申购,开放赎回,
2023-05-10,1.426,1.426,0.002,开放申购,开放赎回,
2023-05-09,1.4232,1.4232,-0.006500000000000001,开放申购,开放赎回,
2023-05-08,1.4325,1.4325,0.0017000000000000001,开放申购,开放赎回,
2023-05-05,1.4301,1.4301,-0.0036,开放申购,开放赎回,
2023-05-04,1.4353,1.4353,-0.009300000000000001,开放申购,开放赎回,
2023-04-28,1.4488,1.4488,0.0066,开放申购,开放赎回,
2023-04-27,1.4393,1.4393,0.005,开放申购,开放赎回,
2023-04-26,1.4321,1.4321,0.005699999999999999,开放申购,开放赎回,
2023-04-25,1.424,1.424,-0.0106,开放申购,开放赎回,
2023-04-24,1.4392,1.4392,-0.0148,开放申购,开放赎回,
2023-04-21,1.4608,1.4608,-0.0177,开放申购,开放赎回,
2023-04-20,1.4871,1.4871,-0.0060999999999999995,开放申购,开放赎回,
2023-04-19,1.4963,1.4963,-0.0095,开放申购,开放赎回,
2023-04-18,1.5106,1.5106,0.0009,开放申购,开放赎回,
2023-04-17,1.5093,1.5093,0.0073,开放申购,开放赎回,
2023-04-14,1.4984,1.4984,0.0037,开放申购,开放赎回,
2023-04-13,1.4929,1.4929,-0.011899999999999999,开放申购,开放赎回,
2023-04-12,1.5109,1.5109,-0.0028000000000000004,开放申购,开放赎回,
2023-04-11,1.5152,1.5152,-0.0012,开放申购,开放赎回,
2023-04-10,1.517,1.517,-0.005699999999999999,开放申购,开放赎回,
2023-04-07,1.5257,1.5257,0.008100000000000001,开放申购,开放赎回,
2023-04-06,1.5134,1.5134,-0.0026,开放申购,开放赎回,
2023-04-04,1.5173,1.5173,-0.0037,开放申购,开放赎回,
2023-04-03,1.523,1.523,0.011899999999999999,开放申购,开放赎回,
2023-03-31,1.5051,1.5051,0.0027,开放申购,开放赎回,
2023-03-30,1.501,1.501,0.008100000000000001,开放申购,开放赎回,
2023-03-29,1.4889,1.4889,0.004699999999999999,开放申购,开放赎回,
2023-03-28,1.4819,1.4819,-0.0055000000000000005,开放申购,开放赎回,
2023-03-27,1.4901,1.4901,0.0006,开放申购,开放赎回,
2023-03-24,1.4892,1.4892,0.0015,开放申购,开放赎回,
2023-03-23,1.4869,1.4869,0.0089,开放申购,开放赎回,
2023-03-22,1.4738,1.4738,0.005,开放申购,开放赎回,
2023-03-21,1.4665,1.4665,0.0158,开放申购,开放赎回,
2023-03-20,1.4437,1.4437,-0.0021,开放申购,开放赎回,
2023-03-17,1.4467,1.4467,0.0019,开放申购,开放赎回,
2023-03-16,1.4439,1.4439,-0.0148,开放申购,开放赎回,
2023-03-15,1.4656,1.4656,-0.0021,开放申购,开放赎回,
2023-03-14,1.4687,1.4687,-0.0069,开放申购,开放赎回,
2023-03-13,1.4789,1.4789,0.0048,开放申购,开放赎回,
2023-03-10,1.4718,1.4718,-0.0104,开放申购,开放赎回,
2023-03-09,1.4873,1.4873,-0.0014000000000000002,开放申购,开放赎回,
2023-03-08,1.4894,1.4894,-0.0040999999999999995,开放申购,开放赎回,
2023-03-07,1.4956,1.4956,-0.0184,开放申购,开放赎回,
2023-03-06,1.5237,1.5237,-0.0017000000000000001,开放申购,开放赎回,
2023-03-03,1.5263,1.5263,0.0006,开放申购,开放赎回,
2023-03-02,1.5254,1.5254,-0.0060999999999999995,开放申购,开放赎回,
2023-03-01,1.5347,1.5347,0.012199999999999999,开放申购,开放赎回,
2023-02-28,1.5162,1.5162,0.0055000000000000005,开放申购,开放赎回,
2023-02-27,1.5079,1.5079,-0.005600000000000001,开放申购,开放赎回,
2023-02-24,1.5164,1.5164,-0.0104,开放申购,开放赎回,
2023-02-23,1.5323,1.5323,0.0003,开放申购,开放赎回,
2023-02-22,1.5319,1.5319,-0.008100000000000001,开放申购,开放赎回,
2023-02-21,1.5444,1.5444,-0.0012,开放申购,开放赎回,
2023-02-20,1.5462,1.5462,0.0213,开放申购,开放赎回,
2023-02-17,1.5139,1.5139,-0.0181,开放申购,开放赎回,
2023-02-16,1.5418,1.5418,-0.009300000000000001,开放申购,开放赎回,
2023-02-15,1.5562,1.5562,-0.004,开放申购,开放赎回,
2023-02-14,1.5624,1.5624,-0.0034000000000000002,开放申购,开放赎回,
2023-02-13,1.5678,1.5678,0.011399999999999999,开放申购,开放赎回,
2023-02-10,1.5501,1.5501,-0.0070999999999999995,开放申购,开放赎回,
2023-02-09,1.5612,1.5612,0.015300000000000001,开放申购,开放赎回,
2023-02-08,1.5377,1.5377,-0.0052,开放申购,开放赎回,
2023-02-07,1.5457,1.5457,0.0001,开放申购,开放赎回,
2023-02-06,1.5456,1.5456,-0.0138,开放申购,开放赎回,
2023-02-03,1.5673,1.5673,-0.0078000000000000005,开放申购,开放赎回,
2023-02-02,1.5796,1.5796,-0.004699999999999999,开放申购,开放赎回,
2023-02-01,1.5871,1.5871,0.0111,开放申购,开放赎回,
2023-01-31,1.5696,1.5696,-0.0127,开放申购,开放赎回,
2023-01-30,1.5898,1.5898,0.0108,开放申购,开放赎回,
2023-01-20,1.5728,1.5728,0.0038,开放申购,开放赎回,
2023-01-19,1.5668,1.5668,0.0077,开放申购,开放赎回,
2023-01-18,1.5549,1.5549,-0.0001,开放申购,开放赎回,
2023-01-17,1.5551,1.5551,0.0006,开放申购,开放赎回,
2023-01-16,1.5541,1.5541,0.0177,开放申购,开放赎回,
2023-01-13,1.527,1.527,0.0146,开放申购,开放赎回,
2023-01-12,1.5051,1.5051,0.0034999999999999996,开放申购,开放赎回,
2023-01-11,1.4999,1.4999,-0.0048,开放申购,开放赎回,
2023-01-10,1.5071,1.5071,0.005699999999999999,开放申购,开放赎回,
2023-01-09,1.4985,1.4985,0.0072,开放申购,开放赎回,
2023-01-06,1.4878,1.4878,0.0026,开放申购,开放赎回,
2023-01-05,1.4839,1.4839,0.0268,开放申购,开放赎回,
2023-01-04,1.4451,1.4451,-0.0014000000000000002,开放申购,开放赎回,
2023-01-03,1.4471,1.4471,0.0029,开放申购,开放赎回,
2022-12-31,1.4428,1.4428,-0.0001,开放申购,开放赎回,
2022-12-30,1.4429,1.4429,0.0019,开放申购,开放赎回,
2022-12-29,1.4402,1.4402,-0.0019,开放申购,开放赎回,
2022-12-28,1.4429,1.4429,-0.0087,开放申购,开放赎回,
2022-12-27,1.4556,1.4556,0.0132,开放申购,开放赎回,
2022-12-26,1.4367,1.4367,0.008100000000000001,开放申购,开放赎回,
2022-12-23,1.4251,1.4251,-0.0026,开放申购,开放赎回,
2022-12-22,1.4288,1.4288,0.0023,开放申购,开放赎回,
2022-12-21,1.4255,1.4255,-0.0003,开放申购,开放赎回,
2022-12-20,1.4259,1.4259,-0.018600000000000002,开放申购,开放赎回,
2022-12-19,1.4529,1.4529,-0.0106,开放申购,开放赎回,
2022-12-16,1.4684,1.4684,-0.0037,开放申购,开放赎回,
2022-12-15,1.4738,1.4738,0.003,开放申购,开放赎回,
2022-12-14,1.4694,1.4694,0.0033,开放申购,开放赎回,
2022-12-13,1.4645,1.4645,-0.0054,开放申购,开放赎回,
2022-12-12,1.4725,1.4725,-0.011699999999999999,开放申购,开放赎回,
2022-12-09,1.49,1.49,0.0124,开放申购,开放赎回,
2022-12-08,1.4717,1.4717,-0.0003,开放申购,开放赎回,
2022-12-07,1.4721,1.4721,0.0025,开放申购,开放赎回,
2022-12-06,1.4685,1.4685,0.0109,开放申购,开放赎回,
2022-12-05,1.4526,1.4526,0.0121,开放申购,开放赎回,
2022-12-02,1.4352,1.4352,-0.0062,开放申购,开放赎回,
2022-12-01,1.4441,1.4441,0.0174,开放申购,开放赎回,
2022-11-30,1.4194,1.4194,0.003,开放申购,开放赎回,
2022-11-29,1.4152,1.4152,0.0271,开放申购,开放赎回,
2022-11-28,1.3779,1.3779,-0.0086,开放申购,开放赎回,
2022-11-25,1.3898,1.3898,-0.0018,开放申购,开放赎回,
2022-11-24,1.3923,1.3923,-0.0027,开放申购,开放赎回,
2022-11-23,1.3961,1.3961,-0.0025,开放申购,开放赎回,
2022-11-22,1.3996,1.3996,-0.0095,开放申购,开放赎回,
2022-11-21,1.413,1.413,-0.0072,开放申购,开放赎回,
2022-11-18,1.4232,1.4232,-0.0027,开放申购,开放赎回,
2022-11-17,1.427,1.427,-0.004699999999999999,开放申购,开放赎回,
2022-11-16,1.4337,1.4337,-0.0116,开放申购,开放赎回,
2022-11-15,1.4505,1.4505,0.0207,开放申购,开放赎回,
2022-11-14,1.4211,1.4211,-0.0014000000000000002,开放申购,开放赎回,
2022-11-11,1.4231,1.4231,0.0288,开放申购,开放赎回,
2022-11-10,1.3833,1.3833,-0.014499999999999999,开放申购,开放赎回,
2022-11-09,1.4036,1.4036,-0.012,开放申购,开放赎回,
2022-11-08,1.4207,1.4207,-0.008100000000000001,开放申购,开放赎回,
2022-11-07,1.4323,1.4323,0.0017000000000000001,开放申购,开放赎回,
2022-11-04,1.4298,1.4298,0.036000000000000004,开放申购,开放赎回,
2022-11-03,1.3801,1.3801,-0.0083,开放申购,开放赎回,
2022-11-02,1.3916,1.3916,0.013500000000000002,开放申购,开放赎回,
2022-11-01,1.373,1.373,0.0352,开放申购,开放赎回,
2022-10-31,1.3263,1.3263,-0.004699999999999999,开放申购,开放赎回,
2022-10-28,1.3325,1.3325,-0.0287,开放申购,开放赎回,
2022-10-27,1.3719,1.3719,-0.0098,开放申购,开放赎回,
2022-10-26,1.3855,1.3855,0.0126,开放申购,开放赎回,
2022-10-25,1.3683,1.3683,-0.0052,开放申购,开放赎回,
2022-10-24,1.3755,1.3755,-0.0265,开放申购,开放赎回,
2022-10-21,1.4129,1.4129,-0.0046,开放申购,开放赎回,
2022-10-20,1.4195,1.4195,-0.0073,开放申购,开放赎回,
2022-10-19,1.43,1.43,-0.0165,开放申购,开放赎回,
2022-10-18,1.454,1.454,0.0008,开放申购,开放赎回,
2022-10-17,1.4528,1.4528,0.0003,开放申购,开放赎回,
2022-10-14,1.4523,1.4523,0.0262,开放申购,开放赎回,
2022-10-13,1.4152,1.4152,-0.0067,开放申购,开放赎回,
2022-10-12,1.4248,1.4248,0.022000000000000002,开放申购,开放赎回,
2022-10-11,1.3941,1.3941,0.0059,开放申购,开放赎回,
2022-10-10,1.3859,1.3859,-0.023799999999999998,开放申购,开放赎回,
2022-09-30,1.4197,1.4197,-0.0115,开放申购,开放赎回,
2022-09-29,1.4362,1.4362,0.001,开放申购,开放赎回,
2022-09-28,1.4347,1.4347,-0.0192,开放申购,开放赎回,
2022-09-27,1.4628,1.4628,0.018000000000000002,开放申购,开放赎回,
2022-09-26,1.437,1.437,0.0012,开放申购,开放赎回,
2022-09-23,1.4353,1.4353,-0.0054,开放申购,开放赎回,
2022-09-22,1.4431,1.4431,-0.011899999999999999,开放申购,开放赎回,
2022-09-21,1.4605,1.4605,-0.0109,开放申购,开放赎回,
2022-09-20,1.4766,1.4766,0.0042,开放申购,开放赎回,
2022-09-19,1.4704,1.4704,-0.0019,开放申购,开放赎回,
2022-09-16,1.4732,1.4732,-0.0217,开放申购,开放赎回,
2022-09-15,1.5059,1.5059,-0.0149,开放申购,开放赎回,
2022-09-14,1.5286,1.5286,-0.0132,开放申购,开放赎回,
2022-09-13,1.5491,1.5491,0.0064,开放申购,开放赎回,
2022-09-09,1.5393,1.5393,0.0132,开放申购,开放赎回,
