date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.5679,1.5679,0.0026,开放申购,开放赎回,
2024-04-19,1.5638,1.5638,0.0033,开放申购,开放赎回,
2024-04-18,1.5586,1.5586,0.0003,开放申购,开放赎回,
2024-04-17,1.5582,1.5582,0.026099999999999998,开放申购,开放赎回,
2024-04-16,1.5185,1.5185,-0.0088,开放申购,开放赎回,
2024-04-15,1.532,1.532,0.0101,开放申购,开放赎回,
2024-04-12,1.5167,1.5167,-0.0003,开放申购,开放赎回,
2024-04-11,1.5171,1.5171,0.008,开放申购,开放赎回,
2024-04-10,1.505,1.505,-0.0073,开放申购,开放赎回,
2024-04-09,1.5161,1.5161,0.0015,开放申购,开放赎回,
2024-04-08,1.5139,1.5139,-0.008100000000000001,开放申购,开放赎回,
2024-04-03,1.5263,1.5263,0.0024,开放申购,开放赎回,
2024-04-02,1.5227,1.5227,0.0015,开放申购,开放赎回,
2024-04-01,1.5204,1.5204,0.0161,开放申购,开放赎回,
2024-03-29,1.4963,1.4963,0.0113,开放申购,开放赎回,
2024-03-28,1.4796,1.4796,0.0022,开放申购,开放赎回,
2024-03-27,1.4764,1.4764,-0.0098,开放申购,开放赎回,
2024-03-26,1.491,1.491,0.0015,开放申购,开放赎回,
2024-03-25,1.4888,1.4888,-0.0023,开放申购,开放赎回,
2024-03-22,1.4922,1.4922,-0.0089,开放申购,开放赎回,
2024-03-21,1.5056,1.5056,-0.0069,开放申购,开放赎回,
2024-03-20,1.516,1.516,0.0001,开放申购,开放赎回,
2024-03-19,1.5158,1.5158,-0.0116,开放申购,开放赎回,
2024-03-18,1.5336,1.5336,0.0043,开放申购,开放赎回,
2024-03-15,1.5271,1.5271,0.0039000000000000003,开放申购,开放赎回,
2024-03-14,1.5212,1.5212,-0.0003,开放申购,开放赎回,
2024-03-13,1.5216,1.5216,-0.0043,开放申购,开放赎回,
2024-03-12,1.5281,1.5281,0.0032,开放申购,开放赎回,
2024-03-11,1.5232,1.5232,0.0069,开放申购,开放赎回,
2024-03-08,1.5127,1.5127,0.006,开放申购,开放赎回,
2024-03-07,1.5037,1.5037,-0.0045000000000000005,开放申购,开放赎回,
2024-03-06,1.5105,1.5105,-0.001,开放申购,开放赎回,
2024-03-05,1.512,1.512,-0.0027,开放申购,开放赎回,
2024-03-04,1.5161,1.5161,0.0048,开放申购,开放赎回,
2024-03-01,1.5089,1.5089,0.0025,开放申购,开放赎回,
2024-02-29,1.5051,1.5051,0.0192,开放申购,开放赎回,
2024-02-28,1.4768,1.4768,-0.0151,开放申购,开放赎回,
2024-02-27,1.4995,1.4995,0.0111,开放申购,开放赎回,
2024-02-26,1.4831,1.4831,0.0033,开放申购,开放赎回,
2024-02-23,1.4782,1.4782,0.002,开放申购,开放赎回,
2024-02-22,1.4753,1.4753,0.0033,开放申购,开放赎回,
2024-02-21,1.4704,1.4704,0.0062,开放申购,开放赎回,
2024-02-20,1.4614,1.4614,0.0063,开放申购,开放赎回,
2024-02-19,1.4523,1.4523,0.002,开放申购,开放赎回,
2024-02-08,1.4494,1.4494,0.011399999999999999,开放申购,开放赎回,
2024-02-07,1.4331,1.4331,0.027000000000000003,开放申购,开放赎回,
2024-02-06,1.3954,1.3954,0.0434,开放申购,开放赎回,
2024-02-05,1.3374,1.3374,-0.0137,开放申购,开放赎回,
2024-02-02,1.356,1.356,-0.0137,开放申购,开放赎回,
2024-02-01,1.3748,1.3748,-0.0084,开放申购,开放赎回,
2024-01-31,1.3865,1.3865,-0.013000000000000001,开放申购,开放赎回,
2024-01-30,1.4047,1.4047,-0.018000000000000002,开放申购,开放赎回,
2024-01-29,1.4305,1.4305,-0.0046,开放申购,开放赎回,
2024-01-26,1.4371,1.4371,0.0049,开放申购,开放赎回,
2024-01-25,1.4301,1.4301,0.0196,开放申购,开放赎回,
2024-01-24,1.4026,1.4026,0.015600000000000001,开放申购,开放赎回,
2024-01-23,1.3811,1.3811,0.0089,开放申购,开放赎回,
2024-01-22,1.3689,1.3689,-0.0392,开放申购,开放赎回,
2024-01-19,1.4247,1.4247,-0.0060999999999999995,开放申购,开放赎回,
2024-01-18,1.4335,1.4335,-0.0016,开放申购,开放赎回,
2024-01-17,1.4358,1.4358,-0.0103,开放申购,开放赎回,
2024-01-16,1.4507,1.4507,0.0044,开放申购,开放赎回,
2024-01-15,1.4444,1.4444,0.0045000000000000005,开放申购,开放赎回,
2024-01-12,1.438,1.438,0.0008,开放申购,开放赎回,
2024-01-11,1.4369,1.4369,0.0037,开放申购,开放赎回,
2024-01-10,1.4316,1.4316,-0.0012,开放申购,开放赎回,
2024-01-09,1.4333,1.4333,0.0024,开放申购,开放赎回,
2024-01-08,1.4298,1.4298,-0.015600000000000001,开放申购,开放赎回,
2024-01-05,1.4524,1.4524,0.0007000000000000001,开放申购,开放赎回,
2024-01-04,1.4514,1.4514,-0.004,开放申购,开放赎回,
2024-01-03,1.4573,1.4573,-0.0008,开放申购,开放赎回,
2024-01-02,1.4585,1.4585,-0.0025,开放申购,开放赎回,
2023-12-31,1.4622,1.4622,-0.0005,开放申购,开放赎回,
2023-12-29,1.463,1.463,0.0097,开放申购,开放赎回,
2023-12-28,1.449,1.449,0.0129,开放申购,开放赎回,
2023-12-27,1.4306,1.4306,0.005600000000000001,开放申购,开放赎回,
2023-12-26,1.4226,1.4226,-0.0084,开放申购,开放赎回,
2023-12-25,1.4347,1.4347,0.001,开放申购,开放赎回,
2023-12-22,1.4333,1.4333,-0.0032,开放申购,开放赎回,
2023-12-21,1.4379,1.4379,0.0025,开放申购,开放赎回,
2023-12-20,1.4343,1.4343,-0.0087,开放申购,开放赎回,
2023-12-19,1.4469,1.4469,-0.0007000000000000001,开放申购,开放赎回,
2023-12-18,1.4479,1.4479,-0.0070999999999999995,开放申购,开放赎回,
2023-12-15,1.4583,1.4583,-0.0043,开放申购,开放赎回,
2023-12-14,1.4646,1.4646,0.001,开放申购,开放赎回,
2023-12-13,1.4632,1.4632,-0.0073,开放申购,开放赎回,
2023-12-12,1.4739,1.4739,0.0044,开放申购,开放赎回,
2023-12-11,1.4674,1.4674,0.011000000000000001,开放申购,开放赎回,
2023-12-08,1.4514,1.4514,-0.0064,开放申购,开放赎回,
2023-12-07,1.4607,1.4607,-0.0015,开放申购,开放赎回,
2023-12-06,1.4629,1.4629,0.0060999999999999995,开放申购,开放赎回,
2023-12-05,1.454,1.454,-0.0147,开放申购,开放赎回,
2023-12-04,1.4757,1.4757,-0.0059,开放申购,开放赎回,
2023-12-01,1.4845,1.4845,-0.0019,开放申购,开放赎回,
2023-11-30,1.4873,1.4873,-0.0051,开放申购,开放赎回,
2023-11-29,1.4949,1.4949,-0.0123,开放申购,开放赎回,
2023-11-28,1.5135,1.5135,0.0013,开放申购,开放赎回,
2023-11-27,1.5116,1.5116,-0.0055000000000000005,开放申购,开放赎回,
2023-11-24,1.52,1.52,-0.0040999999999999995,开放申购,开放赎回,
2023-11-23,1.5263,1.5263,0.0091,开放申购,开放赎回,
2023-11-22,1.5126,1.5126,-0.0083,开放申购,开放赎回,
2023-11-21,1.5252,1.5252,0.001,开放申购,开放赎回,
2023-11-20,1.5237,1.5237,0.0021,开放申购,开放赎回,
2023-11-17,1.5205,1.5205,0.003,开放申购,开放赎回,
2023-11-16,1.5159,1.5159,-0.0084,开放申购,开放赎回,
2023-11-15,1.5288,1.5288,0.0074,开放申购,开放赎回,
2023-11-14,1.5175,1.5175,0.0026,开放申购,开放赎回,
2023-11-13,1.5136,1.5136,-0.0019,开放申购,开放赎回,
2023-11-10,1.5165,1.5165,-0.004699999999999999,开放申购,开放赎回,
2023-11-09,1.5236,1.5236,-0.0004,开放申购,开放赎回,
2023-11-08,1.5242,1.5242,-0.0013,开放申购,开放赎回,
2023-11-07,1.5262,1.5262,-0.0031,开放申购,开放赎回,
2023-11-06,1.531,1.531,0.012199999999999999,开放申购,开放赎回,
2023-11-03,1.5126,1.5126,0.0068000000000000005,开放申购,开放赎回,
2023-11-02,1.5024,1.5024,-0.0044,开放申购,开放赎回,
2023-11-01,1.5091,1.5091,-0.0040999999999999995,开放申购,开放赎回,
2023-10-31,1.5153,1.5153,0.0023,开放申购,开放赎回,
2023-10-30,1.5118,1.5118,-0.003,开放申购,开放赎回,
2023-10-27,1.5163,1.5163,0.016399999999999998,开放申购,开放赎回,
2023-10-26,1.4919,1.4919,-0.0017000000000000001,开放申购,开放赎回,
2023-10-25,1.4945,1.4945,0.0044,开放申购,开放赎回,
2023-10-24,1.488,1.488,0.0149,开放申购,开放赎回,
2023-10-23,1.4661,1.4661,-0.0203,开放申购,开放赎回,
2023-10-20,1.4965,1.4965,0.0029,开放申购,开放赎回,
2023-10-19,1.4922,1.4922,-0.015700000000000002,开放申购,开放赎回,
2023-10-18,1.516,1.516,-0.0147,开放申购,开放赎回,
2023-10-17,1.5386,1.5386,0.0003,开放申购,开放赎回,
2023-10-16,1.5382,1.5382,-0.0075,开放申购,开放赎回,
2023-10-13,1.5499,1.5499,-0.0079,开放申购,开放赎回,
2023-10-12,1.5622,1.5622,0.0060999999999999995,开放申购,开放赎回,
2023-10-11,1.5527,1.5527,-0.0040999999999999995,开放申购,开放赎回,
2023-10-10,1.5591,1.5591,-0.006500000000000001,开放申购,开放赎回,
2023-10-09,1.5693,1.5693,-0.005600000000000001,开放申购,开放赎回,
2023-09-28,1.5782,1.5782,0.0026,开放申购,开放赎回,
2023-09-27,1.5741,1.5741,0.0054,开放申购,开放赎回,
2023-09-26,1.5656,1.5656,-0.0034999999999999996,开放申购,开放赎回,
2023-09-25,1.5711,1.5711,-0.0048,开放申购,开放赎回,
2023-09-22,1.5787,1.5787,0.0072,开放申购,开放赎回,
2023-09-21,1.5674,1.5674,-0.0059,开放申购,开放赎回,
2023-09-20,1.5767,1.5767,-0.0007000000000000001,开放申购,开放赎回,
2023-09-19,1.5778,1.5778,-0.0043,开放申购,开放赎回,
2023-09-18,1.5846,1.5846,0.0051,开放申购,开放赎回,
2023-09-15,1.5766,1.5766,0.0006,开放申购,开放赎回,
2023-09-14,1.5757,1.5757,-0.0025,开放申购,开放赎回,
2023-09-13,1.5797,1.5797,-0.004699999999999999,开放申购,开放赎回,
2023-09-12,1.5871,1.5871,-0.004,开放申购,开放赎回,
2023-09-11,1.5935,1.5935,0.0085,开放申购,开放赎回,
2023-09-08,1.58,1.58,-0.0025,开放申购,开放赎回,
2023-09-07,1.5839,1.5839,-0.0121,开放申购,开放赎回,
2023-09-06,1.6033,1.6033,-0.0012,开放申购,开放赎回,
2023-09-05,1.6053,1.6053,-0.0095,开放申购,开放赎回,
2023-09-04,1.6207,1.6207,0.0124,开放申购,开放赎回,
2023-09-01,1.6009,1.6009,0.0084,开放申购,开放赎回,
2023-08-31,1.5876,1.5876,0.0,开放申购,开放赎回,
