date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,1.2703,1.4133,0.0029,开放申购,开放赎回,
2024-04-18,1.2666,1.4096,0.0039000000000000003,开放申购,开放赎回,
2024-04-17,1.2617,1.4047,0.017,开放申购,开放赎回,
2024-04-16,1.2406,1.3836,-0.0033,开放申购,开放赎回,
2024-04-15,1.2447,1.3877,0.0175,开放申购,开放赎回,
2024-04-12,1.2233,1.3663,-0.0032,开放申购,开放赎回,
2024-04-11,1.2272,1.3702,0.0083,开放申购,开放赎回,
2024-04-10,1.2171,1.3601,0.0021,开放申购,开放赎回,
2024-04-09,1.2146,1.3576,-0.0034000000000000002,开放申购,开放赎回,
2024-04-08,1.2188,1.3618,-0.0015,开放申购,开放赎回,
2024-04-03,1.2206,1.3636,0.0092,开放申购,开放赎回,
2024-04-02,1.2095,1.3525,0.0036,开放申购,开放赎回,
2024-04-01,1.2052,1.3482,0.0027,开放申购,开放赎回,
2024-03-29,1.2019,1.3449,0.0097,开放申购,开放赎回,
2024-03-28,1.1903,1.3333,-0.0008,开放申购,开放赎回,
2024-03-27,1.1913,1.3343,-0.0032,开放申购,开放赎回,
2024-03-26,1.1951,1.3381,-0.0007000000000000001,开放申购,开放赎回,
2024-03-25,1.1959,1.3389,0.0008,开放申购,开放赎回,
2024-03-22,1.195,1.338,-0.0033,开放申购,开放赎回,
2024-03-21,1.1989,1.3419,0.0012,开放申购,开放赎回,
2024-03-20,1.1975,1.3405,0.0038,开放申购,开放赎回,
2024-03-19,1.193,1.336,-0.0034000000000000002,开放申购,开放赎回,
2024-03-18,1.1971,1.3401,-0.0024,开放申购,开放赎回,
2024-03-15,1.2,1.343,0.0,开放申购,开放赎回,
2024-03-14,1.2,1.343,0.0025,开放申购,开放赎回,
2024-03-13,1.197,1.34,-0.0040999999999999995,开放申购,开放赎回,
2024-03-12,1.2019,1.3449,-0.0177,开放申购,开放赎回,
2024-03-11,1.2236,1.3666,-0.0070999999999999995,开放申购,开放赎回,
2024-03-08,1.2323,1.3753,0.0051,开放申购,开放赎回,
2024-03-07,1.226,1.369,0.0046,开放申购,开放赎回,
2024-03-06,1.2204,1.3634,-0.0003,开放申购,开放赎回,
2024-03-05,1.2208,1.3638,0.0051,开放申购,开放赎回,
2024-03-04,1.2146,1.3576,0.0045000000000000005,开放申购,开放赎回,
2024-03-01,1.2092,1.3522,0.0,开放申购,开放赎回,
2024-02-29,1.2092,1.3522,0.011000000000000001,开放申购,开放赎回,
2024-02-28,1.1961,1.3391,-0.0089,开放申购,开放赎回,
2024-02-27,1.2069,1.3499,0.005,开放申购,开放赎回,
2024-02-26,1.2009,1.3439,-0.0165,开放申购,开放赎回,
2024-02-23,1.2211,1.3641,-0.0034000000000000002,开放申购,开放赎回,
2024-02-22,1.2253,1.3683,0.0138,开放申购,开放赎回,
2024-02-21,1.2086,1.3516,0.0002,开放申购,开放赎回,
2024-02-20,1.2084,1.3514,0.0109,开放申购,开放赎回,
2024-02-19,1.1954,1.3384,0.0187,开放申购,开放赎回,
2024-02-08,1.1734,1.3164,0.0013,开放申购,开放赎回,
2024-02-07,1.1719,1.3149,0.018600000000000002,开放申购,开放赎回,
2024-02-06,1.1505,1.2935,0.0223,开放申购,开放赎回,
2024-02-05,1.1254,1.2684,-0.0009,开放申购,开放赎回,
2024-02-02,1.1264,1.2694,-0.0008,开放申购,开放赎回,
2024-02-01,1.1273,1.2703,-0.0091,开放申购,开放赎回,
2024-01-31,1.1376,1.2806,-0.0034000000000000002,开放申购,开放赎回,
2024-01-30,1.1415,1.2845,-0.0113,开放申购,开放赎回,
2024-01-29,1.1546,1.2976,0.0026,开放申购,开放赎回,
2024-01-26,1.1516,1.2946,0.0123,开放申购,开放赎回,
2024-01-25,1.1376,1.2806,0.027200000000000002,开放申购,开放赎回,
2024-01-24,1.1075,1.2505,0.0209,开放申购,开放赎回,
2024-01-23,1.0848,1.2278,0.0113,开放申购,开放赎回,
2024-01-22,1.0727,1.2157,-0.031200000000000002,开放申购,开放赎回,
2024-01-19,1.1073,1.2503,-0.0055000000000000005,开放申购,开放赎回,
2024-01-18,1.1134,1.2564,-0.0062,开放申购,开放赎回,
2024-01-17,1.1203,1.2633,-0.0131,开放申购,开放赎回,
2024-01-16,1.1352,1.2782,0.0033,开放申购,开放赎回,
2024-01-15,1.1315,1.2745,0.0046,开放申购,开放赎回,
2024-01-12,1.1263,1.2693,0.0022,开放申购,开放赎回,
2024-01-11,1.1238,1.2668,-0.0048,开放申购,开放赎回,
2024-01-10,1.1292,1.2722,-0.0052,开放申购,开放赎回,
2024-01-09,1.1351,1.2781,0.0053,开放申购,开放赎回,
2024-01-08,1.1291,1.2721,-0.01,开放申购,开放赎回,
2024-01-05,1.1405,1.2835,0.0006,开放申购,开放赎回,
2024-01-04,1.1398,1.2828,0.0040999999999999995,开放申购,开放赎回,
2024-01-03,1.1352,1.2782,0.01,开放申购,开放赎回,
2024-01-02,1.124,1.267,0.0098,开放申购,开放赎回,
2023-12-31,1.1131,1.2561,0.0,开放申购,开放赎回,
2023-12-29,1.1131,1.2561,0.005,开放申购,开放赎回,
2023-12-28,1.1076,1.2506,-0.0013,开放申购,开放赎回,
2023-12-27,1.109,1.252,0.0054,开放申购,开放赎回,
2023-12-26,1.103,1.246,-0.0055000000000000005,开放申购,开放赎回,
2023-12-25,1.1091,1.2521,0.0014000000000000002,开放申购,开放赎回,
2023-12-22,1.1075,1.2505,-0.0021,开放申购,开放赎回,
2023-12-21,1.1098,1.2528,-0.0009,开放申购,开放赎回,
2023-12-20,1.1108,1.2538,-0.0043,开放申购,开放赎回,
2023-12-19,1.1156,1.2586,-0.0016,开放申购,开放赎回,
2023-12-18,1.1174,1.2604,-0.0021,开放申购,开放赎回,
2023-12-15,1.1198,1.2628,-0.0055000000000000005,开放申购,开放赎回,
2023-12-14,1.126,1.269,-0.0009,开放申购,开放赎回,
2023-12-13,1.127,1.27,-0.0077,开放申购,开放赎回,
2023-12-12,1.1358,1.2788,0.006999999999999999,开放申购,开放赎回,
2023-12-11,1.1279,1.2709,0.011000000000000001,开放申购,开放赎回,
2023-12-08,1.1156,1.2586,-0.0031,开放申购,开放赎回,
2023-12-07,1.1191,1.2621,0.0011,开放申购,开放赎回,
2023-12-06,1.1179,1.2609,-0.0004,开放申购,开放赎回,
2023-12-05,1.1183,1.2613,-0.012199999999999999,开放申购,开放赎回,
2023-12-04,1.1321,1.2751,0.0002,开放申购,开放赎回,
2023-12-01,1.1319,1.2749,0.0029,开放申购,开放赎回,
2023-11-30,1.1286,1.2716,0.003,开放申购,开放赎回,
2023-11-29,1.1252,1.2682,-0.006500000000000001,开放申购,开放赎回,
2023-11-28,1.1326,1.2756,-0.0001,开放申购,开放赎回,
2023-11-27,1.1327,1.2757,-0.0025,开放申购,开放赎回,
2023-11-24,1.1355,1.2785,0.0005,开放申购,开放赎回,
2023-11-23,1.1349,1.2779,0.0073,开放申购,开放赎回,
2023-11-22,1.1267,1.2697,-0.0028000000000000004,开放申购,开放赎回,
2023-11-21,1.1299,1.2729,0.0034999999999999996,开放申购,开放赎回,
2023-11-20,1.126,1.269,0.0023,开放申购,开放赎回,
2023-11-17,1.1234,1.2664,-0.0024,开放申购,开放赎回,
2023-11-16,1.1261,1.2691,-0.0012,开放申购,开放赎回,
2023-11-15,1.1275,1.2705,0.0045000000000000005,开放申购,开放赎回,
2023-11-14,1.1224,1.2654,-0.0013,开放申购,开放赎回,
2023-11-13,1.1239,1.2669,0.0016,开放申购,开放赎回,
2023-11-10,1.1221,1.2651,-0.0036,开放申购,开放赎回,
2023-11-09,1.1261,1.2691,0.0062,开放申购,开放赎回,
2023-11-08,1.1192,1.2622,-0.0012,开放申购,开放赎回,
2023-11-07,1.1206,1.2636,-0.0004,开放申购,开放赎回,
2023-11-06,1.121,1.264,-0.0015,开放申购,开放赎回,
2023-11-03,1.1227,1.2657,-0.0045000000000000005,开放申购,开放赎回,
2023-11-02,1.1278,1.2708,0.0015,开放申购,开放赎回,
2023-11-01,1.1261,1.2691,-0.0015,开放申购,开放赎回,
2023-10-31,1.1278,1.2708,0.0017000000000000001,开放申购,开放赎回,
2023-10-30,1.1259,1.2689,-0.0098,开放申购,开放赎回,
2023-10-27,1.137,1.28,0.0039000000000000003,开放申购,开放赎回,
2023-10-26,1.1326,1.2756,0.0043,开放申购,开放赎回,
2023-10-25,1.1277,1.2707,0.008,开放申购,开放赎回,
2023-10-24,1.1188,1.2618,0.0067,开放申购,开放赎回,
2023-10-23,1.1113,1.2543,-0.0125,开放申购,开放赎回,
2023-10-20,1.1254,1.2684,-0.005,开放申购,开放赎回,
2023-10-19,1.131,1.274,-0.015700000000000002,开放申购,开放赎回,
2023-10-18,1.149,1.292,-0.0087,开放申购,开放赎回,
2023-10-17,1.1591,1.3021,0.0018,限制大额申购,开放赎回,每份派现金0.0560元
2023-10-16,1.2129,1.2999,0.0018,限制大额申购,开放赎回,
2023-10-13,1.2107,1.2977,-0.0012,限制大额申购,开放赎回,
2023-10-12,1.2121,1.2991,0.0095,开放申购,开放赎回,
2023-10-11,1.2007,1.2877,-0.0029,开放申购,开放赎回,
2023-10-10,1.2042,1.2912,-0.009399999999999999,开放申购,开放赎回,
2023-10-09,1.2156,1.3026,-0.0034000000000000002,开放申购,开放赎回,
2023-09-28,1.2198,1.3068,0.0002,开放申购,开放赎回,
2023-09-27,1.2196,1.3066,-0.0033,开放申购,开放赎回,
2023-09-26,1.2236,1.3106,-0.0043,开放申购,开放赎回,
2023-09-25,1.2289,1.3159,-0.002,开放申购,开放赎回,
2023-09-22,1.2314,1.3184,0.004,开放申购,开放赎回,
2023-09-21,1.2265,1.3135,-0.0060999999999999995,开放申购,开放赎回,
2023-09-20,1.234,1.321,0.0011,开放申购,开放赎回,
2023-09-19,1.2326,1.3196,0.0063,开放申购,开放赎回,
2023-09-18,1.2249,1.3119,0.001,开放申购,开放赎回,
2023-09-15,1.2237,1.3107,-0.0016,开放申购,开放赎回,
2023-09-14,1.2256,1.3126,0.0095,开放申购,开放赎回,
2023-09-13,1.2141,1.3011,0.0026,开放申购,开放赎回,
2023-09-12,1.2109,1.2979,-0.0012,开放申购,开放赎回,
2023-09-11,1.2124,1.2994,0.0070999999999999995,开放申购,开放赎回,
2023-09-08,1.2039,1.2909,-0.006,开放申购,开放赎回,
2023-09-07,1.2112,1.2982,-0.005,开放申购,开放赎回,
2023-09-06,1.2173,1.3043,-0.0002,开放申购,开放赎回,
2023-09-05,1.2175,1.3045,-0.0070999999999999995,开放申购,开放赎回,
2023-09-04,1.2262,1.3132,0.0146,开放申购,开放赎回,
2023-09-01,1.2085,1.2955,0.0096,开放申购,开放赎回,
2023-08-31,1.197,1.284,-0.0097,开放申购,开放赎回,
2023-08-30,1.2087,1.2957,-0.0069,开放申购,开放赎回,
2023-08-29,1.2171,1.3041,0.0019,开放申购,开放赎回,
2023-08-28,1.2148,1.3018,0.013000000000000001,开放申购,开放赎回,
2023-08-25,1.1992,1.2862,0.0022,开放申购,开放赎回,
2023-08-24,1.1966,1.2836,-0.0044,开放申购,开放赎回,
2023-08-23,1.2019,1.2889,-0.0027,开放申购,开放赎回,
2023-08-22,1.2051,1.2921,0.0070999999999999995,开放申购,开放赎回,
2023-08-21,1.1966,1.2836,-0.0098,开放申购,开放赎回,
2023-08-18,1.2084,1.2954,-0.0044,开放申购,开放赎回,
2023-08-17,1.2138,1.3008,0.0002,开放申购,开放赎回,
2023-08-16,1.2136,1.3006,-0.0004,开放申购,开放赎回,
2023-08-15,1.2141,1.3011,0.0064,开放申购,开放赎回,
2023-08-14,1.2064,1.2934,-0.0004,开放申购,开放赎回,
2023-08-11,1.2069,1.2939,-0.014499999999999999,开放申购,开放赎回,
2023-08-10,1.2247,1.3117,0.0039000000000000003,开放申购,开放赎回,
2023-08-09,1.22,1.307,-0.0038,开放申购,开放赎回,
2023-08-08,1.2246,1.3116,-0.0013,开放申购,开放赎回,
2023-08-07,1.2262,1.3132,-0.008199999999999999,开放申购,开放赎回,
2023-08-04,1.2363,1.3233,-0.0027,开放申购,开放赎回,
2023-08-03,1.2396,1.3266,0.0054,开放申购,开放赎回,
2023-08-02,1.233,1.32,-0.0086,开放申购,开放赎回,
2023-08-01,1.2437,1.3307,0.0009,开放申购,开放赎回,
2023-07-31,1.2426,1.3296,0.0068000000000000005,开放申购,开放赎回,
2023-07-28,1.2342,1.3212,0.0172,开放申购,开放赎回,
2023-07-27,1.2133,1.3003,0.001,开放申购,开放赎回,
2023-07-26,1.2121,1.2991,0.002,开放申购,开放赎回,
2023-07-25,1.2097,1.2967,0.015700000000000002,开放申购,开放赎回,
2023-07-24,1.191,1.278,0.0003,开放申购,开放赎回,
2023-07-21,1.1907,1.2777,0.0007000000000000001,开放申购,开放赎回,
2023-07-20,1.1899,1.2769,-0.0032,开放申购,开放赎回,
2023-07-19,1.1937,1.2807,0.005,开放申购,开放赎回,
2023-07-18,1.1878,1.2748,0.0,开放申购,开放赎回,
2023-07-17,1.1878,1.2748,-0.005,开放申购,开放赎回,
2023-07-14,1.1938,1.2808,0.0015,开放申购,开放赎回,
2023-07-13,1.192,1.279,0.0101,开放申购,开放赎回,
2023-07-12,1.1801,1.2671,-0.004699999999999999,开放申购,开放赎回,
2023-07-11,1.1857,1.2727,0.0019,开放申购,开放赎回,
2023-07-10,1.1835,1.2705,0.0038,开放申购,开放赎回,
2023-07-07,1.179,1.266,0.0037,开放申购,开放赎回,
2023-07-06,1.1747,1.2617,-0.0038,开放申购,开放赎回,
2023-07-05,1.1792,1.2662,-0.0012,开放申购,开放赎回,
2023-07-04,1.1806,1.2676,-0.0046,开放申购,开放赎回,
2023-07-03,1.186,1.273,0.009899999999999999,开放申购,开放赎回,
2023-06-30,1.1744,1.2614,0.0034000000000000002,开放申购,开放赎回,
2023-06-29,1.1704,1.2574,-0.002,开放申购,开放赎回,
2023-06-28,1.1728,1.2598,0.0062,开放申购,开放赎回,
2023-06-27,1.1656,1.2526,0.0173,开放申购,开放赎回,
2023-06-26,1.1458,1.2328,-0.011699999999999999,开放申购,开放赎回,
2023-06-21,1.1594,1.2464,-0.006999999999999999,开放申购,开放赎回,
2023-06-20,1.1676,1.2546,-0.0070999999999999995,开放申购,开放赎回,
2023-06-19,1.1759,1.2629,-0.011000000000000001,开放申购,开放赎回,
2023-06-16,1.189,1.276,-0.0026,开放申购,开放赎回,
2023-06-15,1.1921,1.2791,0.0021,开放申购,开放赎回,
2023-06-14,1.1896,1.2766,-0.004,开放申购,开放赎回,
2023-06-13,1.1944,1.2814,-0.0017000000000000001,开放申购,开放赎回,
2023-06-12,1.1964,1.2834,-0.0051,开放申购,开放赎回,
2023-06-09,1.2025,1.2895,-0.0016,开放申购,开放赎回,
2023-06-08,1.2044,1.2914,0.009899999999999999,开放申购,开放赎回,
2023-06-07,1.1926,1.2796,0.0073,开放申购,开放赎回,
2023-06-06,1.184,1.271,-0.0069,开放申购,开放赎回,
2023-06-05,1.1922,1.2792,0.0049,开放申购,开放赎回,
2023-06-02,1.1864,1.2734,0.0058,开放申购,开放赎回,
2023-06-01,1.1795,1.2665,-0.0032,开放申购,开放赎回,
2023-05-31,1.1833,1.2703,-0.0074,开放申购,开放赎回,
2023-05-30,1.1921,1.2791,-0.0003,开放申购,开放赎回,
2023-05-29,1.1925,1.2795,0.0076,开放申购,开放赎回,
2023-05-26,1.1835,1.2705,0.008199999999999999,开放申购,开放赎回,
2023-05-25,1.1739,1.2609,-0.0043,开放申购,开放赎回,
2023-05-24,1.179,1.266,-0.0134,开放申购,开放赎回,
2023-05-23,1.195,1.282,-0.0118,开放申购,开放赎回,
2023-05-22,1.2093,1.2963,-0.0002,开放申购,开放赎回,
2023-05-19,1.2095,1.2965,-0.0113,开放申购,开放赎回,
2023-05-18,1.2233,1.3103,0.0048,开放申购,开放赎回,
2023-05-17,1.2175,1.3045,-0.0043,开放申购,开放赎回,
2023-05-16,1.2228,1.3098,-0.0067,开放申购,开放赎回,
2023-05-15,1.231,1.318,-0.0001,开放申购,开放赎回,
2023-05-12,1.2311,1.3181,-0.005699999999999999,开放申购,开放赎回,
2023-05-11,1.2381,1.3251,-0.0004,开放申购,开放赎回,
2023-05-10,1.2386,1.3256,-0.0174,开放申购,开放赎回,
2023-05-09,1.2605,1.3475,-0.006500000000000001,开放申购,开放赎回,
2023-05-08,1.2687,1.3557,0.0206,开放申购,开放赎回,
2023-05-05,1.2431,1.3301,0.0024,开放申购,开放赎回,
2023-05-04,1.2401,1.3271,0.0187,开放申购,开放赎回,
2023-04-28,1.2173,1.3043,0.0105,开放申购,开放赎回,
2023-04-27,1.2047,1.2917,0.0024,开放申购,开放赎回,
2023-04-26,1.2018,1.2888,0.0024,开放申购,开放赎回,
2023-04-25,1.1989,1.2859,0.003,开放申购,开放赎回,
2023-04-24,1.1953,1.2823,-0.0008,开放申购,开放赎回,
2023-04-21,1.1962,1.2832,-0.011200000000000002,开放申购,开放赎回,
2023-04-20,1.2098,1.2968,0.0016,开放申购,开放赎回,
2023-04-19,1.2079,1.2949,-0.0008,开放申购,开放赎回,
2023-04-18,1.2089,1.2959,0.0034000000000000002,开放申购,开放赎回,
2023-04-17,1.2048,1.2918,0.0129,开放申购,开放赎回,
2023-04-14,1.1894,1.2764,-0.0011,开放申购,开放赎回,
2023-04-13,1.1907,1.2777,0.0001,开放申购,开放赎回,
2023-04-12,1.1906,1.2776,0.009399999999999999,开放申购,开放赎回,
2023-04-11,1.1795,1.2665,0.006,开放申购,开放赎回,
2023-04-10,1.1725,1.2595,0.0009,开放申购,开放赎回,
2023-04-07,1.1715,1.2585,0.0036,开放申购,开放赎回,
2023-04-06,1.1673,1.2543,-0.0059,开放申购,开放赎回,
2023-04-04,1.1742,1.2612,0.0034000000000000002,开放申购,开放赎回,
2023-04-03,1.1702,1.2572,0.0043,开放申购,开放赎回,
2023-03-31,1.1652,1.2522,0.0032,开放申购,开放赎回,
2023-03-30,1.1615,1.2485,0.0059,开放申购,开放赎回,
2023-03-29,1.1547,1.2417,-0.0027,开放申购,开放赎回,
2023-03-28,1.1578,1.2448,0.0003,开放申购,开放赎回,
2023-03-27,1.1575,1.2445,-0.0076,开放申购,开放赎回,
2023-03-24,1.1664,1.2534,-0.0077,开放申购,开放赎回,
2023-03-23,1.1754,1.2624,0.0007000000000000001,开放申购,开放赎回,
2023-03-22,1.1746,1.2616,0.0044,开放申购,开放赎回,
2023-03-21,1.1695,1.2565,-0.0002,开放申购,开放赎回,
2023-03-20,1.1697,1.2567,-0.0045000000000000005,开放申购,开放赎回,
2023-03-17,1.175,1.262,0.005600000000000001,开放申购,开放赎回,
2023-03-16,1.1684,1.2554,-0.0087,开放申购,开放赎回,
2023-03-15,1.1787,1.2657,0.011399999999999999,开放申购,开放赎回,
2023-03-14,1.1654,1.2524,-0.0079,开放申购,开放赎回,
2023-03-13,1.1747,1.2617,0.0113,开放申购,开放赎回,
2023-03-10,1.1616,1.2486,-0.0166,开放申购,开放赎回,
2023-03-09,1.1812,1.2682,-0.0029,开放申购,开放赎回,
2023-03-08,1.1846,1.2716,-0.0008,开放申购,开放赎回,
2023-03-07,1.1855,1.2725,-0.005600000000000001,开放申购,开放赎回,
2023-03-06,1.1922,1.2792,-0.0044,开放申购,开放赎回,
2023-03-03,1.1975,1.2845,0.004,开放申购,开放赎回,
2023-03-02,1.1927,1.2797,0.0042,开放申购,开放赎回,
2023-03-01,1.1877,1.2747,0.0064,开放申购,开放赎回,
2023-02-28,1.1801,1.2671,0.0040999999999999995,开放申购,开放赎回,
2023-02-27,1.1753,1.2623,-0.0009,开放申购,开放赎回,
2023-02-24,1.1764,1.2634,-0.0039000000000000003,开放申购,开放赎回,
2023-02-23,1.181,1.268,0.0014000000000000002,开放申购,开放赎回,
2023-02-22,1.1794,1.2664,0.0005,开放申购,开放赎回,
2023-02-21,1.1788,1.2658,0.0105,开放申购,开放赎回,
2023-02-20,1.1665,1.2535,0.021099999999999997,开放申购,开放赎回,
2023-02-17,1.1424,1.2294,0.0011,开放申购,开放赎回,
2023-02-16,1.1411,1.2281,-0.008,开放申购,开放赎回,
2023-02-15,1.1503,1.2373,-0.0058,开放申购,开放赎回,
2023-02-14,1.157,1.244,0.0048,开放申购,开放赎回,
2023-02-13,1.1515,1.2385,0.0033,开放申购,开放赎回,
2023-02-10,1.1477,1.2347,0.0003,开放申购,开放赎回,
2023-02-09,1.1474,1.2344,0.0075,开放申购,开放赎回,
2023-02-08,1.1389,1.2259,-0.0043,开放申购,开放赎回,
2023-02-07,1.1438,1.2308,0.0051,开放申购,开放赎回,
2023-02-06,1.138,1.225,-0.0053,开放申购,开放赎回,
2023-02-03,1.1441,1.2311,-0.0083,开放申购,开放赎回,
2023-02-02,1.1537,1.2407,0.0016,开放申购,开放赎回,
2023-02-01,1.1519,1.2389,0.003,开放申购,开放赎回,
2023-01-31,1.1485,1.2355,0.002,开放申购,开放赎回,
2023-01-30,1.1462,1.2332,-0.0034000000000000002,开放申购,开放赎回,
2023-01-20,1.1501,1.2371,0.0092,开放申购,开放赎回,
2023-01-19,1.1396,1.2266,0.0038,开放申购,开放赎回,
2023-01-18,1.1353,1.2223,0.0011,开放申购,开放赎回,
2023-01-17,1.1341,1.2211,-0.0015,开放申购,开放赎回,
2023-01-16,1.1358,1.2228,0.0037,开放申购,开放赎回,
2023-01-13,1.1316,1.2186,0.008,开放申购,开放赎回,
2023-01-12,1.1226,1.2096,-0.0036,开放申购,开放赎回,
2023-01-11,1.1267,1.2137,0.0051,开放申购,开放赎回,
2023-01-10,1.121,1.208,-0.0055000000000000005,开放申购,开放赎回,
2023-01-09,1.1272,1.2142,-0.0005,开放申购,开放赎回,
2023-01-06,1.1278,1.2148,-0.002,开放申购,开放赎回,
2023-01-05,1.1301,1.2171,0.0027,开放申购,开放赎回,
2023-01-04,1.1271,1.2141,0.0073,开放申购,开放赎回,
2023-01-03,1.1189,1.2059,0.0060999999999999995,开放申购,开放赎回,
2022-12-31,1.1121,1.1991,0.0,开放申购,开放赎回,
2022-12-30,1.1121,1.1991,0.0063,开放申购,开放赎回,
2022-12-29,1.1051,1.1921,-0.0083,开放申购,开放赎回,
2022-12-28,1.1144,1.2014,0.0014000000000000002,开放申购,开放赎回,
2022-12-27,1.1128,1.1998,0.01,开放申购,开放赎回,
2022-12-26,1.1018,1.1888,-0.0024,开放申购,开放赎回,
2022-12-23,1.1044,1.1914,-0.0011,开放申购,开放赎回,
2022-12-22,1.1056,1.1926,-0.0066,开放申购,开放赎回,
2022-12-21,1.1129,1.1999,0.0004,开放申购,开放赎回,
2022-12-20,1.1124,1.1994,-0.0096,开放申购,开放赎回,
2022-12-19,1.1232,1.2102,-0.019299999999999998,开放申购,开放赎回,
2022-12-16,1.1453,1.2323,0.009899999999999999,开放申购,开放赎回,
2022-12-15,1.1341,1.2211,-0.0095,开放申购,开放赎回,
2022-12-14,1.145,1.232,-0.0036,开放申购,开放赎回,
2022-12-13,1.1491,1.2361,0.0044,开放申购,开放赎回,
2022-12-12,1.1441,1.2311,-0.013999999999999999,开放申购,开放赎回,
2022-12-09,1.1604,1.2474,-0.0028000000000000004,开放申购,开放赎回,
2022-12-08,1.1636,1.2506,0.0024,开放申购,开放赎回,
2022-12-07,1.1608,1.2478,-0.0054,开放申购,开放赎回,
2022-12-06,1.1671,1.2541,-0.0046,开放申购,开放赎回,
2022-12-05,1.1725,1.2595,0.0138,开放申购,开放赎回,
2022-12-02,1.1565,1.2435,-0.003,开放申购,开放赎回,
2022-12-01,1.16,1.247,-0.005,开放申购,开放赎回,
2022-11-30,1.1658,1.2528,-0.0018,开放申购,开放赎回,
2022-11-29,1.1679,1.2549,0.0269,开放申购,开放赎回,
2022-11-28,1.1373,1.2243,-0.0040999999999999995,开放申购,开放赎回,
2022-11-25,1.142,1.229,0.011699999999999999,开放申购,开放赎回,
2022-11-24,1.1288,1.2158,0.0068000000000000005,开放申购,开放赎回,
2022-11-23,1.1212,1.2082,0.0021,开放申购,开放赎回,
2022-11-22,1.1188,1.2058,0.001,开放申购,开放赎回,
2022-11-21,1.1177,1.2047,0.0005,开放申购,开放赎回,
2022-11-18,1.1171,1.2041,-0.0063,开放申购,开放赎回,
2022-11-17,1.1242,1.2112,-0.0036,开放申购,开放赎回,
2022-11-16,1.1283,1.2153,-0.0034000000000000002,开放申购,开放赎回,
2022-11-15,1.1322,1.2192,0.009300000000000001,开放申购,开放赎回,
2022-11-14,1.1218,1.2088,0.0027,开放申购,开放赎回,
2022-11-11,1.1188,1.2058,0.021,开放申购,开放赎回,
2022-11-10,1.0958,1.1828,-0.0004,开放申购,开放赎回,
2022-11-09,1.0962,1.1832,0.0011,开放申购,开放赎回,
2022-11-08,1.095,1.182,0.001,开放申购,开放赎回,
2022-11-07,1.0939,1.1809,0.0068000000000000005,开放申购,开放赎回,
2022-11-04,1.0865,1.1735,0.0195,开放申购,开放赎回,
2022-11-03,1.0657,1.1527,-0.005,开放申购,开放赎回,
2022-11-02,1.0711,1.1581,0.011699999999999999,开放申购,开放赎回,
2022-11-01,1.0587,1.1457,0.0124,开放申购,开放赎回,
2022-10-31,1.0457,1.1327,-0.013500000000000002,开放申购,开放赎回,
2022-10-28,1.06,1.147,-0.0248,开放申购,开放赎回,
2022-10-27,1.087,1.174,0.0023,开放申购,开放赎回,
2022-10-26,1.0845,1.1715,-0.0022,开放申购,开放赎回,
2022-10-25,1.0869,1.1739,-0.0038,开放申购,开放赎回,
2022-10-24,1.091,1.178,-0.0202,开放申购,开放赎回,
2022-10-21,1.1135,1.2005,0.0044,开放申购,开放赎回,
2022-10-20,1.1086,1.1956,-0.0086,开放申购,开放赎回,
2022-10-19,1.1182,1.2052,-0.0075,开放申购,开放赎回,
2022-10-18,1.1266,1.2136,0.001,限制大额申购,开放赎回,每份派现金0.0400元
2022-10-17,1.1654,1.2124,0.0002,限制大额申购,开放赎回,
2022-10-14,1.1652,1.2122,0.0108,限制大额申购,开放赎回,
2022-10-13,1.1528,1.1998,-0.0085,开放申购,开放赎回,
2022-10-12,1.1627,1.2097,0.0132,开放申购,开放赎回,
2022-10-11,1.1475,1.1945,0.0001,开放申购,开放赎回,
2022-10-10,1.1474,1.1944,-0.0026,开放申购,开放赎回,
2022-09-30,1.1504,1.1974,0.0054,开放申购,开放赎回,
2022-09-29,1.1442,1.1912,-0.0044,开放申购,开放赎回,
2022-09-28,1.1493,1.1963,-0.0116,开放申购,开放赎回,
2022-09-27,1.1628,1.2098,0.0111,开放申购,开放赎回,
2022-09-26,1.15,1.197,-0.0169,开放申购,开放赎回,
2022-09-23,1.1698,1.2168,-0.01,开放申购,开放赎回,
2022-09-22,1.1816,1.2286,-0.001,开放申购,开放赎回,
2022-09-21,1.1828,1.2298,0.0075,开放申购,开放赎回,
2022-09-20,1.174,1.221,0.0009,开放申购,开放赎回,
2022-09-19,1.1729,1.2199,0.0004,开放申购,开放赎回,
2022-09-16,1.1724,1.2194,-0.0291,开放申购,开放赎回,
2022-09-15,1.2076,1.2546,-0.0017000000000000001,开放申购,开放赎回,
2022-09-14,1.2097,1.2567,-0.0078000000000000005,开放申购,开放赎回,
2022-09-13,1.2192,1.2662,-0.0064,开放申购,开放赎回,
2022-09-09,1.227,1.274,0.01,开放申购,开放赎回,
2022-09-08,1.2149,1.2619,-0.0034000000000000002,开放申购,开放赎回,
2022-09-07,1.2191,1.2661,-0.0027,开放申购,开放赎回,
2022-09-06,1.2224,1.2694,0.0159,开放申购,开放赎回,
2022-09-05,1.2033,1.2503,0.0141,开放申购,开放赎回,
2022-09-02,1.1866,1.2336,-0.0005,开放申购,开放赎回,
2022-09-01,1.1872,1.2342,0.0063,开放申购,开放赎回,
