date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.952,1.785,0.0006,开放申购,开放赎回,
2022-09-06,0.9514,1.7844,0.0086,开放申购,开放赎回,
2022-09-05,0.9433,1.7763,-0.0019,开放申购,开放赎回,
2022-09-02,0.9451,1.7781,-0.0046,开放申购,开放赎回,
2022-09-01,0.9495,1.7825,-0.0079,开放申购,开放赎回,
2022-08-31,0.9571,1.7901,0.0008,开放申购,开放赎回,
2022-08-30,0.9563,1.7893,-0.0031,开放申购,开放赎回,
2022-08-29,0.9593,1.7923,-0.0043,开放申购,开放赎回,
2022-08-26,0.9634,1.7964,-0.0013,开放申购,开放赎回,
2022-08-25,0.9647,1.7977,0.008199999999999999,开放申购,开放赎回,
2022-08-24,0.9569,1.7899,-0.0177,开放申购,开放赎回,
2022-08-23,0.9741,1.8071,-0.0045000000000000005,开放申购,开放赎回,
2022-08-22,0.9785,1.8115,0.006999999999999999,开放申购,开放赎回,
2022-08-19,0.9717,1.8047,-0.0063,开放申购,开放赎回,
2022-08-18,0.9779,1.8109,-0.008100000000000001,开放申购,开放赎回,
2022-08-17,0.9859,1.8189,0.0088,开放申购,开放赎回,
2022-08-16,0.9773,1.8103,-0.0017000000000000001,开放申购,开放赎回,
2022-08-15,0.979,1.812,-0.0014000000000000002,开放申购,开放赎回,
2022-08-12,0.9804,1.8134,0.0002,开放申购,开放赎回,
2022-08-11,0.9802,1.8132,0.0191,开放申购,开放赎回,
2022-08-10,0.9618,1.7948,-0.0104,开放申购,开放赎回,
2022-08-09,0.9719,1.8049,0.0018,开放申购,开放赎回,
2022-08-08,0.9702,1.8032,-0.002,开放申购,开放赎回,
2022-08-05,0.9721,1.8051,0.013600000000000001,开放申购,开放赎回,
2022-08-04,0.9591,1.7921,0.0079,开放申购,开放赎回,
2022-08-03,0.9516,1.7846,-0.0091,开放申购,开放赎回,
2022-08-02,0.9603,1.7933,-0.0181,开放申购,开放赎回,
2022-08-01,0.978,1.811,0.004,开放申购,开放赎回,
2022-07-29,0.9741,1.8071,-0.0121,开放申购,开放赎回,
2022-07-28,0.986,1.819,0.0004,开放申购,开放赎回,
2022-07-27,0.9856,1.8186,-0.0046,开放申购,开放赎回,
2022-07-26,0.9902,1.8232,0.0075,开放申购,开放赎回,
2022-07-25,0.9828,1.8158,-0.0058,开放申购,开放赎回,
2022-07-22,0.9885,1.8215,0.0006,开放申购,开放赎回,
2022-07-21,0.9879,1.8209,-0.009000000000000001,开放申购,开放赎回,
2022-07-20,0.9969,1.8299,0.0028000000000000004,开放申购,开放赎回,
2022-07-19,0.9941,1.8271,-0.0048,开放申购,开放赎回,
2022-07-18,0.9989,1.8319,0.0096,开放申购,开放赎回,
2022-07-15,0.9894,1.8224,-0.013600000000000001,开放申购,开放赎回,
2022-07-14,1.003,1.836,0.0001,开放申购,开放赎回,
2022-07-13,1.0029,1.8359,0.0016,开放申购,开放赎回,
2022-07-12,1.0013,1.8343,-0.0076,开放申购,开放赎回,
2022-07-11,1.009,1.842,-0.015300000000000001,开放申购,开放赎回,
2022-07-08,1.0247,1.8577,-0.0023,开放申购,开放赎回,
2022-07-07,1.0271,1.8601,0.0043,开放申购,开放赎回,
2022-07-06,1.0227,1.8557,-0.013600000000000001,开放申购,开放赎回,
2022-07-05,1.0368,1.8698,-0.0014000000000000002,开放申购,开放赎回,
2022-07-04,1.0383,1.8713,0.006,开放申购,开放赎回,
2022-07-01,1.0321,1.8651,-0.004,开放申购,开放赎回,
2022-06-30,1.0362,1.8692,0.014199999999999999,开放申购,开放赎回,
2022-06-29,1.0217,1.8547,-0.013600000000000001,开放申购,开放赎回,
2022-06-28,1.0358,1.8688,0.0098,开放申购,开放赎回,
2022-06-27,1.0257,1.8587,0.0106,开放申购,开放赎回,
2022-06-24,1.0149,1.8479,0.0111,开放申购,开放赎回,
2022-06-23,1.0038,1.8368,0.016,开放申购,开放赎回,
2022-06-22,0.988,1.821,-0.011699999999999999,开放申购,开放赎回,
2022-06-21,0.9997,1.8327,-0.0006,开放申购,开放赎回,
2022-06-20,1.0003,1.8333,0.0052,开放申购,开放赎回,
2022-06-17,0.9951,1.8281,0.0131,开放申购,开放赎回,
2022-06-16,0.9822,1.8152,-0.005699999999999999,开放申购,开放赎回,
2022-06-15,0.9878,1.8208,0.013000000000000001,开放申购,开放赎回,
2022-06-14,0.9751,1.8081,0.0074,开放申购,开放赎回,
2022-06-13,0.9679,1.8009,-0.011200000000000002,开放申购,开放赎回,
2022-06-10,0.9789,1.8119,0.0141,开放申购,开放赎回,
2022-06-09,0.9653,1.7983,-0.009399999999999999,开放申购,开放赎回,
2022-06-08,0.9745,1.8075,0.009300000000000001,开放申购,开放赎回,
2022-06-07,0.9655,1.7985,0.003,开放申购,开放赎回,
2022-06-06,0.9626,1.7956,0.0174,开放申购,开放赎回,
2022-06-02,0.9461,1.7791,0.002,开放申购,开放赎回,
2022-06-01,0.9442,1.7772,-0.0016,开放申购,开放赎回,
2022-05-31,0.9457,1.7787,0.0146,开放申购,开放赎回,
2022-05-30,0.9321,1.7651,0.0068000000000000005,开放申购,开放赎回,
2022-05-27,0.9258,1.7588,0.0021,开放申购,开放赎回,
2022-05-26,0.9239,1.7569,0.003,开放申购,开放赎回,
2022-05-25,0.9211,1.7541,0.005699999999999999,开放申购,开放赎回,
2022-05-24,0.9159,1.7489,-0.0219,开放申购,开放赎回,
2022-05-23,0.9364,1.7694,-0.0055000000000000005,开放申购,开放赎回,
2022-05-20,0.9416,1.7746,0.0184,开放申购,开放赎回,
2022-05-19,0.9246,1.7576,0.0018,开放申购,开放赎回,
2022-05-18,0.9229,1.7559,-0.0032,开放申购,开放赎回,
2022-05-17,0.9259,1.7589,0.011899999999999999,开放申购,开放赎回,
2022-05-16,0.915,1.748,-0.0076,开放申购,开放赎回,
2022-05-13,0.922,1.755,0.0074,开放申购,开放赎回,
2022-05-12,0.9152,1.7482,-0.0046,开放申购,开放赎回,
2022-05-11,0.9194,1.7524,0.013600000000000001,开放申购,开放赎回,
2022-05-10,0.9071,1.7401,0.0105,开放申购,开放赎回,
2022-05-09,0.8977,1.7307,-0.0077,开放申购,开放赎回,
2022-05-06,0.9047,1.7377,-0.024,开放申购,开放赎回,
2022-05-05,0.9269,1.7599,-0.0015,开放申购,开放赎回,
2022-04-29,0.9283,1.7613,0.0227,开放申购,开放赎回,
2022-04-28,0.9077,1.7407,0.0062,开放申购,开放赎回,
2022-04-27,0.9021,1.7351,0.024300000000000002,开放申购,开放赎回,
2022-04-26,0.8807,1.7137,-0.0076,开放申购,开放赎回,
2022-04-25,0.8874,1.7204,-0.045899999999999996,开放申购,开放赎回,
2022-04-22,0.9301,1.7631,0.0040999999999999995,开放申购,开放赎回,
2022-04-21,0.9263,1.7593,-0.0173,开放申购,开放赎回,
2022-04-20,0.9426,1.7756,-0.0146,开放申购,开放赎回,
2022-04-19,0.9566,1.7896,-0.0070999999999999995,开放申购,开放赎回,
2022-04-18,0.9634,1.7964,-0.0053,开放申购,开放赎回,
2022-04-15,0.9685,1.8015,-0.0007000000000000001,开放申购,开放赎回,
2022-04-14,0.9692,1.8022,0.0118,开放申购,开放赎回,
2022-04-13,0.9579,1.7909,-0.0088,开放申购,开放赎回,
2022-04-12,0.9664,1.7994,0.0183,开放申购,开放赎回,
2022-04-11,0.949,1.782,-0.0286,开放申购,开放赎回,
2022-04-08,0.9769,1.8099,0.005,开放申购,开放赎回,
2022-04-07,0.972,1.805,-0.0123,开放申购,开放赎回,
2022-04-06,0.9841,1.8171,-0.0031,开放申购,开放赎回,
2022-04-01,0.9872,1.8202,0.012,开放申购,开放赎回,
2022-03-31,0.9755,1.8085,-0.0069,开放申购,开放赎回,
2022-03-30,0.9823,1.8153,0.0273,开放申购,开放赎回,
2022-03-29,0.9562,1.7892,-0.0033,开放申购,开放赎回,
2022-03-28,0.9594,1.7924,-0.0058,开放申购,开放赎回,
2022-03-25,0.965,1.798,-0.0171,开放申购,开放赎回,
2022-03-24,0.9818,1.8148,-0.005699999999999999,开放申购,开放赎回,
2022-03-23,0.9874,1.8204,0.004699999999999999,开放申购,开放赎回,
2022-03-22,0.9828,1.8158,-0.0004,开放申购,开放赎回,
2022-03-21,0.9832,1.8162,-0.0017000000000000001,开放申购,开放赎回,
2022-03-18,0.9849,1.8179,0.0064,开放申购,开放赎回,
2022-03-17,0.9786,1.8116,0.016200000000000003,开放申购,开放赎回,
2022-03-16,0.963,1.796,0.0405,开放申购,开放赎回,
2022-03-15,0.9255,1.7585,-0.0429,开放申购,开放赎回,
2022-03-14,0.967,1.8,-0.0281,开放申购,开放赎回,
2022-03-11,0.995,1.828,0.0031,开放申购,开放赎回,
2022-03-10,0.9919,1.8249,0.0148,开放申购,开放赎回,
2022-03-09,0.9774,1.8104,-0.0089,开放申购,开放赎回,
2022-03-08,0.9862,1.8192,-0.019,开放申购,开放赎回,
2022-03-07,1.0053,1.8383,-0.0301,开放申购,开放赎回,
2022-03-04,1.0365,1.8695,-0.011399999999999999,开放申购,开放赎回,
2022-03-03,1.0485,1.8815,-0.0058,开放申购,开放赎回,
2022-03-02,1.0546,1.8876,-0.0086,开放申购,开放赎回,
2022-03-01,1.0638,1.8968,0.008,开放申购,开放赎回,
2022-02-28,1.0554,1.8884,0.0015,开放申购,开放赎回,
2022-02-25,1.0538,1.8868,0.009300000000000001,开放申购,开放赎回,
2022-02-24,1.0441,1.8771,-0.0192,开放申购,开放赎回,
2022-02-23,1.0645,1.8975,0.01,开放申购,开放赎回,
2022-02-22,1.054,1.887,-0.0123,开放申购,开放赎回,
2022-02-21,1.0671,1.9001,-0.0034999999999999996,开放申购,开放赎回,
2022-02-18,1.0709,1.9039,0.0045000000000000005,开放申购,开放赎回,
2022-02-17,1.0661,1.8991,0.0023,开放申购,开放赎回,
2022-02-16,1.0637,1.8967,0.0037,开放申购,开放赎回,
2022-02-15,1.0598,1.8928,0.0098,开放申购,开放赎回,
2022-02-14,1.0495,1.8825,-0.0103,开放申购,开放赎回,
2022-02-11,1.0604,1.8934,-0.0077,开放申购,开放赎回,
2022-02-10,1.0686,1.9016,-0.0022,开放申购,开放赎回,
2022-02-09,1.071,1.904,0.0087,开放申购,开放赎回,
2022-02-08,1.0618,1.8948,-0.005,开放申购,开放赎回,
2022-02-07,1.0671,1.9001,0.0144,开放申购,开放赎回,
2022-01-28,1.052,1.885,-0.0115,开放申购,开放赎回,
2022-01-27,1.0642,1.8972,-0.0184,开放申购,开放赎回,
2022-01-26,1.0842,1.9172,0.0072,开放申购,开放赎回,
2022-01-25,1.0764,1.9094,-0.021099999999999997,开放申购,开放赎回,
2022-01-24,1.0996,1.9326,0.0013,开放申购,开放赎回,
2022-01-21,1.0982,1.9312,-0.0086,开放申购,开放赎回,
2022-01-20,1.1077,1.9407,0.0083,开放申购,开放赎回,
2022-01-19,1.0986,1.9316,-0.0062,开放申购,开放赎回,
2022-01-18,1.1055,1.9385,0.009000000000000001,开放申购,开放赎回,
2022-01-17,1.0956,1.9286,0.0077,开放申购,开放赎回,
2022-01-14,1.0872,1.9202,-0.008,开放申购,开放赎回,
2022-01-13,1.096,1.929,-0.0154,开放申购,开放赎回,
2022-01-12,1.1131,1.9461,0.009399999999999999,开放申购,开放赎回,
2022-01-11,1.1027,1.9357,-0.0089,开放申购,开放赎回,
2022-01-10,1.1126,1.9456,0.004,开放申购,开放赎回,
2022-01-07,1.1082,1.9412,0.001,开放申购,开放赎回,
2022-01-06,1.1071,1.9401,-0.009399999999999999,开放申购,开放赎回,
2022-01-05,1.1176,1.9506,-0.0092,开放申购,开放赎回,
2022-01-04,1.128,1.961,-0.0042,开放申购,开放赎回,
2021-12-31,1.1328,1.9658,0.0037,开放申购,开放赎回,
2021-12-30,1.1286,1.9616,0.0072,开放申购,开放赎回,
2021-12-29,1.1205,1.9535,-0.013600000000000001,开放申购,开放赎回,
2021-12-28,1.136,1.969,0.0069,开放申购,开放赎回,
2021-12-27,1.1282,1.9612,-0.0004,开放申购,开放赎回,
2021-12-24,1.1287,1.9617,-0.005,开放申购,开放赎回,
2021-12-23,1.1344,1.9674,0.0063,开放申购,开放赎回,
2021-12-22,1.1273,1.9603,0.0003,开放申购,开放赎回,
2021-12-21,1.127,1.96,0.0064,开放申购,开放赎回,
2021-12-20,1.1198,1.9528,-0.0137,开放申购,开放赎回,
2021-12-17,1.1354,1.9684,-0.0148,开放申购,开放赎回,
2021-12-16,1.1525,1.9855,0.0054,开放申购,开放赎回,
2021-12-15,1.1463,1.9793,-0.008199999999999999,开放申购,开放赎回,
2021-12-14,1.1558,1.9888,-0.0063,开放申购,开放赎回,
2021-12-13,1.1631,1.9961,0.004699999999999999,开放申购,开放赎回,
2021-12-10,1.1577,1.9907,-0.0042,开放申购,开放赎回,
2021-12-09,1.1626,1.9956,0.0144,开放申购,开放赎回,
2021-12-08,1.1461,1.9791,0.0132,开放申购,开放赎回,
2021-12-07,1.1312,1.9642,0.0051,开放申购,开放赎回,
2021-12-06,1.1255,1.9585,-0.0018,开放申购,开放赎回,
2021-12-03,1.1275,1.9605,0.0084,开放申购,开放赎回,
2021-12-02,1.1181,1.9511,0.0023,开放申购,开放赎回,
2021-12-01,1.1155,1.9485,0.0022,开放申购,开放赎回,
2021-11-30,1.113,1.946,-0.0037,开放申购,开放赎回,
2021-11-29,1.1171,1.9501,-0.0016,开放申购,开放赎回,
2021-11-26,1.1189,1.9519,-0.0067,开放申购,开放赎回,每份派现金0.0590元
2021-11-25,1.1858,1.9598,-0.0034999999999999996,限制大额申购,开放赎回,
2021-11-24,1.19,1.964,0.0006,开放申购,开放赎回,
2021-11-23,1.1893,1.9633,0.0003,开放申购,开放赎回,
2021-11-22,1.189,1.963,0.0040999999999999995,开放申购,开放赎回,
2021-11-19,1.1841,1.9581,0.0102,开放申购,开放赎回,
2021-11-18,1.1722,1.9462,-0.0092,开放申购,开放赎回,
2021-11-17,1.1831,1.9571,0.0005,开放申购,开放赎回,
2021-11-16,1.1825,1.9565,0.0001,开放申购,开放赎回,
2021-11-15,1.1824,1.9564,-0.0009,开放申购,开放赎回,
2021-11-12,1.1835,1.9575,-0.0015,开放申购,开放赎回,
2021-11-11,1.1853,1.9593,0.012,开放申购,开放赎回,
2021-11-10,1.1712,1.9452,-0.0048,开放申购,开放赎回,
2021-11-09,1.1769,1.9509,-0.0003,开放申购,开放赎回,
2021-11-08,1.1772,1.9512,0.001,开放申购,开放赎回,
2021-11-05,1.176,1.95,-0.0051,开放申购,开放赎回,
2021-11-04,1.182,1.956,0.0092,开放申购,开放赎回,
2021-11-03,1.1712,1.9452,-0.0034999999999999996,开放申购,开放赎回,
2021-11-02,1.1753,1.9493,-0.009899999999999999,开放申购,开放赎回,
2021-11-01,1.1871,1.9611,-0.0034000000000000002,开放申购,开放赎回,
2021-10-29,1.1912,1.9652,0.0086,开放申购,开放赎回,
2021-10-28,1.181,1.955,-0.0067,开放申购,开放赎回,
2021-10-27,1.189,1.963,-0.0125,开放申购,开放赎回,
2021-10-26,1.204,1.978,-0.0031,开放申购,开放赎回,
2021-10-25,1.2078,1.9818,0.0040999999999999995,开放申购,开放赎回,
2021-10-22,1.2029,1.9769,0.0063,开放申购,开放赎回,
2021-10-21,1.1954,1.9694,0.0034000000000000002,开放申购,开放赎回,
2021-10-20,1.1914,1.9654,-0.0024,开放申购,开放赎回,
2021-10-19,1.1943,1.9683,0.009399999999999999,开放申购,开放赎回,
2021-10-18,1.1832,1.9572,-0.0111,开放申购,开放赎回,
2021-10-15,1.1965,1.9705,0.0039000000000000003,开放申购,开放赎回,
2021-10-14,1.1919,1.9659,-0.005,开放申购,开放赎回,
2021-10-13,1.1979,1.9719,0.0109,开放申购,开放赎回,
2021-10-12,1.185,1.959,-0.0104,开放申购,开放赎回,
2021-10-11,1.1975,1.9715,0.0013,开放申购,开放赎回,
2021-10-08,1.196,1.97,0.012199999999999999,开放申购,开放赎回,
2021-09-30,1.1816,1.9556,0.0060999999999999995,开放申购,开放赎回,
2021-09-29,1.1744,1.9484,-0.0096,开放申购,开放赎回,
2021-09-28,1.1858,1.9598,0.0013,开放申购,开放赎回,
2021-09-27,1.1843,1.9583,0.005,开放申购,开放赎回,
2021-09-24,1.1784,1.9524,-0.0007000000000000001,开放申购,开放赎回,
2021-09-23,1.1792,1.9532,0.006,开放申购,开放赎回,
2021-09-22,1.1722,1.9462,-0.006500000000000001,开放申购,开放赎回,
2021-09-17,1.1799,1.9539,0.009899999999999999,开放申购,开放赎回,
2021-09-16,1.1683,1.9423,-0.0124,开放申购,开放赎回,
2021-09-15,1.183,1.957,-0.0096,开放申购,开放赎回,
2021-09-14,1.1945,1.9685,-0.0139,开放申购,开放赎回,
2021-09-13,1.2113,1.9853,-0.004,开放申购,开放赎回,
2021-09-10,1.2162,1.9902,0.0085,开放申购,开放赎回,
2021-09-09,1.206,1.98,-0.0004,开放申购,开放赎回,
2021-09-08,1.2065,1.9805,-0.0039000000000000003,开放申购,开放赎回,
2021-09-07,1.2112,1.9852,0.011699999999999999,开放申购,开放赎回,
2021-09-06,1.1972,1.9712,0.0176,开放申购,开放赎回,
2021-09-03,1.1765,1.9505,-0.005,开放申购,开放赎回,
2021-09-02,1.1824,1.9564,-0.0001,开放申购,开放赎回,
2021-09-01,1.1825,1.9565,0.0128,开放申购,开放赎回,
2021-08-31,1.1676,1.9416,-0.0012,开放申购,开放赎回,
2021-08-30,1.169,1.943,-0.003,开放申购,开放赎回,
2021-08-27,1.1725,1.9465,0.005,开放申购,开放赎回,
2021-08-26,1.1667,1.9407,-0.018500000000000003,开放申购,开放赎回,
2021-08-25,1.1887,1.9627,0.0019,开放申购,开放赎回,
2021-08-24,1.1864,1.9604,0.0103,开放申购,开放赎回,
2021-08-23,1.1743,1.9483,0.0141,开放申购,开放赎回,
2021-08-20,1.158,1.932,-0.0176,开放申购,开放赎回,
2021-08-19,1.1788,1.9528,-0.0062,开放申购,开放赎回,
2021-08-18,1.1861,1.9601,0.0113,开放申购,开放赎回,
2021-08-17,1.1729,1.9469,-0.0197,开放申购,开放赎回,
2021-08-16,1.1965,1.9705,-0.0008,开放申购,开放赎回,
2021-08-13,1.1974,1.9714,-0.005,开放申购,开放赎回,
2021-08-12,1.2034,1.9774,-0.0078000000000000005,开放申购,开放赎回,
2021-08-11,1.2129,1.9869,-0.0049,开放申购,开放赎回,
2021-08-10,1.2189,1.9929,0.0109,开放申购,开放赎回,
2021-08-09,1.2057,1.9797,0.012199999999999999,开放申购,开放赎回,
2021-08-06,1.1912,1.9652,-0.0048,开放申购,开放赎回,
2021-08-05,1.197,1.971,-0.0055000000000000005,开放申购,开放赎回,
2021-08-04,1.2036,1.9776,0.0085,开放申购,开放赎回,
2021-08-03,1.1934,1.9674,0.0002,开放申购,开放赎回,
2021-08-02,1.1932,1.9672,0.024,开放申购,开放赎回,
2021-07-30,1.1652,1.9392,-0.0072,开放申购,开放赎回,
2021-07-29,1.1736,1.9476,0.0177,开放申购,开放赎回,
2021-07-28,1.1532,1.9272,0.0018,开放申购,开放赎回,
2021-07-27,1.1511,1.9251,-0.0327,开放申购,开放赎回,
2021-07-26,1.19,1.964,-0.0305,开放申购,开放赎回,
2021-07-23,1.2274,2.0014,-0.0113,开放申购,开放赎回,
2021-07-22,1.2414,2.0154,0.0023,开放申购,开放赎回,
2021-07-21,1.2386,2.0126,0.0068000000000000005,开放申购,开放赎回,
2021-07-20,1.2302,2.0042,-0.0007000000000000001,开放申购,开放赎回,
2021-07-19,1.2311,2.0051,0.0033,开放申购,开放赎回,
2021-07-16,1.227,2.001,-0.0096,开放申购,开放赎回,
2021-07-15,1.2389,2.0129,0.0129,开放申购,开放赎回,
2021-07-14,1.2231,1.9971,-0.0108,开放申购,开放赎回,
2021-07-13,1.2365,2.0105,0.0028000000000000004,开放申购,开放赎回,
2021-07-12,1.233,2.007,0.0118,开放申购,开放赎回,
2021-07-09,1.2186,1.9926,-0.0025,开放申购,开放赎回,
2021-07-08,1.2216,1.9956,-0.009399999999999999,开放申购,开放赎回,
2021-07-07,1.2332,2.0072,0.011000000000000001,开放申购,开放赎回,
2021-07-06,1.2198,1.9938,0.0002,开放申购,开放赎回,
2021-07-05,1.2196,1.9936,0.0008,开放申购,开放赎回,
2021-07-02,1.2186,1.9926,-0.0275,开放申购,开放赎回,
2021-07-01,1.253,2.027,0.001,开放申购,开放赎回,
2021-06-30,1.2518,2.0258,0.0066,开放申购,开放赎回,
2021-06-29,1.2436,2.0176,-0.0104,开放申购,开放赎回,
2021-06-28,1.2567,2.0307,0.002,开放申购,开放赎回,每份派现金0.0600元
2021-06-25,1.3141,2.0281,0.016200000000000003,限制大额申购,开放赎回,
2021-06-24,1.2932,2.0072,0.0018,开放申购,开放赎回,
2021-06-23,1.2909,2.0049,0.005,开放申购,开放赎回,
2021-06-22,1.2845,1.9985,0.0062,开放申购,开放赎回,
2021-06-21,1.2766,1.9906,-0.0023,开放申购,开放赎回,
2021-06-18,1.2796,1.9936,0.0005,开放申购,开放赎回,
2021-06-17,1.279,1.993,0.0044,开放申购,开放赎回,
2021-06-16,1.2734,1.9874,-0.0152,开放申购,开放赎回,
2021-06-15,1.2931,2.0071,-0.010700000000000001,开放申购,开放赎回,
2021-06-11,1.3071,2.0211,-0.0077,开放申购,开放赎回,
2021-06-10,1.3173,2.0313,0.0067,开放申购,开放赎回,
2021-06-09,1.3085,2.0225,0.0011,开放申购,开放赎回,
2021-06-08,1.3071,2.0211,-0.0077,开放申购,开放赎回,
2021-06-07,1.3173,2.0313,-0.0005,开放申购,开放赎回,
2021-06-04,1.318,2.032,0.0052,开放申购,开放赎回,
2021-06-03,1.3112,2.0252,-0.006,开放申购,开放赎回,
2021-06-02,1.3191,2.0331,-0.0089,开放申购,开放赎回,
2021-06-01,1.3309,2.0449,0.0019,开放申购,开放赎回,
2021-05-31,1.3284,2.0424,0.0019,开放申购,开放赎回,
2021-05-28,1.3259,2.0399,-0.0026,开放申购,开放赎回,
2021-05-27,1.3293,2.0433,0.0031,开放申购,开放赎回,
2021-05-26,1.3252,2.0392,0.0004,开放申购,开放赎回,
2021-05-25,1.3247,2.0387,0.03,开放申购,开放赎回,
2021-05-24,1.2861,2.0001,0.0038,开放申购,开放赎回,
2021-05-21,1.2812,1.9952,-0.009399999999999999,开放申购,开放赎回,
2021-05-20,1.2933,2.0073,0.0027,开放申购,开放赎回,
2021-05-19,1.2898,2.0038,-0.0026,开放申购,开放赎回,
2021-05-18,1.2931,2.0071,0.0004,开放申购,开放赎回,
2021-05-17,1.2926,2.0066,0.0138,开放申购,开放赎回,
2021-05-14,1.275,1.989,0.0223,开放申购,开放赎回,
2021-05-13,1.2472,1.9612,-0.0095,开放申购,开放赎回,
2021-05-12,1.2592,1.9732,0.0040999999999999995,开放申购,开放赎回,
2021-05-11,1.2541,1.9681,0.0059,开放申购,开放赎回,
2021-05-10,1.2468,1.9608,-0.0007000000000000001,开放申购,开放赎回,
2021-05-07,1.2477,1.9617,-0.012,开放申购,开放赎回,
2021-05-06,1.2628,1.9768,-0.011399999999999999,开放申购,开放赎回,
2021-04-30,1.2773,1.9913,-0.0075,开放申购,开放赎回,
2021-04-29,1.2869,2.0009,0.0084,开放申购,开放赎回,
2021-04-28,1.2762,1.9902,0.0054,开放申购,开放赎回,
2021-04-27,1.2694,1.9834,0.0024,开放申购,开放赎回,
2021-04-26,1.2664,1.9804,-0.0106,开放申购,开放赎回,
2021-04-23,1.28,1.994,0.0087,开放申购,开放赎回,
2021-04-22,1.2689,1.9829,-0.0011,开放申购,开放赎回,
2021-04-21,1.2703,1.9843,0.0028000000000000004,开放申购,开放赎回,
2021-04-20,1.2668,1.9808,-0.0006,开放申购,开放赎回,
2021-04-19,1.2676,1.9816,0.0229,开放申购,开放赎回,
2021-04-16,1.2392,1.9532,0.0033,开放申购,开放赎回,
2021-04-15,1.2351,1.9491,-0.006,开放申购,开放赎回,
2021-04-14,1.2426,1.9566,0.0077,开放申购,开放赎回,
2021-04-13,1.2331,1.9471,-0.0016,开放申购,开放赎回,
2021-04-12,1.2351,1.9491,-0.0163,开放申购,开放赎回,
2021-04-09,1.2556,1.9696,-0.0141,开放申购,开放赎回,
2021-04-08,1.2735,1.9875,0.0017000000000000001,开放申购,开放赎回,
2021-04-07,1.2714,1.9854,-0.0067,开放申购,开放赎回,
2021-04-06,1.28,1.994,-0.0039000000000000003,开放申购,开放赎回,
2021-04-02,1.285,1.999,0.009300000000000001,开放申购,开放赎回,
2021-04-01,1.2731,1.9871,0.0118,开放申购,开放赎回,
2021-03-31,1.2583,1.9723,-0.0085,开放申购,开放赎回,
2021-03-30,1.2691,1.9831,0.0088,开放申购,开放赎回,
2021-03-29,1.258,1.972,0.0016,开放申购,开放赎回,
2021-03-26,1.256,1.97,0.021400000000000002,开放申购,开放赎回,
2021-03-25,1.2297,1.9437,-0.0005,开放申购,开放赎回,
2021-03-24,1.2303,1.9443,-0.0151,开放申购,开放赎回,
2021-03-23,1.2491,1.9631,-0.0088,开放申购,开放赎回,
2021-03-22,1.2602,1.9742,0.0095,开放申购,开放赎回,
2021-03-19,1.2484,1.9624,-0.0248,开放申购,开放赎回,
2021-03-18,1.2801,1.9941,0.0075,开放申购,开放赎回,
2021-03-17,1.2706,1.9846,0.0040999999999999995,开放申购,开放赎回,
2021-03-16,1.2654,1.9794,0.008199999999999999,开放申购,开放赎回,
2021-03-15,1.2551,1.9691,-0.0204,开放申购,开放赎回,
2021-03-12,1.2813,1.9953,0.0034000000000000002,开放申购,开放赎回,
2021-03-11,1.277,1.991,0.0232,开放申购,开放赎回,
2021-03-10,1.248,1.962,0.0060999999999999995,开放申购,开放赎回,
2021-03-09,1.2404,1.9544,-0.0202,开放申购,开放赎回,
2021-03-08,1.266,1.98,-0.0329,开放申购,开放赎回,
2021-03-05,1.3091,2.0231,-0.003,开放申购,开放赎回,
2021-03-04,1.313,2.027,-0.0297,开放申购,开放赎回,
2021-03-03,1.3532,2.0672,0.0181,开放申购,开放赎回,
2021-03-02,1.3292,2.0432,-0.0121,开放申购,开放赎回,
2021-03-01,1.3455,2.0595,0.0144,开放申购,开放赎回,
2021-02-26,1.3264,2.0404,-0.0255,开放申购,开放赎回,
2021-02-25,1.3611,2.0751,0.0058,开放申购,开放赎回,每份派现金0.0730元
2021-02-24,1.4259,2.0669,-0.024,限制大额申购,开放赎回,
2021-02-23,1.4609,2.1019,-0.0031,开放申购,开放赎回,
2021-02-22,1.4654,2.1064,-0.029500000000000002,开放申购,开放赎回,
2021-02-19,1.51,2.151,0.0017000000000000001,开放申购,开放赎回,
2021-02-18,1.5074,2.1484,-0.0067,开放申购,开放赎回,
2021-02-10,1.5176,2.1586,0.0204,开放申购,开放赎回,
2021-02-09,1.4873,2.1283,0.0207,开放申购,开放赎回,
2021-02-08,1.4572,2.0982,0.0138,开放申购,开放赎回,
2021-02-05,1.4373,2.0783,0.0016,开放申购,开放赎回,
2021-02-04,1.435,2.076,-0.0018,开放申购,开放赎回,
2021-02-03,1.4376,2.0786,-0.0027,开放申购,开放赎回,
2021-02-02,1.4415,2.0825,0.014499999999999999,开放申购,开放赎回,
2021-02-01,1.4209,2.0619,0.0115,开放申购,开放赎回,
2021-01-29,1.4047,2.0457,-0.0045000000000000005,开放申购,开放赎回,
2021-01-28,1.4111,2.0521,-0.0255,开放申购,开放赎回,每份派现金0.0750元
2021-01-27,1.525,2.091,0.0027,限制大额申购,开放赎回,
2021-01-26,1.5209,2.0869,-0.0182,开放申购,开放赎回,
2021-01-25,1.5491,2.1151,0.009399999999999999,开放申购,开放赎回,
2021-01-22,1.5347,2.1007,0.001,开放申购,开放赎回,
2021-01-21,1.5332,2.0992,0.0154,开放申购,开放赎回,
