date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.8213,1.9213,-0.0023,开放申购,开放赎回,
2024-04-22,1.8255,1.9255,-0.0054,开放申购,开放赎回,
2024-04-19,1.8354,1.9354,-0.0009,开放申购,开放赎回,
2024-04-18,1.8371,1.9371,0.0001,开放申购,开放赎回,
2024-04-17,1.8369,1.9369,0.0044,开放申购,开放赎回,
2024-04-16,1.8289,1.9289,-0.0017000000000000001,开放申购,开放赎回,
2024-04-15,1.8321,1.9321,0.0254,开放申购,开放赎回,
2024-04-12,1.7868,1.8868,-0.005699999999999999,开放申购,开放赎回,
2024-04-11,1.7971,1.8971,-0.0004,开放申购,开放赎回,
2024-04-10,1.7979,1.8979,-0.0007000000000000001,开放申购,开放赎回,
2024-04-09,1.7992,1.8992,-0.0046,开放申购,开放赎回,
2024-04-08,1.8076,1.9076,-0.01,开放申购,开放赎回,
2024-04-03,1.8259,1.9259,0.0022,开放申购,开放赎回,
2024-04-02,1.8219,1.9219,0.0019,开放申购,开放赎回,
2024-04-01,1.8184,1.9184,0.0088,开放申购,开放赎回,
2024-03-29,1.8026,1.9026,0.009300000000000001,开放申购,开放赎回,
2024-03-28,1.786,1.886,0.0037,开放申购,开放赎回,
2024-03-27,1.7795,1.8795,-0.0046,开放申购,开放赎回,
2024-03-26,1.7878,1.8878,0.004699999999999999,开放申购,开放赎回,
2024-03-25,1.7794,1.8794,0.002,开放申购,开放赎回,
2024-03-22,1.7758,1.8758,-0.0074,开放申购,开放赎回,
2024-03-21,1.7891,1.8891,-0.0001,开放申购,开放赎回,
2024-03-20,1.7893,1.8893,0.0024,开放申购,开放赎回,
2024-03-19,1.7851,1.8851,-0.0004,开放申购,开放赎回,
2024-03-18,1.7858,1.8858,-0.0002,开放申购,开放赎回,
2024-03-15,1.7861,1.8861,0.0034999999999999996,开放申购,开放赎回,
2024-03-14,1.7799,1.8799,0.0026,开放申购,开放赎回,
2024-03-13,1.7752,1.8752,-0.0079,开放申购,开放赎回,
2024-03-12,1.7893,1.8893,0.0052,开放申购,开放赎回,
2024-03-11,1.7801,1.8801,0.0017000000000000001,开放申购,开放赎回,
2024-03-08,1.7771,1.8771,0.0004,开放申购,开放赎回,
2024-03-07,1.7764,1.8764,0.0034000000000000002,开放申购,开放赎回,
2024-03-06,1.7703,1.8703,-0.0062,开放申购,开放赎回,
2024-03-05,1.7813,1.8813,0.0105,开放申购,开放赎回,
2024-03-04,1.7628,1.8628,0.0036,开放申购,开放赎回,
2024-03-01,1.7565,1.8565,-0.0005,开放申购,开放赎回,
2024-02-29,1.7573,1.8573,0.0083,开放申购,开放赎回,
2024-02-28,1.7428,1.8428,-0.0042,开放申购,开放赎回,
2024-02-27,1.7502,1.8502,0.0001,开放申购,开放赎回,
2024-02-26,1.7501,1.8501,-0.0149,开放申购,开放赎回,
2024-02-23,1.7765,1.8765,-0.002,开放申购,开放赎回,
2024-02-22,1.7801,1.8801,0.012,开放申购,开放赎回,
2024-02-21,1.759,1.859,0.019799999999999998,开放申购,开放赎回,
2024-02-20,1.7249,1.8249,-0.0006,开放申购,开放赎回,
2024-02-19,1.7259,1.8259,0.0108,开放申购,开放赎回,
2024-02-08,1.7075,1.8075,0.0005,开放申购,开放赎回,
2024-02-07,1.7067,1.8067,0.0108,开放申购,开放赎回,
2024-02-06,1.6884,1.7884,0.02,开放申购,开放赎回,
2024-02-05,1.6553,1.7553,0.016399999999999998,开放申购,开放赎回,
2024-02-02,1.6286,1.7286,-0.0052,开放申购,开放赎回,
2024-02-01,1.6371,1.7371,-0.0038,开放申购,开放赎回,
2024-01-31,1.6434,1.7434,-0.0049,开放申购,开放赎回,
2024-01-30,1.6515,1.7515,-0.013000000000000001,开放申购,开放赎回,
2024-01-29,1.6732,1.7732,0.0016,开放申购,开放赎回,
2024-01-26,1.6705,1.7705,0.0078000000000000005,开放申购,开放赎回,
2024-01-25,1.6576,1.7576,0.0223,开放申购,开放赎回,
2024-01-24,1.6214,1.7214,0.013500000000000002,开放申购,开放赎回,
2024-01-23,1.5998,1.6998,-0.0034000000000000002,开放申购,开放赎回,
2024-01-22,1.6053,1.7053,-0.0063,开放申购,开放赎回,
2024-01-19,1.6154,1.7154,0.0019,开放申购,开放赎回,
2024-01-18,1.6124,1.7124,0.0134,开放申购,开放赎回,
2024-01-17,1.5911,1.6911,-0.020099999999999996,开放申购,开放赎回,
2024-01-16,1.6237,1.7237,0.0029,开放申购,开放赎回,
2024-01-15,1.619,1.719,0.0011,开放申购,开放赎回,
2024-01-12,1.6172,1.7172,-0.001,开放申购,开放赎回,
2024-01-11,1.6188,1.7188,-0.0021,开放申购,开放赎回,
2024-01-10,1.6222,1.7222,-0.0011,开放申购,开放赎回,
2024-01-09,1.624,1.724,0.0006,开放申购,开放赎回,
2024-01-08,1.6231,1.7231,-0.0083,开放申购,开放赎回,
2024-01-05,1.6367,1.7367,-0.0005,开放申购,开放赎回,
2024-01-04,1.6376,1.7376,-0.0034999999999999996,开放申购,开放赎回,
2024-01-03,1.6434,1.7434,0.002,开放申购,开放赎回,
2024-01-02,1.6402,1.7402,-0.011899999999999999,开放申购,开放赎回,
2023-12-31,1.6599,1.7599,-0.0001,开放申购,开放赎回,
2023-12-29,1.66,1.76,0.0016,开放申购,开放赎回,
2023-12-28,1.6574,1.7574,0.0196,开放申购,开放赎回,
2023-12-27,1.6256,1.7256,0.0038,开放申购,开放赎回,
2023-12-26,1.6195,1.7195,-0.0039000000000000003,开放申购,开放赎回,
2023-12-25,1.6258,1.7258,0.0034999999999999996,开放申购,开放赎回,
2023-12-22,1.6201,1.7201,0.0058,开放申购,开放赎回,
2023-12-21,1.6108,1.7108,0.01,开放申购,开放赎回,
2023-12-20,1.5949,1.6949,-0.0046,开放申购,开放赎回,
2023-12-19,1.6022,1.7022,0.001,开放申购,开放赎回,
2023-12-18,1.6006,1.7006,0.0049,开放申购,开放赎回,
2023-12-15,1.5928,1.6928,-0.0013,开放申购,开放赎回,
2023-12-14,1.5949,1.6949,-0.0046,开放申购,开放赎回,
2023-12-13,1.6022,1.7022,-0.0217,开放申购,开放赎回,
2023-12-12,1.6377,1.7377,0.0052,开放申购,开放赎回,
2023-12-11,1.6292,1.7292,-0.0005,开放申购,开放赎回,
2023-12-08,1.63,1.73,0.0025,开放申购,开放赎回,
2023-12-07,1.626,1.726,-0.0043,开放申购,开放赎回,
2023-12-06,1.633,1.733,-0.0018,开放申购,开放赎回,
2023-12-05,1.636,1.736,-0.0177,开放申购,开放赎回,
2023-12-04,1.6654,1.7654,-0.0058,开放申购,开放赎回,
2023-12-01,1.6751,1.7751,-0.0095,开放申购,开放赎回,
2023-11-30,1.6912,1.7912,0.005,开放申购,开放赎回,
2023-11-29,1.6828,1.7828,-0.0023,开放申购,开放赎回,
2023-11-28,1.6866,1.7866,0.0009,开放申购,开放赎回,
2023-11-27,1.6851,1.7851,-0.0088,开放申购,开放赎回,
2023-11-24,1.7001,1.8001,-0.0019,开放申购,开放赎回,
2023-11-23,1.7033,1.8033,0.0022,开放申购,开放赎回,
2023-11-22,1.6996,1.7996,-0.0066,开放申购,开放赎回,
2023-11-21,1.7109,1.8109,0.0074,开放申购,开放赎回,
2023-11-20,1.6984,1.7984,0.0034000000000000002,开放申购,开放赎回,
2023-11-17,1.6927,1.7927,-0.0039000000000000003,开放申购,开放赎回,
2023-11-16,1.6994,1.7994,-0.0069,开放申购,开放赎回,
2023-11-15,1.7112,1.8112,0.0068000000000000005,开放申购,开放赎回,
2023-11-14,1.6996,1.7996,-0.0007000000000000001,开放申购,开放赎回,
2023-11-13,1.7008,1.8008,-0.0053,开放申购,开放赎回,
2023-11-10,1.7098,1.8098,-0.0059,开放申购,开放赎回,
2023-11-09,1.7199,1.8199,0.0008,开放申购,开放赎回,
2023-11-08,1.7185,1.8185,-0.0019,开放申购,开放赎回,
2023-11-07,1.7218,1.8218,-0.0043,开放申购,开放赎回,
2023-11-06,1.7292,1.8292,0.0002,开放申购,开放赎回,
2023-11-03,1.7289,1.8289,0.0076,开放申购,开放赎回,
2023-11-02,1.7158,1.8158,-0.001,开放申购,开放赎回,
2023-11-01,1.7176,1.8176,0.0087,开放申购,开放赎回,
2023-10-31,1.7028,1.8028,0.004,开放申购,开放赎回,
2023-10-30,1.6961,1.7961,-0.0009,开放申购,开放赎回,
2023-10-27,1.6976,1.7976,0.0083,开放申购,开放赎回,
2023-10-26,1.6836,1.7836,0.0049,开放申购,开放赎回,
2023-10-25,1.6754,1.7754,0.0076,开放申购,开放赎回,
2023-10-24,1.6627,1.7627,0.0048,开放申购,开放赎回,
2023-10-23,1.6548,1.7548,-0.0063,开放申购,开放赎回,
2023-10-20,1.6653,1.7653,-0.003,开放申购,开放赎回,
2023-10-19,1.6703,1.7703,-0.0255,开放申购,开放赎回,
2023-10-18,1.714,1.814,-0.0038,开放申购,开放赎回,
2023-10-17,1.7205,1.8205,0.0048,开放申购,开放赎回,
2023-10-16,1.7123,1.8123,-0.0066,开放申购,开放赎回,
2023-10-13,1.7237,1.8237,-0.0097,开放申购,开放赎回,
2023-10-12,1.7405,1.8405,0.0054,开放申购,开放赎回,
2023-10-11,1.7311,1.8311,0.0009,开放申购,开放赎回,
2023-10-10,1.7295,1.8295,-0.0060999999999999995,开放申购,开放赎回,
2023-10-09,1.7402,1.8402,-0.0040999999999999995,开放申购,开放赎回,
2023-09-28,1.7474,1.8474,-0.0037,开放申购,开放赎回,
2023-09-27,1.7539,1.8539,-0.0012,开放申购,开放赎回,
2023-09-26,1.756,1.856,-0.0060999999999999995,开放申购,开放赎回,
2023-09-25,1.7667,1.8667,-0.0060999999999999995,开放申购,开放赎回,
2023-09-22,1.7775,1.8775,0.0169,开放申购,开放赎回,
2023-09-21,1.748,1.848,-0.0102,开放申购,开放赎回,
2023-09-20,1.766,1.866,-0.0027,开放申购,开放赎回,
2023-09-19,1.7708,1.8708,-0.0002,开放申购,开放赎回,
2023-09-18,1.7711,1.8711,0.006500000000000001,开放申购,开放赎回,
2023-09-15,1.7597,1.8597,-0.0069,开放申购,开放赎回,
2023-09-14,1.7719,1.8719,0.0028000000000000004,开放申购,开放赎回,
2023-09-13,1.767,1.867,-0.0001,开放申购,开放赎回,
2023-09-12,1.7672,1.8672,-0.0023,开放申购,开放赎回,
2023-09-11,1.7713,1.8713,0.0055000000000000005,开放申购,开放赎回,
2023-09-08,1.7616,1.8616,-0.0058,开放申购,开放赎回,
2023-09-07,1.7719,1.8719,-0.0076,开放申购,开放赎回,
2023-09-06,1.7854,1.8854,0.0001,开放申购,开放赎回,
2023-09-05,1.7852,1.8852,-0.0060999999999999995,开放申购,开放赎回,
2023-09-04,1.7962,1.8962,0.019299999999999998,开放申购,开放赎回,
2023-09-01,1.7622,1.8622,0.011899999999999999,开放申购,开放赎回,
2023-08-31,1.7415,1.8415,-0.0049,开放申购,开放赎回,
2023-08-30,1.75,1.85,-0.0015,开放申购,开放赎回,
2023-08-29,1.7527,1.8527,-0.0003,开放申购,开放赎回,
2023-08-28,1.7532,1.8532,0.0067,开放申购,开放赎回,
2023-08-25,1.7416,1.8416,0.0009,开放申购,开放赎回,
2023-08-24,1.74,1.84,0.009899999999999999,开放申购,开放赎回,
2023-08-23,1.723,1.823,-0.0104,开放申购,开放赎回,
2023-08-22,1.7411,1.8411,0.0054,开放申购,开放赎回,
2023-08-21,1.7318,1.8318,-0.0104,开放申购,开放赎回,
2023-08-18,1.75,1.85,-0.0115,开放申购,开放赎回,
2023-08-17,1.7703,1.8703,0.0031,开放申购,开放赎回,
2023-08-16,1.7648,1.8648,-0.0034000000000000002,开放申购,开放赎回,
2023-08-15,1.7708,1.8708,-0.0007000000000000001,开放申购,开放赎回,
2023-08-14,1.772,1.872,-0.008,开放申购,开放赎回,
2023-08-11,1.7863,1.8863,-0.0195,开放申购,开放赎回,
2023-08-10,1.8218,1.9218,-0.0009,开放申购,开放赎回,
2023-08-09,1.8235,1.9235,-0.0007000000000000001,开放申购,开放赎回,
2023-08-08,1.8248,1.9248,-0.0005,开放申购,开放赎回,
2023-08-07,1.8258,1.9258,-0.0069,开放申购,开放赎回,
2023-08-04,1.8384,1.9384,0.0002,开放申购,开放赎回,
2023-08-03,1.838,1.938,0.0051,开放申购,开放赎回,
2023-08-02,1.8286,1.9286,-0.0098,开放申购,开放赎回,
2023-08-01,1.8467,1.9467,-0.0052,开放申购,开放赎回,
2023-07-31,1.8563,1.9563,0.0004,开放申购,开放赎回,
2023-07-28,1.8556,1.9556,0.0225,开放申购,开放赎回,
2023-07-27,1.8148,1.9148,0.0023,开放申购,开放赎回,
2023-07-26,1.8107,1.9107,-0.001,开放申购,开放赎回,
2023-07-25,1.8125,1.9125,0.030600000000000002,开放申购,开放赎回,
2023-07-24,1.7587,1.8587,-0.0045000000000000005,开放申购,开放赎回,
2023-07-21,1.7666,1.8666,0.0036,开放申购,开放赎回,
2023-07-20,1.7603,1.8603,-0.0021,开放申购,开放赎回,
2023-07-19,1.764,1.864,0.0028000000000000004,开放申购,开放赎回,
2023-07-18,1.759,1.859,-0.0033,开放申购,开放赎回,
2023-07-17,1.7648,1.8648,-0.009300000000000001,开放申购,开放赎回,
2023-07-14,1.7813,1.8813,-0.004699999999999999,开放申购,开放赎回,
2023-07-13,1.7897,1.8897,0.0179,开放申购,开放赎回,
2023-07-12,1.7583,1.8583,0.0006,开放申购,开放赎回,
2023-07-11,1.7572,1.8572,0.0062,开放申购,开放赎回,
2023-07-10,1.7463,1.8463,0.0022,开放申购,开放赎回,
2023-07-07,1.7425,1.8425,-0.0043,开放申购,开放赎回,
2023-07-06,1.75,1.85,-0.0073,开放申购,开放赎回,
2023-07-05,1.7628,1.8628,-0.005600000000000001,开放申购,开放赎回,
2023-07-04,1.7727,1.8727,0.002,开放申购,开放赎回,
2023-07-03,1.7691,1.8691,0.0197,开放申购,开放赎回,
2023-06-30,1.7349,1.8349,0.0024,开放申购,开放赎回,
2023-06-29,1.7308,1.8308,-0.0079,开放申购,开放赎回,
2023-06-28,1.7446,1.8446,0.0031,开放申购,开放赎回,
2023-06-27,1.7392,1.8392,0.0076,开放申购,开放赎回,
2023-06-26,1.726,1.826,-0.0106,开放申购,开放赎回,
2023-06-21,1.7445,1.8445,-0.0067,开放申购,开放赎回,
2023-06-20,1.7562,1.8562,-0.0046,开放申购,开放赎回,
2023-06-19,1.7644,1.8644,-0.0152,开放申购,开放赎回,
2023-06-16,1.7917,1.8917,0.008,开放申购,开放赎回,
2023-06-15,1.7775,1.8775,0.0151,开放申购,开放赎回,
2023-06-14,1.751,1.851,0.006500000000000001,开放申购,开放赎回,
2023-06-13,1.7397,1.8397,0.0003,开放申购,开放赎回,
2023-06-12,1.7391,1.8391,0.0053,开放申购,开放赎回,
2023-06-09,1.73,1.83,-0.0009,开放申购,开放赎回,
2023-06-08,1.7316,1.8316,0.009399999999999999,开放申购,开放赎回,
2023-06-07,1.7154,1.8154,-0.0070999999999999995,开放申购,开放赎回,
2023-06-06,1.7277,1.8277,-0.0018,开放申购,开放赎回,
2023-06-05,1.7309,1.8309,-0.0049,开放申购,开放赎回,
2023-06-02,1.7394,1.8394,0.019799999999999998,开放申购,开放赎回,
2023-06-01,1.7056,1.8056,0.0052,开放申购,开放赎回,
2023-05-31,1.6967,1.7967,-0.016399999999999998,开放申购,开放赎回,
2023-05-30,1.725,1.825,-0.0048,开放申购,开放赎回,
2023-05-29,1.7333,1.8333,-0.0037,开放申购,开放赎回,
2023-05-26,1.7397,1.8397,-0.0002,开放申购,开放赎回,
2023-05-25,1.7401,1.8401,-0.0067,开放申购,开放赎回,
2023-05-24,1.7518,1.8518,-0.0137,开放申购,开放赎回,
2023-05-23,1.7761,1.8761,-0.0118,开放申购,开放赎回,
2023-05-22,1.7973,1.8973,0.0115,开放申购,开放赎回,
2023-05-19,1.7769,1.8769,0.0027,开放申购,开放赎回,
2023-05-18,1.7722,1.8722,-0.0015,开放申购,开放赎回,
2023-05-17,1.7748,1.8748,-0.0075,开放申购,开放赎回,
2023-05-16,1.7883,1.8883,-0.002,开放申购,开放赎回,
2023-05-15,1.7919,1.8919,0.0109,开放申购,开放赎回,
2023-05-12,1.7726,1.8726,-0.010700000000000001,开放申购,开放赎回,
2023-05-11,1.7918,1.8918,-0.0046,开放申购,开放赎回,
2023-05-10,1.8001,1.9001,-0.0067,开放申购,开放赎回,
2023-05-09,1.8122,1.9122,-0.0063,开放申购,开放赎回,
2023-05-08,1.8237,1.9237,0.0066,开放申购,开放赎回,
2023-05-05,1.8117,1.9117,-0.0025,开放申购,开放赎回,
2023-05-04,1.8162,1.9162,0.0028000000000000004,开放申购,开放赎回,
2023-04-28,1.8112,1.9112,0.0152,开放申购,开放赎回,
2023-04-27,1.784,1.884,0.004699999999999999,开放申购,开放赎回,
2023-04-26,1.7757,1.8757,-0.0059,开放申购,开放赎回,
2023-04-25,1.7862,1.8862,0.0059,开放申购,开放赎回,
2023-04-24,1.7758,1.8758,-0.0172,开放申购,开放赎回,
2023-04-21,1.8068,1.9068,-0.0152,开放申购,开放赎回,
2023-04-20,1.8346,1.9346,-0.0040999999999999995,开放申购,开放赎回,
2023-04-19,1.8422,1.9422,-0.009399999999999999,开放申购,开放赎回,
2023-04-18,1.8596,1.9596,0.0019,开放申购,开放赎回,
2023-04-17,1.8561,1.9561,0.0173,开放申购,开放赎回,
2023-04-14,1.8245,1.9245,0.0045000000000000005,开放申购,开放赎回,
2023-04-13,1.8163,1.9163,0.0034999999999999996,开放申购,开放赎回,
2023-04-12,1.8099,1.9099,-0.005600000000000001,开放申购,开放赎回,
2023-04-11,1.8201,1.9201,-0.0039000000000000003,开放申购,开放赎回,
2023-04-10,1.8273,1.9273,-0.0042,开放申购,开放赎回,
2023-04-07,1.835,1.935,0.0032,开放申购,开放赎回,
2023-04-06,1.8291,1.9291,-0.004,开放申购,开放赎回,
2023-04-04,1.8365,1.9365,0.0063,开放申购,开放赎回,
2023-04-03,1.825,1.925,-0.0026,开放申购,开放赎回,
2023-03-31,1.8297,1.9297,-0.0042,开放申购,开放赎回,
2023-03-30,1.8374,1.9374,0.0147,开放申购,开放赎回,
2023-03-29,1.8108,1.9108,-0.0008,开放申购,开放赎回,
2023-03-28,1.8123,1.9123,0.0002,开放申购,开放赎回,
2023-03-27,1.8119,1.9119,-0.0060999999999999995,开放申购,开放赎回,
2023-03-24,1.823,1.923,-0.0043,开放申购,开放赎回,
2023-03-23,1.8308,1.9308,0.0103,开放申购,开放赎回,
2023-03-22,1.8122,1.9122,-0.0001,开放申购,开放赎回,
2023-03-21,1.8124,1.9124,0.0152,开放申购,开放赎回,
2023-03-20,1.7853,1.8853,-0.0079,开放申购,开放赎回,
2023-03-17,1.7995,1.8995,-0.004699999999999999,开放申购,开放赎回,
2023-03-16,1.808,1.908,-0.0070999999999999995,开放申购,开放赎回,
2023-03-15,1.821,1.921,-0.001,开放申购,开放赎回,
2023-03-14,1.8228,1.9228,-0.0045000000000000005,开放申购,开放赎回,
2023-03-13,1.8311,1.9311,0.014199999999999999,开放申购,开放赎回,
2023-03-10,1.8054,1.9054,-0.0123,开放申购,开放赎回,
2023-03-09,1.8279,1.9279,-0.006,开放申购,开放赎回,
2023-03-08,1.8389,1.9389,-0.0070999999999999995,开放申购,开放赎回,
2023-03-07,1.852,1.952,-0.0131,开放申购,开放赎回,
2023-03-06,1.8765,1.9765,-0.0108,开放申购,开放赎回,
2023-03-03,1.8969,1.9969,0.0003,开放申购,开放赎回,
2023-03-02,1.8964,1.9964,-0.0009,开放申购,开放赎回,
2023-03-01,1.8982,1.9982,0.0132,开放申购,开放赎回,
2023-02-28,1.8735,1.9735,0.0033,开放申购,开放赎回,
2023-02-27,1.8674,1.9674,-0.0012,开放申购,开放赎回,
2023-02-24,1.8696,1.9696,-0.013500000000000002,开放申购,开放赎回,
2023-02-23,1.8952,1.9952,-0.0034999999999999996,开放申购,开放赎回,
2023-02-22,1.9018,2.0018,-0.0104,开放申购,开放赎回,
2023-02-21,1.9217,2.0217,0.0018,开放申购,开放赎回,
2023-02-20,1.9182,2.0182,0.0279,开放申购,开放赎回,
2023-02-17,1.8662,1.9662,-0.0103,开放申购,开放赎回,
2023-02-16,1.8857,1.9857,-0.0043,开放申购,开放赎回,
2023-02-15,1.8939,1.9939,-0.0088,开放申购,开放赎回,
2023-02-14,1.9107,2.0107,0.0015,开放申购,开放赎回,
2023-02-13,1.9079,2.0079,0.01,开放申购,开放赎回,
2023-02-10,1.889,1.989,-0.006500000000000001,开放申购,开放赎回,
2023-02-09,1.9014,2.0014,0.0129,开放申购,开放赎回,
2023-02-08,1.8771,1.9771,-0.0029,开放申购,开放赎回,
2023-02-07,1.8825,1.9825,0.003,开放申购,开放赎回,
2023-02-06,1.8769,1.9769,-0.0165,开放申购,开放赎回,
2023-02-03,1.9084,2.0084,-0.0109,开放申购,开放赎回,
2023-02-02,1.9294,2.0294,-0.0002,开放申购,开放赎回,
2023-02-01,1.9297,2.0297,0.0036,开放申购,开放赎回,
2023-01-31,1.9228,2.0228,-0.0146,开放申购,开放赎回,
2023-01-30,1.9513,2.0513,0.0046,开放申购,开放赎回,
2023-01-20,1.9424,2.0424,0.0033,开放申购,开放赎回,
2023-01-19,1.9361,2.0361,0.0053,开放申购,开放赎回,
2023-01-18,1.9259,2.0259,-0.0105,开放申购,开放赎回,
2023-01-17,1.9463,2.0463,-0.0025,开放申购,开放赎回,
2023-01-16,1.9511,2.0511,0.0217,开放申购,开放赎回,
2023-01-13,1.9097,2.0097,0.0191,开放申购,开放赎回,
2023-01-12,1.8739,1.9739,-0.0023,开放申购,开放赎回,
2023-01-11,1.8783,1.9783,0.0013,开放申购,开放赎回,
2023-01-10,1.8758,1.9758,0.0022,开放申购,开放赎回,
2023-01-09,1.8717,1.9717,0.0134,开放申购,开放赎回,
2023-01-06,1.847,1.947,0.0017000000000000001,开放申购,开放赎回,
2023-01-05,1.8439,1.9439,0.024,开放申购,开放赎回,
2023-01-04,1.8007,1.9007,0.0023,开放申购,开放赎回,
2023-01-03,1.7965,1.8965,0.0048,开放申购,开放赎回,
2022-12-31,1.7878,1.8878,-0.0001,开放申购,开放赎回,
2022-12-30,1.7879,1.8879,0.0031,开放申购,开放赎回,
2022-12-29,1.7823,1.8823,-0.0067,开放申购,开放赎回,
2022-12-28,1.7943,1.8943,-0.0014000000000000002,开放申购,开放赎回,
2022-12-27,1.7969,1.8969,0.0137,开放申购,开放赎回,
2022-12-26,1.7726,1.8726,-0.004,开放申购,开放赎回,
2022-12-23,1.7797,1.8797,-0.0021,开放申购,开放赎回,
2022-12-22,1.7834,1.8834,0.0059,开放申购,开放赎回,
2022-12-21,1.7729,1.8729,0.0051,开放申购,开放赎回,
2022-12-20,1.7639,1.8639,-0.0204,开放申购,开放赎回,
2022-12-19,1.8006,1.9006,-0.0138,开放申购,开放赎回,
2022-12-16,1.8258,1.9258,0.0029,开放申购,开放赎回,
2022-12-15,1.8205,1.9205,-0.0060999999999999995,开放申购,开放赎回,
2022-12-14,1.8316,1.9316,0.0070999999999999995,开放申购,开放赎回,
2022-12-13,1.8187,1.9187,0.0,开放申购,开放赎回,
2022-12-12,1.8187,1.9187,-0.0109,开放申购,开放赎回,
2022-12-09,1.8388,1.9388,0.018000000000000002,开放申购,开放赎回,
2022-12-08,1.8063,1.9063,0.0002,开放申购,开放赎回,
2022-12-07,1.8059,1.9059,-0.0048,开放申购,开放赎回,
2022-12-06,1.8147,1.9147,0.005600000000000001,开放申购,开放赎回,
2022-12-05,1.8046,1.9046,0.024700000000000003,开放申购,开放赎回,
2022-12-02,1.7611,1.8611,-0.0063,开放申购,开放赎回,
2022-12-01,1.7723,1.8723,0.0147,开放申购,开放赎回,
2022-11-30,1.7467,1.8467,-0.0017000000000000001,开放申购,开放赎回,
2022-11-29,1.7496,1.8496,0.038599999999999995,开放申购,开放赎回,
2022-11-28,1.6845,1.7845,-0.0116,开放申购,开放赎回,
2022-11-25,1.7042,1.8042,0.0066,开放申购,开放赎回,
2022-11-24,1.693,1.793,-0.0053,开放申购,开放赎回,
2022-11-23,1.702,1.802,0.0006,开放申购,开放赎回,
2022-11-22,1.7009,1.8009,0.0053,开放申购,开放赎回,
2022-11-21,1.692,1.792,-0.015300000000000001,开放申购,开放赎回,
2022-11-18,1.7183,1.8183,-0.0036,开放申购,开放赎回,
2022-11-17,1.7245,1.8245,-0.0063,开放申购,开放赎回,
2022-11-16,1.7355,1.8355,-0.0009,开放申购,开放赎回,
2022-11-15,1.737,1.837,0.019,开放申购,开放赎回,
2022-11-14,1.7046,1.8046,0.0079,开放申购,开放赎回,
2022-11-11,1.6913,1.7913,0.0294,开放申购,开放赎回,
2022-11-10,1.643,1.743,-0.001,开放申购,开放赎回,
2022-11-09,1.6447,1.7447,-0.0070999999999999995,开放申购,开放赎回,
2022-11-08,1.6564,1.7564,-0.009399999999999999,开放申购,开放赎回,
2022-11-07,1.6722,1.7722,0.0045000000000000005,开放申购,开放赎回,
2022-11-04,1.6647,1.7647,0.032799999999999996,开放申购,开放赎回,
2022-11-03,1.6119,1.7119,-0.0139,开放申购,开放赎回,
2022-11-02,1.6346,1.7346,0.0121,开放申购,开放赎回,
2022-11-01,1.6151,1.7151,0.0461,开放申购,开放赎回,
2022-10-31,1.5439,1.6439,-0.0147,开放申购,开放赎回,
2022-10-28,1.5669,1.6669,-0.024300000000000002,开放申购,开放赎回,
2022-10-27,1.6059,1.7059,-0.01,开放申购,开放赎回,
2022-10-26,1.6221,1.7221,0.0043,开放申购,开放赎回,
2022-10-25,1.6152,1.7152,-0.0003,开放申购,开放赎回,
2022-10-24,1.6157,1.7157,-0.0379,开放申购,开放赎回,
2022-10-21,1.6794,1.7794,-0.0059,开放申购,开放赎回,
2022-10-20,1.6894,1.7894,-0.0085,开放申购,开放赎回,
2022-10-19,1.7039,1.8039,-0.018799999999999997,开放申购,开放赎回,
2022-10-18,1.7365,1.8365,-0.0040999999999999995,开放申购,开放赎回,
2022-10-17,1.7436,1.8436,-0.0003,开放申购,开放赎回,
2022-10-14,1.7441,1.8441,0.0274,开放申购,开放赎回,
2022-10-13,1.6976,1.7976,-0.012199999999999999,开放申购,开放赎回,
2022-10-12,1.7185,1.8185,0.0025,开放申购,开放赎回,
2022-10-11,1.7142,1.8142,-0.0009,开放申购,开放赎回,
2022-10-10,1.7157,1.8157,-0.0278,开放申购,开放赎回,
2022-09-30,1.7647,1.8647,-0.0019,开放申购,开放赎回,
2022-09-29,1.7681,1.8681,0.0014000000000000002,开放申购,开放赎回,
2022-09-28,1.7657,1.8657,-0.01,开放申购,开放赎回,
2022-09-27,1.7835,1.8835,0.0177,开放申购,开放赎回,
2022-09-26,1.7524,1.8524,-0.0044,开放申购,开放赎回,
2022-09-23,1.7602,1.8602,0.0002,开放申购,开放赎回,
2022-09-22,1.7598,1.8598,-0.01,开放申购,开放赎回,
2022-09-21,1.7775,1.8775,-0.008100000000000001,开放申购,开放赎回,
2022-09-20,1.7921,1.8921,0.0011,开放申购,开放赎回,
2022-09-19,1.7901,1.8901,0.0017000000000000001,开放申购,开放赎回,
2022-09-16,1.7871,1.8871,-0.0219,开放申购,开放赎回,
2022-09-15,1.8272,1.9272,-0.001,开放申购,开放赎回,
2022-09-14,1.829,1.929,-0.0091,开放申购,开放赎回,
2022-09-13,1.8458,1.9458,0.0063,开放申购,开放赎回,
2022-09-09,1.8342,1.9342,0.0138,开放申购,开放赎回,
2022-09-08,1.8092,1.9092,-0.001,开放申购,开放赎回,
2022-09-07,1.8111,1.9111,-0.005600000000000001,开放申购,开放赎回,
2022-09-06,1.8213,1.9213,0.0086,开放申购,开放赎回,
