date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,1.0269,1.0269,-0.0034999999999999996,开放申购,开放赎回,
2024-03-11,1.0305,1.0305,0.0019,开放申购,开放赎回,
2024-03-08,1.0285,1.0285,0.0229,开放申购,开放赎回,
2024-03-07,1.0055,1.0055,-0.0131,开放申购,开放赎回,
2024-03-06,1.0188,1.0188,-0.0051,开放申购,开放赎回,
2024-03-05,1.024,1.024,0.0002,开放申购,开放赎回,
2024-03-04,1.0238,1.0238,0.0181,开放申购,开放赎回,
2024-03-01,1.0056,1.0056,0.0218,开放申购,开放赎回,
2024-02-29,0.9841,0.9841,0.029300000000000003,开放申购,开放赎回,
2024-02-28,0.9561,0.9561,-0.0304,开放申购,开放赎回,
2024-02-27,0.9861,0.9861,0.0318,开放申购,开放赎回,
2024-02-26,0.9557,0.9557,-0.0078000000000000005,开放申购,开放赎回,
2024-02-23,0.9632,0.9632,0.0128,开放申购,开放赎回,
2024-02-22,0.951,0.951,0.015,开放申购,开放赎回,
2024-02-21,0.9369,0.9369,0.0037,开放申购,开放赎回,
2024-02-20,0.9334,0.9334,-0.0013,开放申购,开放赎回,
2024-02-19,0.9346,0.9346,0.0222,开放申购,开放赎回,
2024-02-08,0.9143,0.9143,0.024900000000000002,开放申购,开放赎回,
2024-02-07,0.8921,0.8921,0.01,开放申购,开放赎回,
2024-02-06,0.8833,0.8833,0.042,开放申购,开放赎回,
2024-02-05,0.8477,0.8477,-0.0064,开放申购,开放赎回,
2024-02-02,0.8532,0.8532,-0.0177,开放申购,开放赎回,
2024-02-01,0.8686,0.8686,0.011399999999999999,开放申购,开放赎回,
2024-01-31,0.8588,0.8588,-0.0215,开放申购,开放赎回,
2024-01-30,0.8777,0.8777,-0.0163,开放申购,开放赎回,
2024-01-29,0.8922,0.8922,-0.0263,开放申购,开放赎回,
2024-01-26,0.9163,0.9163,-0.0126,开放申购,开放赎回,
2024-01-25,0.928,0.928,0.0177,开放申购,开放赎回,
2024-01-24,0.9119,0.9119,0.0012,开放申购,开放赎回,
2024-01-23,0.9108,0.9108,0.015600000000000001,开放申购,开放赎回,
2024-01-22,0.8968,0.8968,-0.0248,开放申购,开放赎回,
2024-01-19,0.9196,0.9196,-0.0076,开放申购,开放赎回,
2024-01-18,0.9266,0.9266,0.0225,开放申购,开放赎回,
2024-01-17,0.9062,0.9062,-0.0152,开放申购,开放赎回,
2024-01-16,0.9202,0.9202,0.001,开放申购,开放赎回,
2024-01-15,0.9193,0.9193,0.005,开放申购,开放赎回,
2024-01-12,0.9147,0.9147,-0.0123,开放申购,开放赎回,
2024-01-11,0.9261,0.9261,0.0092,开放申购,开放赎回,
2024-01-10,0.9177,0.9177,-0.0102,开放申购,开放赎回,
2024-01-09,0.9272,0.9272,0.005699999999999999,开放申购,开放赎回,
2024-01-08,0.9219,0.9219,-0.0154,开放申购,开放赎回,
2024-01-05,0.9363,0.9363,-0.0128,开放申购,开放赎回,
2024-01-04,0.9484,0.9484,-0.005699999999999999,开放申购,开放赎回,
2024-01-03,0.9538,0.9538,-0.0124,开放申购,开放赎回,
2024-01-02,0.9658,0.9658,-0.0127,开放申购,开放赎回,
2023-12-31,0.9782,0.9782,0.0004,开放申购,开放赎回,
2023-12-29,0.9778,0.9778,0.0138,开放申购,开放赎回,
2023-12-28,0.9645,0.9645,0.0139,开放申购,开放赎回,
2023-12-27,0.9513,0.9513,0.0097,开放申购,开放赎回,
2023-12-26,0.9422,0.9422,-0.0129,开放申购,开放赎回,
2023-12-25,0.9545,0.9545,0.0037,开放申购,开放赎回,
2023-12-22,0.951,0.951,-0.0137,开放申购,开放赎回,
2023-12-21,0.9642,0.9642,0.0049,开放申购,开放赎回,
2023-12-20,0.9595,0.9595,-0.011000000000000001,开放申购,开放赎回,
2023-12-19,0.9702,0.9702,0.0029,开放申购,开放赎回,
2023-12-18,0.9674,0.9674,-0.01,开放申购,开放赎回,
2023-12-15,0.9772,0.9772,-0.0023,开放申购,开放赎回,
2023-12-14,0.9795,0.9795,-0.005600000000000001,开放申购,开放赎回,
2023-12-13,0.985,0.985,-0.0083,开放申购,开放赎回,
2023-12-12,0.9932,0.9932,-0.0007000000000000001,开放申购,开放赎回,
2023-12-11,0.9939,0.9939,0.0053,开放申购,开放赎回,
2023-12-08,0.9887,0.9887,0.0123,开放申购,开放赎回,
2023-12-07,0.9767,0.9767,-0.0011,开放申购,开放赎回,
2023-12-06,0.9778,0.9778,0.0018,开放申购,开放赎回,
2023-12-05,0.976,0.976,-0.0187,开放申购,开放赎回,
2023-12-04,0.9946,0.9946,-0.0052,开放申购,开放赎回,
2023-12-01,0.9998,0.9998,0.0062,开放申购,开放赎回,
2023-11-30,0.9936,0.9936,0.0008,开放申购,开放赎回,
2023-11-29,0.9928,0.9928,-0.0051,开放申购,开放赎回,
2023-11-28,0.9979,0.9979,0.0039000000000000003,开放申购,开放赎回,
2023-11-27,0.994,0.994,0.0037,开放申购,开放赎回,
2023-11-24,0.9903,0.9903,-0.0102,开放申购,开放赎回,
2023-11-23,1.0005,1.0005,0.0007000000000000001,开放申购,开放赎回,
2023-11-22,0.9998,0.9998,-0.008100000000000001,开放申购,开放赎回,
2023-11-21,1.008,1.008,-0.0108,开放申购,开放赎回,
2023-11-20,1.019,1.019,-0.0004,开放申购,开放赎回,
2023-11-17,1.0194,1.0194,-0.0021,开放申购,开放赎回,
2023-11-16,1.0215,1.0215,-0.0051,开放申购,开放赎回,
2023-11-15,1.0267,1.0267,0.0053,开放申购,开放赎回,
2023-11-14,1.0213,1.0213,0.0079,开放申购,开放赎回,
2023-11-13,1.0133,1.0133,0.0032,开放申购,开放赎回,
2023-11-10,1.0101,1.0101,-0.0054,开放申购,开放赎回,
2023-11-09,1.0156,1.0156,-0.003,开放申购,开放赎回,
2023-11-08,1.0187,1.0187,-0.0012,开放申购,开放赎回,
2023-11-07,1.0199,1.0199,0.004,开放申购,开放赎回,
2023-11-06,1.0158,1.0158,0.0167,开放申购,开放赎回,
2023-11-03,0.9991,0.9991,0.0121,开放申购,开放赎回,
2023-11-02,0.9872,0.9872,-0.0024,开放申购,开放赎回,
2023-11-01,0.9896,0.9896,-0.0052,开放申购,开放赎回,
2023-10-31,0.9948,0.9948,-0.004,开放申购,开放赎回,
2023-10-30,0.9988,0.9988,0.0223,开放申购,开放赎回,
2023-10-27,0.977,0.977,0.0068000000000000005,开放申购,开放赎回,
2023-10-26,0.9704,0.9704,0.0008,开放申购,开放赎回,
2023-10-25,0.9696,0.9696,0.0004,开放申购,开放赎回,
2023-10-24,0.9692,0.9692,0.0051,开放申购,开放赎回,
2023-10-23,0.9643,0.9643,-0.011899999999999999,开放申购,开放赎回,
2023-10-20,0.9759,0.9759,-0.0174,开放申购,开放赎回,
2023-10-19,0.9932,0.9932,-0.0102,开放申购,开放赎回,
2023-10-18,1.0034,1.0034,-0.011200000000000002,开放申购,开放赎回,
2023-10-17,1.0148,1.0148,0.0034000000000000002,开放申购,开放赎回,
2023-10-16,1.0114,1.0114,-0.013000000000000001,开放申购,开放赎回,
2023-10-13,1.0247,1.0247,-0.0053,开放申购,开放赎回,
2023-10-12,1.0302,1.0302,-0.0031,开放申购,开放赎回,
2023-10-11,1.0334,1.0334,0.0149,开放申购,开放赎回,
2023-10-10,1.0182,1.0182,0.0034000000000000002,开放申购,开放赎回,
2023-10-09,1.0147,1.0147,0.0036,开放申购,开放赎回,
2023-09-28,1.0111,1.0111,0.0039000000000000003,开放申购,开放赎回,
2023-09-27,1.0072,1.0072,0.0,开放申购,开放赎回,
2023-09-26,1.0072,1.0072,0.0121,开放申购,开放赎回,
2023-09-25,0.9952,0.9952,-0.0148,开放申购,开放赎回,
2023-09-22,1.0101,1.0101,0.0407,开放申购,开放赎回,
2023-09-21,0.9706,0.9706,-0.0008,开放申购,开放赎回,
2023-09-20,0.9714,0.9714,-0.0025,开放申购,开放赎回,
2023-09-19,0.9738,0.9738,-0.0031,开放申购,开放赎回,
2023-09-18,0.9768,0.9768,-0.0058,开放申购,开放赎回,
2023-09-15,0.9825,0.9825,-0.0069,开放申购,开放赎回,
2023-09-14,0.9893,0.9893,-0.0067,开放申购,开放赎回,
2023-09-13,0.996,0.996,-0.0177,开放申购,开放赎回,
2023-09-12,1.0139,1.0139,-0.0032,开放申购,开放赎回,
2023-09-11,1.0172,1.0172,0.0089,开放申购,开放赎回,
2023-09-08,1.0082,1.0082,-0.0003,开放申购,开放赎回,
2023-09-07,1.0085,1.0085,-0.0166,开放申购,开放赎回,
2023-09-06,1.0255,1.0255,0.0004,开放申购,开放赎回,
2023-09-05,1.0251,1.0251,-0.0208,开放申购,开放赎回,
2023-09-04,1.0469,1.0469,0.0076,开放申购,开放赎回,
2023-09-01,1.039,1.039,-0.0109,开放申购,开放赎回,
2023-08-31,1.0504,1.0504,0.0042,开放申购,开放赎回,
2023-08-30,1.046,1.046,0.018600000000000002,开放申购,开放赎回,
2023-08-29,1.0269,1.0269,0.0346,开放申购,开放赎回,
2023-08-28,0.9926,0.9926,0.0026,开放申购,开放赎回,
2023-08-25,0.99,0.99,-0.031,开放申购,开放赎回,
2023-08-24,1.0217,1.0217,0.0037,开放申购,开放赎回,
2023-08-23,1.0179,1.0179,-0.0275,开放申购,开放赎回,
2023-08-22,1.0467,1.0467,0.025699999999999997,开放申购,开放赎回,
2023-08-21,1.0205,1.0205,0.0058,开放申购,开放赎回,
2023-08-18,1.0146,1.0146,-0.0255,开放申购,开放赎回,
2023-08-17,1.0412,1.0412,0.0084,开放申购,开放赎回,
2023-08-16,1.0325,1.0325,-0.0192,开放申购,开放赎回,
2023-08-15,1.0527,1.0527,-0.006500000000000001,开放申购,开放赎回,
2023-08-14,1.0596,1.0596,0.009000000000000001,开放申购,开放赎回,
2023-08-11,1.0501,1.0501,-0.015,开放申购,开放赎回,
2023-08-10,1.0661,1.0661,-0.0029,开放申购,开放赎回,
2023-08-09,1.0692,1.0692,-0.0197,开放申购,开放赎回,
2023-08-08,1.0907,1.0907,-0.0049,开放申购,开放赎回,
2023-08-07,1.0961,1.0961,0.0023,开放申购,开放赎回,
2023-08-04,1.0936,1.0936,0.0172,开放申购,开放赎回,
2023-08-03,1.0751,1.0751,-0.0044,开放申购,开放赎回,
2023-08-02,1.0798,1.0798,-0.0008,开放申购,开放赎回,
2023-08-01,1.0807,1.0807,0.0076,开放申购,开放赎回,
2023-07-31,1.0725,1.0725,0.0017000000000000001,开放申购,开放赎回,
2023-07-28,1.0707,1.0707,0.005699999999999999,开放申购,开放赎回,
2023-07-27,1.0646,1.0646,-0.0106,开放申购,开放赎回,
2023-07-26,1.076,1.076,-0.0171,开放申购,开放赎回,
2023-07-25,1.0947,1.0947,0.005600000000000001,开放申购,开放赎回,
2023-07-24,1.0886,1.0886,0.0006,开放申购,开放赎回,
2023-07-21,1.0879,1.0879,-0.0068000000000000005,开放申购,开放赎回,
2023-07-20,1.0954,1.0954,-0.0292,开放申购,开放赎回,
2023-07-19,1.1283,1.1283,0.0012,开放申购,开放赎回,
2023-07-18,1.127,1.127,-0.005600000000000001,开放申购,开放赎回,
2023-07-17,1.1333,1.1333,-0.0034000000000000002,开放申购,开放赎回,
2023-07-14,1.1372,1.1372,0.0158,开放申购,开放赎回,
2023-07-13,1.1195,1.1195,0.011699999999999999,开放申购,开放赎回,
2023-07-12,1.1066,1.1066,-0.0242,开放申购,开放赎回,
2023-07-11,1.134,1.134,0.0139,开放申购,开放赎回,
2023-07-10,1.1185,1.1185,-0.0058,开放申购,开放赎回,
2023-07-07,1.125,1.125,-0.0034000000000000002,开放申购,开放赎回,
2023-07-06,1.1288,1.1288,0.0011,开放申购,开放赎回,
2023-07-05,1.1276,1.1276,-0.011000000000000001,开放申购,开放赎回,
2023-07-04,1.1401,1.1401,0.0038,开放申购,开放赎回,
2023-07-03,1.1358,1.1358,-0.006999999999999999,开放申购,开放赎回,
2023-06-30,1.1438,1.1438,0.006500000000000001,开放申购,开放赎回,
2023-06-29,1.1364,1.1364,0.0202,开放申购,开放赎回,
2023-06-28,1.1139,1.1139,-0.0209,开放申购,开放赎回,
2023-06-27,1.1377,1.1377,0.005600000000000001,开放申购,开放赎回,
2023-06-26,1.1314,1.1314,-0.028300000000000002,开放申购,开放赎回,
2023-06-21,1.1644,1.1644,-0.032400000000000005,开放申购,开放赎回,
2023-06-20,1.2034,1.2034,0.006999999999999999,开放申购,开放赎回,
2023-06-19,1.195,1.195,0.0346,开放申购,开放赎回,
2023-06-16,1.155,1.155,0.0246,开放申购,开放赎回,
2023-06-15,1.1273,1.1273,-0.0095,开放申购,开放赎回,
2023-06-14,1.1381,1.1381,0.012199999999999999,开放申购,开放赎回,
2023-06-13,1.1244,1.1244,0.0177,开放申购,开放赎回,
2023-06-12,1.1048,1.1048,0.009300000000000001,开放申购,开放赎回,
2023-06-09,1.0946,1.0946,0.019799999999999998,开放申购,开放赎回,
2023-06-08,1.0733,1.0733,-0.0102,开放申购,开放赎回,
2023-06-07,1.0844,1.0844,0.0034000000000000002,开放申购,开放赎回,
2023-06-06,1.0807,1.0807,-0.0274,开放申购,开放赎回,
2023-06-05,1.1111,1.1111,0.0076,开放申购,开放赎回,
2023-06-02,1.1027,1.1027,-0.003,开放申购,开放赎回,
2023-06-01,1.106,1.106,0.006999999999999999,开放申购,开放赎回,
2023-05-31,1.0983,1.0983,0.0127,开放申购,开放赎回,
2023-05-30,1.0845,1.0845,0.019299999999999998,开放申购,开放赎回,
2023-05-29,1.064,1.064,-0.0024,开放申购,开放赎回,
2023-05-26,1.0666,1.0666,0.0097,开放申购,开放赎回,
2023-05-25,1.0564,1.0564,0.0171,开放申购,开放赎回,
2023-05-24,1.0386,1.0386,-0.0070999999999999995,开放申购,开放赎回,
2023-05-23,1.046,1.046,-0.009399999999999999,开放申购,开放赎回,
2023-05-22,1.0559,1.0559,-0.0059,开放申购,开放赎回,
2023-05-19,1.0622,1.0622,0.0077,开放申购,开放赎回,
2023-05-18,1.0541,1.0541,0.018600000000000002,开放申购,开放赎回,
2023-05-17,1.0349,1.0349,0.0039000000000000003,开放申购,开放赎回,
2023-05-16,1.0309,1.0309,-0.0078000000000000005,开放申购,开放赎回,
2023-05-15,1.039,1.039,0.0034999999999999996,开放申购,开放赎回,
2023-05-12,1.0354,1.0354,-0.0066,开放申购,开放赎回,
2023-05-11,1.0423,1.0423,-0.0025,开放申购,开放赎回,
2023-05-10,1.0449,1.0449,-0.006,开放申购,开放赎回,
2023-05-09,1.0512,1.0512,0.0031,开放申购,开放赎回,
2023-05-08,1.048,1.048,0.0173,开放申购,开放赎回,
2023-05-05,1.0302,1.0302,-0.0127,开放申购,开放赎回,
2023-05-04,1.0434,1.0434,-0.0123,开放申购,开放赎回,
2023-04-28,1.0564,1.0564,0.0177,开放申购,开放赎回,
2023-04-27,1.038,1.038,-0.009300000000000001,开放申购,开放赎回,
2023-04-26,1.0477,1.0477,-0.025699999999999997,开放申购,开放赎回,
2023-04-25,1.0753,1.0753,-0.0097,开放申购,开放赎回,
2023-04-24,1.0858,1.0858,-0.006999999999999999,开放申购,开放赎回,
2023-04-21,1.0934,1.0934,-0.0361,开放申购,开放赎回,
2023-04-20,1.1344,1.1344,0.0264,开放申购,开放赎回,
2023-04-19,1.1052,1.1052,-0.0101,开放申购,开放赎回,
2023-04-18,1.1165,1.1165,0.0043,开放申购,开放赎回,
2023-04-17,1.1117,1.1117,-0.0051,开放申购,开放赎回,
2023-04-14,1.1174,1.1174,0.0078000000000000005,开放申购,开放赎回,
2023-04-13,1.1088,1.1088,-0.027999999999999997,开放申购,开放赎回,
2023-04-12,1.1407,1.1407,0.0177,开放申购,开放赎回,
2023-04-11,1.1209,1.1209,-0.0012,开放申购,开放赎回,
2023-04-10,1.1222,1.1222,-0.0226,开放申购,开放赎回,
2023-04-07,1.1482,1.1482,0.008100000000000001,开放申购,开放赎回,
2023-04-06,1.139,1.139,0.023,开放申购,开放赎回,
2023-04-04,1.1134,1.1134,0.0032,开放申购,开放赎回,
2023-04-03,1.1099,1.1099,0.0286,开放申购,开放赎回,
2023-03-31,1.079,1.079,0.0116,开放申购,开放赎回,
2023-03-30,1.0666,1.0666,-0.0037,开放申购,开放赎回,
2023-03-29,1.0706,1.0706,0.0148,开放申购,开放赎回,
2023-03-28,1.055,1.055,-0.0196,开放申购,开放赎回,
2023-03-27,1.0761,1.0761,-0.0009,开放申购,开放赎回,
2023-03-24,1.0771,1.0771,0.0051,开放申购,开放赎回,
2023-03-23,1.0716,1.0716,0.022400000000000003,开放申购,开放赎回,
2023-03-22,1.0481,1.0481,0.0232,开放申购,开放赎回,
2023-03-21,1.0243,1.0243,0.0,开放申购,开放赎回,
2023-03-20,1.0243,1.0243,0.011899999999999999,开放申购,开放赎回,
2023-03-17,1.0123,1.0123,0.022000000000000002,开放申购,开放赎回,
2023-03-16,0.9905,0.9905,-0.009300000000000001,开放申购,开放赎回,
2023-03-15,0.9998,0.9998,-0.0046,开放申购,开放赎回,
2023-03-14,1.0044,1.0044,-0.0051,开放申购,开放赎回,
2023-03-13,1.0095,1.0095,0.0123,开放申购,开放赎回,
2023-03-10,0.9972,0.9972,-0.008199999999999999,开放申购,开放赎回,
2023-03-09,1.0054,1.0054,0.0052,开放申购,开放赎回,
2023-03-08,1.0002,1.0002,0.0066,开放申购,开放赎回,
2023-03-07,0.9936,0.9936,-0.0213,开放申购,开放赎回,
2023-03-06,1.0152,1.0152,0.0002,开放申购,开放赎回,
2023-03-03,1.015,1.015,-0.0108,开放申购,开放赎回,
2023-03-02,1.0261,1.0261,-0.0016,开放申购,开放赎回,
2023-03-01,1.0277,1.0277,0.015300000000000001,开放申购,开放赎回,
2023-02-28,1.0122,1.0122,0.0054,开放申购,开放赎回,
2023-02-27,1.0068,1.0068,-0.005699999999999999,开放申购,开放赎回,
2023-02-24,1.0126,1.0126,-0.0033,开放申购,开放赎回,
2023-02-23,1.016,1.016,-0.005699999999999999,开放申购,开放赎回,
2023-02-22,1.0218,1.0218,-0.0005,开放申购,开放赎回,
2023-02-21,1.0223,1.0223,-0.0015,开放申购,开放赎回,
2023-02-20,1.0238,1.0238,0.0102,开放申购,开放赎回,
2023-02-17,1.0135,1.0135,-0.0235,开放申购,开放赎回,
2023-02-16,1.0379,1.0379,-0.0163,开放申购,开放赎回,
2023-02-15,1.0551,1.0551,0.013600000000000001,开放申购,开放赎回,
2023-02-14,1.0409,1.0409,-0.0032,开放申购,开放赎回,
2023-02-13,1.0442,1.0442,0.0095,开放申购,开放赎回,
2023-02-10,1.0344,1.0344,-0.0042,开放申购,开放赎回,
2023-02-09,1.0388,1.0388,0.0239,开放申购,开放赎回,
2023-02-08,1.0146,1.0146,-0.011899999999999999,开放申购,开放赎回,
2023-02-07,1.0268,1.0268,0.0004,开放申购,开放赎回,
2023-02-06,1.0264,1.0264,-0.0062,开放申购,开放赎回,
2023-02-03,1.0328,1.0328,0.0064,开放申购,开放赎回,
2023-02-02,1.0262,1.0262,0.0032,开放申购,开放赎回,
2023-02-01,1.0229,1.0229,0.0217,开放申购,开放赎回,
2023-01-31,1.0012,1.0012,-0.024,开放申购,开放赎回,
2023-01-30,1.0258,1.0258,0.006999999999999999,开放申购,开放赎回,
2023-01-20,1.0187,1.0187,0.0009,开放申购,开放赎回,
2023-01-19,1.0178,1.0178,0.0151,开放申购,开放赎回,
2023-01-18,1.0027,1.0027,0.0016,开放申购,开放赎回,
2023-01-17,1.0011,1.0011,0.015700000000000002,开放申购,开放赎回,
2023-01-16,0.9856,0.9856,0.021,开放申购,开放赎回,
2023-01-13,0.9653,0.9653,-0.0052,开放申购,开放赎回,
2023-01-12,0.9703,0.9703,0.0004,开放申购,开放赎回,
2023-01-11,0.9699,0.9699,-0.0086,开放申购,开放赎回,
2023-01-10,0.9783,0.9783,0.0023,开放申购,开放赎回,
2023-01-09,0.9761,0.9761,0.0033,开放申购,开放赎回,
2023-01-06,0.9729,0.9729,0.0018,开放申购,开放赎回,
2023-01-05,0.9712,0.9712,0.0089,开放申购,开放赎回,
2023-01-04,0.9626,0.9626,-0.0101,开放申购,开放赎回,
2023-01-03,0.9724,0.9724,0.018500000000000003,开放申购,开放赎回,
2022-12-31,0.9548,0.9548,0.0001,开放申购,开放赎回,
2022-12-30,0.9547,0.9547,-0.001,开放申购,开放赎回,
2022-12-29,0.9557,0.9557,0.0006,开放申购,开放赎回,
2022-12-28,0.9551,0.9551,-0.0077,开放申购,开放赎回,
2022-12-27,0.9625,0.9625,0.0060999999999999995,开放申购,开放赎回,
2022-12-26,0.9567,0.9567,0.0126,开放申购,开放赎回,
2022-12-23,0.9448,0.9448,-0.0022,开放申购,开放赎回,
2022-12-22,0.9469,0.9469,-0.0005,开放申购,开放赎回,
2022-12-21,0.9474,0.9474,-0.0060999999999999995,开放申购,开放赎回,
2022-12-20,0.9532,0.9532,-0.011200000000000002,开放申购,开放赎回,
2022-12-19,0.964,0.964,-0.0144,开放申购,开放赎回,
2022-12-16,0.9781,0.9781,-0.0101,开放申购,开放赎回,
2022-12-15,0.9881,0.9881,0.0043,开放申购,开放赎回,
2022-12-14,0.9839,0.9839,0.0001,开放申购,开放赎回,
2022-12-13,0.9838,0.9838,-0.0172,开放申购,开放赎回,
2022-12-12,1.001,1.001,0.009000000000000001,开放申购,开放赎回,
2022-12-09,0.9921,0.9921,0.003,开放申购,开放赎回,
2022-12-08,0.9891,0.9891,-0.0075,开放申购,开放赎回,
2022-12-07,0.9966,0.9966,-0.0055000000000000005,开放申购,开放赎回,
2022-12-06,1.0021,1.0021,0.005,开放申购,开放赎回,
2022-12-05,0.9971,0.9971,0.0002,开放申购,开放赎回,
2022-12-02,0.9969,0.9969,-0.003,开放申购,开放赎回,
2022-12-01,0.9999,0.9999,0.024700000000000003,开放申购,开放赎回,
2022-11-30,0.9758,0.9758,-0.0027,开放申购,开放赎回,
2022-11-29,0.9784,0.9784,0.0002,开放申购,开放赎回,
2022-11-28,0.9782,0.9782,-0.0098,开放申购,开放赎回,
2022-11-25,0.9879,0.9879,-0.0083,开放申购,开放赎回,
2022-11-24,0.9962,0.9962,-0.0024,开放申购,开放赎回,
2022-11-23,0.9986,0.9986,0.0040999999999999995,开放申购,开放赎回,
2022-11-22,0.9945,0.9945,-0.0104,开放申购,开放赎回,
2022-11-21,1.005,1.005,0.0018,开放申购,开放赎回,
2022-11-18,1.0032,1.0032,-0.0139,开放申购,开放赎回,
2022-11-17,1.0173,1.0173,0.013500000000000002,开放申购,开放赎回,
2022-11-16,1.0037,1.0037,-0.0069,开放申购,开放赎回,
2022-11-15,1.0107,1.0107,0.025099999999999997,开放申购,开放赎回,
2022-11-14,0.986,0.986,0.011399999999999999,开放申购,开放赎回,
2022-11-11,0.9749,0.9749,0.0074,开放申购,开放赎回,
2022-11-10,0.9677,0.9677,-0.0149,开放申购,开放赎回,
2022-11-09,0.9823,0.9823,-0.0101,开放申购,开放赎回,
2022-11-08,0.9923,0.9923,0.0023,开放申购,开放赎回,
2022-11-07,0.99,0.99,-0.0034999999999999996,开放申购,开放赎回,
2022-11-04,0.9935,0.9935,0.008,开放申购,开放赎回,
2022-11-03,0.9856,0.9856,-0.0039000000000000003,开放申购,开放赎回,
2022-11-02,0.9895,0.9895,0.0101,开放申购,开放赎回,
2022-11-01,0.9796,0.9796,0.0088,开放申购,开放赎回,
2022-10-31,0.9711,0.9711,0.0181,开放申购,开放赎回,
2022-10-28,0.9538,0.9538,-0.0138,开放申购,开放赎回,
2022-10-27,0.9671,0.9671,0.0021,开放申购,开放赎回,
2022-10-26,0.9651,0.9651,0.0203,开放申购,开放赎回,
2022-10-25,0.9459,0.9459,-0.0022,开放申购,开放赎回,
2022-10-24,0.948,0.948,-0.0012,开放申购,开放赎回,
2022-10-21,0.9491,0.9491,-0.0032,开放申购,开放赎回,
2022-10-20,0.9521,0.9521,0.012,开放申购,开放赎回,
2022-10-19,0.9408,0.9408,-0.0069,开放申购,开放赎回,
2022-10-18,0.9473,0.9473,-0.0008,开放申购,开放赎回,
2022-10-17,0.9481,0.9481,0.0209,开放申购,开放赎回,
2022-10-14,0.9287,0.9287,0.0184,开放申购,开放赎回,
2022-10-13,0.9119,0.9119,0.009300000000000001,开放申购,开放赎回,
2022-10-12,0.9035,0.9035,0.036699999999999997,开放申购,开放赎回,
2022-10-11,0.8715,0.8715,-0.008199999999999999,开放申购,开放赎回,
2022-10-10,0.8787,0.8787,-0.030699999999999998,开放申购,开放赎回,
2022-09-30,0.9065,0.9065,-0.017,开放申购,开放赎回,
2022-09-29,0.9222,0.9222,0.0024,开放申购,开放赎回,
2022-09-28,0.92,0.92,-0.0218,开放申购,开放赎回,
2022-09-27,0.9405,0.9405,0.019,开放申购,开放赎回,
2022-09-26,0.923,0.923,0.0001,开放申购,开放赎回,
2022-09-23,0.9229,0.9229,-0.0125,开放申购,开放赎回,
2022-09-22,0.9346,0.9346,0.0019,开放申购,开放赎回,
2022-09-21,0.9328,0.9328,-0.0083,开放申购,开放赎回,
2022-09-20,0.9406,0.9406,0.0022,开放申购,开放赎回,
2022-09-19,0.9385,0.9385,-0.0083,开放申购,开放赎回,
2022-09-16,0.9464,0.9464,-0.005,开放申购,开放赎回,
2022-09-15,0.9512,0.9512,-0.0176,开放申购,开放赎回,
2022-09-14,0.9682,0.9682,-0.002,开放申购,开放赎回,
2022-09-13,0.9701,0.9701,0.0039000000000000003,开放申购,开放赎回,
2022-09-09,0.9663,0.9663,-0.0028000000000000004,开放申购,开放赎回,
2022-09-08,0.969,0.969,-0.0067,开放申购,开放赎回,
2022-09-07,0.9755,0.9755,0.0132,开放申购,开放赎回,
2022-09-06,0.9628,0.9628,0.009000000000000001,开放申购,开放赎回,
2022-09-05,0.9542,0.9542,-0.005699999999999999,开放申购,开放赎回,
2022-09-02,0.9597,0.9597,0.0089,开放申购,开放赎回,
2022-09-01,0.9512,0.9512,-0.0069,开放申购,开放赎回,
2022-08-31,0.9578,0.9578,-0.0131,开放申购,开放赎回,
2022-08-30,0.9705,0.9705,-0.0038,开放申购,开放赎回,
2022-08-29,0.9742,0.9742,-0.002,开放申购,开放赎回,
2022-08-26,0.9762,0.9762,-0.0105,开放申购,开放赎回,
2022-08-25,0.9866,0.9866,-0.0058,开放申购,开放赎回,
2022-08-24,0.9924,0.9924,-0.027200000000000002,开放申购,开放赎回,
2022-08-23,1.0202,1.0202,-0.0033,开放申购,开放赎回,
2022-08-22,1.0236,1.0236,0.0042,开放申购,开放赎回,
2022-08-19,1.0193,1.0193,-0.0169,开放申购,开放赎回,
2022-08-18,1.0368,1.0368,0.0043,开放申购,开放赎回,
2022-08-17,1.0324,1.0324,0.0045000000000000005,开放申购,开放赎回,
2022-08-16,1.0278,1.0278,-0.0016,开放申购,开放赎回,
2022-08-15,1.0294,1.0294,0.001,开放申购,开放赎回,
2022-08-12,1.0284,1.0284,-0.011200000000000002,开放申购,开放赎回,
2022-08-11,1.0401,1.0401,0.0102,开放申购,开放赎回,
2022-08-10,1.0296,1.0296,-0.009399999999999999,开放申购,开放赎回,
2022-08-09,1.0394,1.0394,0.0016,开放申购,开放赎回,
2022-08-08,1.0377,1.0377,-0.0039000000000000003,开放申购,开放赎回,
2022-08-05,1.0418,1.0418,0.0308,开放申购,开放赎回,
2022-08-04,1.0107,1.0107,0.0014000000000000002,开放申购,开放赎回,
2022-08-03,1.0093,1.0093,0.0083,开放申购,开放赎回,
2022-08-02,1.001,1.001,-0.0066,开放申购,开放赎回,
2022-08-01,1.0076,1.0076,0.016200000000000003,开放申购,开放赎回,
2022-07-29,0.9915,0.9915,-0.012199999999999999,开放申购,开放赎回,
2022-07-28,1.0037,1.0037,0.0174,开放申购,开放赎回,
