date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,0.8581,0.8581,-0.0197,开放申购,开放赎回,
2024-04-15,0.8753,0.8753,0.0111,开放申购,开放赎回,
2024-04-12,0.8657,0.8657,-0.0056999999999999,开放申购,开放赎回,
2024-04-11,0.8707,0.8707,0.002,开放申购,开放赎回,
2024-04-10,0.869,0.869,-0.009,开放申购,开放赎回,
2024-04-09,0.8769,0.8769,0.0033,开放申购,开放赎回,
2024-04-08,0.874,0.874,-0.0111,开放申购,开放赎回,
2024-04-03,0.8838,0.8838,-0.0015,开放申购,开放赎回,
2024-04-02,0.8851,0.8851,-0.0018,开放申购,开放赎回,
2024-04-01,0.8867,0.8867,0.016,开放申购,开放赎回,
2024-03-29,0.8727,0.8727,0.008,开放申购,开放赎回,
2024-03-28,0.8658,0.8658,0.0069999999999999,开放申购,开放赎回,
2024-03-27,0.8598,0.8598,-0.0141,开放申购,开放赎回,
2024-03-26,0.8721,0.8721,0.0037,开放申购,开放赎回,
2024-03-25,0.8689,0.8689,-0.008,开放申购,开放赎回,
2024-03-22,0.8759,0.8759,-0.0124,开放申购,开放赎回,
2024-03-21,0.8869,0.8869,-0.002,开放申购,开放赎回,
2024-03-20,0.8887,0.8887,0.0026,开放申购,开放赎回,
2024-03-19,0.8864,0.8864,-0.0064,开放申购,开放赎回,
2024-03-18,0.8921,0.8921,0.0098,开放申购,开放赎回,
2024-03-15,0.8834,0.8834,0.0056,开放申购,开放赎回,
2024-03-14,0.8785,0.8785,-0.0039,开放申购,开放赎回,
2024-03-13,0.8819,0.8819,-0.0038,开放申购,开放赎回,
2024-03-12,0.8853,0.8853,0.0034,开放申购,开放赎回,
2024-03-11,0.8823,0.8823,0.0144999999999999,开放申购,开放赎回,
2024-03-08,0.8697,0.8697,0.004,开放申购,开放赎回,
2024-03-07,0.8662,0.8662,-0.0056999999999999,开放申购,开放赎回,
2024-03-06,0.8712,0.8712,-0.001,开放申购,开放赎回,
2024-03-05,0.8721,0.8721,0.0007,开放申购,开放赎回,
2024-03-04,0.8715,0.8715,-0.0008,开放申购,开放赎回,
2024-03-01,0.8722,0.8722,0.002,开放申购,开放赎回,
2024-02-29,0.8705,0.8705,0.0181,开放申购,开放赎回,
2024-02-28,0.855,0.855,-0.0161,开放申购,开放赎回,
2024-02-27,0.869,0.869,0.0125,开放申购,开放赎回,
2024-02-26,0.8583,0.8583,-0.0060999999999999,开放申购,开放赎回,
2024-02-23,0.8636,0.8636,0.0045,开放申购,开放赎回,
2024-02-22,0.8597,0.8597,0.0073,开放申购,开放赎回,
2024-02-21,0.8535,0.8535,0.0108,开放申购,开放赎回,
2024-02-20,0.8444,0.8444,0.0024,开放申购,开放赎回,
2024-02-19,0.8424,0.8424,0.0069,开放申购,开放赎回,
2024-02-08,0.8366,0.8366,0.0152,开放申购,开放赎回,
2024-02-07,0.8241,0.8241,0.0245,开放申购,开放赎回,
2024-02-06,0.8044,0.8044,0.0455,开放申购,开放赎回,
2024-02-05,0.7694,0.7694,-0.0197,开放申购,开放赎回,
2024-02-02,0.7849,0.7849,-0.0207,开放申购,开放赎回,
2024-02-01,0.8015,0.8015,-0.0046999999999999,开放申购,开放赎回,
2024-01-31,0.8053,0.8053,-0.0194,开放申购,开放赎回,
2024-01-30,0.8212,0.8212,-0.022,开放申购,开放赎回,
2024-01-29,0.8397,0.8397,-0.0113,开放申购,开放赎回,
2024-01-26,0.8493,0.8493,-0.0023,开放申购,开放赎回,
2024-01-25,0.8513,0.8513,0.0255,开放申购,开放赎回,
2024-01-24,0.8301,0.8301,0.0155,开放申购,开放赎回,
2024-01-23,0.8174,0.8174,0.0065,开放申购,开放赎回,
2024-01-22,0.8121,0.8121,-0.031,开放申购,开放赎回,
2024-01-19,0.8381,0.8381,-0.0045,开放申购,开放赎回,
2024-01-18,0.8419,0.8419,0.0031,开放申购,开放赎回,
2024-01-17,0.8393,0.8393,-0.0208,开放申购,开放赎回,
2024-01-16,0.8571,0.8571,0.003,开放申购,开放赎回,
2024-01-15,0.8545,0.8545,-0.0004,开放申购,开放赎回,
2024-01-12,0.8548,0.8548,-0.0022,开放申购,开放赎回,
2024-01-11,0.8567,0.8567,0.0073,开放申购,开放赎回,
2024-01-10,0.8505,0.8505,-0.0042,开放申购,开放赎回,
2024-01-09,0.8541,0.8541,0.0029,开放申购,开放赎回,
2024-01-08,0.8516,0.8516,-0.0156,开放申购,开放赎回,
2024-01-05,0.8651,0.8651,-0.0072,开放申购,开放赎回,
2024-01-04,0.8714,0.8714,-0.0079,开放申购,开放赎回,
2024-01-03,0.8783,0.8783,-0.0005,开放申购,开放赎回,
2024-01-02,0.8787,0.8787,-0.0058,开放申购,开放赎回,
2023-12-31,0.8838,0.8838,-0.0001,开放申购,开放赎回,
2023-12-29,0.8839,0.8839,0.0058,开放申购,开放赎回,
2023-12-28,0.8788,0.8788,0.0178,开放申购,开放赎回,
2023-12-27,0.8634,0.8634,0.0059,开放申购,开放赎回,
2023-12-26,0.8583,0.8583,-0.0073,开放申购,开放赎回,
2023-12-25,0.8646,0.8646,0.0016,开放申购,开放赎回,
2023-12-22,0.8632,0.8632,-0.0013,开放申购,开放赎回,
2023-12-21,0.8643,0.8643,0.0065,开放申购,开放赎回,
2023-12-20,0.8587,0.8587,-0.0096,开放申购,开放赎回,
2023-12-19,0.867,0.867,0.0007,开放申购,开放赎回,
2023-12-18,0.8664,0.8664,-0.0073,开放申购,开放赎回,
2023-12-15,0.8728,0.8728,-0.0042,开放申购,开放赎回,
2023-12-14,0.8765,0.8765,-0.0040999999999999,开放申购,开放赎回,
2023-12-13,0.8801,0.8801,-0.0115,开放申购,开放赎回,
2023-12-12,0.8903,0.8903,0.0032,开放申购,开放赎回,
2023-12-11,0.8875,0.8875,0.0086,开放申购,开放赎回,
2023-12-08,0.8799,0.8799,-0.0008,开放申购,开放赎回,
2023-12-07,0.8806,0.8806,-0.001,开放申购,开放赎回,
2023-12-06,0.8815,0.8815,0.0016,开放申购,开放赎回,
2023-12-05,0.8801,0.8801,-0.0165,开放申购,开放赎回,
2023-12-04,0.8949,0.8949,-0.0028,开放申购,开放赎回,
2023-12-01,0.8974,0.8974,-0.0007,开放申购,开放赎回,
2023-11-30,0.898,0.898,0.0011,开放申购,开放赎回,
2023-11-29,0.897,0.897,-0.0056999999999999,开放申购,开放赎回,
2023-11-28,0.9021,0.9021,0.0023,开放申购,开放赎回,
2023-11-27,0.9,0.9,-0.0037,开放申购,开放赎回,
2023-11-24,0.9033,0.9033,-0.0066,开放申购,开放赎回,
2023-11-23,0.9093,0.9093,0.0069999999999999,开放申购,开放赎回,
2023-11-22,0.903,0.903,-0.0087,开放申购,开放赎回,
2023-11-21,0.9109,0.9109,0.0008,开放申购,开放赎回,
2023-11-20,0.9102,0.9102,0.0042,开放申购,开放赎回,
2023-11-17,0.9064,0.9064,0.0011,开放申购,开放赎回,
2023-11-16,0.9054,0.9054,-0.0076,开放申购,开放赎回,
2023-11-15,0.9123,0.9123,0.0056,开放申购,开放赎回,
2023-11-14,0.9072,0.9072,0.0025,开放申购,开放赎回,
2023-11-13,0.9049,0.9049,0.0013,开放申购,开放赎回,
2023-11-10,0.9037,0.9037,-0.0043,开放申购,开放赎回,
2023-11-09,0.9076,0.9076,-0.0019,开放申购,开放赎回,
2023-11-08,0.9093,0.9093,-0.0021,开放申购,开放赎回,
2023-11-07,0.9112,0.9112,-0.0014,开放申购,开放赎回,
2023-11-06,0.9125,0.9125,0.0128,开放申购,开放赎回,
2023-11-03,0.901,0.901,0.0098999999999999,开放申购,开放赎回,
2023-11-02,0.8922,0.8922,-0.0072,开放申购,开放赎回,
2023-11-01,0.8987,0.8987,0.0013,开放申购,开放赎回,
2023-10-31,0.8975,0.8975,-0.0028,开放申购,开放赎回,
2023-10-30,0.9,0.9,0.0046999999999999,开放申购,开放赎回,
2023-10-27,0.8958,0.8958,0.0138,开放申购,开放赎回,
2023-10-26,0.8836,0.8836,0.0034999999999999,开放申购,开放赎回,
2023-10-25,0.8805,0.8805,0.0056999999999999,开放申购,开放赎回,
2023-10-24,0.8755,0.8755,0.0089,开放申购,开放赎回,
2023-10-23,0.8678,0.8678,-0.0155,开放申购,开放赎回,
2023-10-20,0.8815,0.8815,-0.0063,开放申购,开放赎回,
2023-10-19,0.8871,0.8871,-0.0167,开放申购,开放赎回,
2023-10-18,0.9022,0.9022,-0.0102,开放申购,开放赎回,
2023-10-17,0.9115,0.9115,0.0023,开放申购,开放赎回,
2023-10-16,0.9094,0.9094,-0.0074,开放申购,开放赎回,
2023-10-13,0.9162,0.9162,-0.0093,开放申购,开放赎回,
2023-10-12,0.9248,0.9248,0.0072,开放申购,开放赎回,
2023-10-11,0.9182,0.9182,-0.0001,开放申购,开放赎回,
2023-10-10,0.9183,0.9183,-0.0067,开放申购,开放赎回,
2023-10-09,0.9245,0.9245,-0.0038,开放申购,开放赎回,
2023-09-28,0.928,0.928,-0.0002,开放申购,开放赎回,
2023-09-27,0.9282,0.9282,0.0027,开放申购,开放赎回,
2023-09-26,0.9257,0.9257,-0.004,开放申购,开放赎回,
2023-09-25,0.9294,0.9294,-0.0063,开放申购,开放赎回,
2023-09-22,0.9353,0.9353,0.0166,开放申购,开放赎回,
2023-09-21,0.92,0.92,-0.0077,开放申购,开放赎回,
2023-09-20,0.9271,0.9271,-0.0039,开放申购,开放赎回,
2023-09-19,0.9307,0.9307,-0.0032,开放申购,开放赎回,
2023-09-18,0.9337,0.9337,0.0046,开放申购,开放赎回,
2023-09-15,0.9294,0.9294,-0.0044,开放申购,开放赎回,
2023-09-14,0.9335,0.9335,-0.0012,开放申购,开放赎回,
2023-09-13,0.9346,0.9346,-0.0076,开放申购,开放赎回,
2023-09-12,0.9418,0.9418,-0.0025,开放申购,开放赎回,
2023-09-11,0.9442,0.9442,0.0102,开放申购,开放赎回,
2023-09-08,0.9347,0.9347,-0.0025,开放申购,开放赎回,
2023-09-07,0.937,0.937,-0.0134,开放申购,开放赎回,
2023-09-06,0.9497,0.9497,0.0005,开放申购,开放赎回,
2023-09-05,0.9492,0.9492,-0.0056999999999999,开放申购,开放赎回,
2023-09-04,0.9546,0.9546,0.0118,开放申购,开放赎回,
2023-09-01,0.9435,0.9435,0.0037,开放申购,开放赎回,
2023-08-31,0.94,0.94,-0.0046999999999999,开放申购,开放赎回,
2023-08-30,0.9444,0.9444,0.0006,开放申购,开放赎回,
2023-08-29,0.9438,0.9438,0.0141999999999999,开放申购,开放赎回,
2023-08-28,0.9306,0.9306,0.0102,开放申购,开放赎回,
2023-08-25,0.9212,0.9212,-0.0073,开放申购,开放赎回,
2023-08-24,0.928,0.928,0.0046999999999999,开放申购,开放赎回,
2023-08-23,0.9237,0.9237,-0.0152,开放申购,开放赎回,
2023-08-22,0.938,0.938,0.0063,开放申购,开放赎回,
2023-08-21,0.9321,0.9321,-0.0108,开放申购,开放赎回,
2023-08-18,0.9423,0.9423,-0.0107,开放申购,开放赎回,
2023-08-17,0.9525,0.9525,0.0045,开放申购,开放赎回,
2023-08-16,0.9482,0.9482,-0.0055,开放申购,开放赎回,
2023-08-15,0.9534,0.9534,-0.0002,开放申购,开放赎回,
2023-08-14,0.9536,0.9536,-0.004,开放申购,开放赎回,
2023-08-11,0.9574,0.9574,-0.0187999999999999,开放申购,开放赎回,
2023-08-10,0.9757,0.9757,0.003,开放申购,开放赎回,
2023-08-09,0.9728,0.9728,-0.0043,开放申购,开放赎回,
2023-08-08,0.977,0.977,-0.0021,开放申购,开放赎回,
2023-08-07,0.9791,0.9791,-0.0066,开放申购,开放赎回,
2023-08-04,0.9856,0.9856,0.0046999999999999,开放申购,开放赎回,
2023-08-03,0.981,0.981,0.0056999999999999,开放申购,开放赎回,
2023-08-02,0.9754,0.9754,-0.0046,开放申购,开放赎回,
2023-08-01,0.9799,0.9799,-0.0021,开放申购,开放赎回,
2023-07-31,0.982,0.982,0.0054,开放申购,开放赎回,
2023-07-28,0.9767,0.9767,0.019,开放申购,开放赎回,
2023-07-27,0.9585,0.9585,-0.002,开放申购,开放赎回,
2023-07-26,0.9604,0.9604,-0.0014,开放申购,开放赎回,
2023-07-25,0.9617,0.9617,0.0219,开放申购,开放赎回,
2023-07-24,0.9411,0.9411,-0.0016,开放申购,开放赎回,
2023-07-21,0.9426,0.9426,-0.0001,开放申购,开放赎回,
2023-07-20,0.9427,0.9427,-0.008,开放申购,开放赎回,
2023-07-19,0.9503,0.9503,-0.0013,开放申购,开放赎回,
2023-07-18,0.9515,0.9515,-0.0015,开放申购,开放赎回,
2023-07-17,0.9529,0.9529,-0.0042,开放申购,开放赎回,
2023-07-14,0.9569,0.9569,-0.0013,开放申购,开放赎回,
2023-07-13,0.9581,0.9581,0.0136,开放申购,开放赎回,
2023-07-12,0.9452,0.9452,-0.0066,开放申购,开放赎回,
2023-07-11,0.9515,0.9515,0.0052,开放申购,开放赎回,
2023-07-10,0.9466,0.9466,0.0054,开放申购,开放赎回,
2023-07-07,0.9415,0.9415,-0.0037,开放申购,开放赎回,
2023-07-06,0.945,0.945,-0.0052,开放申购,开放赎回,
2023-07-05,0.9499,0.9499,-0.0073,开放申购,开放赎回,
2023-07-04,0.9569,0.9569,0.0019,开放申购,开放赎回,
2023-07-03,0.9551,0.9551,0.0086,开放申购,开放赎回,
2023-06-30,0.947,0.947,0.0066,开放申购,开放赎回,
2023-06-29,0.9408,0.9408,-0.0004,开放申购,开放赎回,
2023-06-28,0.9412,0.9412,0.0014,开放申购,开放赎回,
2023-06-27,0.9399,0.9399,0.0108,开放申购,开放赎回,
2023-06-26,0.9299,0.9299,-0.0134,开放申购,开放赎回,
2023-06-21,0.9425,0.9425,-0.0134,开放申购,开放赎回,
2023-06-20,0.9553,0.9553,-0.0023,开放申购,开放赎回,
2023-06-19,0.9575,0.9575,-0.0052,开放申购,开放赎回,
2023-06-16,0.9625,0.9625,0.0,封闭期,封闭期,
2023-06-09,0.9368,0.9368,0.0,封闭期,封闭期,
2023-06-02,0.9454,0.9454,0.0,封闭期,封闭期,
2023-05-26,0.9434,0.9434,0.0,封闭期,封闭期,
2023-05-19,0.9547,0.9547,0.0,封闭期,封闭期,
2023-05-12,0.9508,0.9508,0.0,封闭期,封闭期,
2023-05-05,0.9671,0.9671,0.0,封闭期,封闭期,
2023-04-28,0.9727,0.9727,0.0,封闭期,封闭期,
2023-04-21,0.973,0.973,0.0,封闭期,封闭期,
2023-04-14,0.9978,0.9978,0.0,封闭期,封闭期,
2023-04-07,1.0009,1.0009,0.0,封闭期,封闭期,
2023-03-31,1.0,1.0,0.0,封闭期,封闭期,
2023-03-30,1.0,1.0,0.0,封闭期,封闭期,
