date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,0.81,0.81,0.0332,开放申购,开放赎回,
2024-04-16,0.784,0.784,-0.0175,开放申购,开放赎回,
2024-04-15,0.798,0.798,0.0013,开放申购,开放赎回,
2024-04-12,0.797,0.797,0.0,开放申购,开放赎回,
2024-04-11,0.797,0.797,0.0076,开放申购,开放赎回,
2024-04-10,0.791,0.791,-0.01,开放申购,开放赎回,
2024-04-09,0.799,0.799,0.0025,开放申购,开放赎回,
2024-04-08,0.797,0.797,-0.0038,开放申购,开放赎回,
2024-04-03,0.8,0.8,0.0076,开放申购,开放赎回,
2024-04-02,0.794,0.794,0.0102,开放申购,开放赎回,
2024-04-01,0.786,0.786,0.009,开放申购,开放赎回,
2024-03-29,0.779,0.779,0.0156,开放申购,开放赎回,
2024-03-28,0.767,0.767,0.0026,开放申购,开放赎回,
2024-03-27,0.765,0.765,-0.0116,开放申购,开放赎回,
2024-03-26,0.774,0.774,-0.0013,开放申购,开放赎回,
2024-03-25,0.775,0.775,-0.0026,开放申购,开放赎回,
2024-03-22,0.777,0.777,-0.0102,开放申购,开放赎回,
2024-03-21,0.785,0.785,0.0,开放申购,开放赎回,
2024-03-20,0.785,0.785,-0.0051,开放申购,开放赎回,
2024-03-19,0.789,0.789,0.009,开放申购,开放赎回,
2024-03-18,0.782,0.782,-0.0026,开放申购,开放赎回,
2024-03-15,0.784,0.784,0.0155,开放申购,开放赎回,
2024-03-14,0.772,0.772,-0.0039,开放申购,开放赎回,
2024-03-13,0.775,0.775,-0.0013,开放申购,开放赎回,
2024-03-12,0.776,0.776,-0.0152,开放申购,开放赎回,
2024-03-11,0.788,0.788,0.0,开放申购,开放赎回,
2024-03-08,0.788,0.788,0.0038,开放申购,开放赎回,
2024-03-07,0.785,0.785,0.0195,开放申购,开放赎回,
2024-03-06,0.77,0.77,0.0079,开放申购,开放赎回,
2024-03-05,0.764,0.764,-0.0026,开放申购,开放赎回,
2024-03-04,0.766,0.766,-0.0078,开放申购,开放赎回,
2024-03-01,0.772,0.772,0.0,开放申购,开放赎回,
2024-02-29,0.772,0.772,0.0158,开放申购,开放赎回,
2024-02-28,0.76,0.76,-0.013,开放申购,开放赎回,
2024-02-27,0.77,0.77,0.0079,开放申购,开放赎回,
2024-02-26,0.764,0.764,-0.0052,开放申购,开放赎回,
2024-02-23,0.768,0.768,0.0026,开放申购,开放赎回,
2024-02-22,0.766,0.766,0.0106,开放申购,开放赎回,
2024-02-21,0.758,0.758,-0.0013,开放申购,开放赎回,
2024-02-20,0.759,0.759,0.008,开放申购,开放赎回,
2024-02-19,0.753,0.753,0.0121,开放申购,开放赎回,
2024-02-08,0.744,0.744,0.0121999999999999,开放申购,开放赎回,
2024-02-07,0.735,0.735,0.0223,开放申购,开放赎回,
2024-02-06,0.719,0.719,0.0375,开放申购,开放赎回,
2024-02-05,0.693,0.693,-0.0212,开放申购,开放赎回,
2024-02-02,0.708,0.708,-0.0139,开放申购,开放赎回,
2024-02-01,0.718,0.718,-0.0097,开放申购,开放赎回,
2024-01-31,0.725,0.725,-0.0149,开放申购,开放赎回,
2024-01-30,0.736,0.736,-0.016,开放申购,开放赎回,
2024-01-29,0.748,0.748,-0.008,开放申购,开放赎回,
2024-01-26,0.754,0.754,0.0093999999999999,开放申购,开放赎回,
2024-01-25,0.747,0.747,0.0332,开放申购,开放赎回,
2024-01-24,0.723,0.723,0.027,开放申购,开放赎回,
2024-01-23,0.704,0.704,0.0072,开放申购,开放赎回,
2024-01-22,0.699,0.699,-0.0398,开放申购,开放赎回,
2024-01-19,0.728,0.728,-0.0040999999999999,开放申购,开放赎回,
2024-01-18,0.731,0.731,-0.0108,开放申购,开放赎回,
2024-01-17,0.739,0.739,-0.0173,开放申购,开放赎回,
2024-01-16,0.752,0.752,-0.0053,开放申购,开放赎回,
2024-01-15,0.756,0.756,-0.0066,开放申购,开放赎回,
2024-01-12,0.761,0.761,0.0,开放申购,开放赎回,
2024-01-11,0.761,0.761,0.0,开放申购,开放赎回,
2024-01-10,0.761,0.761,-0.0065,开放申购,开放赎回,
2024-01-09,0.766,0.766,0.0013,开放申购,开放赎回,
2024-01-08,0.765,0.765,-0.0167,开放申购,开放赎回,
2024-01-05,0.778,0.778,-0.0077,开放申购,开放赎回,
2024-01-04,0.784,0.784,0.0,开放申购,开放赎回,
2024-01-03,0.784,0.784,0.009,开放申购,开放赎回,
2024-01-02,0.777,0.777,0.0091,开放申购,开放赎回,
2023-12-31,0.77,0.77,0.0,开放申购,开放赎回,
2023-12-29,0.77,0.77,0.0026,开放申购,开放赎回,
2023-12-28,0.768,0.768,0.0118999999999999,开放申购,开放赎回,
2023-12-27,0.759,0.759,0.004,开放申购,开放赎回,
2023-12-26,0.756,0.756,-0.0053,开放申购,开放赎回,
2023-12-25,0.76,0.76,-0.0013,开放申购,开放赎回,
2023-12-22,0.761,0.761,0.004,开放申购,开放赎回,
2023-12-21,0.758,0.758,0.0026,开放申购,开放赎回,
2023-12-20,0.756,0.756,-0.0079,开放申购,开放赎回,
2023-12-19,0.762,0.762,-0.0013,开放申购,开放赎回,
2023-12-18,0.763,0.763,-0.0129,开放申购,开放赎回,
2023-12-15,0.773,0.773,-0.0026,开放申购,开放赎回,
2023-12-14,0.775,0.775,0.0,开放申购,开放赎回,
2023-12-13,0.775,0.775,-0.0115,开放申购,开放赎回,
2023-12-12,0.784,0.784,-0.0063,开放申购,开放赎回,
2023-12-11,0.789,0.789,-0.0013,开放申购,开放赎回,
2023-12-08,0.79,0.79,0.0025,开放申购,开放赎回,
2023-12-07,0.788,0.788,0.0,开放申购,开放赎回,
2023-12-06,0.788,0.788,-0.0013,开放申购,开放赎回,
2023-12-05,0.789,0.789,-0.0138,开放申购,开放赎回,
2023-12-04,0.8,0.8,0.0013,开放申购,开放赎回,
2023-12-01,0.799,0.799,0.005,开放申购,开放赎回,
2023-11-30,0.795,0.795,-0.0038,开放申购,开放赎回,
2023-11-29,0.798,0.798,-0.0098999999999999,开放申购,开放赎回,
2023-11-28,0.806,0.806,0.0037,开放申购,开放赎回,
2023-11-27,0.803,0.803,-0.0037,开放申购,开放赎回,
2023-11-24,0.806,0.806,-0.0025,开放申购,开放赎回,
2023-11-23,0.808,0.808,0.0113,开放申购,开放赎回,
2023-11-22,0.799,0.799,-0.0098999999999999,开放申购,开放赎回,
2023-11-21,0.807,0.807,0.0,开放申购,开放赎回,
2023-11-20,0.807,0.807,0.0025,开放申购,开放赎回,
2023-11-17,0.805,0.805,0.0,开放申购,开放赎回,
2023-11-16,0.805,0.805,-0.0074,开放申购,开放赎回,
2023-11-15,0.811,0.811,0.015,开放申购,开放赎回,
2023-11-14,0.799,0.799,-0.0062,开放申购,开放赎回,
2023-11-13,0.804,0.804,0.0242,开放申购,开放赎回,
2023-11-10,0.785,0.785,-0.0025,开放申购,开放赎回,
2023-11-09,0.787,0.787,0.0038,开放申购,开放赎回,
2023-11-08,0.784,0.784,-0.0101,开放申购,开放赎回,
2023-11-07,0.792,0.792,-0.0038,开放申购,开放赎回,
2023-11-06,0.795,0.795,-0.0013,开放申购,开放赎回,
2023-11-03,0.796,0.796,-0.0062,开放申购,开放赎回,
2023-11-02,0.801,0.801,-0.0087,开放申购,开放赎回,
2023-11-01,0.808,0.808,0.0012,开放申购,开放赎回,
2023-10-31,0.807,0.807,-0.0037,开放申购,开放赎回,
2023-10-30,0.81,0.81,0.0062,开放申购,开放赎回,
2023-10-27,0.805,0.805,0.0037,开放申购,开放赎回,
2023-10-26,0.802,0.802,0.0025,开放申购,开放赎回,
2023-10-25,0.8,0.8,0.039,开放申购,开放赎回,
2023-10-24,0.77,0.77,0.0105,开放申购,开放赎回,
2023-10-23,0.762,0.762,-0.0206,开放申购,开放赎回,
2023-10-20,0.778,0.778,-0.0013,开放申购,开放赎回,
2023-10-19,0.779,0.779,-0.0214,开放申购,开放赎回,
2023-10-18,0.796,0.796,-0.0124,开放申购,开放赎回,
2023-10-17,0.806,0.806,0.0075,开放申购,开放赎回,
2023-10-16,0.8,0.8,-0.0025,开放申购,开放赎回,
2023-10-13,0.802,0.802,-0.0087,开放申购,开放赎回,
2023-10-12,0.809,0.809,0.0189,开放申购,开放赎回,
2023-10-11,0.794,0.794,-0.0087,开放申购,开放赎回,
2023-10-10,0.801,0.801,-0.0062,开放申购,开放赎回,
2023-10-09,0.806,0.806,-0.0037,开放申购,开放赎回,
2023-09-28,0.809,0.809,0.0037,开放申购,开放赎回,
2023-09-27,0.806,0.806,-0.0049,开放申购,开放赎回,
2023-09-26,0.81,0.81,-0.0086,开放申购,开放赎回,
2023-09-25,0.817,0.817,-0.0060999999999999,开放申购,开放赎回,
2023-09-22,0.822,0.822,-0.0012,开放申购,开放赎回,
2023-09-21,0.823,0.823,-0.0096,开放申购,开放赎回,
2023-09-20,0.831,0.831,-0.0012,开放申购,开放赎回,
2023-09-19,0.832,0.832,0.0097,开放申购,开放赎回,
2023-09-18,0.824,0.824,-0.0036,开放申购,开放赎回,
2023-09-15,0.827,0.827,0.0024,开放申购,开放赎回,
2023-09-14,0.825,0.825,0.0073,开放申购,开放赎回,
2023-09-13,0.819,0.819,0.0049,开放申购,开放赎回,
2023-09-12,0.815,0.815,0.0,开放申购,开放赎回,
2023-09-11,0.815,0.815,0.0,开放申购,开放赎回,
2023-09-08,0.815,0.815,-0.0073,开放申购,开放赎回,
2023-09-07,0.821,0.821,-0.0132,开放申购,开放赎回,
2023-09-06,0.832,0.832,-0.0107,开放申购,开放赎回,
2023-09-05,0.841,0.841,-0.0070999999999999,开放申购,开放赎回,
2023-09-04,0.847,0.847,0.0304,开放申购,开放赎回,
2023-09-01,0.822,0.822,0.0237,开放申购,开放赎回,
2023-08-31,0.803,0.803,-0.0062,开放申购,开放赎回,
2023-08-30,0.808,0.808,-0.0086,开放申购,开放赎回,
2023-08-29,0.815,0.815,-0.0012,开放申购,开放赎回,
2023-08-28,0.816,0.816,0.0175,开放申购,开放赎回,
2023-08-25,0.802,0.802,0.0025,开放申购,开放赎回,
2023-08-24,0.8,0.8,-0.0087,开放申购,开放赎回,
2023-08-23,0.807,0.807,-0.0121999999999999,开放申购,开放赎回,
2023-08-22,0.817,0.817,0.0025,开放申购,开放赎回,
2023-08-21,0.815,0.815,-0.0109,开放申购,开放赎回,
2023-08-18,0.824,0.824,-0.0072,开放申购,开放赎回,
2023-08-17,0.83,0.83,0.0048,开放申购,开放赎回,
2023-08-16,0.826,0.826,-0.0012,开放申购,开放赎回,
2023-08-15,0.827,0.827,-0.0024,开放申购,开放赎回,
2023-08-14,0.829,0.829,0.0024,开放申购,开放赎回,
2023-08-11,0.827,0.827,-0.0178,开放申购,开放赎回,
2023-08-10,0.842,0.842,0.0024,开放申购,开放赎回,
2023-08-09,0.84,0.84,-0.0024,开放申购,开放赎回,
2023-08-08,0.842,0.842,-0.0081999999999999,开放申购,开放赎回,
2023-08-07,0.849,0.849,-0.0139,开放申购,开放赎回,
2023-08-04,0.861,0.861,-0.0069,开放申购,开放赎回,
2023-08-03,0.867,0.867,0.0012,开放申购,开放赎回,
2023-08-02,0.866,0.866,-0.0092,开放申购,开放赎回,
2023-08-01,0.874,0.874,0.0197999999999999,开放申购,开放赎回,
2023-07-31,0.857,0.857,0.0012,开放申购,开放赎回,
2023-07-28,0.856,0.856,0.0166,开放申购,开放赎回,
2023-07-27,0.842,0.842,0.0157,开放申购,开放赎回,
2023-07-26,0.829,0.829,0.0172,开放申购,开放赎回,
2023-07-25,0.815,0.815,0.0277,开放申购,开放赎回,
2023-07-24,0.793,0.793,-0.0038,开放申购,开放赎回,
2023-07-21,0.796,0.796,0.0013,开放申购,开放赎回,
2023-07-20,0.795,0.795,-0.0025,开放申购,开放赎回,
2023-07-19,0.797,0.797,0.0025,开放申购,开放赎回,
2023-07-18,0.795,0.795,0.0,开放申购,开放赎回,
2023-07-17,0.795,0.795,-0.0062,开放申购,开放赎回,
2023-07-14,0.8,0.8,-0.0025,开放申购,开放赎回,
2023-07-13,0.802,0.802,0.0075,开放申购,开放赎回,
2023-07-12,0.796,0.796,-0.0075,开放申购,开放赎回,
2023-07-11,0.802,0.802,0.005,开放申购,开放赎回,
2023-07-10,0.798,0.798,0.0,开放申购,开放赎回,
2023-07-07,0.798,0.798,0.0013,开放申购,开放赎回,
2023-07-06,0.797,0.797,-0.0112,开放申购,开放赎回,
2023-07-05,0.806,0.806,0.0075,开放申购,开放赎回,
2023-07-04,0.8,0.8,0.0013,开放申购,开放赎回,
2023-07-03,0.799,0.799,0.0152,开放申购,开放赎回,
2023-06-30,0.787,0.787,0.0116,开放申购,开放赎回,
2023-06-29,0.778,0.778,-0.0038,开放申购,开放赎回,
2023-06-28,0.781,0.781,0.0039,开放申购,开放赎回,
2023-06-27,0.778,0.778,0.0183,开放申购,开放赎回,
2023-06-26,0.764,0.764,-0.0091,开放申购,开放赎回,
2023-06-21,0.771,0.771,-0.0077,开放申购,开放赎回,
2023-06-20,0.777,0.777,-0.0089,开放申购,开放赎回,
2023-06-19,0.784,0.784,-0.0126,开放申购,开放赎回,
2023-06-16,0.794,0.794,0.0076,开放申购,开放赎回,
2023-06-15,0.788,0.788,0.0038,开放申购,开放赎回,
2023-06-14,0.785,0.785,0.0,开放申购,开放赎回,
2023-06-13,0.785,0.785,-0.0013,开放申购,开放赎回,
2023-06-12,0.786,0.786,0.0,开放申购,开放赎回,
2023-06-09,0.786,0.786,-0.0013,开放申购,开放赎回,
2023-06-08,0.787,0.787,0.0064,开放申购,开放赎回,
2023-06-07,0.782,0.782,-0.0026,开放申购,开放赎回,
2023-06-06,0.784,0.784,-0.0138,开放申购,开放赎回,
2023-06-05,0.795,0.795,-0.0025,开放申购,开放赎回,
2023-06-02,0.797,0.797,0.0113999999999999,开放申购,开放赎回,
2023-06-01,0.788,0.788,0.0051,开放申购,开放赎回,
2023-05-31,0.784,0.784,-0.0063,开放申购,开放赎回,
2023-05-30,0.789,0.789,-0.01,开放申购,开放赎回,
2023-05-29,0.797,0.797,-0.0013,开放申购,开放赎回,
2023-05-26,0.798,0.798,0.005,开放申购,开放赎回,
2023-05-25,0.794,0.794,-0.0038,开放申购,开放赎回,
2023-05-24,0.797,0.797,-0.0124,开放申购,开放赎回,
2023-05-23,0.807,0.807,-0.0134,开放申购,开放赎回,
2023-05-22,0.818,0.818,0.0012,开放申购,开放赎回,
2023-05-19,0.817,0.817,-0.0024,开放申购,开放赎回,
2023-05-18,0.819,0.819,-0.0036,开放申购,开放赎回,
2023-05-17,0.822,0.822,0.0012,开放申购,开放赎回,
2023-05-16,0.821,0.821,-0.0097,开放申购,开放赎回,
2023-05-15,0.829,0.829,0.0073,开放申购,开放赎回,
2023-05-12,0.823,0.823,-0.0167,开放申购,开放赎回,
2023-05-11,0.837,0.837,-0.0024,开放申购,开放赎回,
2023-05-10,0.839,0.839,-0.0024,开放申购,开放赎回,
2023-05-09,0.841,0.841,0.0036,开放申购,开放赎回,
2023-05-08,0.838,0.838,0.0232,开放申购,开放赎回,
2023-05-05,0.819,0.819,-0.0073,开放申购,开放赎回,
2023-05-04,0.825,0.825,0.0036,开放申购,开放赎回,
2023-04-28,0.822,0.822,0.0074,开放申购,开放赎回,
2023-04-27,0.816,0.816,0.0012,开放申购,开放赎回,
2023-04-26,0.815,0.815,0.0074,开放申购,开放赎回,
2023-04-25,0.809,0.809,-0.017,开放申购,开放赎回,
2023-04-24,0.823,0.823,-0.0156,开放申购,开放赎回,
2023-04-21,0.836,0.836,-0.0199,开放申购,开放赎回,
2023-04-20,0.853,0.853,-0.0104,开放申购,开放赎回,
2023-04-19,0.862,0.862,0.0,开放申购,开放赎回,
2023-04-18,0.862,0.862,-0.0046,开放申购,开放赎回,
2023-04-17,0.866,0.866,0.0081,开放申购,开放赎回,
2023-04-14,0.859,0.859,0.0118,开放申购,开放赎回,
2023-04-13,0.849,0.849,-0.0081999999999999,开放申购,开放赎回,
2023-04-12,0.856,0.856,0.013,开放申购,开放赎回,
2023-04-11,0.845,0.845,0.0096,开放申购,开放赎回,
2023-04-10,0.837,0.837,-0.0024,开放申购,开放赎回,
2023-04-07,0.839,0.839,0.0012,开放申购,开放赎回,
2023-04-06,0.838,0.838,0.0,开放申购,开放赎回,
2023-04-04,0.838,0.838,0.0036,开放申购,开放赎回,
2023-04-03,0.835,0.835,0.0024,开放申购,开放赎回,
2023-03-31,0.833,0.833,0.0085,开放申购,开放赎回,
2023-03-30,0.826,0.826,0.0049,开放申购,开放赎回,
2023-03-29,0.822,0.822,-0.0036,开放申购,开放赎回,
2023-03-28,0.825,0.825,-0.006,开放申购,开放赎回,
2023-03-27,0.83,0.83,-0.0131,开放申购,开放赎回,
2023-03-24,0.841,0.841,-0.0046999999999999,开放申购,开放赎回,
2023-03-23,0.845,0.845,-0.0046999999999999,开放申购,开放赎回,
2023-03-22,0.849,0.849,-0.0024,开放申购,开放赎回,
2023-03-21,0.851,0.851,-0.0023,开放申购,开放赎回,
2023-03-20,0.853,0.853,-0.0207,开放申购,开放赎回,
2023-03-17,0.871,0.871,0.0058,开放申购,开放赎回,
2023-03-16,0.866,0.866,-0.0259,开放申购,开放赎回,
2023-03-15,0.889,0.889,0.016,开放申购,开放赎回,
2023-03-14,0.875,0.875,-0.0056999999999999,开放申购,开放赎回,
2023-03-13,0.88,0.88,0.0056999999999999,开放申购,开放赎回,
2023-03-10,0.875,0.875,-0.0213,开放申购,开放赎回,
2023-03-09,0.894,0.894,-0.0022,开放申购,开放赎回,
2023-03-08,0.896,0.896,0.0022,开放申购,开放赎回,
2023-03-07,0.894,0.894,-0.0089,开放申购,开放赎回,
2023-03-06,0.902,0.902,-0.0088,开放申购,开放赎回,
2023-03-03,0.91,0.91,0.0044,开放申购,开放赎回,
2023-03-02,0.906,0.906,0.0044,开放申购,开放赎回,
2023-03-01,0.902,0.902,0.0056,开放申购,开放赎回,
2023-02-28,0.897,0.897,0.0022,开放申购,开放赎回,
2023-02-27,0.895,0.895,-0.0067,开放申购,开放赎回,
2023-02-24,0.901,0.901,0.0011,开放申购,开放赎回,
2023-02-23,0.9,0.9,-0.0022,开放申购,开放赎回,
2023-02-22,0.902,0.902,-0.0011,开放申购,开放赎回,
2023-02-21,0.903,0.903,0.0227,开放申购,开放赎回,
2023-02-20,0.883,0.883,0.0208,开放申购,开放赎回,
2023-02-17,0.865,0.865,-0.0012,开放申购,开放赎回,
2023-02-16,0.866,0.866,-0.0103,开放申购,开放赎回,
2023-02-15,0.875,0.875,-0.0079,开放申购,开放赎回,
2023-02-14,0.882,0.882,0.0115,开放申购,开放赎回,
2023-02-13,0.872,0.872,0.0081,开放申购,开放赎回,
2023-02-10,0.865,0.865,-0.0092,开放申购,开放赎回,
2023-02-09,0.873,0.873,0.0092,开放申购,开放赎回,
2023-02-08,0.865,0.865,-0.0056999999999999,开放申购,开放赎回,
2023-02-07,0.87,0.87,0.0058,开放申购,开放赎回,
2023-02-06,0.865,0.865,-0.008,开放申购,开放赎回,
2023-02-03,0.872,0.872,-0.0125,开放申购,开放赎回,
2023-02-02,0.883,0.883,-0.0045,开放申购,开放赎回,
2023-02-01,0.887,0.887,0.016,开放申购,开放赎回,
2023-01-31,0.873,0.873,0.0023,开放申购,开放赎回,
2023-01-30,0.871,0.871,0.0128,开放申购,开放赎回,
2023-01-20,0.86,0.86,0.019,开放申购,开放赎回,
2023-01-19,0.844,0.844,0.0072,开放申购,开放赎回,
2023-01-18,0.838,0.838,0.0036,开放申购,开放赎回,
2023-01-17,0.835,0.835,-0.0036,开放申购,开放赎回,
2023-01-16,0.838,0.838,0.0084,开放申购,开放赎回,
2023-01-13,0.831,0.831,0.0024,开放申购,开放赎回,
2023-01-12,0.829,0.829,-0.0012,开放申购,开放赎回,
2023-01-11,0.83,0.83,0.0,开放申购,开放赎回,
2023-01-10,0.83,0.83,-0.006,开放申购,开放赎回,
2023-01-09,0.835,0.835,0.0036,开放申购,开放赎回,
2023-01-06,0.832,0.832,0.0109,开放申购,开放赎回,
2023-01-05,0.823,0.823,0.0049,开放申购,开放赎回,
2023-01-04,0.819,0.819,0.0,开放申购,开放赎回,
2023-01-03,0.819,0.819,0.0098999999999999,开放申购,开放赎回,
2022-12-31,0.811,0.811,0.0,开放申购,开放赎回,
2022-12-30,0.811,0.811,-0.0037,开放申购,开放赎回,
2022-12-29,0.814,0.814,-0.0097,开放申购,开放赎回,
2022-12-28,0.822,0.822,0.0,开放申购,开放赎回,
2022-12-27,0.822,0.822,0.0123,开放申购,开放赎回,
2022-12-26,0.812,0.812,0.0037,开放申购,开放赎回,
2022-12-23,0.809,0.809,0.0,开放申购,开放赎回,
2022-12-22,0.809,0.809,-0.0146,开放申购,开放赎回,
2022-12-21,0.821,0.821,-0.0048,开放申购,开放赎回,
2022-12-20,0.825,0.825,-0.0036,开放申购,开放赎回,
2022-12-19,0.828,0.828,-0.0224,开放申购,开放赎回,
2022-12-16,0.847,0.847,0.0095,开放申购,开放赎回,
2022-12-15,0.839,0.839,-0.0059,开放申购,开放赎回,
2022-12-14,0.844,0.844,-0.0093999999999999,开放申购,开放赎回,
2022-12-13,0.852,0.852,0.0095,开放申购,开放赎回,
2022-12-12,0.844,0.844,-0.022,开放申购,开放赎回,
2022-12-09,0.863,0.863,0.0093999999999999,开放申购,开放赎回,
2022-12-08,0.855,0.855,0.0012,开放申购,开放赎回,
2022-12-07,0.854,0.854,-0.0093,开放申购,开放赎回,
2022-12-06,0.862,0.862,0.0,开放申购,开放赎回,
2022-12-05,0.862,0.862,0.0237999999999999,开放申购,开放赎回,
2022-12-02,0.842,0.842,-0.0059,开放申购,开放赎回,
2022-12-01,0.847,0.847,0.0012,开放申购,开放赎回,
2022-11-30,0.846,0.846,-0.0024,开放申购,开放赎回,
2022-11-29,0.848,0.848,0.0095,开放申购,开放赎回,
2022-11-28,0.84,0.84,-0.0093999999999999,开放申购,开放赎回,
2022-11-25,0.848,0.848,0.0046999999999999,开放申购,开放赎回,
2022-11-24,0.844,0.844,0.0,开放申购,开放赎回,
2022-11-23,0.844,0.844,0.0084,开放申购,开放赎回,
2022-11-22,0.837,0.837,0.0036,开放申购,开放赎回,
2022-11-21,0.834,0.834,-0.0036,开放申购,开放赎回,
2022-11-18,0.837,0.837,-0.0059,开放申购,开放赎回,
2022-11-17,0.842,0.842,-0.0046999999999999,开放申购,开放赎回,
2022-11-16,0.846,0.846,-0.0059,开放申购,开放赎回,
2022-11-15,0.851,0.851,0.0070999999999999,开放申购,开放赎回,
2022-11-14,0.845,0.845,-0.0116999999999999,开放申购,开放赎回,
2022-11-11,0.855,0.855,0.0070999999999999,开放申购,开放赎回,
2022-11-10,0.849,0.849,0.0034999999999999,开放申购,开放赎回,
2022-11-09,0.846,0.846,0.0048,开放申购,开放赎回,
2022-11-08,0.842,0.842,0.006,开放申购,开放赎回,
2022-11-07,0.837,0.837,0.0097,开放申购,开放赎回,
2022-11-04,0.829,0.829,0.0247,开放申购,开放赎回,
2022-11-03,0.809,0.809,0.0062,开放申购,开放赎回,
2022-11-02,0.804,0.804,0.0063,开放申购,开放赎回,
2022-11-01,0.799,0.799,0.0204,开放申购,开放赎回,
2022-10-31,0.783,0.783,0.0,开放申购,开放赎回,
2022-10-28,0.783,0.783,-0.0393,开放申购,开放赎回,
2022-10-27,0.815,0.815,-0.0037,开放申购,开放赎回,
2022-10-26,0.818,0.818,0.0,开放申购,开放赎回,
2022-10-25,0.818,0.818,0.0049,开放申购,开放赎回,
2022-10-24,0.814,0.814,-0.0037,开放申购,开放赎回,
2022-10-21,0.817,0.817,0.0025,开放申购,开放赎回,
2022-10-20,0.815,0.815,-0.0060999999999999,开放申购,开放赎回,
2022-10-19,0.82,0.82,-0.0085,开放申购,开放赎回,
2022-10-18,0.827,0.827,-0.0048,开放申购,开放赎回,
2022-10-17,0.831,0.831,0.0109,开放申购,开放赎回,
2022-10-14,0.822,0.822,0.0173,开放申购,开放赎回,
2022-10-13,0.808,0.808,-0.0037,开放申购,开放赎回,
2022-10-12,0.811,0.811,0.0125,开放申购,开放赎回,
2022-10-11,0.801,0.801,0.0038,开放申购,开放赎回,
2022-10-10,0.798,0.798,-0.0075,开放申购,开放赎回,
2022-09-30,0.804,0.804,-0.0025,开放申购,开放赎回,
2022-09-29,0.806,0.806,-0.0025,开放申购,开放赎回,
2022-09-28,0.808,0.808,-0.0288,开放申购,开放赎回,
2022-09-27,0.832,0.832,0.0097,开放申购,开放赎回,
2022-09-26,0.824,0.824,-0.0294,开放申购,开放赎回,
2022-09-23,0.849,0.849,-0.0069999999999999,开放申购,开放赎回,
2022-09-22,0.855,0.855,-0.0046999999999999,开放申购,开放赎回,
2022-09-21,0.859,0.859,0.013,开放申购,开放赎回,
2022-09-20,0.848,0.848,0.0059,开放申购,开放赎回,
2022-09-19,0.843,0.843,-0.0129,开放申购,开放赎回,
2022-09-16,0.854,0.854,-0.0250999999999999,开放申购,开放赎回,
2022-09-15,0.876,0.876,-0.0113,开放申购,开放赎回,
2022-09-14,0.886,0.886,-0.0078,开放申购,开放赎回,
2022-09-13,0.893,0.893,-0.0056,开放申购,开放赎回,
2022-09-09,0.898,0.898,0.0011,开放申购,开放赎回,
2022-09-08,0.897,0.897,0.0067,开放申购,开放赎回,
2022-09-07,0.891,0.891,0.0011,开放申购,开放赎回,
2022-09-06,0.89,0.89,0.0137,开放申购,开放赎回,
2022-09-05,0.878,0.878,0.0139,开放申购,开放赎回,
2022-09-02,0.866,0.866,-0.0034999999999999,开放申购,开放赎回,
2022-09-01,0.869,0.869,-0.0056999999999999,开放申购,开放赎回,
2022-08-31,0.874,0.874,-0.0158,开放申购,开放赎回,
2022-08-30,0.888,0.888,-0.0034,开放申购,开放赎回,
2022-08-29,0.891,0.891,0.0068,开放申购,开放赎回,
2022-08-26,0.885,0.885,-0.0045,开放申购,开放赎回,
2022-08-25,0.889,0.889,-0.0011,开放申购,开放赎回,
2022-08-24,0.89,0.89,-0.0197999999999999,开放申购,开放赎回,
2022-08-23,0.908,0.908,-0.0098,开放申购,开放赎回,
2022-08-22,0.917,0.917,0.0189,开放申购,开放赎回,
2022-08-19,0.9,0.9,-0.0033,开放申购,开放赎回,
2022-08-18,0.903,0.903,-0.011,开放申购,开放赎回,
2022-08-17,0.913,0.913,-0.0065,开放申购,开放赎回,
2022-08-16,0.919,0.919,0.0033,开放申购,开放赎回,
2022-08-15,0.916,0.916,0.0066,开放申购,开放赎回,
2022-08-12,0.91,0.91,-0.0022,开放申购,开放赎回,
2022-08-11,0.912,0.912,0.0066,开放申购,开放赎回,
2022-08-10,0.906,0.906,-0.0033,开放申购,开放赎回,
2022-08-09,0.909,0.909,0.0033,开放申购,开放赎回,
2022-08-08,0.906,0.906,0.0134,开放申购,开放赎回,
2022-08-05,0.894,0.894,0.0159,开放申购,开放赎回,
2022-08-04,0.88,0.88,0.0046,开放申购,开放赎回,
2022-08-03,0.876,0.876,-0.0113,开放申购,开放赎回,
2022-08-02,0.886,0.886,-0.0285,开放申购,开放赎回,
2022-08-01,0.912,0.912,-0.0065,开放申购,开放赎回,
2022-07-29,0.918,0.918,0.0011,开放申购,开放赎回,
2022-07-28,0.917,0.917,-0.0033,开放申购,开放赎回,
2022-07-27,0.92,0.92,0.0,开放申购,开放赎回,
2022-07-26,0.92,0.92,0.0121,开放申购,开放赎回,
2022-07-25,0.909,0.909,-0.0152,开放申购,开放赎回,
2022-07-22,0.923,0.923,-0.0065,开放申购,开放赎回,
2022-07-21,0.929,0.929,-0.0085,开放申购,开放赎回,
2022-07-20,0.937,0.937,0.0097,开放申购,开放赎回,
2022-07-19,0.928,0.928,-0.0011,开放申购,开放赎回,
