date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.7608,0.7608,0.0038,开放申购,开放赎回,
2024-05-10,0.7579,0.7579,-0.0072,开放申购,开放赎回,
2024-05-09,0.7634,0.7634,0.0105,开放申购,开放赎回,
2024-05-08,0.7555,0.7555,-0.0156,开放申购,开放赎回,
2024-05-07,0.7675,0.7675,-0.0069,开放申购,开放赎回,
2024-05-06,0.7728,0.7728,0.0152,开放申购,开放赎回,
2024-04-30,0.7612,0.7612,-0.0001,开放申购,开放赎回,
2024-04-29,0.7613,0.7613,0.0153,开放申购,开放赎回,
2024-04-26,0.7498,0.7498,0.0362,开放申购,开放赎回,
2024-04-25,0.7236,0.7236,-0.0028,开放申购,开放赎回,
2024-04-24,0.7256,0.7256,0.02,开放申购,开放赎回,
2024-04-23,0.7114,0.7114,0.0007,开放申购,开放赎回,
2024-04-22,0.7109,0.7109,-0.0052,开放申购,开放赎回,
2024-04-19,0.7146,0.7146,-0.0187,开放申购,开放赎回,
2024-04-18,0.7282,0.7282,0.0011,开放申购,开放赎回,
2024-04-17,0.7274,0.7274,0.0278,开放申购,开放赎回,
2024-04-16,0.7077,0.7077,-0.0227999999999999,开放申购,开放赎回,
2024-04-15,0.7242,0.7242,0.0004,开放申购,开放赎回,
2024-04-12,0.7239,0.7239,0.0213,开放申购,开放赎回,
2024-04-11,0.7088,0.7088,0.0034999999999999,开放申购,开放赎回,
2024-04-10,0.7063,0.7063,-0.0213,开放申购,开放赎回,
2024-04-09,0.7217,0.7217,0.0042,开放申购,开放赎回,
2024-04-08,0.7187,0.7187,-0.0095,开放申购,开放赎回,
2024-04-03,0.7256,0.7256,-0.0104,开放申购,开放赎回,
2024-04-02,0.7332,0.7332,-0.0062,开放申购,开放赎回,
2024-04-01,0.7378,0.7378,0.0118,暂停申购,暂停赎回,
2024-03-29,0.7292,0.7292,0.0132,暂停申购,暂停赎回,
2024-03-28,0.7197,0.7197,0.0192999999999999,开放申购,开放赎回,
2024-03-27,0.7061,0.7061,-0.0137,开放申购,开放赎回,
2024-03-26,0.7159,0.7159,-0.0091,开放申购,开放赎回,
2024-03-25,0.7225,0.7225,-0.0191,开放申购,开放赎回,
2024-03-22,0.7366,0.7366,0.0018,开放申购,开放赎回,
2024-03-21,0.7353,0.7353,0.0023,开放申购,开放赎回,
2024-03-20,0.7336,0.7336,-0.001,开放申购,开放赎回,
2024-03-19,0.7343,0.7343,-0.0039,开放申购,开放赎回,
2024-03-18,0.7372,0.7372,0.0208,开放申购,开放赎回,
2024-03-15,0.7222,0.7222,0.0225,开放申购,开放赎回,
2024-03-14,0.7063,0.7063,0.002,开放申购,开放赎回,
2024-03-13,0.7049,0.7049,0.0102,开放申购,开放赎回,
2024-03-12,0.6978,0.6978,-0.0053,开放申购,开放赎回,
2024-03-11,0.7015,0.7015,0.0011,开放申购,开放赎回,
2024-03-08,0.7007,0.7007,0.0232,开放申购,开放赎回,
2024-03-07,0.6848,0.6848,-0.0123,开放申购,开放赎回,
2024-03-06,0.6933,0.6933,-0.0039,开放申购,开放赎回,
2024-03-05,0.696,0.696,-0.0083,开放申购,开放赎回,
2024-03-04,0.7018,0.7018,0.0184,开放申购,开放赎回,
2024-03-01,0.6891,0.6891,0.0165,开放申购,开放赎回,
2024-02-29,0.6779,0.6779,0.0265,开放申购,开放赎回,
2024-02-28,0.6604,0.6604,-0.0359,开放申购,开放赎回,
2024-02-27,0.685,0.685,0.0260999999999999,开放申购,开放赎回,
2024-02-26,0.6676,0.6676,-0.0004,开放申购,开放赎回,
2024-02-23,0.6679,0.6679,-0.0016,开放申购,开放赎回,
2024-02-22,0.669,0.669,0.008,开放申购,开放赎回,
2024-02-21,0.6637,0.6637,-0.0006,开放申购,开放赎回,
2024-02-20,0.6641,0.6641,-0.0015,开放申购,开放赎回,
2024-02-19,0.6651,0.6651,0.0181,开放申购,开放赎回,
2024-02-08,0.6533,0.6533,0.0076,开放申购,开放赎回,
2024-02-07,0.6484,0.6484,0.0163,开放申购,开放赎回,
2024-02-06,0.638,0.638,0.0437,开放申购,开放赎回,
2024-02-05,0.6113,0.6113,0.0043,开放申购,开放赎回,
2024-02-02,0.6087,0.6087,-0.0165,开放申购,开放赎回,
2024-02-01,0.6189,0.6189,0.0166,开放申购,开放赎回,
2024-01-31,0.6088,0.6088,-0.0174,开放申购,开放赎回,
2024-01-30,0.6196,0.6196,-0.0223,开放申购,开放赎回,
2024-01-29,0.6337,0.6337,-0.0149,开放申购,开放赎回,
2024-01-26,0.6433,0.6433,-0.0200999999999999,开放申购,开放赎回,
2024-01-25,0.6565,0.6565,0.0189,开放申购,开放赎回,
2024-01-24,0.6443,0.6443,-0.0002,开放申购,开放赎回,
2024-01-23,0.6444,0.6444,0.0085,开放申购,开放赎回,
2024-01-22,0.639,0.639,-0.0232,开放申购,开放赎回,
2024-01-19,0.6542,0.6542,-0.0009,开放申购,开放赎回,
2024-01-18,0.6548,0.6548,0.0163,开放申购,开放赎回,
2024-01-17,0.6443,0.6443,-0.026,开放申购,开放赎回,
2024-01-16,0.6615,0.6615,-0.0059,开放申购,开放赎回,
2024-01-15,0.6654,0.6654,0.0018,开放申购,开放赎回,
2024-01-12,0.6642,0.6642,-0.0129,开放申购,开放赎回,
2024-01-11,0.6729,0.6729,0.0157,开放申购,开放赎回,
2024-01-10,0.6625,0.6625,-0.0076,开放申购,开放赎回,
2024-01-09,0.6676,0.6676,0.0029,开放申购,开放赎回,
2024-01-08,0.6657,0.6657,-0.0232,开放申购,开放赎回,
2024-01-05,0.6815,0.6815,-0.0242,开放申购,开放赎回,
2024-01-04,0.6984,0.6984,-0.0092,开放申购,开放赎回,
2024-01-03,0.7049,0.7049,-0.0203,开放申购,开放赎回,
2024-01-02,0.7195,0.7195,-0.0115,开放申购,开放赎回,
2023-12-31,0.7279,0.7279,-0.0001,开放申购,开放赎回,
2023-12-29,0.728,0.728,0.0175,开放申购,开放赎回,
2023-12-28,0.7155,0.7155,0.0159,开放申购,开放赎回,
2023-12-27,0.7043,0.7043,0.0081999999999999,开放申购,开放赎回,
2023-12-26,0.6986,0.6986,-0.0154,暂停申购,暂停赎回,
2023-12-25,0.7095,0.7095,0.005,暂停申购,暂停赎回,
2023-12-22,0.706,0.706,-0.0152,开放申购,开放赎回,
2023-12-21,0.7169,0.7169,0.0093999999999999,开放申购,开放赎回,
2023-12-20,0.7102,0.7102,-0.0158,开放申购,开放赎回,
2023-12-19,0.7216,0.7216,0.0052,开放申购,开放赎回,
2023-12-18,0.7179,0.7179,-0.0066,开放申购,开放赎回,
2023-12-15,0.7227,0.7227,-0.0032,开放申购,开放赎回,
2023-12-14,0.725,0.725,-0.0068,开放申购,开放赎回,
2023-12-13,0.73,0.73,-0.008,开放申购,开放赎回,
2023-12-12,0.7359,0.7359,-0.0015,开放申购,开放赎回,
2023-12-11,0.737,0.737,0.0131,开放申购,开放赎回,
2023-12-08,0.7275,0.7275,0.0223,开放申购,开放赎回,
2023-12-07,0.7116,0.7116,0.0044,开放申购,开放赎回,
2023-12-06,0.7085,0.7085,0.0028,开放申购,开放赎回,
2023-12-05,0.7065,0.7065,-0.0197,开放申购,开放赎回,
2023-12-04,0.7207,0.7207,-0.0019,开放申购,开放赎回,
2023-12-01,0.7221,0.7221,0.0031,开放申购,开放赎回,
2023-11-30,0.7199,0.7199,0.0,开放申购,开放赎回,
2023-11-29,0.7199,0.7199,-0.0044,开放申购,开放赎回,
2023-11-28,0.7231,0.7231,-0.0012,开放申购,开放赎回,
2023-11-27,0.724,0.724,0.0044,开放申购,开放赎回,
2023-11-24,0.7208,0.7208,-0.0149,开放申购,开放赎回,
2023-11-23,0.7317,0.7317,0.008,开放申购,开放赎回,
2023-11-22,0.7259,0.7259,-0.0159,开放申购,开放赎回,
2023-11-21,0.7376,0.7376,-0.0038,开放申购,开放赎回,
2023-11-20,0.7404,0.7404,0.0049,开放申购,开放赎回,
2023-11-17,0.7368,0.7368,0.0063,开放申购,开放赎回,
2023-11-16,0.7322,0.7322,-0.0108,开放申购,开放赎回,
2023-11-15,0.7402,0.7402,0.0056,开放申购,开放赎回,
2023-11-14,0.7361,0.7361,0.0001,开放申购,开放赎回,
2023-11-13,0.736,0.736,0.0079,开放申购,开放赎回,
2023-11-10,0.7302,0.7302,-0.0060999999999999,开放申购,开放赎回,
2023-11-09,0.7347,0.7347,-0.0068,开放申购,开放赎回,
2023-11-08,0.7397,0.7397,-0.0063,开放申购,开放赎回,
2023-11-07,0.7444,0.7444,-0.0001,开放申购,开放赎回,
2023-11-06,0.7445,0.7445,0.0183,开放申购,开放赎回,
2023-11-03,0.7311,0.7311,0.0194,开放申购,开放赎回,
2023-11-02,0.7172,0.7172,-0.0053,开放申购,开放赎回,
2023-11-01,0.721,0.721,-0.0004,开放申购,开放赎回,
2023-10-31,0.7213,0.7213,-0.0085,开放申购,开放赎回,
2023-10-30,0.7275,0.7275,0.0141,开放申购,开放赎回,
2023-10-27,0.7174,0.7174,0.0124,开放申购,开放赎回,
2023-10-26,0.7086,0.7086,-0.0032,开放申购,开放赎回,
2023-10-25,0.7109,0.7109,0.0042,开放申购,开放赎回,
2023-10-24,0.7079,0.7079,0.0011,开放申购,开放赎回,
2023-10-23,0.7071,0.7071,-0.0046,暂停申购,暂停赎回,
2023-10-20,0.7104,0.7104,-0.0077,开放申购,开放赎回,
2023-10-19,0.7159,0.7159,-0.02,开放申购,开放赎回,
2023-10-18,0.7305,0.7305,-0.004,开放申购,开放赎回,
2023-10-17,0.7334,0.7334,0.0,开放申购,开放赎回,
2023-10-16,0.7334,0.7334,-0.0066,开放申购,开放赎回,
2023-10-13,0.7383,0.7383,-0.0106,开放申购,开放赎回,
2023-10-12,0.7462,0.7462,-0.0019,开放申购,开放赎回,
2023-10-11,0.7476,0.7476,0.0017,开放申购,开放赎回,
2023-10-10,0.7463,0.7463,-0.0031,开放申购,开放赎回,
2023-10-09,0.7486,0.7486,-0.0074,开放申购,开放赎回,
2023-09-28,0.7542,0.7542,-0.0007,开放申购,开放赎回,
2023-09-27,0.7547,0.7547,0.0021,开放申购,开放赎回,
2023-09-26,0.7531,0.7531,-0.0063,开放申购,开放赎回,
2023-09-25,0.7579,0.7579,-0.0076,开放申购,开放赎回,
2023-09-22,0.7637,0.7637,0.0194,开放申购,开放赎回,
2023-09-21,0.7492,0.7492,-0.0089,开放申购,开放赎回,
2023-09-20,0.7559,0.7559,-0.0037,开放申购,开放赎回,
2023-09-19,0.7587,0.7587,-0.002,开放申购,开放赎回,
2023-09-18,0.7602,0.7602,0.0007,开放申购,开放赎回,
2023-09-15,0.7597,0.7597,-0.0089,开放申购,开放赎回,
2023-09-14,0.7665,0.7665,-0.0007,开放申购,开放赎回,
2023-09-13,0.767,0.767,-0.0039,开放申购,开放赎回,
2023-09-12,0.77,0.77,-0.0026,开放申购,开放赎回,
2023-09-11,0.772,0.772,0.0034999999999999,开放申购,开放赎回,
2023-09-08,0.7693,0.7693,-0.0018,暂停申购,暂停赎回,
2023-09-07,0.7707,0.7707,-0.012,开放申购,开放赎回,
2023-09-06,0.7801,0.7801,0.0004,开放申购,开放赎回,
2023-09-05,0.7798,0.7798,-0.0060999999999999,开放申购,开放赎回,
2023-09-04,0.7846,0.7846,0.0097,开放申购,开放赎回,
2023-09-01,0.7771,0.7771,0.0027,暂停申购,暂停赎回,
2023-08-31,0.775,0.775,-0.0018,开放申购,开放赎回,
2023-08-30,0.7764,0.7764,0.006,开放申购,开放赎回,
2023-08-29,0.7718,0.7718,0.017,开放申购,开放赎回,
2023-08-28,0.7589,0.7589,0.0037,开放申购,开放赎回,
2023-08-25,0.7561,0.7561,-0.0068,开放申购,开放赎回,
2023-08-24,0.7613,0.7613,0.0112,开放申购,开放赎回,
2023-08-23,0.7529,0.7529,-0.011,开放申购,开放赎回,
2023-08-22,0.7613,0.7613,0.004,开放申购,开放赎回,
2023-08-21,0.7583,0.7583,-0.0101,开放申购,开放赎回,
2023-08-18,0.766,0.766,-0.0153,开放申购,开放赎回,
2023-08-17,0.7779,0.7779,0.0081999999999999,开放申购,开放赎回,
2023-08-16,0.7716,0.7716,-0.0052,开放申购,开放赎回,
2023-08-15,0.7756,0.7756,-0.0027,开放申购,开放赎回,
2023-08-14,0.7777,0.7777,-0.0065,开放申购,开放赎回,
2023-08-11,0.7828,0.7828,-0.015,开放申购,开放赎回,
2023-08-10,0.7947,0.7947,0.0001,开放申购,开放赎回,
2023-08-09,0.7946,0.7946,0.0005,开放申购,开放赎回,
2023-08-08,0.7942,0.7942,-0.0049,开放申购,开放赎回,
2023-08-07,0.7981,0.7981,-0.0091,开放申购,开放赎回,
2023-08-04,0.8054,0.8054,0.0019,开放申购,开放赎回,
2023-08-03,0.8039,0.8039,0.0017,开放申购,开放赎回,
2023-08-02,0.8025,0.8025,-0.0069,开放申购,开放赎回,
2023-08-01,0.8081,0.8081,-0.0017,开放申购,开放赎回,
2023-07-31,0.8095,0.8095,0.0019,开放申购,开放赎回,
2023-07-28,0.808,0.808,0.0151,开放申购,开放赎回,
2023-07-27,0.796,0.796,0.0034,开放申购,开放赎回,
2023-07-26,0.7933,0.7933,-0.0015,开放申购,开放赎回,
2023-07-25,0.7945,0.7945,0.0302999999999999,开放申购,开放赎回,
2023-07-24,0.7711,0.7711,-0.009,开放申购,开放赎回,
2023-07-21,0.7781,0.7781,0.0058,开放申购,开放赎回,
2023-07-20,0.7736,0.7736,-0.0004,开放申购,开放赎回,
2023-07-19,0.7739,0.7739,0.0003,开放申购,开放赎回,
2023-07-18,0.7737,0.7737,-0.0074,开放申购,开放赎回,
2023-07-17,0.7795,0.7795,-0.0066,暂停申购,暂停赎回,
2023-07-14,0.7847,0.7847,0.0001,开放申购,开放赎回,
2023-07-13,0.7846,0.7846,0.0182,开放申购,开放赎回,
2023-07-12,0.7706,0.7706,0.0026,开放申购,开放赎回,
2023-07-11,0.7686,0.7686,0.0058,开放申购,开放赎回,
2023-07-10,0.7642,0.7642,0.0026,开放申购,开放赎回,
2023-07-07,0.7622,0.7622,-0.0039,开放申购,开放赎回,
2023-07-06,0.7652,0.7652,-0.0098,开放申购,开放赎回,
2023-07-05,0.7728,0.7728,-0.01,开放申购,开放赎回,
2023-07-04,0.7806,0.7806,0.003,开放申购,开放赎回,
2023-07-03,0.7783,0.7783,0.01,开放申购,开放赎回,
2023-06-30,0.7706,0.7706,0.0046,开放申购,开放赎回,
2023-06-29,0.7671,0.7671,-0.0096,开放申购,开放赎回,
2023-06-28,0.7745,0.7745,0.001,开放申购,开放赎回,
2023-06-27,0.7737,0.7737,0.0103,开放申购,开放赎回,
2023-06-26,0.7658,0.7658,-0.0129,开放申购,开放赎回,
2023-06-21,0.7758,0.7758,-0.0132,开放申购,开放赎回,
2023-06-20,0.7862,0.7862,-0.0087,开放申购,开放赎回,
2023-06-19,0.7931,0.7931,-0.0128,开放申购,开放赎回,
2023-06-16,0.8034,0.8034,0.0081999999999999,开放申购,开放赎回,
2023-06-15,0.7969,0.7969,0.0225,开放申购,开放赎回,
2023-06-14,0.7794,0.7794,0.0083,开放申购,开放赎回,
2023-06-13,0.773,0.773,0.0051,开放申购,开放赎回,
2023-06-12,0.7691,0.7691,0.0124,开放申购,开放赎回,
2023-06-09,0.7597,0.7597,0.006,开放申购,开放赎回,
2023-06-08,0.7552,0.7552,0.0065,开放申购,开放赎回,
2023-06-07,0.7503,0.7503,-0.0068,开放申购,开放赎回,
2023-06-06,0.7554,0.7554,0.0001,开放申购,开放赎回,
2023-06-05,0.7553,0.7553,-0.0062,开放申购,开放赎回,
2023-06-02,0.76,0.76,0.0273,开放申购,开放赎回,
2023-06-01,0.7398,0.7398,0.0043,开放申购,开放赎回,
2023-05-31,0.7366,0.7366,-0.0183,开放申购,开放赎回,
2023-05-30,0.7503,0.7503,-0.005,开放申购,开放赎回,
2023-05-29,0.7541,0.7541,-0.0075,开放申购,开放赎回,
2023-05-26,0.7598,0.7598,-0.0013,暂停申购,暂停赎回,
2023-05-25,0.7608,0.7608,-0.0081999999999999,开放申购,开放赎回,
2023-05-24,0.7671,0.7671,-0.0102,开放申购,开放赎回,
2023-05-23,0.775,0.775,-0.0077,开放申购,开放赎回,
2023-05-22,0.781,0.781,0.0165,开放申购,开放赎回,
2023-05-19,0.7683,0.7683,0.0052,开放申购,开放赎回,
2023-05-18,0.7643,0.7643,-0.0043,开放申购,开放赎回,
2023-05-17,0.7676,0.7676,-0.0088,开放申购,开放赎回,
2023-05-16,0.7744,0.7744,-0.0051,开放申购,开放赎回,
2023-05-15,0.7784,0.7784,0.0116,开放申购,开放赎回,
2023-05-12,0.7695,0.7695,-0.005,开放申购,开放赎回,
2023-05-11,0.7734,0.7734,-0.003,开放申购,开放赎回,
2023-05-10,0.7757,0.7757,-0.0006,开放申购,开放赎回,
2023-05-09,0.7762,0.7762,-0.0075,开放申购,开放赎回,
2023-05-08,0.7821,0.7821,-0.0042,开放申购,开放赎回,
2023-05-05,0.7854,0.7854,0.0005,开放申购,开放赎回,
2023-05-04,0.785,0.785,-0.0093,开放申购,开放赎回,
2023-04-28,0.7924,0.7924,0.0023,开放申购,开放赎回,
2023-04-27,0.7906,0.7906,0.0069,开放申购,开放赎回,
2023-04-26,0.7852,0.7852,0.006,开放申购,开放赎回,
2023-04-25,0.7805,0.7805,-0.0070999999999999,开放申购,开放赎回,
2023-04-24,0.7861,0.7861,-0.0141999999999999,开放申购,开放赎回,
2023-04-21,0.7974,0.7974,-0.0098999999999999,开放申购,开放赎回,
2023-04-20,0.8054,0.8054,-0.0112,开放申购,开放赎回,
2023-04-19,0.8145,0.8145,-0.0079,开放申购,开放赎回,
2023-04-18,0.821,0.821,0.0017,开放申购,开放赎回,
2023-04-17,0.8196,0.8196,0.0111,开放申购,开放赎回,
2023-04-14,0.8106,0.8106,-0.0011,开放申购,开放赎回,
2023-04-13,0.8115,0.8115,0.0069,开放申购,开放赎回,
2023-04-12,0.8059,0.8059,-0.0127,开放申购,开放赎回,
2023-04-11,0.8163,0.8163,-0.0013,开放申购,开放赎回,
2023-04-10,0.8174,0.8174,-0.0062,暂停申购,暂停赎回,
2023-04-07,0.8225,0.8225,0.0059,暂停申购,暂停赎回,
2023-04-06,0.8177,0.8177,-0.0067,开放申购,开放赎回,
2023-04-04,0.8232,0.8232,0.0007,开放申购,开放赎回,
2023-04-03,0.8226,0.8226,-0.0027,开放申购,开放赎回,
2023-03-31,0.8248,0.8248,0.0018,开放申购,开放赎回,
2023-03-30,0.8233,0.8233,0.0123,开放申购,开放赎回,
2023-03-29,0.8133,0.8133,0.0033,开放申购,开放赎回,
2023-03-28,0.8106,0.8106,0.0031,开放申购,开放赎回,
2023-03-27,0.8081,0.8081,-0.0070999999999999,开放申购,开放赎回,
2023-03-24,0.8139,0.8139,-0.0062,开放申购,开放赎回,
2023-03-23,0.819,0.819,0.0089,开放申购,开放赎回,
2023-03-22,0.8118,0.8118,0.0016,开放申购,开放赎回,
2023-03-21,0.8105,0.8105,0.0208,开放申购,开放赎回,
2023-03-20,0.794,0.794,-0.0111,开放申购,开放赎回,
2023-03-17,0.8029,0.8029,-0.0031,开放申购,开放赎回,
2023-03-16,0.8054,0.8054,-0.0076,开放申购,开放赎回,
2023-03-15,0.8116,0.8116,-0.0034,开放申购,开放赎回,
2023-03-14,0.8144,0.8144,-0.0076,开放申购,开放赎回,
2023-03-13,0.8206,0.8206,0.0128,开放申购,开放赎回,
2023-03-10,0.8102,0.8102,-0.0091,开放申购,开放赎回,
2023-03-09,0.8176,0.8176,-0.0069,开放申购,开放赎回,
2023-03-08,0.8233,0.8233,-0.009,开放申购,开放赎回,
2023-03-07,0.8308,0.8308,-0.0137,开放申购,开放赎回,
2023-03-06,0.8423,0.8423,-0.0067,开放申购,开放赎回,
2023-03-03,0.848,0.848,0.0019,开放申购,开放赎回,
2023-03-02,0.8464,0.8464,-0.0052,开放申购,开放赎回,
2023-03-01,0.8508,0.8508,0.0152,开放申购,开放赎回,
2023-02-28,0.8381,0.8381,0.0018,开放申购,开放赎回,
2023-02-27,0.8366,0.8366,0.0023,开放申购,开放赎回,
2023-02-24,0.8347,0.8347,-0.0106,开放申购,开放赎回,
2023-02-23,0.8436,0.8436,-0.0027,开放申购,开放赎回,
2023-02-22,0.8459,0.8459,-0.011,开放申购,开放赎回,
2023-02-21,0.8553,0.8553,-0.0087,开放申购,开放赎回,
2023-02-20,0.8628,0.8628,0.0214,开放申购,开放赎回,
2023-02-17,0.8447,0.8447,-0.0066,开放申购,开放赎回,
2023-02-16,0.8503,0.8503,-0.0001,开放申购,开放赎回,
2023-02-15,0.8504,0.8504,-0.0077,开放申购,开放赎回,
2023-02-14,0.857,0.857,-0.0027,开放申购,开放赎回,
2023-02-13,0.8593,0.8593,0.0155,开放申购,开放赎回,
2023-02-10,0.8462,0.8462,-0.0063,开放申购,开放赎回,
2023-02-09,0.8516,0.8516,0.0151,开放申购,开放赎回,
2023-02-08,0.8389,0.8389,-0.0033,开放申购,开放赎回,
2023-02-07,0.8417,0.8417,0.0005,开放申购,开放赎回,
2023-02-06,0.8413,0.8413,-0.0172,开放申购,开放赎回,
2023-02-03,0.856,0.856,-0.0073,开放申购,开放赎回,
2023-02-02,0.8623,0.8623,-0.0015,开放申购,开放赎回,
2023-02-01,0.8636,0.8636,0.0073,开放申购,开放赎回,
2023-01-31,0.8573,0.8573,-0.0184,开放申购,开放赎回,
2023-01-30,0.8734,0.8734,-0.0006,开放申购,开放赎回,
2023-01-20,0.8739,0.8739,0.0021,暂停申购,暂停赎回,
2023-01-19,0.8721,0.8721,0.006,暂停申购,暂停赎回,
2023-01-18,0.8669,0.8669,-0.0028,开放申购,开放赎回,
2023-01-17,0.8693,0.8693,-0.0058,开放申购,开放赎回,
2023-01-16,0.8744,0.8744,0.0159,开放申购,开放赎回,
2023-01-13,0.8607,0.8607,0.0187999999999999,开放申购,开放赎回,
2023-01-12,0.8448,0.8448,-0.0038,开放申购,开放赎回,
2023-01-11,0.848,0.848,0.0011,开放申购,开放赎回,
2023-01-10,0.8471,0.8471,0.0031,开放申购,开放赎回,
2023-01-09,0.8445,0.8445,0.0115,开放申购,开放赎回,
2023-01-06,0.8349,0.8349,-0.0032,开放申购,开放赎回,
2023-01-05,0.8376,0.8376,0.023,开放申购,开放赎回,
2023-01-04,0.8188,0.8188,0.0093999999999999,开放申购,开放赎回,
2023-01-03,0.8112,0.8112,-0.0012,开放申购,开放赎回,
2022-12-31,0.8121,0.8121,-0.0001,开放申购,开放赎回,
2022-12-30,0.8122,0.8122,0.0043,开放申购,开放赎回,
2022-12-29,0.8087,0.8087,-0.0014,开放申购,开放赎回,
2022-12-28,0.8098,0.8098,0.0046999999999999,开放申购,开放赎回,
2022-12-27,0.806,0.806,0.0096,暂停申购,暂停赎回,
2022-12-26,0.7983,0.7983,-0.0049,暂停申购,暂停赎回,
2022-12-23,0.8022,0.8022,0.0022,开放申购,开放赎回,
2022-12-22,0.8004,0.8004,0.0179,开放申购,开放赎回,
2022-12-21,0.7863,0.7863,0.0069999999999999,开放申购,开放赎回,
2022-12-20,0.7808,0.7808,-0.0231,开放申购,开放赎回,
2022-12-19,0.7993,0.7993,-0.01,开放申购,开放赎回,
2022-12-16,0.8074,0.8074,0.0059,开放申购,开放赎回,
2022-12-15,0.8027,0.8027,-0.0095,开放申购,开放赎回,
2022-12-14,0.8104,0.8104,0.0095,开放申购,开放赎回,
2022-12-13,0.8028,0.8028,0.0026,开放申购,开放赎回,
2022-12-12,0.8007,0.8007,-0.0123,开放申购,开放赎回,
2022-12-09,0.8107,0.8107,0.0183,开放申购,开放赎回,
2022-12-08,0.7961,0.7961,0.0046999999999999,开放申购,开放赎回,
2022-12-07,0.7924,0.7924,-0.0059,开放申购,开放赎回,
2022-12-06,0.7971,0.7971,0.0105,开放申购,开放赎回,
2022-12-05,0.7888,0.7888,0.0207,开放申购,开放赎回,
2022-12-02,0.7728,0.7728,-0.0063,开放申购,开放赎回,
2022-12-01,0.7777,0.7777,0.0223,开放申购,开放赎回,
2022-11-30,0.7607,0.7607,0.0021,开放申购,开放赎回,
2022-11-29,0.7591,0.7591,0.0379,开放申购,开放赎回,
2022-11-28,0.7314,0.7314,-0.0088,开放申购,开放赎回,
2022-11-25,0.7379,0.7379,0.003,开放申购,开放赎回,
2022-11-24,0.7357,0.7357,-0.0043,开放申购,开放赎回,
2022-11-23,0.7389,0.7389,-0.0048,开放申购,开放赎回,
2022-11-22,0.7425,0.7425,-0.0056,开放申购,开放赎回,
2022-11-21,0.7467,0.7467,-0.0152,开放申购,开放赎回,
2022-11-18,0.7582,0.7582,0.005,开放申购,开放赎回,
2022-11-17,0.7544,0.7544,-0.0095,开放申购,开放赎回,
2022-11-16,0.7616,0.7616,-0.0008,开放申购,开放赎回,
2022-11-15,0.7622,0.7622,0.0176,开放申购,开放赎回,
2022-11-14,0.749,0.749,0.0039,开放申购,开放赎回,
2022-11-11,0.7461,0.7461,0.0438,开放申购,开放赎回,
2022-11-10,0.7148,0.7148,-0.0028,开放申购,开放赎回,
2022-11-09,0.7168,0.7168,-0.0105,开放申购,开放赎回,
2022-11-08,0.7244,0.7244,-0.0112,开放申购,开放赎回,
2022-11-07,0.7326,0.7326,0.0056,开放申购,开放赎回,
2022-11-04,0.7285,0.7285,0.0335,开放申购,开放赎回,
2022-11-03,0.7049,0.7049,-0.0118,开放申购,开放赎回,
2022-11-02,0.7133,0.7133,0.0135,开放申购,开放赎回,
2022-11-01,0.7038,0.7038,0.0512,开放申购,开放赎回,
2022-10-31,0.6695,0.6695,-0.0101,开放申购,开放赎回,
2022-10-28,0.6763,0.6763,-0.0173,开放申购,开放赎回,
2022-10-27,0.6882,0.6882,-0.0167,开放申购,开放赎回,
2022-10-26,0.6999,0.6999,0.0124,开放申购,开放赎回,
2022-10-25,0.6913,0.6913,-0.0049,开放申购,开放赎回,
2022-10-24,0.6947,0.6947,-0.0378,开放申购,开放赎回,
2022-10-21,0.722,0.722,-0.0127,开放申购,开放赎回,
2022-10-20,0.7313,0.7313,-0.0012,开放申购,开放赎回,
2022-10-19,0.7322,0.7322,-0.0262,开放申购,开放赎回,
2022-10-18,0.7519,0.7519,0.0027,开放申购,开放赎回,
2022-10-17,0.7499,0.7499,-0.0039,开放申购,开放赎回,
2022-10-14,0.7528,0.7528,0.0311,开放申购,开放赎回,
2022-10-13,0.7301,0.7301,-0.004,开放申购,开放赎回,
2022-10-12,0.733,0.733,-0.001,开放申购,开放赎回,
2022-10-11,0.7337,0.7337,-0.0012,开放申购,开放赎回,
2022-10-10,0.7346,0.7346,-0.0318,开放申购,开放赎回,
2022-09-30,0.7587,0.7587,-0.0043,暂停申购,暂停赎回,
2022-09-29,0.762,0.762,0.0014,暂停申购,暂停赎回,
2022-09-28,0.7609,0.7609,-0.005,开放申购,开放赎回,
2022-09-27,0.7647,0.7647,0.0243999999999999,开放申购,开放赎回,
2022-09-26,0.7465,0.7465,0.0118,开放申购,开放赎回,
2022-09-23,0.7378,0.7378,-0.0034,开放申购,开放赎回,
2022-09-22,0.7403,0.7403,-0.0124,开放申购,开放赎回,
2022-09-21,0.7496,0.7496,-0.0196,开放申购,开放赎回,
2022-09-20,0.7646,0.7646,0.0031,开放申购,开放赎回,
2022-09-19,0.7622,0.7622,-0.001,开放申购,开放赎回,
2022-09-16,0.763,0.763,-0.016,开放申购,开放赎回,
2022-09-15,0.7754,0.7754,0.0013,开放申购,开放赎回,
2022-09-14,0.7744,0.7744,-0.0072,开放申购,开放赎回,
2022-09-13,0.78,0.78,0.0028,开放申购,开放赎回,
2022-09-09,0.7778,0.7778,0.0206,开放申购,开放赎回,
