date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-04,1.8338,1.8338,0.0046,开放申购,开放赎回,
2022-08-03,1.8254,1.8254,-0.0161,开放申购,开放赎回,
2022-08-02,1.8553,1.8553,-0.0184,开放申购,开放赎回,
2022-08-01,1.89,1.89,0.0196,开放申购,开放赎回,
2022-07-29,1.8536,1.8536,-0.0111,开放申购,开放赎回,
2022-07-28,1.8744,1.8744,-0.0036,开放申购,开放赎回,
2022-07-27,1.8812,1.8812,0.0027,开放申购,开放赎回,
2022-07-26,1.8761,1.8761,0.0034999999999999,开放申购,开放赎回,
2022-07-25,1.8695,1.8695,-0.0112,开放申购,开放赎回,
2022-07-22,1.8907,1.8907,-0.0072,开放申购,开放赎回,
2022-07-21,1.9045,1.9045,-0.0045,开放申购,开放赎回,
2022-07-20,1.9131,1.9131,0.0058,开放申购,开放赎回,
2022-07-19,1.902,1.902,-0.0135,开放申购,开放赎回,
2022-07-18,1.928,1.928,0.0112,开放申购,开放赎回,
2022-07-15,1.9067,1.9067,-0.0174,开放申购,开放赎回,
2022-07-14,1.9405,1.9405,0.0249,开放申购,开放赎回,
2022-07-13,1.8934,1.8934,0.0092,开放申购,开放赎回,
2022-07-12,1.8762,1.8762,-0.0216,开放申购,开放赎回,
2022-07-11,1.9177,1.9177,-0.0148,开放申购,开放赎回,
2022-07-08,1.9466,1.9466,-0.01,开放申购,开放赎回,
2022-07-07,1.9662,1.9662,0.0123,开放申购,开放赎回,
2022-07-06,1.9423,1.9423,-0.0075,开放申购,开放赎回,
2022-07-05,1.9569,1.9569,-0.0023,开放申购,开放赎回,
2022-07-04,1.9614,1.9614,0.0189,开放申购,开放赎回,
2022-07-01,1.9251,1.9251,-0.0081999999999999,开放申购,开放赎回,
2022-06-30,1.9411,1.9411,0.015,开放申购,开放赎回,
2022-06-29,1.9125,1.9125,-0.0231,开放申购,开放赎回,
2022-06-28,1.9577,1.9577,0.005,开放申购,开放赎回,
2022-06-27,1.948,1.948,0.0046,开放申购,开放赎回,
2022-06-24,1.939,1.939,0.0184,开放申购,开放赎回,
2022-06-23,1.904,1.904,0.0273,开放申购,开放赎回,
2022-06-22,1.8534,1.8534,-0.0054,开放申购,开放赎回,
2022-06-21,1.8635,1.8635,-0.0072,开放申购,开放赎回,
2022-06-20,1.877,1.877,0.0168,开放申购,开放赎回,
2022-06-17,1.8459,1.8459,0.0245,开放申购,开放赎回,
2022-06-16,1.8017,1.8017,0.0055,开放申购,开放赎回,
2022-06-15,1.7919,1.7919,0.0056,开放申购,开放赎回,
2022-06-14,1.7819,1.7819,0.002,开放申购,开放赎回,
2022-06-13,1.7783,1.7783,-0.0005,开放申购,开放赎回,
2022-06-10,1.7792,1.7792,0.0195,开放申购,开放赎回,
2022-06-09,1.7451,1.7451,-0.0253,开放申购,开放赎回,
2022-06-08,1.7904,1.7904,0.0087,开放申购,开放赎回,
2022-06-07,1.7749,1.7749,0.0017,开放申购,开放赎回,
2022-06-06,1.7718,1.7718,0.036,开放申购,开放赎回,
2022-06-02,1.7103,1.7103,0.0113999999999999,开放申购,开放赎回,
2022-06-01,1.6911,1.6911,0.0069,开放申购,开放赎回,
2022-05-31,1.6795,1.6795,0.021,开放申购,开放赎回,
2022-05-30,1.6449,1.6449,0.0104,开放申购,开放赎回,
2022-05-27,1.6279,1.6279,0.0002,开放申购,开放赎回,
2022-05-26,1.6276,1.6276,-0.0004,开放申购,开放赎回,
2022-05-25,1.6283,1.6283,0.003,开放申购,开放赎回,
2022-05-24,1.6234,1.6234,-0.0355,开放申购,开放赎回,
2022-05-23,1.6832,1.6832,-0.002,开放申购,开放赎回,
2022-05-20,1.6865,1.6865,0.0151,开放申购,开放赎回,
2022-05-19,1.6614,1.6614,0.006,开放申购,开放赎回,
2022-05-18,1.6515,1.6515,-0.0005,开放申购,开放赎回,
2022-05-17,1.6523,1.6523,0.0141,开放申购,开放赎回,
2022-05-16,1.6293,1.6293,-0.0098999999999999,开放申购,开放赎回,
2022-05-13,1.6456,1.6456,0.0009,开放申购,开放赎回,
2022-05-12,1.6442,1.6442,0.003,开放申购,开放赎回,
2022-05-11,1.6393,1.6393,0.0243999999999999,开放申购,开放赎回,
2022-05-10,1.6003,1.6003,0.0186,开放申购,开放赎回,
2022-05-09,1.5711,1.5711,-0.0065,开放申购,开放赎回,
2022-05-06,1.5814,1.5814,-0.0187,开放申购,开放赎回,
2022-05-05,1.6116,1.6116,-0.0081,开放申购,开放赎回,
2022-04-29,1.6247,1.6247,0.0344,开放申购,开放赎回,
2022-04-28,1.5706,1.5706,-0.0139,开放申购,开放赎回,
2022-04-27,1.5927,1.5927,0.046,开放申购,开放赎回,
2022-04-26,1.5226,1.5226,-0.0042,开放申购,开放赎回,
2022-04-25,1.529,1.529,-0.0457,开放申购,开放赎回,
2022-04-22,1.6023,1.6023,-0.0058,开放申购,开放赎回,
2022-04-21,1.6116,1.6116,-0.0197,开放申购,开放赎回,
2022-04-20,1.644,1.644,-0.0283,开放申购,开放赎回,
2022-04-19,1.6919,1.6919,-0.0108,开放申购,开放赎回,
2022-04-18,1.7103,1.7103,0.01,开放申购,开放赎回,
2022-04-15,1.6933,1.6933,-0.0002,开放申购,开放赎回,
2022-04-14,1.6937,1.6937,0.0006,开放申购,开放赎回,
2022-04-13,1.6927,1.6927,-0.0191,开放申购,开放赎回,
2022-04-12,1.7257,1.7257,0.0203,开放申购,开放赎回,
2022-04-11,1.6913,1.6913,-0.0312,开放申购,开放赎回,
2022-04-08,1.7458,1.7458,-0.0027,开放申购,开放赎回,
2022-04-07,1.7506,1.7506,-0.0167,开放申购,开放赎回,
2022-04-06,1.7803,1.7803,-0.0101,开放申购,开放赎回,
2022-04-01,1.7985,1.7985,0.0015,开放申购,开放赎回,
2022-03-31,1.7958,1.7958,-0.0118999999999999,开放申购,开放赎回,
2022-03-30,1.8175,1.8175,0.0315,开放申购,开放赎回,
2022-03-29,1.762,1.762,-0.0005,开放申购,开放赎回,
2022-03-28,1.7629,1.7629,-0.0107,开放申购,开放赎回,
2022-03-25,1.782,1.782,-0.0172,开放申购,开放赎回,
2022-03-24,1.8132,1.8132,-0.0034,开放申购,开放赎回,
2022-03-23,1.8194,1.8194,0.0098,开放申购,开放赎回,
2022-03-22,1.8018,1.8018,-0.0118,开放申购,开放赎回,
2022-03-21,1.8233,1.8233,0.0029,开放申购,开放赎回,
2022-03-18,1.818,1.818,0.0031,开放申购,开放赎回,
2022-03-17,1.8124,1.8124,0.0224,开放申购,开放赎回,
2022-03-16,1.7727,1.7727,0.0401,开放申购,开放赎回,
2022-03-15,1.7044,1.7044,-0.0225,开放申购,开放赎回,
2022-03-14,1.7436,1.7436,-0.0283,开放申购,开放赎回,
2022-03-11,1.7943,1.7943,0.009,开放申购,开放赎回,
2022-03-10,1.7783,1.7783,0.0209,开放申购,开放赎回,
2022-03-09,1.7419,1.7419,-0.0083,开放申购,开放赎回,
2022-03-08,1.7564,1.7564,-0.0152,开放申购,开放赎回,
2022-03-07,1.7835,1.7835,-0.0356,开放申购,开放赎回,
2022-03-04,1.8494,1.8494,-0.0116,开放申购,开放赎回,
2022-03-03,1.8711,1.8711,-0.0151,开放申购,开放赎回,
2022-03-02,1.8997,1.8997,-0.0146,开放申购,开放赎回,
2022-03-01,1.9278,1.9278,0.0013,开放申购,开放赎回,
2022-02-28,1.9253,1.9253,0.0078,开放申购,开放赎回,
2022-02-25,1.9104,1.9104,0.0215,开放申购,开放赎回,
2022-02-24,1.8701,1.8701,-0.0187,开放申购,开放赎回,
2022-02-23,1.9058,1.9058,0.0248,开放申购,开放赎回,
2022-02-22,1.8596,1.8596,-0.012,开放申购,开放赎回,
2022-02-21,1.8822,1.8822,-0.0059,开放申购,开放赎回,
2022-02-18,1.8933,1.8933,-0.0038,开放申购,开放赎回,
2022-02-17,1.9006,1.9006,0.0069999999999999,开放申购,开放赎回,
2022-02-16,1.8873,1.8873,0.0,开放申购,开放赎回,
2022-02-15,1.8873,1.8873,0.0263,开放申购,开放赎回,
2022-02-14,1.8389,1.8389,-0.0078,开放申购,开放赎回,
2022-02-11,1.8534,1.8534,-0.0215,开放申购,开放赎回,
2022-02-10,1.8941,1.8941,-0.0141999999999999,开放申购,开放赎回,
2022-02-09,1.9213,1.9213,0.0109,开放申购,开放赎回,
2022-02-08,1.9005,1.9005,-0.018,开放申购,开放赎回,
2022-02-07,1.9353,1.9353,0.0045,开放申购,开放赎回,
2022-01-28,1.9267,1.9267,-0.0019,开放申购,开放赎回,
2022-01-27,1.9303,1.9303,-0.0297,开放申购,开放赎回,
2022-01-26,1.9894,1.9894,0.0063,开放申购,开放赎回,
2022-01-25,1.977,1.977,-0.0231,开放申购,开放赎回,
2022-01-24,2.0237,2.0237,0.0052,开放申购,开放赎回,
2022-01-21,2.0133,2.0133,-0.0098999999999999,开放申购,开放赎回,
2022-01-20,2.0335,2.0335,-0.0028,开放申购,开放赎回,
2022-01-19,2.0393,2.0393,-0.0191,开放申购,开放赎回,
2022-01-18,2.079,2.079,-0.0042,开放申购,开放赎回,
2022-01-17,2.0878,2.0878,0.0118999999999999,开放申购,开放赎回,
2022-01-14,2.0632,2.0632,0.0093999999999999,开放申购,开放赎回,
2022-01-13,2.0439,2.0439,-0.0166,开放申购,开放赎回,
2022-01-12,2.0785,2.0785,0.0214,开放申购,开放赎回,
2022-01-11,2.0349,2.0349,-0.0118999999999999,开放申购,开放赎回,
2022-01-10,2.0594,2.0594,-0.0005,开放申购,开放赎回,
2022-01-07,2.0605,2.0605,-0.0091,开放申购,开放赎回,
2022-01-06,2.0794,2.0794,-0.0097,开放申购,开放赎回,
2022-01-05,2.0998,2.0998,-0.0248,开放申购,开放赎回,
2022-01-04,2.1532,2.1532,-0.02,开放申购,开放赎回,
2021-12-31,2.1972,2.1972,-0.0003,开放申购,开放赎回,
2021-12-30,2.1978,2.1978,0.0109,开放申购,开放赎回,
2021-12-29,2.1742,2.1742,-0.0131,开放申购,开放赎回,
2021-12-28,2.2031,2.2031,0.0093999999999999,开放申购,开放赎回,
2021-12-27,2.1826,2.1826,-0.0013,开放申购,开放赎回,
2021-12-24,2.1854,2.1854,-0.0169,开放申购,开放赎回,
2021-12-23,2.2229,2.2229,0.0005,开放申购,开放赎回,
2021-12-22,2.2219,2.2219,0.005,开放申购,开放赎回,
2021-12-21,2.2109,2.2109,0.006,开放申购,开放赎回,
2021-12-20,2.1977,2.1977,-0.025,开放申购,开放赎回,
2021-12-17,2.2541,2.2541,-0.0161,开放申购,开放赎回,
2021-12-16,2.2909,2.2909,0.0068,开放申购,开放赎回,
2021-12-15,2.2754,2.2754,-0.0086,开放申购,开放赎回,
2021-12-14,2.2951,2.2951,0.0004,开放申购,开放赎回,
2021-12-13,2.2941,2.2941,0.0073,开放申购,开放赎回,
2021-12-10,2.2775,2.2775,0.0017,开放申购,开放赎回,
2021-12-09,2.2737,2.2737,0.0113,开放申购,开放赎回,
2021-12-08,2.2482,2.2482,0.0154,开放申购,开放赎回,
2021-12-07,2.2141,2.2141,-0.0058,开放申购,开放赎回,
2021-12-06,2.2271,2.2271,-0.0168,开放申购,开放赎回,
2021-12-03,2.2651,2.2651,0.0039,开放申购,开放赎回,
2021-12-02,2.2564,2.2564,-0.0040999999999999,开放申购,开放赎回,
2021-12-01,2.2658,2.2658,-0.0056,开放申购,开放赎回,
2021-11-30,2.2785,2.2785,-0.0024,开放申购,开放赎回,
2021-11-29,2.284,2.284,0.0067,开放申购,开放赎回,
2021-11-26,2.2687,2.2687,-0.0021,开放申购,开放赎回,
2021-11-25,2.2734,2.2734,-0.0007,开放申购,开放赎回,
2021-11-24,2.275,2.275,-0.0014,开放申购,开放赎回,
2021-11-23,2.2783,2.2783,-0.0025,开放申购,开放赎回,
2021-11-22,2.284,2.284,0.0196,开放申购,开放赎回,
2021-11-19,2.24,2.24,0.0091,开放申购,开放赎回,
2021-11-18,2.2197,2.2197,-0.0102,开放申购,开放赎回,
2021-11-17,2.2426,2.2426,0.0062,开放申购,开放赎回,
2021-11-16,2.2287,2.2287,-0.0009,开放申购,开放赎回,
2021-11-15,2.2308,2.2308,-0.0052,开放申购,开放赎回,
2021-11-12,2.2424,2.2424,0.002,开放申购,开放赎回,
2021-11-11,2.238,2.238,0.0087,开放申购,开放赎回,
2021-11-10,2.2186,2.2186,-0.0006,开放申购,开放赎回,
2021-11-09,2.22,2.22,0.01,开放申购,开放赎回,
2021-11-08,2.198,2.198,0.0036,开放申购,开放赎回,
2021-11-05,2.1901,2.1901,-0.001,开放申购,开放赎回,
2021-11-04,2.1922,2.1922,0.01,开放申购,开放赎回,
2021-11-03,2.1706,2.1706,-0.0012,开放申购,开放赎回,
2021-11-02,2.1733,2.1733,0.0012,开放申购,开放赎回,
2021-11-01,2.1708,2.1708,-0.0077,开放申购,开放赎回,
2021-10-29,2.1877,2.1877,0.0176,开放申购,开放赎回,
2021-10-28,2.1499,2.1499,-0.0083,开放申购,开放赎回,
2021-10-27,2.1678,2.1678,-0.0083,开放申购,开放赎回,
2021-10-26,2.1859,2.1859,-0.0016,开放申购,开放赎回,
2021-10-25,2.1893,2.1893,0.0154,开放申购,开放赎回,
2021-10-22,2.156,2.156,0.001,开放申购,开放赎回,
2021-10-21,2.1539,2.1539,-0.0024,开放申购,开放赎回,
2021-10-20,2.159,2.159,-0.0034999999999999,开放申购,开放赎回,
2021-10-19,2.1666,2.1666,0.0075,开放申购,开放赎回,
2021-10-18,2.1505,2.1505,-0.0034,开放申购,开放赎回,
2021-10-15,2.1578,2.1578,0.0146,开放申购,开放赎回,
2021-10-14,2.1267,2.1267,0.0009,开放申购,开放赎回,
2021-10-13,2.1247,2.1247,0.0197999999999999,开放申购,开放赎回,
2021-10-12,2.0834,2.0834,-0.0155,开放申购,开放赎回,
2021-10-11,2.1162,2.1162,-0.0131,开放申购,开放赎回,
2021-10-08,2.1443,2.1443,-0.0029,开放申购,开放赎回,
2021-09-30,2.1506,2.1506,0.0187999999999999,开放申购,开放赎回,
2021-09-29,2.1109,2.1109,-0.0109,开放申购,开放赎回,
2021-09-28,2.1342,2.1342,-0.0046,开放申购,开放赎回,
2021-09-27,2.144,2.144,0.0070999999999999,开放申购,开放赎回,
2021-09-24,2.1288,2.1288,0.0075,开放申购,开放赎回,
2021-09-23,2.1129,2.1129,0.0055,开放申购,开放赎回,
2021-09-22,2.1013,2.1013,-0.0077,开放申购,开放赎回,
2021-09-17,2.1176,2.1176,0.0204,开放申购,开放赎回,
2021-09-16,2.0753,2.0753,-0.0187,开放申购,开放赎回,
2021-09-15,2.1148,2.1148,-0.0112,开放申购,开放赎回,
2021-09-14,2.1387,2.1387,0.011,开放申购,开放赎回,
2021-09-13,2.1154,2.1154,-0.0116999999999999,开放申购,开放赎回,
2021-09-10,2.1405,2.1405,0.0038,开放申购,开放赎回,
2021-09-09,2.1324,2.1324,0.0006,开放申购,开放赎回,
2021-09-08,2.1312,2.1312,-0.0092,开放申购,开放赎回,
2021-09-07,2.1509,2.1509,0.0074,开放申购,开放赎回,
2021-09-06,2.135,2.135,0.0362,开放申购,开放赎回,
2021-09-03,2.0604,2.0604,-0.0115,开放申购,开放赎回,
2021-09-02,2.0843,2.0843,-0.0135,开放申购,开放赎回,
2021-09-01,2.1128,2.1128,-0.0129,开放申购,开放赎回,
2021-08-31,2.1404,2.1404,-0.0163,开放申购,开放赎回,
2021-08-30,2.1758,2.1758,0.0093999999999999,开放申购,开放赎回,
2021-08-27,2.1556,2.1556,0.0,开放申购,开放赎回,
2021-08-26,2.1555,2.1555,-0.0225,开放申购,开放赎回,
2021-08-25,2.2052,2.2052,0.0062,开放申购,开放赎回,
2021-08-24,2.1917,2.1917,0.0137,开放申购,开放赎回,
2021-08-23,2.1621,2.1621,0.0260999999999999,开放申购,开放赎回,
2021-08-20,2.1071,2.1071,-0.0197999999999999,开放申购,开放赎回,
2021-08-19,2.1497,2.1497,0.0144999999999999,开放申购,开放赎回,
2021-08-18,2.1189,2.1189,0.0060999999999999,开放申购,开放赎回,
2021-08-17,2.106,2.106,-0.0250999999999999,开放申购,开放赎回,
2021-08-16,2.1603,2.1603,-0.0111,开放申购,开放赎回,
2021-08-13,2.1845,2.1845,-0.0178,开放申购,开放赎回,
2021-08-12,2.2241,2.2241,-0.0113,开放申购,开放赎回,
2021-08-11,2.2495,2.2495,-0.0040999999999999,开放申购,开放赎回,
2021-08-10,2.2588,2.2588,-0.0044,开放申购,开放赎回,
2021-08-09,2.2688,2.2688,-0.0157,开放申购,开放赎回,
2021-08-06,2.3051,2.3051,0.0002,开放申购,开放赎回,
2021-08-05,2.3047,2.3047,-0.0014,开放申购,开放赎回,
2021-08-04,2.308,2.308,0.0388,开放申购,开放赎回,
2021-08-03,2.2219,2.2219,-0.0210999999999999,开放申购,开放赎回,
2021-08-02,2.2699,2.2699,0.0085,开放申购,开放赎回,
2021-07-30,2.2508,2.2508,0.0043,开放申购,开放赎回,
2021-07-29,2.2412,2.2412,0.0757,开放申购,开放赎回,
2021-07-28,2.0834,2.0834,0.0173,开放申购,开放赎回,
2021-07-27,2.048,2.048,-0.0435,开放申购,开放赎回,
2021-07-26,2.1412,2.1412,-0.0169,开放申购,开放赎回,
2021-07-23,2.178,2.178,-0.0064,开放申购,开放赎回,
2021-07-22,2.1921,2.1921,0.0144999999999999,开放申购,开放赎回,
2021-07-21,2.1607,2.1607,0.0387,开放申购,开放赎回,
2021-07-20,2.0801,2.0801,0.0083,开放申购,开放赎回,
2021-07-19,2.0629,2.0629,0.0098999999999999,开放申购,开放赎回,
2021-07-16,2.0426,2.0426,-0.0333,开放申购,开放赎回,
2021-07-15,2.113,2.113,0.026,开放申购,开放赎回,
2021-07-14,2.0595,2.0595,-0.0070999999999999,开放申购,开放赎回,
2021-07-13,2.0742,2.0742,-0.0156,开放申购,开放赎回,
2021-07-12,2.107,2.107,0.035,开放申购,开放赎回,
2021-07-09,2.0357,2.0357,-0.0049,开放申购,开放赎回,
2021-07-08,2.0458,2.0458,0.0128,开放申购,开放赎回,
2021-07-07,2.02,2.02,0.0478,开放申购,开放赎回,
2021-07-06,1.9278,1.9278,-0.0214,开放申购,开放赎回,
2021-07-05,1.9699,1.9699,0.0088,开放申购,开放赎回,
2021-07-02,1.9528,1.9528,-0.0423,开放申购,开放赎回,
2021-07-01,2.0391,2.0391,-0.0067,开放申购,开放赎回,
2021-06-30,2.0528,2.0528,0.0255,开放申购,开放赎回,
2021-06-29,2.0017,2.0017,0.008,开放申购,开放赎回,
2021-06-28,1.9858,1.9858,0.0226,开放申购,开放赎回,
2021-06-25,1.9419,1.9419,0.0213,开放申购,开放赎回,
2021-06-24,1.9014,1.9014,-0.0176,开放申购,开放赎回,
2021-06-23,1.9354,1.9354,0.011,开放申购,开放赎回,
2021-06-22,1.9144,1.9144,0.0019,开放申购,开放赎回,
2021-06-21,1.9108,1.9108,0.0143,开放申购,开放赎回,
2021-06-18,1.8838,1.8838,0.0262,开放申购,开放赎回,
2021-06-17,1.8357,1.8357,0.0245,开放申购,开放赎回,
2021-06-16,1.7918,1.7918,-0.0498,开放申购,开放赎回,
2021-06-15,1.8857,1.8857,-0.0128,开放申购,开放赎回,
2021-06-11,1.9101,1.9101,0.0043,开放申购,开放赎回,
2021-06-10,1.9019,1.9019,0.0279,开放申购,开放赎回,
2021-06-09,1.8502,1.8502,0.0048,开放申购,开放赎回,
2021-06-08,1.8413,1.8413,-0.0112,开放申购,开放赎回,
2021-06-07,1.8621,1.8621,-0.0037,开放申购,开放赎回,
2021-06-04,1.869,1.869,0.0138,开放申购,开放赎回,
2021-06-03,1.8435,1.8435,-0.0097,开放申购,开放赎回,
2021-06-02,1.8615,1.8615,-0.0128,开放申购,开放赎回,
2021-06-01,1.8857,1.8857,-0.0046999999999999,开放申购,开放赎回,
2021-05-31,1.8946,1.8946,0.0262,开放申购,开放赎回,
2021-05-28,1.8462,1.8462,-0.0024,开放申购,开放赎回,
2021-05-27,1.8506,1.8506,0.0078,开放申购,开放赎回,
2021-05-26,1.8362,1.8362,-0.0108,开放申购,开放赎回,
2021-05-25,1.8563,1.8563,0.0262,开放申购,开放赎回,
2021-05-24,1.8089,1.8089,0.0092,开放申购,开放赎回,
2021-05-21,1.7924,1.7924,-0.0118999999999999,开放申购,开放赎回,
2021-05-20,1.814,1.814,0.0131,开放申购,开放赎回,
2021-05-19,1.7906,1.7906,0.0060999999999999,开放申购,开放赎回,
2021-05-18,1.7797,1.7797,-0.009,开放申购,开放赎回,
2021-05-17,1.7959,1.7959,0.0265,开放申购,开放赎回,
2021-05-14,1.7496,1.7496,0.0258,开放申购,开放赎回,
2021-05-13,1.7056,1.7056,-0.0046,开放申购,开放赎回,
2021-05-12,1.7135,1.7135,0.0196,开放申购,开放赎回,
2021-05-11,1.6805,1.6805,0.0017,开放申购,开放赎回,
2021-05-10,1.6776,1.6776,0.0017,开放申购,开放赎回,
2021-05-07,1.6748,1.6748,-0.0337,开放申购,开放赎回,
2021-05-06,1.7332,1.7332,-0.0282,开放申购,开放赎回,
2021-04-30,1.7835,1.7835,0.0108,开放申购,开放赎回,
2021-04-29,1.7644,1.7644,-0.002,开放申购,开放赎回,
2021-04-28,1.768,1.768,0.0151,开放申购,开放赎回,
2021-04-27,1.7417,1.7417,0.0062,开放申购,开放赎回,
2021-04-26,1.7309,1.7309,-0.0028,开放申购,开放赎回,
2021-04-23,1.7357,1.7357,0.0146,开放申购,开放赎回,
2021-04-22,1.7107,1.7107,0.0048,开放申购,开放赎回,
2021-04-21,1.7026,1.7026,0.0091,开放申购,开放赎回,
2021-04-20,1.6872,1.6872,-0.0038,开放申购,开放赎回,
2021-04-19,1.6936,1.6936,0.0306,开放申购,开放赎回,
2021-04-16,1.6433,1.6433,0.0065,开放申购,开放赎回,
2021-04-15,1.6327,1.6327,-0.003,开放申购,开放赎回,
2021-04-14,1.6376,1.6376,0.0196,开放申购,开放赎回,
2021-04-13,1.6061,1.6061,0.0074,开放申购,开放赎回,
2021-04-12,1.5943,1.5943,-0.022,开放申购,开放赎回,
2021-04-09,1.6302,1.6302,-0.0112,开放申购,开放赎回,
2021-04-08,1.6487,1.6487,0.0029,开放申购,开放赎回,
2021-04-07,1.6439,1.6439,-0.0042,开放申购,开放赎回,
2021-04-06,1.6509,1.6509,-0.0129,开放申购,开放赎回,
2021-04-02,1.6724,1.6724,0.0086,开放申购,开放赎回,
2021-04-01,1.6582,1.6582,0.011,开放申购,开放赎回,
2021-03-31,1.6402,1.6402,-0.0063,开放申购,开放赎回,
2021-03-30,1.6506,1.6506,0.006,开放申购,开放赎回,
2021-03-29,1.6408,1.6408,0.0021,开放申购,开放赎回,
2021-03-26,1.6374,1.6374,0.0285,开放申购,开放赎回,
2021-03-25,1.5921,1.5921,0.0077,开放申购,开放赎回,
2021-03-24,1.58,1.58,-0.0113999999999999,开放申购,开放赎回,
2021-03-23,1.5983,1.5983,-0.0086,开放申购,开放赎回,
2021-03-22,1.6122,1.6122,0.0079,开放申购,开放赎回,
2021-03-19,1.5995,1.5995,-0.0196,开放申购,开放赎回,
2021-03-18,1.6315,1.6315,0.011,开放申购,开放赎回,
2021-03-17,1.6138,1.6138,0.0074,开放申购,开放赎回,
2021-03-16,1.6019,1.6019,0.01,开放申购,开放赎回,
2021-03-15,1.586,1.586,-0.0421999999999999,开放申购,开放赎回,
2021-03-12,1.6558,1.6558,-0.0033,开放申购,开放赎回,
2021-03-11,1.6612,1.6612,0.0179,开放申购,开放赎回,
2021-03-10,1.632,1.632,0.0084,开放申购,开放赎回,
2021-03-09,1.6184,1.6184,-0.0312,开放申购,开放赎回,
2021-03-08,1.6705,1.6705,-0.0363,开放申购,开放赎回,
2021-03-05,1.7335,1.7335,0.0065,开放申购,开放赎回,
2021-03-04,1.7223,1.7223,-0.0409999999999999,开放申购,开放赎回,
2021-03-03,1.796,1.796,0.0064,开放申购,开放赎回,
2021-03-02,1.7845,1.7845,-0.0115,开放申购,开放赎回,
2021-03-01,1.8052,1.8052,0.0287,开放申购,开放赎回,
2021-02-26,1.7548,1.7548,-0.0113999999999999,开放申购,开放赎回,
2021-02-25,1.7751,1.7751,-0.0068,开放申购,开放赎回,
2021-02-24,1.7873,1.7873,-0.0288,开放申购,开放赎回,
2021-02-23,1.8403,1.8403,-0.005,开放申购,开放赎回,
2021-02-22,1.8495,1.8495,-0.0529,开放申购,开放赎回,
2021-02-19,1.9528,1.9528,-0.0243999999999999,开放申购,开放赎回,
2021-02-18,2.0016,2.0016,-0.0356,开放申购,开放赎回,
2021-02-10,2.0754,2.0754,0.0269,开放申购,开放赎回,
2021-02-09,2.0211,2.0211,0.0131,开放申购,开放赎回,
2021-02-08,1.9949,1.9949,0.0172,开放申购,开放赎回,
2021-02-05,1.9612,1.9612,0.0033,开放申购,开放赎回,
2021-02-04,1.9547,1.9547,-0.0065,开放申购,开放赎回,
2021-02-03,1.9675,1.9675,-0.0008,开放申购,开放赎回,
2021-02-02,1.9691,1.9691,0.0253,开放申购,开放赎回,
2021-02-01,1.9205,1.9205,-0.0032,开放申购,开放赎回,
2021-01-29,1.9266,1.9266,-0.0144,开放申购,开放赎回,
2021-01-28,1.9547,1.9547,-0.0377,开放申购,开放赎回,
2021-01-27,2.0313,2.0313,0.0121999999999999,开放申购,开放赎回,
2021-01-26,2.0069,2.0069,-0.0337,开放申购,开放赎回,
2021-01-25,2.0768,2.0768,0.0018,开放申购,开放赎回,
2021-01-22,2.0731,2.0731,0.0182,开放申购,开放赎回,
2021-01-21,2.0361,2.0361,0.0206,开放申购,开放赎回,
2021-01-20,1.995,1.995,0.0465,开放申购,开放赎回,
2021-01-19,1.9064,1.9064,-0.021,开放申购,开放赎回,
2021-01-18,1.9472,1.9472,0.0215,开放申购,开放赎回,
2021-01-15,1.9062,1.9062,-0.002,开放申购,开放赎回,
2021-01-14,1.9101,1.9101,-0.0146,开放申购,开放赎回,
2021-01-13,1.9384,1.9384,-0.0136,开放申购,开放赎回,
2021-01-12,1.9652,1.9652,0.0213,开放申购,开放赎回,
2021-01-11,1.9242,1.9242,-0.0105,开放申购,开放赎回,
2021-01-08,1.9446,1.9446,-0.0113,开放申购,开放赎回,
2021-01-07,1.9669,1.9669,0.0226,开放申购,开放赎回,
2021-01-06,1.9234,1.9234,-0.008,开放申购,开放赎回,
2021-01-05,1.9389,1.9389,0.0039,开放申购,开放赎回,
2021-01-04,1.9314,1.9314,0.0399,开放申购,开放赎回,
2020-12-31,1.8573,1.8573,0.0168,开放申购,开放赎回,
2020-12-30,1.8267,1.8267,0.0322,开放申购,开放赎回,
2020-12-29,1.7698,1.7698,-0.0259,开放申购,开放赎回,
2020-12-28,1.8168,1.8168,-0.0029,开放申购,开放赎回,
2020-12-25,1.8221,1.8221,0.0186,开放申购,开放赎回,
2020-12-24,1.7889,1.7889,0.0006,开放申购,开放赎回,
2020-12-23,1.7879,1.7879,0.0222,开放申购,开放赎回,
2020-12-22,1.749,1.749,-0.0258,开放申购,开放赎回,
2020-12-21,1.7953,1.7953,0.0383,开放申购,开放赎回,
2020-12-18,1.729,1.729,0.0024,开放申购,开放赎回,
2020-12-17,1.7248,1.7248,0.0077,开放申购,开放赎回,
2020-12-16,1.7117,1.7117,0.0075,开放申购,开放赎回,
2020-12-15,1.699,1.699,0.0182,开放申购,开放赎回,
2020-12-14,1.6687,1.6687,0.018,开放申购,开放赎回,
2020-12-11,1.6392,1.6392,-0.0097,开放申购,开放赎回,
2020-12-10,1.6552,1.6552,0.0200999999999999,开放申购,开放赎回,
2020-12-09,1.6226,1.6226,-0.0113999999999999,开放申购,开放赎回,
2020-12-08,1.6413,1.6413,0.0123,开放申购,开放赎回,
