date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-17,1.6835,1.6835,0.0081,开放申购,开放赎回,
2022-08-16,1.6699,1.6699,-0.0017,开放申购,开放赎回,
2022-08-15,1.6728,1.6728,0.0001,开放申购,开放赎回,
2022-08-12,1.6727,1.6727,0.0013,开放申购,开放赎回,
2022-08-11,1.6706,1.6706,0.0174,开放申购,开放赎回,
2022-08-10,1.6421,1.6421,-0.0106,开放申购,开放赎回,
2022-08-09,1.6597,1.6597,0.0027,开放申购,开放赎回,
2022-08-08,1.6552,1.6552,-0.0001,开放申购,开放赎回,
2022-08-05,1.6553,1.6553,0.0141,开放申购,开放赎回,
2022-08-04,1.6323,1.6323,0.0079,开放申购,开放赎回,
2022-08-03,1.6195,1.6195,-0.0070999999999999,开放申购,开放赎回,
2022-08-02,1.631,1.631,-0.0181,开放申购,开放赎回,
2022-08-01,1.6611,1.6611,0.0044,开放申购,开放赎回,
2022-07-29,1.6538,1.6538,-0.0126,开放申购,开放赎回,
2022-07-28,1.6749,1.6749,-0.0005,开放申购,开放赎回,
2022-07-27,1.6757,1.6757,-0.0045,开放申购,开放赎回,
2022-07-26,1.6832,1.6832,0.0088,开放申购,开放赎回,
2022-07-25,1.6685,1.6685,-0.0056999999999999,开放申购,开放赎回,
2022-07-22,1.6781,1.6781,-0.0002,开放申购,开放赎回,
2022-07-21,1.6784,1.6784,-0.0108,开放申购,开放赎回,
2022-07-20,1.6967,1.6967,0.0038,开放申购,开放赎回,
2022-07-19,1.6903,1.6903,-0.0034,开放申购,开放赎回,
2022-07-18,1.6961,1.6961,0.0081999999999999,开放申购,开放赎回,
2022-07-15,1.6823,1.6823,-0.0132,开放申购,开放赎回,
2022-07-14,1.7048,1.7048,-0.0009,开放申购,开放赎回,
2022-07-13,1.7063,1.7063,0.0006,开放申购,开放赎回,
2022-07-12,1.7053,1.7053,-0.0085,开放申购,开放赎回,
2022-07-11,1.7199,1.7199,-0.0163999999999999,开放申购,开放赎回,
2022-07-08,1.7486,1.7486,-0.0033,开放申购,开放赎回,
2022-07-07,1.7544,1.7544,0.0033,开放申购,开放赎回,
2022-07-06,1.7486,1.7486,-0.0123,开放申购,开放赎回,
2022-07-05,1.7703,1.7703,0.0026,开放申购,开放赎回,
2022-07-04,1.7657,1.7657,0.0064,开放申购,开放赎回,
2022-07-01,1.7544,1.7544,-0.0027,开放申购,开放赎回,
2022-06-30,1.7591,1.7591,0.0132,开放申购,开放赎回,
2022-06-29,1.7361,1.7361,-0.0116999999999999,开放申购,开放赎回,
2022-06-28,1.7566,1.7566,0.0118,开放申购,开放赎回,
2022-06-27,1.7361,1.7361,0.0113999999999999,开放申购,开放赎回,
2022-06-24,1.7166,1.7166,0.011,开放申购,开放赎回,
2022-06-23,1.698,1.698,0.0159,开放申购,开放赎回,
2022-06-22,1.6715,1.6715,-0.0129,开放申购,开放赎回,
2022-06-21,1.6933,1.6933,-0.0008,开放申购,开放赎回,
2022-06-20,1.6947,1.6947,0.0023,开放申购,开放赎回,
2022-06-17,1.6908,1.6908,0.0121999999999999,开放申购,开放赎回,
2022-06-16,1.6704,1.6704,-0.006,开放申购,开放赎回,
2022-06-15,1.6804,1.6804,0.0087,开放申购,开放赎回,
2022-06-14,1.6659,1.6659,0.0078,开放申购,开放赎回,
2022-06-13,1.653,1.653,-0.012,开放申购,开放赎回,
2022-06-10,1.6731,1.6731,0.0154,开放申购,开放赎回,
2022-06-09,1.6477,1.6477,-0.0081,开放申购,开放赎回,
2022-06-08,1.6611,1.6611,0.0098999999999999,开放申购,开放赎回,
2022-06-07,1.6448,1.6448,0.004,开放申购,开放赎回,
2022-06-06,1.6382,1.6382,0.0163,开放申购,开放赎回,
2022-06-02,1.612,1.612,0.0012,开放申购,开放赎回,
2022-06-01,1.6101,1.6101,-0.0013,开放申购,开放赎回,
2022-05-31,1.6122,1.6122,0.0138,开放申购,开放赎回,
2022-05-30,1.5902,1.5902,0.0068,开放申购,开放赎回,
2022-05-27,1.5794,1.5794,0.0021,开放申购,开放赎回,
2022-05-26,1.5761,1.5761,0.0018,开放申购,开放赎回,
2022-05-25,1.5732,1.5732,0.006,开放申购,开放赎回,
2022-05-24,1.5638,1.5638,-0.0226,开放申购,开放赎回,
2022-05-23,1.6,1.6,-0.0042,开放申购,开放赎回,
2022-05-20,1.6067,1.6067,0.0182,开放申购,开放赎回,
2022-05-19,1.578,1.578,0.002,开放申购,开放赎回,
2022-05-18,1.5748,1.5748,-0.0037,开放申购,开放赎回,
2022-05-17,1.5807,1.5807,0.0098,开放申购,开放赎回,
2022-05-16,1.5653,1.5653,-0.0076,开放申购,开放赎回,
2022-05-13,1.5773,1.5773,0.008,开放申购,开放赎回,
2022-05-12,1.5648,1.5648,-0.0034,开放申购,开放赎回,
2022-05-11,1.5702,1.5702,0.0121999999999999,开放申购,开放赎回,
2022-05-10,1.5513,1.5513,0.0108,开放申购,开放赎回,
2022-05-09,1.5347,1.5347,-0.008,开放申购,开放赎回,
2022-05-06,1.5471,1.5471,-0.0229,开放申购,开放赎回,
2022-05-05,1.5833,1.5833,-0.0015,开放申购,开放赎回,
2022-04-29,1.5857,1.5857,0.023,开放申购,开放赎回,
2022-04-28,1.5501,1.5501,0.0065,开放申购,开放赎回,
2022-04-27,1.5401,1.5401,0.0289999999999999,开放申购,开放赎回,
2022-04-26,1.4967,1.4967,-0.0096,开放申购,开放赎回,
2022-04-25,1.5112,1.5112,-0.0491,开放申购,开放赎回,
2022-04-22,1.5892,1.5892,0.0046,开放申购,开放赎回,
2022-04-21,1.582,1.582,-0.0178,开放申购,开放赎回,
2022-04-20,1.6106,1.6106,-0.0144,开放申购,开放赎回,
2022-04-19,1.6342,1.6342,-0.0066,开放申购,开放赎回,
2022-04-18,1.645,1.645,-0.0048,开放申购,开放赎回,
2022-04-15,1.653,1.653,0.0,开放申购,开放赎回,
2022-04-14,1.653,1.653,0.0134,开放申购,开放赎回,
2022-04-13,1.6312,1.6312,-0.01,开放申购,开放赎回,
2022-04-12,1.6476,1.6476,0.0196,开放申购,开放赎回,
2022-04-11,1.6159,1.6159,-0.0323,开放申购,开放赎回,
2022-04-08,1.6698,1.6698,0.0034999999999999,开放申购,开放赎回,
2022-04-07,1.664,1.664,-0.0123,开放申购,开放赎回,
2022-04-06,1.6847,1.6847,-0.0055,开放申购,开放赎回,
2022-04-01,1.6941,1.6941,0.0115,开放申购,开放赎回,
2022-03-31,1.6749,1.6749,-0.0076,开放申购,开放赎回,
2022-03-30,1.6878,1.6878,0.0273,开放申购,开放赎回,
2022-03-29,1.6429,1.6429,0.0004,开放申购,开放赎回,
2022-03-28,1.6422,1.6422,-0.0076,开放申购,开放赎回,
2022-03-25,1.6547,1.6547,-0.0171,开放申购,开放赎回,
2022-03-24,1.6835,1.6835,-0.0025,开放申购,开放赎回,
2022-03-23,1.6878,1.6878,0.006,开放申购,开放赎回,
2022-03-22,1.6777,1.6777,-0.001,开放申购,开放赎回,
2022-03-21,1.6794,1.6794,0.0008,开放申购,开放赎回,
2022-03-18,1.6781,1.6781,0.0055,开放申购,开放赎回,
2022-03-17,1.669,1.669,0.0182,开放申购,开放赎回,
2022-03-16,1.6391,1.6391,0.0429,开放申购,开放赎回,
2022-03-15,1.5717,1.5717,-0.0401,开放申购,开放赎回,
2022-03-14,1.6374,1.6374,-0.0299,开放申购,开放赎回,
2022-03-11,1.6879,1.6879,0.0029,开放申购,开放赎回,
2022-03-10,1.683,1.683,0.0153,开放申购,开放赎回,
2022-03-09,1.6577,1.6577,-0.0083,开放申购,开放赎回,
2022-03-08,1.6716,1.6716,-0.0214,开放申购,开放赎回,
2022-03-07,1.7081,1.7081,-0.0293,开放申购,开放赎回,
2022-03-04,1.7597,1.7597,-0.0106,开放申购,开放赎回,
2022-03-03,1.7786,1.7786,-0.0034,开放申购,开放赎回,
2022-03-02,1.7847,1.7847,-0.0093,开放申购,开放赎回,
2022-03-01,1.8015,1.8015,0.0086,开放申购,开放赎回,
2022-02-28,1.7861,1.7861,0.0034999999999999,开放申购,开放赎回,
2022-02-25,1.7798,1.7798,0.0107,开放申购,开放赎回,
2022-02-24,1.761,1.761,-0.0184,开放申购,开放赎回,
2022-02-23,1.7941,1.7941,0.0132,开放申购,开放赎回,
2022-02-22,1.7708,1.7708,-0.0088,开放申购,开放赎回,
2022-02-21,1.7865,1.7865,-0.0031,开放申购,开放赎回,
2022-02-18,1.792,1.792,0.0034,开放申购,开放赎回,
2022-02-17,1.786,1.786,0.0036,开放申购,开放赎回,
2022-02-16,1.7796,1.7796,0.0074,开放申购,开放赎回,
2022-02-15,1.7665,1.7665,0.0128,开放申购,开放赎回,
2022-02-14,1.7442,1.7442,-0.0116999999999999,开放申购,开放赎回,
2022-02-11,1.7649,1.7649,-0.008,开放申购,开放赎回,
2022-02-10,1.7792,1.7792,-0.0056999999999999,开放申购,开放赎回,
2022-02-09,1.7894,1.7894,0.0104,开放申购,开放赎回,
2022-02-08,1.771,1.771,-0.0086,开放申购,开放赎回,
2022-02-07,1.7864,1.7864,0.0144999999999999,开放申购,开放赎回,
2022-01-28,1.7609,1.7609,-0.0107,开放申购,开放赎回,
2022-01-27,1.7799,1.7799,-0.0155,开放申购,开放赎回,
2022-01-26,1.808,1.808,0.0058,开放申购,开放赎回,
2022-01-25,1.7976,1.7976,-0.0203,开放申购,开放赎回,
2022-01-24,1.8348,1.8348,0.0009,开放申购,开放赎回,
2022-01-21,1.8332,1.8332,-0.0075,开放申购,开放赎回,
2022-01-20,1.8471,1.8471,0.0084,开放申购,开放赎回,
2022-01-19,1.8317,1.8317,-0.0068,开放申购,开放赎回,
2022-01-18,1.8443,1.8443,0.0097,开放申购,开放赎回,
2022-01-17,1.8265,1.8265,0.0076,开放申购,开放赎回,
2022-01-14,1.8128,1.8128,-0.0085,开放申购,开放赎回,
2022-01-13,1.8283,1.8283,-0.013,开放申购,开放赎回,
2022-01-12,1.8523,1.8523,0.0097,开放申购,开放赎回,
2022-01-11,1.8345,1.8345,-0.0053,开放申购,开放赎回,
2022-01-10,1.8443,1.8443,0.0044,开放申购,开放赎回,
2022-01-07,1.8363,1.8363,0.0004,开放申购,开放赎回,
2022-01-06,1.8356,1.8356,-0.0107,开放申购,开放赎回,
2022-01-05,1.8555,1.8555,-0.0133,开放申购,开放赎回,
2022-01-04,1.8806,1.8806,-0.0137,开放申购,开放赎回,
2021-12-31,1.9068,1.9068,0.0019,开放申购,开放赎回,
2021-12-30,1.9032,1.9032,0.0088,开放申购,开放赎回,
2021-12-29,1.8866,1.8866,-0.0133,开放申购,开放赎回,
2021-12-28,1.912,1.912,0.01,开放申购,开放赎回,
2021-12-27,1.8931,1.8931,-0.0026,开放申购,开放赎回,
2021-12-24,1.8981,1.8981,-0.0074,开放申购,开放赎回,
2021-12-23,1.9122,1.9122,0.0054,开放申购,开放赎回,
2021-12-22,1.902,1.902,0.0025,开放申购,开放赎回,
2021-12-21,1.8972,1.8972,0.0075,开放申购,开放赎回,
2021-12-20,1.883,1.883,-0.0157,开放申购,开放赎回,
2021-12-17,1.9131,1.9131,-0.0147,开放申购,开放赎回,
2021-12-16,1.9417,1.9417,0.0065,开放申购,开放赎回,
2021-12-15,1.9292,1.9292,-0.0078,开放申购,开放赎回,
2021-12-14,1.9443,1.9443,-0.0069999999999999,开放申购,开放赎回,
2021-12-13,1.9581,1.9581,0.0044,开放申购,开放赎回,
2021-12-10,1.9496,1.9496,-0.0023,开放申购,开放赎回,
2021-12-09,1.954,1.954,0.0133,开放申购,开放赎回,
2021-12-08,1.9284,1.9284,0.0144,开放申购,开放赎回,
2021-12-07,1.901,1.901,0.004,开放申购,开放赎回,
2021-12-06,1.8935,1.8935,-0.003,开放申购,开放赎回,
2021-12-03,1.8992,1.8992,0.009,开放申购,开放赎回,
2021-12-02,1.8823,1.8823,0.0012,开放申购,开放赎回,
2021-12-01,1.88,1.88,0.0015,开放申购,开放赎回,
2021-11-30,1.8772,1.8772,-0.0026,开放申购,开放赎回,
2021-11-29,1.8821,1.8821,-0.0022,开放申购,开放赎回,
2021-11-26,1.8863,1.8863,-0.0063,开放申购,开放赎回,
2021-11-25,1.8982,1.8982,-0.0034999999999999,开放申购,开放赎回,
2021-11-24,1.9049,1.9049,-0.0011,开放申购,开放赎回,
2021-11-23,1.907,1.907,-0.0008,开放申购,开放赎回,
2021-11-22,1.9086,1.9086,0.0046,开放申购,开放赎回,
2021-11-19,1.8998,1.8998,0.0087,开放申购,开放赎回,
2021-11-18,1.8834,1.8834,-0.0101,开放申购,开放赎回,
2021-11-17,1.9026,1.9026,0.0008,开放申购,开放赎回,
2021-11-16,1.901,1.901,0.0013,开放申购,开放赎回,
2021-11-15,1.8986,1.8986,-0.0008,开放申购,开放赎回,
2021-11-12,1.9001,1.9001,-0.0034,开放申购,开放赎回,
2021-11-11,1.9066,1.9066,0.0144999999999999,开放申购,开放赎回,
2021-11-10,1.8793,1.8793,-0.0069,开放申购,开放赎回,
2021-11-09,1.8923,1.8923,-0.0012,开放申购,开放赎回,
2021-11-08,1.8946,1.8946,-0.0006,开放申购,开放赎回,
2021-11-05,1.8958,1.8958,-0.0046999999999999,开放申购,开放赎回,
2021-11-04,1.9047,1.9047,0.0063,开放申购,开放赎回,
2021-11-03,1.8928,1.8928,-0.0015,开放申购,开放赎回,
2021-11-02,1.8956,1.8956,-0.0129,开放申购,开放赎回,
2021-11-01,1.9204,1.9204,-0.006,开放申购,开放赎回,
2021-10-29,1.9319,1.9319,0.0076,开放申购,开放赎回,
2021-10-28,1.9173,1.9173,-0.0070999999999999,开放申购,开放赎回,
2021-10-27,1.931,1.931,-0.0141,开放申购,开放赎回,
2021-10-26,1.9587,1.9587,0.0001,开放申购,开放赎回,
2021-10-25,1.9586,1.9586,0.0037,开放申购,开放赎回,
2021-10-22,1.9513,1.9513,0.0037,开放申购,开放赎回,
2021-10-21,1.9441,1.9441,0.0027,开放申购,开放赎回,
2021-10-20,1.9388,1.9388,-0.0044,开放申购,开放赎回,
2021-10-19,1.9473,1.9473,0.0078,开放申购,开放赎回,
2021-10-18,1.9323,1.9323,-0.0116,开放申购,开放赎回,
2021-10-15,1.9549,1.9549,0.0031,开放申购,开放赎回,
2021-10-14,1.9488,1.9488,-0.0062,开放申购,开放赎回,
2021-10-13,1.9609,1.9609,0.0113999999999999,开放申购,开放赎回,
2021-10-12,1.9388,1.9388,-0.0103,开放申购,开放赎回,
2021-10-11,1.9589,1.9589,-0.0003,开放申购,开放赎回,
2021-10-08,1.9594,1.9594,0.0137,开放申购,开放赎回,
2021-09-30,1.9329,1.9329,0.0052,开放申购,开放赎回,
2021-09-29,1.9229,1.9229,-0.0098,开放申购,开放赎回,
2021-09-28,1.942,1.942,0.0027,开放申购,开放赎回,
2021-09-27,1.9368,1.9368,0.0092,开放申购,开放赎回,
2021-09-24,1.9192,1.9192,-0.0014,开放申购,开放赎回,
2021-09-23,1.9219,1.9219,0.0049,开放申购,开放赎回,
2021-09-22,1.9125,1.9125,-0.0058,开放申购,开放赎回,
2021-09-17,1.9236,1.9236,0.01,开放申购,开放赎回,
2021-09-16,1.9046,1.9046,-0.0091,开放申购,开放赎回,
2021-09-15,1.922,1.922,-0.0091,开放申购,开放赎回,
2021-09-14,1.9397,1.9397,-0.0139,开放申购,开放赎回,
2021-09-13,1.9671,1.9671,-0.003,开放申购,开放赎回,
2021-09-10,1.9731,1.9731,0.0063,开放申购,开放赎回,
2021-09-09,1.9607,1.9607,0.0009,开放申购,开放赎回,
2021-09-08,1.959,1.959,-0.0034999999999999,开放申购,开放赎回,
2021-09-07,1.9659,1.9659,0.0118,开放申购,开放赎回,
2021-09-06,1.943,1.943,0.0172,开放申购,开放赎回,
2021-09-03,1.9101,1.9101,-0.0019,开放申购,开放赎回,
2021-09-02,1.9138,1.9138,-0.0005,开放申购,开放赎回,
2021-09-01,1.9148,1.9148,0.0162,开放申购,开放赎回,
2021-08-31,1.8842,1.8842,-0.0063,开放申购,开放赎回,
2021-08-30,1.8962,1.8962,0.0045,开放申购,开放赎回,
2021-08-27,1.8877,1.8877,0.0054,开放申购,开放赎回,
2021-08-26,1.8775,1.8775,-0.018,开放申购,开放赎回,
2021-08-25,1.912,1.912,0.0040999999999999,开放申购,开放赎回,
2021-08-24,1.9042,1.9042,0.0123,开放申购,开放赎回,
2021-08-23,1.8811,1.8811,0.0131,开放申购,开放赎回,
2021-08-20,1.8568,1.8568,-0.0196,开放申购,开放赎回,
2021-08-19,1.8939,1.8939,-0.0088,开放申购,开放赎回,
2021-08-18,1.9108,1.9108,0.0103,开放申购,开放赎回,
2021-08-17,1.8914,1.8914,-0.0199,开放申购,开放赎回,
2021-08-16,1.9299,1.9299,0.0017,开放申购,开放赎回,
2021-08-13,1.9266,1.9266,-0.0052,开放申购,开放赎回,
2021-08-12,1.9367,1.9367,-0.0076,开放申购,开放赎回,
2021-08-11,1.9515,1.9515,-0.0060999999999999,开放申购,开放赎回,
2021-08-10,1.9635,1.9635,0.0106,开放申购,开放赎回,
2021-08-09,1.943,1.943,0.0144,开放申购,开放赎回,
2021-08-06,1.9155,1.9155,-0.0073,开放申购,开放赎回,
2021-08-05,1.9295,1.9295,-0.0040999999999999,开放申购,开放赎回,
2021-08-04,1.9375,1.9375,0.008,开放申购,开放赎回,
2021-08-03,1.9222,1.9222,0.0024,开放申购,开放赎回,
2021-08-02,1.9176,1.9176,0.0237999999999999,开放申购,开放赎回,
2021-07-30,1.873,1.873,-0.0104,开放申购,开放赎回,
2021-07-29,1.8926,1.8926,0.0206,开放申购,开放赎回,
2021-07-28,1.8544,1.8544,0.0009,开放申购,开放赎回,
2021-07-27,1.8527,1.8527,-0.0315,开放申购,开放赎回,
2021-07-26,1.9129,1.9129,-0.0315,开放申购,开放赎回,
2021-07-23,1.9752,1.9752,-0.0105,开放申购,开放赎回,
2021-07-22,1.9962,1.9962,0.0033,开放申购,开放赎回,
2021-07-21,1.9897,1.9897,0.0054,开放申购,开放赎回,
2021-07-20,1.9791,1.9791,-0.0039,开放申购,开放赎回,
2021-07-19,1.9869,1.9869,0.0021,开放申购,开放赎回,
2021-07-16,1.9827,1.9827,-0.0088,开放申购,开放赎回,
2021-07-15,2.0004,2.0004,0.0141,开放申购,开放赎回,
2021-07-14,1.9725,1.9725,-0.0095,开放申购,开放赎回,
2021-07-13,1.9915,1.9915,0.003,开放申购,开放赎回,
2021-07-12,1.9855,1.9855,0.0098,开放申购,开放赎回,
2021-07-09,1.9663,1.9663,-0.0052,开放申购,开放赎回,
2021-07-08,1.9765,1.9765,-0.0101,开放申购,开放赎回,
2021-07-07,1.9967,1.9967,0.011,开放申购,开放赎回,
2021-07-06,1.975,1.975,-0.0023,开放申购,开放赎回,
2021-07-05,1.9796,1.9796,0.0018,开放申购,开放赎回,
2021-07-02,1.9761,1.9761,-0.0312,开放申购,开放赎回,
2021-07-01,2.0398,2.0398,0.0007,开放申购,开放赎回,
2021-06-30,2.0383,2.0383,0.006,开放申购,开放赎回,
2021-06-29,2.0262,2.0262,-0.0139999999999999,开放申购,开放赎回,
2021-06-28,2.0549,2.0549,0.0017,开放申购,开放赎回,
2021-06-25,2.0515,2.0515,0.0177,开放申购,开放赎回,
2021-06-24,2.0158,2.0158,-0.001,开放申购,开放赎回,
2021-06-23,2.0178,2.0178,0.0063,开放申购,开放赎回,
2021-06-22,2.0051,2.0051,0.0077,开放申购,开放赎回,
2021-06-21,1.9898,1.9898,-0.0006,开放申购,开放赎回,
2021-06-18,1.991,1.991,0.0012,开放申购,开放赎回,
2021-06-17,1.9886,1.9886,0.0075,开放申购,开放赎回,
2021-06-16,1.9738,1.9738,-0.0174,开放申购,开放赎回,
2021-06-15,2.0088,2.0088,-0.0086,开放申购,开放赎回,
2021-06-11,2.0263,2.0263,-0.0085,开放申购,开放赎回,
2021-06-10,2.0437,2.0437,0.0074,开放申购,开放赎回,
2021-06-09,2.0286,2.0286,0.0005,开放申购,开放赎回,
2021-06-08,2.0275,2.0275,-0.0076,开放申购,开放赎回,
2021-06-07,2.0431,2.0431,0.0025,开放申购,开放赎回,
2021-06-04,2.0381,2.0381,0.0051,开放申购,开放赎回,
2021-06-03,2.0277,2.0277,-0.0066,开放申购,开放赎回,
2021-06-02,2.0411,2.0411,-0.0092,开放申购,开放赎回,
2021-06-01,2.0601,2.0601,0.003,开放申购,开放赎回,
2021-05-31,2.054,2.054,0.0022,开放申购,开放赎回,
2021-05-28,2.0495,2.0495,-0.0048,开放申购,开放赎回,
2021-05-27,2.0593,2.0593,0.0027,开放申购,开放赎回,
2021-05-26,2.0537,2.0537,-0.0014,开放申购,开放赎回,
2021-05-25,2.0566,2.0566,0.0293,开放申购,开放赎回,
2021-05-24,1.998,1.998,0.0018,开放申购,开放赎回,
2021-05-21,1.9944,1.9944,-0.0056999999999999,开放申购,开放赎回,
2021-05-20,2.0058,2.0058,0.0051,开放申购,开放赎回,
2021-05-19,1.9956,1.9956,-0.004,开放申购,开放赎回,
2021-05-18,2.0037,2.0037,0.001,开放申购,开放赎回,
2021-05-17,2.0017,2.0017,0.0134,开放申购,开放赎回,
2021-05-14,1.9752,1.9752,0.0197,开放申购,开放赎回,
2021-05-13,1.9371,1.9371,-0.0073,开放申购,开放赎回,
2021-05-12,1.9513,1.9513,0.0038,开放申购,开放赎回,
2021-05-11,1.944,1.944,0.0066,开放申购,开放赎回,
2021-05-10,1.9313,1.9313,-0.002,开放申购,开放赎回,
2021-05-07,1.9352,1.9352,-0.0138,开放申购,开放赎回,
2021-05-06,1.9622,1.9622,-0.0116,开放申购,开放赎回,
2021-04-30,1.9853,1.9853,-0.0064,开放申购,开放赎回,
2021-04-29,1.9981,1.9981,0.0062,开放申购,开放赎回,
2021-04-28,1.9857,1.9857,0.006,开放申购,开放赎回,
2021-04-27,1.9738,1.9738,0.0060999999999999,开放申购,开放赎回,
2021-04-26,1.9618,1.9618,-0.0098999999999999,开放申购,开放赎回,
2021-04-23,1.9814,1.9814,0.0075,开放申购,开放赎回,
2021-04-22,1.9666,1.9666,-0.0028,开放申购,开放赎回,
2021-04-21,1.9721,1.9721,0.0039,开放申购,开放赎回,
2021-04-20,1.9645,1.9645,-0.0002,开放申购,开放赎回,
2021-04-19,1.9649,1.9649,0.0187999999999999,开放申购,开放赎回,
2021-04-16,1.9286,1.9286,0.0051,开放申购,开放赎回,
2021-04-15,1.9189,1.9189,-0.0051,开放申购,开放赎回,
2021-04-14,1.9288,1.9288,0.0077,开放申购,开放赎回,
2021-04-13,1.914,1.914,-0.001,开放申购,开放赎回,
2021-04-12,1.916,1.916,-0.0181,开放申购,开放赎回,
2021-04-09,1.9514,1.9514,-0.0098999999999999,开放申购,开放赎回,
2021-04-08,1.971,1.971,0.0023,开放申购,开放赎回,
2021-04-07,1.9665,1.9665,-0.0056999999999999,开放申购,开放赎回,
2021-04-06,1.9778,1.9778,-0.0029,开放申购,开放赎回,
2021-04-02,1.9835,1.9835,0.0075,开放申购,开放赎回,
2021-04-01,1.9688,1.9688,0.0125,开放申购,开放赎回,
2021-03-31,1.9445,1.9445,-0.0085,开放申购,开放赎回,
2021-03-30,1.9611,1.9611,0.0103,开放申购,开放赎回,
2021-03-29,1.9412,1.9412,0.0002,开放申购,开放赎回,
2021-03-26,1.9409,1.9409,0.023,开放申购,开放赎回,
2021-03-25,1.8973,1.8973,0.0013,开放申购,开放赎回,
2021-03-24,1.8949,1.8949,-0.0173,开放申购,开放赎回,
2021-03-23,1.9283,1.9283,-0.0113999999999999,开放申购,开放赎回,
2021-03-22,1.9505,1.9505,0.0083,开放申购,开放赎回,
2021-03-19,1.9344,1.9344,-0.0245,开放申购,开放赎回,
2021-03-18,1.9829,1.9829,0.0101,开放申购,开放赎回,
2021-03-17,1.963,1.963,0.006,开放申购,开放赎回,
2021-03-16,1.9512,1.9512,0.0084,开放申购,开放赎回,
2021-03-15,1.935,1.935,-0.0195,开放申购,开放赎回,
2021-03-12,1.9734,1.9734,0.006,开放申购,开放赎回,
2021-03-11,1.9616,1.9616,0.0249,开放申购,开放赎回,
2021-03-10,1.9139,1.9139,0.0098,开放申购,开放赎回,
2021-03-09,1.8954,1.8954,-0.023,开放申购,开放赎回,
2021-03-08,1.9401,1.9401,-0.0339,开放申购,开放赎回,
2021-03-05,2.0081,2.0081,-0.0009,开放申购,开放赎回,
2021-03-04,2.0099,2.0099,-0.0288,开放申购,开放赎回,
2021-03-03,2.0696,2.0696,0.0219,开放申购,开放赎回,
2021-03-02,2.0253,2.0253,-0.01,开放申购,开放赎回,
2021-03-01,2.0458,2.0458,0.0118,开放申购,开放赎回,
2021-02-26,2.022,2.022,-0.0237999999999999,开放申购,开放赎回,
2021-02-25,2.0714,2.0714,0.0045,开放申购,开放赎回,
2021-02-24,2.0622,2.0622,-0.0227,开放申购,开放赎回,
2021-02-23,2.1102,2.1102,-0.0018,开放申购,开放赎回,
2021-02-22,2.1141,2.1141,-0.0343,开放申购,开放赎回,
2021-02-19,2.1891,2.1891,0.0001,开放申购,开放赎回,
2021-02-18,2.1888,2.1888,-0.0056999999999999,开放申购,开放赎回,
2021-02-10,2.2013,2.2013,0.0184,开放申购,开放赎回,
2021-02-09,2.1616,2.1616,0.0202,开放申购,开放赎回,
2021-02-08,2.1188,2.1188,0.0154,开放申购,开放赎回,
2021-02-05,2.0866,2.0866,0.0018,开放申购,开放赎回,
2021-02-04,2.0828,2.0828,-0.0017,开放申购,开放赎回,
2021-02-03,2.0863,2.0863,0.0021,开放申购,开放赎回,
2021-02-02,2.0819,2.0819,0.0132,开放申购,开放赎回,
2021-02-01,2.0548,2.0548,0.0124,开放申购,开放赎回,
2021-01-29,2.0296,2.0296,-0.0042,开放申购,开放赎回,
2021-01-28,2.0381,2.0381,-0.0246,开放申购,开放赎回,
2021-01-27,2.0896,2.0896,0.003,开放申购,开放赎回,
2021-01-26,2.0833,2.0833,-0.0203,开放申购,开放赎回,
2021-01-25,2.1265,2.1265,0.0102,开放申购,开放赎回,
2021-01-22,2.105,2.105,-0.0012,开放申购,开放赎回,
2021-01-21,2.1075,2.1075,0.0156,开放申购,开放赎回,
2021-01-20,2.0751,2.0751,0.0064,开放申购,开放赎回,
2021-01-19,2.0619,2.0619,-0.013,开放申购,开放赎回,
2021-01-18,2.089,2.089,0.0141,开放申购,开放赎回,
2021-01-15,2.06,2.06,-0.0017,开放申购,开放赎回,
2021-01-14,2.0635,2.0635,-0.0196,开放申购,开放赎回,
2021-01-13,2.1048,2.1048,-0.0067,开放申购,开放赎回,
2021-01-12,2.1189,2.1189,0.0243,开放申购,开放赎回,
2021-01-11,2.0686,2.0686,-0.008,开放申购,开放赎回,
2021-01-08,2.0852,2.0852,-0.0026,开放申购,开放赎回,
2021-01-07,2.0907,2.0907,0.0203,开放申购,开放赎回,
2021-01-06,2.0491,2.0491,0.0085,开放申购,开放赎回,
2021-01-05,2.0319,2.0319,0.0176,开放申购,开放赎回,
2021-01-04,1.9967,1.9967,0.0107,开放申购,开放赎回,
2020-12-31,1.9756,1.9756,0.02,开放申购,开放赎回,
2020-12-30,1.9369,1.9369,0.0155,开放申购,开放赎回,
2020-12-29,1.9073,1.9073,-0.0052,开放申购,开放赎回,
2020-12-28,1.9173,1.9173,0.0069,开放申购,开放赎回,
2020-12-25,1.9041,1.9041,0.0086,开放申购,开放赎回,
2020-12-24,1.8878,1.8878,0.0014,开放申购,开放赎回,
2020-12-23,1.8851,1.8851,0.0065,开放申购,开放赎回,
2020-12-22,1.8729,1.8729,-0.0146,开放申购,开放赎回,
2020-12-21,1.9006,1.9006,0.0102,开放申购,开放赎回,
2020-12-18,1.8815,1.8815,-0.0028,开放申购,开放赎回,
