date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,0.333,0.333,-0.0036,开放申购,开放赎回,
2024-04-12,0.3342,0.3342,-0.0268,开放申购,开放赎回,
2024-04-11,0.3434,0.3434,-0.0075,开放申购,开放赎回,
2024-04-10,0.346,0.346,-0.0311,开放申购,开放赎回,
2024-04-09,0.3571,0.3571,-0.0006,开放申购,开放赎回,
2024-04-08,0.3573,0.3573,-0.0143,开放申购,开放赎回,
2024-04-03,0.3625,0.3625,-0.009,开放申购,开放赎回,
2024-04-02,0.3658,0.3658,-0.0253,开放申购,开放赎回,
2024-04-01,0.3753,0.3753,0.0062,开放申购,开放赎回,
2024-03-29,0.373,0.373,-0.0169,开放申购,开放赎回,
2024-03-28,0.3794,0.3794,-0.0003,开放申购,开放赎回,
2024-03-27,0.3795,0.3795,-0.0287,开放申购,开放赎回,
2024-03-26,0.3907,0.3907,0.0101,开放申购,开放赎回,
2024-03-25,0.3868,0.3868,0.0097,开放申购,开放赎回,
2024-03-22,0.3831,0.3831,-0.0197,开放申购,开放赎回,
2024-03-21,0.3908,0.3908,0.0054,开放申购,开放赎回,
2024-03-20,0.3887,0.3887,-0.0015,开放申购,开放赎回,
2024-03-19,0.3893,0.3893,-0.0107,开放申购,开放赎回,
2024-03-18,0.3935,0.3935,-0.003,开放申购,开放赎回,
2024-03-15,0.3947,0.3947,-0.004,开放申购,开放赎回,
2024-03-14,0.3963,0.3963,0.0069,开放申购,开放赎回,
2024-03-13,0.3936,0.3936,-0.0233,开放申购,开放赎回,
2024-03-12,0.403,0.403,0.0419,开放申购,开放赎回,
2024-03-11,0.3868,0.3868,0.0276,开放申购,开放赎回,
2024-03-08,0.3764,0.3764,-0.0081999999999999,开放申购,开放赎回,
2024-03-07,0.3795,0.3795,-0.0107,开放申购,开放赎回,
2024-03-06,0.3836,0.3836,-0.009,开放申购,开放赎回,
2024-03-05,0.3871,0.3871,-0.0018,开放申购,开放赎回,
2024-03-04,0.3878,0.3878,-0.0293,开放申购,开放赎回,
2024-03-01,0.3995,0.3995,-0.0106,开放申购,开放赎回,
2024-02-29,0.4038,0.4038,0.0148,开放申购,开放赎回,
2024-02-28,0.3979,0.3979,-0.0187,开放申购,开放赎回,
2024-02-27,0.4055,0.4055,0.0138,开放申购,开放赎回,
2024-02-26,0.4,0.4,-0.0148,开放申购,开放赎回,
2024-02-23,0.406,0.406,0.0067,开放申购,开放赎回,
2024-02-22,0.4033,0.4033,-0.0049,开放申购,开放赎回,
2024-02-21,0.4053,0.4053,0.0258,开放申购,开放赎回,
2024-02-20,0.3951,0.3951,0.0053,开放申购,开放赎回,
2024-02-19,0.393,0.393,-0.0098,开放申购,开放赎回,
2024-02-08,0.3969,0.3969,0.0447,开放申购,开放赎回,
2024-02-07,0.3799,0.3799,0.0058,开放申购,开放赎回,
2024-02-06,0.3777,0.3777,0.0348,开放申购,开放赎回,
2024-02-05,0.365,0.365,-0.0392,开放申购,开放赎回,
2024-02-02,0.3799,0.3799,0.0005,开放申购,开放赎回,
2024-02-01,0.3797,0.3797,-0.0143,开放申购,开放赎回,
2024-01-31,0.3852,0.3852,-0.0331,开放申购,开放赎回,
2024-01-30,0.3984,0.3984,-0.0285,开放申购,开放赎回,
2024-01-29,0.4101,0.4101,-0.0113,开放申购,开放赎回,
2024-01-26,0.4148,0.4148,0.0262,开放申购,开放赎回,
2024-01-25,0.4042,0.4042,0.0554,开放申购,开放赎回,
2024-01-24,0.383,0.383,0.0304,开放申购,开放赎回,
2024-01-23,0.3717,0.3717,0.0049,开放申购,开放赎回,
2024-01-22,0.3699,0.3699,-0.0342,开放申购,开放赎回,
2024-01-19,0.383,0.383,0.0026,开放申购,开放赎回,
2024-01-18,0.382,0.382,0.0046999999999999,开放申购,开放赎回,
2024-01-17,0.3802,0.3802,-0.0274,开放申购,开放赎回,
2024-01-16,0.3909,0.3909,-0.002,开放申购,开放赎回,
2024-01-15,0.3917,0.3917,0.0040999999999999,开放申购,开放赎回,
2024-01-12,0.3901,0.3901,-0.0060999999999999,开放申购,开放赎回,
2024-01-11,0.3925,0.3925,0.0028,开放申购,开放赎回,
2024-01-10,0.3914,0.3914,-0.0031,开放申购,开放赎回,
2024-01-09,0.3926,0.3926,0.0106,开放申购,开放赎回,
2024-01-08,0.3885,0.3885,-0.0204,开放申购,开放赎回,
2024-01-05,0.3966,0.3966,-0.0013,开放申购,开放赎回,
2024-01-04,0.3971,0.3971,-0.019,开放申购,开放赎回,
2024-01-03,0.4048,0.4048,0.002,开放申购,开放赎回,
2024-01-02,0.404,0.404,-0.0283999999999999,开放申购,开放赎回,
2023-12-31,0.4158,0.4158,0.0,开放申购,开放赎回,
2023-12-29,0.4158,0.4158,-0.0040999999999999,开放申购,开放赎回,
2023-12-28,0.4175,0.4175,0.0332,开放申购,开放赎回,
2023-12-27,0.4041,0.4041,0.005,开放申购,开放赎回,
2023-12-26,0.4021,0.4021,-0.0204999999999999,开放申购,开放赎回,
2023-12-25,0.4105,0.4105,-0.0063,开放申购,开放赎回,
2023-12-22,0.4131,0.4131,-0.006,开放申购,开放赎回,
2023-12-21,0.4156,0.4156,0.0112,开放申购,开放赎回,
2023-12-20,0.411,0.411,-0.0172,开放申购,开放赎回,
2023-12-19,0.4182,0.4182,-0.0139,开放申购,开放赎回,
2023-12-18,0.4241,0.4241,-0.0126,开放申购,开放赎回,
2023-12-15,0.4295,0.4295,0.0118,开放申购,开放赎回,
2023-12-14,0.4245,0.4245,-0.004,开放申购,开放赎回,
2023-12-13,0.4262,0.4262,-0.0263,开放申购,开放赎回,
2023-12-12,0.4377,0.4377,0.0292,开放申购,开放赎回,
2023-12-11,0.4253,0.4253,-0.013,开放申购,开放赎回,
2023-12-08,0.4309,0.4309,-0.0137,开放申购,开放赎回,
2023-12-07,0.4369,0.4369,0.0016,开放申购,开放赎回,
2023-12-06,0.4362,0.4362,0.0113999999999999,开放申购,开放赎回,
2023-12-05,0.4313,0.4313,-0.0269,开放申购,开放赎回,
2023-12-04,0.4432,0.4432,-0.0259,开放申购,开放赎回,
2023-12-01,0.455,0.455,0.0002,开放申购,开放赎回,
2023-11-30,0.4549,0.4549,-0.0039,开放申购,开放赎回,
2023-11-29,0.4567,0.4567,-0.0306,开放申购,开放赎回,
2023-11-28,0.4711,0.4711,-0.0136,开放申购,开放赎回,
2023-11-27,0.4776,0.4776,-0.0220999999999999,开放申购,开放赎回,
2023-11-24,0.4884,0.4884,0.0029,开放申购,开放赎回,
2023-11-23,0.487,0.487,0.0296,开放申购,开放赎回,
2023-11-22,0.473,0.473,-0.0096,开放申购,开放赎回,
2023-11-21,0.4776,0.4776,0.0256,开放申购,开放赎回,
2023-11-20,0.4657,0.4657,-0.0043,开放申购,开放赎回,
2023-11-17,0.4677,0.4677,-0.0053,开放申购,开放赎回,
2023-11-16,0.4702,0.4702,-0.0084,开放申购,开放赎回,
2023-11-15,0.4742,0.4742,-0.0034,开放申购,开放赎回,
2023-11-14,0.4758,0.4758,0.0089,开放申购,开放赎回,
2023-11-13,0.4716,0.4716,-0.0027,开放申购,开放赎回,
2023-11-10,0.4729,0.4729,-0.0086,开放申购,开放赎回,
2023-11-09,0.477,0.477,-0.0023,开放申购,开放赎回,
2023-11-08,0.4781,0.4781,0.0131,开放申购,开放赎回,
2023-11-07,0.4719,0.4719,-0.0042,开放申购,开放赎回,
2023-11-06,0.4739,0.4739,0.0354,开放申购,开放赎回,
2023-11-03,0.4577,0.4577,-0.0013,开放申购,开放赎回,
2023-11-02,0.4583,0.4583,-0.008,开放申购,开放赎回,
2023-11-01,0.462,0.462,-0.0062,开放申购,开放赎回,
2023-10-31,0.4649,0.4649,-0.0073,开放申购,开放赎回,
2023-10-30,0.4683,0.4683,-0.0127,开放申购,开放赎回,
2023-10-27,0.4743,0.4743,0.0044,开放申购,开放赎回,
2023-10-26,0.4722,0.4722,-0.0081999999999999,开放申购,开放赎回,
2023-10-25,0.4761,0.4761,-0.0015,开放申购,开放赎回,
2023-10-24,0.4768,0.4768,0.016,开放申购,开放赎回,
2023-10-23,0.4693,0.4693,-0.0139,开放申购,开放赎回,
2023-10-20,0.4759,0.4759,0.0053,开放申购,开放赎回,
2023-10-19,0.4734,0.4734,-0.0168,开放申购,开放赎回,
2023-10-18,0.4815,0.4815,-0.0147,开放申购,开放赎回,
2023-10-17,0.4887,0.4887,-0.0216,开放申购,开放赎回,
2023-10-16,0.4995,0.4995,-0.0219,开放申购,开放赎回,
2023-10-13,0.5107,0.5107,-0.0107,开放申购,开放赎回,
2023-10-12,0.5162,0.5162,0.0093999999999999,开放申购,开放赎回,
2023-10-11,0.5114,0.5114,-0.0064,开放申购,开放赎回,
2023-10-10,0.5147,0.5147,-0.009,开放申购,开放赎回,
2023-10-09,0.5194,0.5194,-0.0237,开放申购,开放赎回,
2023-09-28,0.532,0.532,0.0,开放申购,开放赎回,
2023-09-27,0.532,0.532,-0.0026,开放申购,开放赎回,
2023-09-26,0.5334,0.5334,-0.0058,开放申购,开放赎回,
2023-09-25,0.5365,0.5365,-0.0231,开放申购,开放赎回,
2023-09-22,0.5492,0.5492,0.0098999999999999,开放申购,开放赎回,
2023-09-21,0.5438,0.5438,-0.0031,开放申购,开放赎回,
2023-09-20,0.5455,0.5455,-0.0002,开放申购,开放赎回,
2023-09-19,0.5456,0.5456,-0.0016,开放申购,开放赎回,
2023-09-18,0.5465,0.5465,-0.0087,开放申购,开放赎回,
2023-09-15,0.5513,0.5513,-0.0046999999999999,开放申购,开放赎回,
2023-09-14,0.5539,0.5539,-0.0077,开放申购,开放赎回,
2023-09-13,0.5582,0.5582,0.0011,开放申购,开放赎回,
2023-09-12,0.5576,0.5576,-0.0066,开放申购,开放赎回,
2023-09-11,0.5613,0.5613,-0.0134,开放申购,开放赎回,
2023-09-08,0.5689,0.5689,-0.0054,开放申购,开放赎回,
2023-09-07,0.572,0.572,-0.0141,开放申购,开放赎回,
2023-09-06,0.5802,0.5802,0.0226,开放申购,开放赎回,
2023-09-05,0.5674,0.5674,-0.0242,开放申购,开放赎回,
2023-09-04,0.5815,0.5815,0.0038,开放申购,开放赎回,
2023-09-01,0.5793,0.5793,0.0161,开放申购,开放赎回,
2023-08-31,0.5701,0.5701,-0.0525,开放申购,开放赎回,
2023-08-30,0.6017,0.6017,-0.0007,开放申购,开放赎回,
2023-08-29,0.6021,0.6021,0.0217,开放申购,开放赎回,
2023-08-28,0.5893,0.5893,0.0419,开放申购,开放赎回,
2023-08-25,0.5656,0.5656,0.0213,开放申购,开放赎回,
2023-08-24,0.5538,0.5538,-0.0156,开放申购,开放赎回,
2023-08-23,0.5626,0.5626,-0.0192999999999999,开放申购,开放赎回,
2023-08-22,0.5737,0.5737,0.0016,开放申购,开放赎回,
2023-08-21,0.5728,0.5728,-0.02,开放申购,开放赎回,
2023-08-18,0.5845,0.5845,-0.0185,开放申购,开放赎回,
2023-08-17,0.5955,0.5955,-0.0058,开放申购,开放赎回,
2023-08-16,0.599,0.599,0.017,开放申购,开放赎回,
2023-08-15,0.589,0.589,-0.0017,开放申购,开放赎回,
2023-08-14,0.59,0.59,-0.0081999999999999,开放申购,开放赎回,
2023-08-11,0.5949,0.5949,-0.0101,开放申购,开放赎回,
2023-08-10,0.601,0.601,0.005,开放申购,开放赎回,
2023-08-09,0.598,0.598,0.0049,开放申购,开放赎回,
2023-08-08,0.5951,0.5951,-0.0173,开放申购,开放赎回,
2023-08-07,0.6056,0.6056,-0.0318,开放申购,开放赎回,
2023-08-04,0.6255,0.6255,-0.0062,开放申购,开放赎回,
2023-08-03,0.6294,0.6294,0.0223,开放申购,开放赎回,
2023-08-02,0.6157,0.6157,0.0033,开放申购,开放赎回,
2023-08-01,0.6137,0.6137,-0.0121999999999999,开放申购,开放赎回,
2023-07-31,0.6213,0.6213,0.0070999999999999,开放申购,开放赎回,
2023-07-28,0.6169,0.6169,0.0403,开放申购,开放赎回,
2023-07-27,0.593,0.593,-0.0034999999999999,开放申购,开放赎回,
2023-07-26,0.5951,0.5951,0.0144999999999999,开放申购,开放赎回,
2023-07-25,0.5866,0.5866,0.072,开放申购,开放赎回,
2023-07-24,0.5472,0.5472,-0.0132,开放申购,开放赎回,
2023-07-21,0.5545,0.5545,0.008,开放申购,开放赎回,
2023-07-20,0.5501,0.5501,0.0053,开放申购,开放赎回,
2023-07-19,0.5472,0.5472,0.0167,开放申购,开放赎回,
2023-07-18,0.5382,0.5382,0.0049,开放申购,开放赎回,
2023-07-17,0.5356,0.5356,-0.005,开放申购,开放赎回,
2023-07-14,0.5383,0.5383,-0.0019,开放申购,开放赎回,
2023-07-13,0.5393,0.5393,0.0077,开放申购,开放赎回,
2023-07-12,0.5352,0.5352,-0.0182,开放申购,开放赎回,
2023-07-11,0.5451,0.5451,-0.0029,开放申购,开放赎回,
2023-07-10,0.5467,0.5467,-0.0009,开放申购,开放赎回,
2023-07-07,0.5472,0.5472,-0.0062,开放申购,开放赎回,
2023-07-06,0.5506,0.5506,0.0038,开放申购,开放赎回,
2023-07-05,0.5485,0.5485,-0.0022,开放申购,开放赎回,
2023-07-04,0.5497,0.5497,-0.0131,开放申购,开放赎回,
2023-07-03,0.557,0.557,0.0052,开放申购,开放赎回,
2023-06-30,0.5541,0.5541,-0.0018,开放申购,开放赎回,
2023-06-29,0.5551,0.5551,-0.0186,开放申购,开放赎回,
2023-06-28,0.5656,0.5656,-0.0025,开放申购,开放赎回,
2023-06-27,0.567,0.567,0.0486,开放申购,开放赎回,
2023-06-26,0.5407,0.5407,-0.0176,开放申购,开放赎回,
2023-06-21,0.5504,0.5504,-0.012,开放申购,开放赎回,
2023-06-20,0.5571,0.5571,-0.0173,开放申购,开放赎回,
2023-06-19,0.5669,0.5669,-0.0212,开放申购,开放赎回,
2023-06-16,0.5792,0.5792,-0.0012,开放申购,开放赎回,
2023-06-15,0.5799,0.5799,0.0131,开放申购,开放赎回,
2023-06-14,0.5724,0.5724,-0.0129,开放申购,开放赎回,
2023-06-13,0.5799,0.5799,0.0034999999999999,开放申购,开放赎回,
2023-06-12,0.5779,0.5779,0.0003,开放申购,开放赎回,
2023-06-09,0.5777,0.5777,-0.0135,开放申购,开放赎回,
2023-06-08,0.5856,0.5856,0.0195,开放申购,开放赎回,
2023-06-07,0.5744,0.5744,0.01,开放申购,开放赎回,
2023-06-06,0.5687,0.5687,0.0009,开放申购,开放赎回,
2023-06-05,0.5682,0.5682,-0.0115,开放申购,开放赎回,
2023-06-02,0.5748,0.5748,0.0404,开放申购,开放赎回,
2023-06-01,0.5525,0.5525,-0.0104,开放申购,开放赎回,
2023-05-31,0.5583,0.5583,-0.0083,开放申购,开放赎回,
2023-05-30,0.563,0.563,0.0118999999999999,开放申购,开放赎回,
2023-05-29,0.5564,0.5564,-0.0068,开放申购,开放赎回,
2023-05-26,0.5602,0.5602,0.011,开放申购,开放赎回,
2023-05-25,0.5541,0.5541,0.0024,开放申购,开放赎回,
2023-05-24,0.5528,0.5528,-0.0298,开放申购,开放赎回,
2023-05-23,0.5698,0.5698,-0.0078,开放申购,开放赎回,
2023-05-22,0.5743,0.5743,-0.0012,开放申购,开放赎回,
2023-05-19,0.575,0.575,-0.0118999999999999,开放申购,开放赎回,
2023-05-18,0.5819,0.5819,-0.0121999999999999,开放申购,开放赎回,
2023-05-17,0.5891,0.5891,-0.0059,开放申购,开放赎回,
2023-05-16,0.5926,0.5926,-0.0125,开放申购,开放赎回,
2023-05-15,0.6001,0.6001,-0.0002,开放申购,开放赎回,
2023-05-12,0.6002,0.6002,-0.0078,开放申购,开放赎回,
2023-05-11,0.6049,0.6049,0.0002,开放申购,开放赎回,
2023-05-10,0.6048,0.6048,-0.0167,开放申购,开放赎回,
2023-05-09,0.6151,0.6151,0.0074,开放申购,开放赎回,
2023-05-08,0.6106,0.6106,0.0064,开放申购,开放赎回,
2023-05-05,0.6067,0.6067,0.0378,开放申购,开放赎回,
2023-05-04,0.5846,0.5846,-0.0069999999999999,开放申购,开放赎回,
2023-04-28,0.5887,0.5887,0.0074,开放申购,开放赎回,
2023-04-27,0.5844,0.5844,0.0031,开放申购,开放赎回,
2023-04-26,0.5826,0.5826,-0.0036,开放申购,开放赎回,
2023-04-25,0.5847,0.5847,-0.0053,开放申购,开放赎回,
2023-04-24,0.5878,0.5878,-0.0265,开放申购,开放赎回,
2023-04-21,0.6038,0.6038,-0.0098,开放申购,开放赎回,
2023-04-20,0.6098,0.6098,-0.0059,开放申购,开放赎回,
2023-04-19,0.6134,0.6134,-0.0250999999999999,开放申购,开放赎回,
2023-04-18,0.6292,0.6292,-0.0027,开放申购,开放赎回,
2023-04-17,0.6309,0.6309,0.0029,开放申购,开放赎回,
2023-04-14,0.6291,0.6291,-0.0074,开放申购,开放赎回,
2023-04-13,0.6338,0.6338,-0.0053,开放申购,开放赎回,
2023-04-12,0.6372,0.6372,-0.0008,开放申购,开放赎回,
2023-04-11,0.6377,0.6377,0.0121999999999999,开放申购,开放赎回,
2023-04-10,0.63,0.63,-0.0024,开放申购,开放赎回,
2023-04-07,0.6315,0.6315,0.0457,开放申购,开放赎回,
2023-04-06,0.6039,0.6039,-0.0003,开放申购,开放赎回,
2023-04-04,0.6041,0.6041,-0.0074,开放申购,开放赎回,
2023-04-03,0.6086,0.6086,0.0182,开放申购,开放赎回,
2023-03-31,0.5977,0.5977,-0.0053,开放申购,开放赎回,
2023-03-30,0.6009,0.6009,0.0111,开放申购,开放赎回,
2023-03-29,0.5943,0.5943,0.0003,开放申购,开放赎回,
2023-03-28,0.5941,0.5941,-0.0113,开放申购,开放赎回,
2023-03-27,0.6009,0.6009,-0.0189,开放申购,开放赎回,
2023-03-24,0.6125,0.6125,-0.0002,开放申购,开放赎回,
2023-03-23,0.6126,0.6126,-0.0034,开放申购,开放赎回,
2023-03-22,0.6147,0.6147,0.0127,开放申购,开放赎回,
2023-03-21,0.607,0.607,-0.0007,开放申购,开放赎回,
2023-03-20,0.6074,0.6074,-0.0111,开放申购,开放赎回,
2023-03-17,0.6142,0.6142,0.0067,开放申购,开放赎回,
2023-03-16,0.6101,0.6101,-0.0105,开放申购,开放赎回,
2023-03-15,0.6166,0.6166,0.0077,开放申购,开放赎回,
2023-03-14,0.6119,0.6119,-0.0086,开放申购,开放赎回,
2023-03-13,0.6172,0.6172,-0.0085,开放申购,开放赎回,
2023-03-10,0.6225,0.6225,-0.0203,开放申购,开放赎回,
2023-03-09,0.6354,0.6354,-0.0042,开放申购,开放赎回,
2023-03-08,0.6381,0.6381,-0.0005,开放申购,开放赎回,
2023-03-07,0.6384,0.6384,-0.0195,开放申购,开放赎回,
2023-03-06,0.6511,0.6511,-0.0203,开放申购,开放赎回,
2023-03-03,0.6646,0.6646,0.0059,开放申购,开放赎回,
2023-03-02,0.6607,0.6607,-0.0103,开放申购,开放赎回,
2023-03-01,0.6676,0.6676,0.0085,开放申购,开放赎回,
2023-02-28,0.662,0.662,0.005,开放申购,开放赎回,
2023-02-27,0.6587,0.6587,-0.0005,开放申购,开放赎回,
2023-02-24,0.659,0.659,-0.0121,开放申购,开放赎回,
2023-02-23,0.6671,0.6671,0.0015,开放申购,开放赎回,
2023-02-22,0.6661,0.6661,-0.0092,开放申购,开放赎回,
2023-02-21,0.6723,0.6723,0.0051,开放申购,开放赎回,
2023-02-20,0.6689,0.6689,0.0250999999999999,开放申购,开放赎回,
2023-02-17,0.6525,0.6525,-0.0108,开放申购,开放赎回,
2023-02-16,0.6596,0.6596,-0.0083,开放申购,开放赎回,
2023-02-15,0.6651,0.6651,-0.0196,开放申购,开放赎回,
2023-02-14,0.6784,0.6784,0.0065,开放申购,开放赎回,
2023-02-13,0.674,0.674,0.0007,开放申购,开放赎回,
2023-02-10,0.6735,0.6735,0.0055,开放申购,开放赎回,
2023-02-09,0.6698,0.6698,0.0155,开放申购,开放赎回,
2023-02-08,0.6596,0.6596,0.0003,开放申购,开放赎回,
2023-02-07,0.6594,0.6594,0.0185,开放申购,开放赎回,
2023-02-06,0.6474,0.6474,-0.0222,开放申购,开放赎回,
2023-02-03,0.6621,0.6621,-0.0155,开放申购,开放赎回,
2023-02-02,0.6725,0.6725,-0.0046999999999999,开放申购,开放赎回,
2023-02-01,0.6757,0.6757,-0.0098,开放申购,开放赎回,
2023-01-31,0.6824,0.6824,0.015,开放申购,开放赎回,
2023-01-30,0.6723,0.6723,-0.0187,开放申购,开放赎回,
2023-01-20,0.6851,0.6851,0.0065,开放申购,开放赎回,
2023-01-19,0.6807,0.6807,0.0084,开放申购,开放赎回,
2023-01-18,0.675,0.675,-0.0087,开放申购,开放赎回,
2023-01-17,0.6809,0.6809,-0.0028,开放申购,开放赎回,
2023-01-16,0.6828,0.6828,0.0013,开放申购,开放赎回,
2023-01-13,0.6819,0.6819,0.0055,开放申购,开放赎回,
2023-01-12,0.6782,0.6782,-0.0226,开放申购,开放赎回,
2023-01-11,0.6939,0.6939,0.0139,开放申购,开放赎回,
2023-01-10,0.6844,0.6844,0.0007,开放申购,开放赎回,
2023-01-09,0.6839,0.6839,-0.0136,开放申购,开放赎回,
2023-01-06,0.6933,0.6933,-0.009,开放申购,开放赎回,
2023-01-05,0.6996,0.6996,0.0056,开放申购,开放赎回,
2023-01-04,0.6957,0.6957,0.0555,开放申购,开放赎回,
2023-01-03,0.6591,0.6591,-0.0009,开放申购,开放赎回,
2022-12-31,0.6597,0.6597,0.0,开放申购,开放赎回,
2022-12-30,0.6597,0.6597,0.0044,开放申购,开放赎回,
2022-12-29,0.6568,0.6568,-0.0252,开放申购,开放赎回,
2022-12-28,0.6738,0.6738,0.0081999999999999,开放申购,开放赎回,
2022-12-27,0.6683,0.6683,0.0065,开放申购,开放赎回,
2022-12-26,0.664,0.664,-0.0218,开放申购,开放赎回,
2022-12-23,0.6788,0.6788,0.0018,开放申购,开放赎回,
2022-12-22,0.6776,0.6776,-0.0062,开放申购,开放赎回,
2022-12-21,0.6818,0.6818,0.0001,开放申购,开放赎回,
2022-12-20,0.6817,0.6817,-0.0295,开放申购,开放赎回,
2022-12-19,0.7024,0.7024,-0.0187,开放申购,开放赎回,
2022-12-16,0.7158,0.7158,0.0181,开放申购,开放赎回,
2022-12-15,0.7031,0.7031,-0.0086,开放申购,开放赎回,
2022-12-14,0.7092,0.7092,-0.0084,开放申购,开放赎回,
2022-12-13,0.7152,0.7152,0.0021,开放申购,开放赎回,
2022-12-12,0.7137,0.7137,-0.0426999999999999,开放申购,开放赎回,
2022-12-09,0.7455,0.7455,0.0327,开放申购,开放赎回,
2022-12-08,0.7219,0.7219,0.0248,开放申购,开放赎回,
2022-12-07,0.7044,0.7044,-0.0176,开放申购,开放赎回,
2022-12-06,0.717,0.717,0.0021,开放申购,开放赎回,
2022-12-05,0.7155,0.7155,0.0102,开放申购,开放赎回,
2022-12-02,0.7083,0.7083,-0.0272,开放申购,开放赎回,
2022-12-01,0.7281,0.7281,-0.0087,开放申购,开放赎回,
2022-11-30,0.7345,0.7345,-0.022,开放申购,开放赎回,
2022-11-29,0.751,0.751,0.0862,开放申购,开放赎回,
2022-11-28,0.6914,0.6914,-0.0095,开放申购,开放赎回,
2022-11-25,0.698,0.698,0.0621,开放申购,开放赎回,
2022-11-24,0.6572,0.6572,0.0175,开放申购,开放赎回,
2022-11-23,0.6459,0.6459,0.0014,开放申购,开放赎回,
2022-11-22,0.645,0.645,-0.0066,开放申购,开放赎回,
2022-11-21,0.6493,0.6493,-0.0064,开放申购,开放赎回,
2022-11-18,0.6535,0.6535,-0.0097,开放申购,开放赎回,
2022-11-17,0.6599,0.6599,-0.002,开放申购,开放赎回,
2022-11-16,0.6612,0.6612,-0.0335,开放申购,开放赎回,
2022-11-15,0.6841,0.6841,0.0087,开放申购,开放赎回,
2022-11-14,0.6782,0.6782,0.0416,开放申购,开放赎回,
2022-11-11,0.6511,0.6511,0.0846,开放申购,开放赎回,
2022-11-10,0.6003,0.6003,0.0093999999999999,开放申购,开放赎回,
2022-11-09,0.5947,0.5947,0.0278,开放申购,开放赎回,
2022-11-08,0.5786,0.5786,0.0003,开放申购,开放赎回,
2022-11-07,0.5784,0.5784,0.0068,开放申购,开放赎回,
2022-11-04,0.5745,0.5745,0.0346,开放申购,开放赎回,
2022-11-03,0.5553,0.5553,-0.0218,开放申购,开放赎回,
2022-11-02,0.5677,0.5677,0.019,开放申购,开放赎回,
2022-11-01,0.5571,0.5571,0.01,开放申购,开放赎回,
2022-10-31,0.5516,0.5516,-0.0496,开放申购,开放赎回,
2022-10-28,0.5804,0.5804,-0.0312,开放申购,开放赎回,
2022-10-27,0.5991,0.5991,0.0070999999999999,开放申购,开放赎回,
2022-10-26,0.5949,0.5949,-0.018,开放申购,开放赎回,
2022-10-25,0.6058,0.6058,-0.0095,开放申购,开放赎回,
2022-10-24,0.6116,0.6116,-0.0409,开放申购,开放赎回,
2022-10-21,0.6377,0.6377,-0.0027,开放申购,开放赎回,
2022-10-20,0.6394,0.6394,-0.0069999999999999,开放申购,开放赎回,
2022-10-19,0.6439,0.6439,-0.006,开放申购,开放赎回,
2022-10-18,0.6478,0.6478,-0.0151,开放申购,开放赎回,
2022-10-17,0.6577,0.6577,-0.0054,开放申购,开放赎回,
2022-10-14,0.6613,0.6613,-0.0081,开放申购,开放赎回,
2022-10-13,0.6667,0.6667,-0.0239,开放申购,开放赎回,
2022-10-12,0.683,0.683,0.0116,开放申购,开放赎回,
2022-10-11,0.6752,0.6752,-0.0271,开放申购,开放赎回,
2022-10-10,0.694,0.694,0.0081,开放申购,开放赎回,
2022-09-30,0.6884,0.6884,0.0306999999999999,开放申购,开放赎回,
2022-09-29,0.6679,0.6679,-0.0204999999999999,开放申购,开放赎回,
2022-09-28,0.6819,0.6819,-0.0163999999999999,开放申购,开放赎回,
2022-09-27,0.6933,0.6933,0.0112,开放申购,开放赎回,
2022-09-26,0.6856,0.6856,-0.0036,开放申购,开放赎回,
2022-09-23,0.6881,0.6881,-0.0038,开放申购,开放赎回,
2022-09-22,0.6907,0.6907,-0.0231,开放申购,开放赎回,
2022-09-21,0.707,0.707,0.0064,开放申购,开放赎回,
2022-09-20,0.7025,0.7025,-0.0246,开放申购,开放赎回,
2022-09-19,0.7202,0.7202,0.0038,开放申购,开放赎回,
2022-09-16,0.7175,0.7175,-0.0395999999999999,开放申购,开放赎回,
2022-09-15,0.7471,0.7471,0.0338,开放申购,开放赎回,
2022-09-14,0.7227,0.7227,-0.0001,开放申购,开放赎回,
2022-09-13,0.7228,0.7228,-0.0246,开放申购,开放赎回,
2022-09-09,0.741,0.741,0.0443,开放申购,开放赎回,
2022-09-08,0.7096,0.7096,-0.0022,开放申购,开放赎回,
2022-09-07,0.7112,0.7112,-0.0056,开放申购,开放赎回,
2022-09-06,0.7152,0.7152,0.0245,开放申购,开放赎回,
2022-09-05,0.6981,0.6981,0.0112,开放申购,开放赎回,
2022-09-02,0.6904,0.6904,-0.0157,开放申购,开放赎回,
2022-09-01,0.7014,0.7014,0.0033,开放申购,开放赎回,
2022-08-31,0.6991,0.6991,0.0081,开放申购,开放赎回,
2022-08-30,0.6935,0.6935,0.0157,开放申购,开放赎回,
2022-08-29,0.6828,0.6828,-0.0058,开放申购,开放赎回,
2022-08-26,0.6868,0.6868,-0.0077,开放申购,开放赎回,
2022-08-25,0.6921,0.6921,0.0144,开放申购,开放赎回,
2022-08-24,0.6823,0.6823,-0.0137,开放申购,开放赎回,
2022-08-23,0.6918,0.6918,-0.0066,开放申购,开放赎回,
2022-08-22,0.6964,0.6964,0.0023,开放申购,开放赎回,
2022-08-19,0.6948,0.6948,0.026,开放申购,开放赎回,
2022-08-18,0.6772,0.6772,-0.0113999999999999,开放申购,开放赎回,
