date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.9259,0.9259,-0.0143,开放申购,开放赎回,
2024-05-23,0.9393,0.9393,-0.0245,开放申购,开放赎回,
2024-05-22,0.9629,0.9629,0.0126,开放申购,开放赎回,
2024-05-21,0.9509,0.9509,-0.0121999999999999,开放申购,开放赎回,
2024-05-20,0.9626,0.9626,0.0202,开放申购,开放赎回,
2024-05-17,0.9435,0.9435,0.0197999999999999,开放申购,开放赎回,
2024-05-16,0.9252,0.9252,0.0093,开放申购,开放赎回,
2024-05-15,0.9167,0.9167,0.0026,暂停申购,暂停赎回,
2024-05-14,0.9143,0.9143,-0.004,开放申购,开放赎回,
2024-05-13,0.918,0.918,0.0015,开放申购,开放赎回,
2024-05-10,0.9166,0.9166,0.0048,开放申购,开放赎回,
2024-05-09,0.9122,0.9122,0.016,开放申购,开放赎回,
2024-05-08,0.8978,0.8978,-0.0138,开放申购,开放赎回,
2024-05-07,0.9104,0.9104,-0.0146,开放申购,开放赎回,
2024-05-06,0.9239,0.9239,0.0219,开放申购,开放赎回,
2024-04-30,0.9041,0.9041,0.0060999999999999,开放申购,开放赎回,
2024-04-29,0.8986,0.8986,-0.0108,开放申购,开放赎回,
2024-04-26,0.9084,0.9084,0.0132,开放申购,开放赎回,
2024-04-25,0.8966,0.8966,0.0027,开放申购,开放赎回,
2024-04-24,0.8942,0.8942,0.027,开放申购,开放赎回,
2024-04-23,0.8707,0.8707,0.0036,开放申购,开放赎回,
2024-04-22,0.8676,0.8676,0.0171,开放申购,开放赎回,
2024-04-19,0.853,0.853,-0.0227999999999999,开放申购,开放赎回,
2024-04-18,0.8729,0.8729,0.0087,开放申购,开放赎回,
2024-04-17,0.8654,0.8654,0.0091,开放申购,开放赎回,
2024-04-16,0.8576,0.8576,-0.027,开放申购,开放赎回,
2024-04-15,0.8814,0.8814,0.0003,开放申购,开放赎回,
2024-04-12,0.8811,0.8811,-0.0152,开放申购,开放赎回,
2024-04-11,0.8947,0.8947,0.0043,开放申购,开放赎回,
2024-04-10,0.8909,0.8909,0.0104,开放申购,开放赎回,
2024-04-09,0.8817,0.8817,0.0077,开放申购,开放赎回,
2024-04-08,0.875,0.875,-0.0014,开放申购,开放赎回,
2024-04-03,0.8762,0.8762,0.0018,开放申购,开放赎回,
2024-04-02,0.8746,0.8746,0.0040999999999999,开放申购,开放赎回,
2024-04-01,0.871,0.871,0.0121999999999999,暂停申购,暂停赎回,
2024-03-29,0.8605,0.8605,0.0024,暂停申购,暂停赎回,
2024-03-28,0.8584,0.8584,0.0171,开放申购,开放赎回,
2024-03-27,0.844,0.844,-0.016,开放申购,开放赎回,
2024-03-26,0.8577,0.8577,0.0025,开放申购,开放赎回,
2024-03-25,0.8556,0.8556,-0.0005,开放申购,开放赎回,
2024-03-22,0.856,0.856,-0.0218,开放申购,开放赎回,
2024-03-21,0.8751,0.8751,0.0022,开放申购,开放赎回,
2024-03-20,0.8732,0.8732,-0.0046,开放申购,开放赎回,
2024-03-19,0.8772,0.8772,-0.0133,开放申购,开放赎回,
2024-03-18,0.889,0.889,0.0068,开放申购,开放赎回,
2024-03-15,0.883,0.883,0.0066,开放申购,开放赎回,
2024-03-14,0.8772,0.8772,-0.003,开放申购,开放赎回,
2024-03-13,0.8798,0.8798,-0.0001,开放申购,开放赎回,
2024-03-12,0.8799,0.8799,0.0253,开放申购,开放赎回,
2024-03-11,0.8582,0.8582,0.0200999999999999,开放申购,开放赎回,
2024-03-08,0.8413,0.8413,-0.0032,开放申购,开放赎回,
2024-03-07,0.844,0.844,-0.01,开放申购,开放赎回,
2024-03-06,0.8525,0.8525,0.0018,开放申购,开放赎回,
2024-03-05,0.851,0.851,-0.0154,开放申购,开放赎回,
2024-03-04,0.8643,0.8643,-0.0074,开放申购,开放赎回,
2024-03-01,0.8707,0.8707,0.0003,开放申购,开放赎回,
2024-02-29,0.8704,0.8704,0.0136,开放申购,开放赎回,
2024-02-28,0.8587,0.8587,-0.0271,开放申购,开放赎回,
2024-02-27,0.8826,0.8826,0.0139,开放申购,开放赎回,
2024-02-26,0.8705,0.8705,-0.0001,开放申购,开放赎回,
2024-02-23,0.8706,0.8706,0.0022,开放申购,开放赎回,
2024-02-22,0.8687,0.8687,0.0075,开放申购,开放赎回,
2024-02-21,0.8622,0.8622,0.0187999999999999,开放申购,开放赎回,
2024-02-20,0.8463,0.8463,-0.0033,开放申购,开放赎回,
2024-02-19,0.8491,0.8491,0.0039,开放申购,开放赎回,
2024-02-08,0.8458,0.8458,0.0105,开放申购,开放赎回,
2024-02-07,0.837,0.837,0.0215,开放申购,开放赎回,
2024-02-06,0.8194,0.8194,0.0562999999999999,开放申购,开放赎回,
2024-02-05,0.7757,0.7757,-0.0112,开放申购,开放赎回,
2024-02-02,0.7845,0.7845,-0.0116999999999999,开放申购,开放赎回,
2024-02-01,0.7938,0.7938,-0.0003,开放申购,开放赎回,
2024-01-31,0.794,0.794,-0.0308,开放申购,开放赎回,
2024-01-30,0.8192,0.8192,-0.0286,开放申购,开放赎回,
2024-01-29,0.8433,0.8433,-0.0125,开放申购,开放赎回,
2024-01-26,0.854,0.854,-0.0141999999999999,开放申购,开放赎回,
2024-01-25,0.8663,0.8663,0.008,开放申购,开放赎回,
2024-01-24,0.8594,0.8594,0.0186,开放申购,开放赎回,
2024-01-23,0.8437,0.8437,0.0187,开放申购,开放赎回,
2024-01-22,0.8282,0.8282,-0.0452,开放申购,开放赎回,
2024-01-19,0.8674,0.8674,-0.0054,开放申购,开放赎回,
2024-01-18,0.8721,0.8721,0.0098,开放申购,开放赎回,
2024-01-17,0.8636,0.8636,-0.0383,开放申购,开放赎回,
2024-01-16,0.898,0.898,0.0023,开放申购,开放赎回,
2024-01-15,0.8959,0.8959,-0.0019,开放申购,开放赎回,
2024-01-12,0.8976,0.8976,-0.0039,开放申购,开放赎回,
2024-01-11,0.9011,0.9011,0.0086,开放申购,开放赎回,
2024-01-10,0.8934,0.8934,0.0008,开放申购,开放赎回,
2024-01-09,0.8927,0.8927,0.0056999999999999,开放申购,开放赎回,
2024-01-08,0.8876,0.8876,-0.0239,开放申购,开放赎回,
2024-01-05,0.9093,0.9093,-0.0126,开放申购,开放赎回,
2024-01-04,0.9209,0.9209,-0.0154,开放申购,开放赎回,
2024-01-03,0.9353,0.9353,-0.0152,开放申购,开放赎回,
2024-01-02,0.9497,0.9497,-0.0158,开放申购,开放赎回,
2023-12-31,0.9649,0.9649,-0.0001,开放申购,开放赎回,
2023-12-29,0.965,0.965,0.0059,开放申购,开放赎回,
2023-12-28,0.9593,0.9593,0.0266,开放申购,开放赎回,
2023-12-27,0.9344,0.9344,0.0045,开放申购,开放赎回,
2023-12-26,0.9302,0.9302,-0.005,暂停申购,暂停赎回,
2023-12-25,0.9349,0.9349,0.0062,暂停申购,暂停赎回,
2023-12-22,0.9291,0.9291,-0.0093,开放申购,开放赎回,
2023-12-21,0.9378,0.9378,0.0031,开放申购,开放赎回,
2023-12-20,0.9349,0.9349,-0.0174,开放申购,开放赎回,
2023-12-19,0.9515,0.9515,-0.0093,开放申购,开放赎回,
2023-12-18,0.9604,0.9604,-0.0184,开放申购,开放赎回,
2023-12-15,0.9784,0.9784,-0.0001,开放申购,开放赎回,
2023-12-14,0.9785,0.9785,-0.0039,开放申购,开放赎回,
2023-12-13,0.9823,0.9823,-0.0233,开放申购,开放赎回,
2023-12-12,1.0057,1.0057,0.004,开放申购,开放赎回,
2023-12-11,1.0017,1.0017,0.006,开放申购,开放赎回,
2023-12-08,0.9957,0.9957,0.0015,开放申购,开放赎回,
2023-12-07,0.9942,0.9942,0.0005,开放申购,开放赎回,
2023-12-06,0.9937,0.9937,0.0043,开放申购,开放赎回,
2023-12-05,0.9894,0.9894,-0.0163999999999999,开放申购,开放赎回,
2023-12-04,1.0059,1.0059,-0.0049,开放申购,开放赎回,
2023-12-01,1.0109,1.0109,-0.0126,开放申购,开放赎回,
2023-11-30,1.0238,1.0238,-0.0028,开放申购,开放赎回,
2023-11-29,1.0267,1.0267,-0.0156,开放申购,开放赎回,
2023-11-28,1.043,1.043,-0.0159,开放申购,开放赎回,
2023-11-27,1.0599,1.0599,-0.0014,开放申购,开放赎回,
2023-11-24,1.0614,1.0614,-0.0124,开放申购,开放赎回,
2023-11-23,1.0747,1.0747,0.0174,开放申购,开放赎回,
2023-11-22,1.0563,1.0563,-0.0137,开放申购,开放赎回,
2023-11-21,1.071,1.071,-0.0051,开放申购,开放赎回,
2023-11-20,1.0765,1.0765,0.0128,开放申购,开放赎回,
2023-11-17,1.0629,1.0629,0.0102,开放申购,开放赎回,
2023-11-16,1.0522,1.0522,0.0015,开放申购,开放赎回,
2023-11-15,1.0506,1.0506,0.0218,开放申购,开放赎回,
2023-11-14,1.0282,1.0282,0.0067,开放申购,开放赎回,
2023-11-13,1.0214,1.0214,-0.0042,开放申购,开放赎回,
2023-11-10,1.0257,1.0257,-0.0172,开放申购,开放赎回,
2023-11-09,1.0436,1.0436,-0.0019,开放申购,开放赎回,
2023-11-08,1.0456,1.0456,0.0018,开放申购,开放赎回,
2023-11-07,1.0437,1.0437,-0.0089,开放申购,开放赎回,
2023-11-06,1.0531,1.0531,0.0227,开放申购,开放赎回,
2023-11-03,1.0297,1.0297,0.0109,开放申购,开放赎回,
2023-11-02,1.0186,1.0186,-0.006,开放申购,开放赎回,
2023-11-01,1.0247,1.0247,-0.0034999999999999,开放申购,开放赎回,
2023-10-31,1.0283,1.0283,-0.0038,开放申购,开放赎回,
2023-10-30,1.0322,1.0322,0.0143,开放申购,开放赎回,
2023-10-27,1.0176,1.0176,0.0203,开放申购,开放赎回,
2023-10-26,0.9974,0.9974,0.0054,开放申购,开放赎回,
2023-10-25,0.992,0.992,0.0194,开放申购,开放赎回,
2023-10-24,0.9731,0.9731,0.0064,开放申购,开放赎回,
2023-10-23,0.9669,0.9669,-0.0103,暂停申购,暂停赎回,
2023-10-20,0.977,0.977,-0.0149,开放申购,开放赎回,
2023-10-19,0.9918,0.9918,-0.0210999999999999,开放申购,开放赎回,
2023-10-18,1.0132,1.0132,-0.0118999999999999,开放申购,开放赎回,
2023-10-17,1.0254,1.0254,-0.0029,开放申购,开放赎回,
2023-10-16,1.0284,1.0284,-0.0077,开放申购,开放赎回,
2023-10-13,1.0364,1.0364,-0.0231,开放申购,开放赎回,
2023-10-12,1.0609,1.0609,0.0076,开放申购,开放赎回,
2023-10-11,1.0529,1.0529,-0.0013,开放申购,开放赎回,
2023-10-10,1.0543,1.0543,-0.0147,开放申购,开放赎回,
2023-10-09,1.07,1.07,-0.0043,开放申购,开放赎回,
2023-09-28,1.0746,1.0746,-0.0054,开放申购,开放赎回,
2023-09-27,1.0804,1.0804,-0.0033,开放申购,开放赎回,
2023-09-26,1.084,1.084,-0.0081999999999999,开放申购,开放赎回,
2023-09-25,1.093,1.093,-0.0139,开放申购,开放赎回,
2023-09-22,1.1084,1.1084,0.0149,开放申购,开放赎回,
2023-09-21,1.0921,1.0921,-0.0144,开放申购,开放赎回,
2023-09-20,1.108,1.108,-0.0152,开放申购,开放赎回,
2023-09-19,1.1251,1.1251,0.0012,开放申购,开放赎回,
2023-09-18,1.1238,1.1238,0.0051,开放申购,开放赎回,
2023-09-15,1.1181,1.1181,-0.0051,开放申购,开放赎回,
2023-09-14,1.1238,1.1238,-0.0079,开放申购,开放赎回,
2023-09-13,1.1328,1.1328,-0.0153,开放申购,开放赎回,
2023-09-12,1.1504,1.1504,0.0038,开放申购,开放赎回,
2023-09-11,1.146,1.146,0.0147,开放申购,开放赎回,
2023-09-08,1.1294,1.1294,0.001,暂停申购,暂停赎回,
2023-09-07,1.1283,1.1283,-0.0101,开放申购,开放赎回,
2023-09-06,1.1398,1.1398,-0.0108,开放申购,开放赎回,
2023-09-05,1.1523,1.1523,-0.0081999999999999,开放申购,开放赎回,
2023-09-04,1.1618,1.1618,0.0039,开放申购,开放赎回,
2023-09-01,1.1573,1.1573,0.0006,暂停申购,暂停赎回,
2023-08-31,1.1566,1.1566,-0.0006,开放申购,开放赎回,
2023-08-30,1.1573,1.1573,-0.0022,开放申购,开放赎回,
2023-08-29,1.1598,1.1598,0.0276,开放申购,开放赎回,
2023-08-28,1.1287,1.1287,0.0068,开放申购,开放赎回,
2023-08-25,1.1211,1.1211,-0.0237999999999999,开放申购,开放赎回,
2023-08-24,1.1484,1.1484,0.0154,开放申购,开放赎回,
2023-08-23,1.131,1.131,-0.0217,开放申购,开放赎回,
2023-08-22,1.1561,1.1561,0.009,开放申购,开放赎回,
2023-08-21,1.1458,1.1458,-0.0112,开放申购,开放赎回,
2023-08-18,1.1588,1.1588,-0.0194,开放申购,开放赎回,
2023-08-17,1.1817,1.1817,0.0017,开放申购,开放赎回,
2023-08-16,1.1797,1.1797,-0.0172,开放申购,开放赎回,
2023-08-15,1.2003,1.2003,-0.01,开放申购,开放赎回,
2023-08-14,1.2124,1.2124,-0.0032,开放申购,开放赎回,
2023-08-11,1.2163,1.2163,-0.0136,开放申购,开放赎回,
2023-08-10,1.2331,1.2331,0.0126,开放申购,开放赎回,
2023-08-09,1.2177,1.2177,-0.013,开放申购,开放赎回,
2023-08-08,1.2337,1.2337,-0.0074,开放申购,开放赎回,
2023-08-07,1.2429,1.2429,0.0044,开放申购,开放赎回,
2023-08-04,1.2374,1.2374,0.0081,开放申购,开放赎回,
2023-08-03,1.2274,1.2274,-0.0042,开放申购,开放赎回,
2023-08-02,1.2326,1.2326,-0.0163,开放申购,开放赎回,
2023-08-01,1.253,1.253,-0.0106,开放申购,开放赎回,
2023-07-31,1.2664,1.2664,0.0141,开放申购,开放赎回,
2023-07-28,1.2488,1.2488,0.0109,开放申购,开放赎回,
2023-07-27,1.2353,1.2353,0.0273,开放申购,开放赎回,
2023-07-26,1.2025,1.2025,-0.0134,开放申购,开放赎回,
2023-07-25,1.2188,1.2188,0.0258,开放申购,开放赎回,
2023-07-24,1.1882,1.1882,0.0036,开放申购,开放赎回,
2023-07-21,1.1839,1.1839,0.0007,开放申购,开放赎回,
2023-07-20,1.1831,1.1831,-0.0133,开放申购,开放赎回,
2023-07-19,1.199,1.199,-0.0066,开放申购,开放赎回,
2023-07-18,1.207,1.207,0.0021,开放申购,开放赎回,
2023-07-17,1.2045,1.2045,-0.0045,暂停申购,暂停赎回,
2023-07-14,1.2099,1.2099,-0.0111,开放申购,开放赎回,
2023-07-13,1.2235,1.2235,0.0038,开放申购,开放赎回,
2023-07-12,1.2189,1.2189,-0.0105,开放申购,开放赎回,
2023-07-11,1.2318,1.2318,0.0226,开放申购,开放赎回,
2023-07-10,1.2046,1.2046,0.0011,开放申购,开放赎回,
2023-07-07,1.2033,1.2033,-0.0060999999999999,开放申购,开放赎回,
2023-07-06,1.2107,1.2107,0.0022,开放申购,开放赎回,
2023-07-05,1.2081,1.2081,-0.016,开放申购,开放赎回,
2023-07-04,1.2278,1.2278,0.0162,开放申购,开放赎回,
2023-07-03,1.2082,1.2082,0.0424,开放申购,开放赎回,
2023-06-30,1.1591,1.1591,0.0015,开放申购,开放赎回,
2023-06-29,1.1574,1.1574,-0.0124,开放申购,开放赎回,
2023-06-28,1.1719,1.1719,0.0032,开放申购,开放赎回,
2023-06-27,1.1682,1.1682,0.0043,开放申购,开放赎回,
2023-06-26,1.1632,1.1632,-0.0314,开放申购,开放赎回,
2023-06-21,1.2009,1.2009,-0.0081,开放申购,开放赎回,
2023-06-20,1.2107,1.2107,-0.0052,开放申购,开放赎回,
2023-06-19,1.217,1.217,0.0096,开放申购,开放赎回,
2023-06-16,1.2054,1.2054,0.0137,开放申购,开放赎回,
2023-06-15,1.1891,1.1891,0.0285,开放申购,开放赎回,
2023-06-14,1.1561,1.1561,0.0037,开放申购,开放赎回,
2023-06-13,1.1518,1.1518,0.0069999999999999,开放申购,开放赎回,
2023-06-12,1.1438,1.1438,0.0209,开放申购,开放赎回,
2023-06-09,1.1204,1.1204,0.0159,开放申购,开放赎回,
2023-06-08,1.1029,1.1029,0.0062,开放申购,开放赎回,
2023-06-07,1.0961,1.0961,0.0004,开放申购,开放赎回,
2023-06-06,1.0957,1.0957,-0.0108,开放申购,开放赎回,
2023-06-05,1.1077,1.1077,0.0005,开放申购,开放赎回,
2023-06-02,1.1071,1.1071,0.0208,开放申购,开放赎回,
2023-06-01,1.0845,1.0845,-0.0260999999999999,开放申购,开放赎回,
2023-05-31,1.1136,1.1136,-0.0034,开放申购,开放赎回,
2023-05-30,1.1174,1.1174,0.0055,开放申购,开放赎回,
2023-05-29,1.1113,1.1113,-0.0175,开放申购,开放赎回,
2023-05-26,1.1311,1.1311,0.0073,暂停申购,暂停赎回,
2023-05-25,1.1229,1.1229,-0.0104,开放申购,开放赎回,
2023-05-24,1.1347,1.1347,-0.0210999999999999,开放申购,开放赎回,
2023-05-23,1.1592,1.1592,-0.0149,开放申购,开放赎回,
2023-05-22,1.1767,1.1767,0.0144,开放申购,开放赎回,
2023-05-19,1.16,1.16,0.0052,开放申购,开放赎回,
2023-05-18,1.154,1.154,0.0052,开放申购,开放赎回,
2023-05-17,1.148,1.148,-0.012,开放申购,开放赎回,
2023-05-16,1.162,1.162,-0.0062,开放申购,开放赎回,
2023-05-15,1.1693,1.1693,0.0146,开放申购,开放赎回,
2023-05-12,1.1525,1.1525,-0.0116999999999999,开放申购,开放赎回,
2023-05-11,1.1661,1.1661,0.0011,开放申购,开放赎回,
2023-05-10,1.1648,1.1648,-0.0072,开放申购,开放赎回,
2023-05-09,1.1732,1.1732,-0.0118,开放申购,开放赎回,
2023-05-08,1.1872,1.1872,-0.0136,开放申购,开放赎回,
2023-05-05,1.2036,1.2036,0.0077,开放申购,开放赎回,
2023-05-04,1.1944,1.1944,-0.0178,开放申购,开放赎回,
2023-04-28,1.2161,1.2161,0.0036,开放申购,开放赎回,
2023-04-27,1.2117,1.2117,0.0124,开放申购,开放赎回,
2023-04-26,1.1968,1.1968,0.0132,开放申购,开放赎回,
2023-04-25,1.1812,1.1812,-0.0138,开放申购,开放赎回,
2023-04-24,1.1977,1.1977,-0.013,开放申购,开放赎回,
2023-04-21,1.2135,1.2135,-0.0191,开放申购,开放赎回,
2023-04-20,1.2371,1.2371,-0.0086,开放申购,开放赎回,
2023-04-19,1.2478,1.2478,-0.0113999999999999,开放申购,开放赎回,
2023-04-18,1.2622,1.2622,-0.0039,开放申购,开放赎回,
2023-04-17,1.2671,1.2671,0.026,开放申购,开放赎回,
2023-04-14,1.235,1.235,-0.0040999999999999,开放申购,开放赎回,
2023-04-13,1.2401,1.2401,-0.0025,开放申购,开放赎回,
2023-04-12,1.2432,1.2432,-0.0163,开放申购,开放赎回,
2023-04-11,1.2638,1.2638,-0.0089,开放申购,开放赎回,
2023-04-10,1.2751,1.2751,-0.0015,暂停申购,暂停赎回,
2023-04-07,1.277,1.277,0.0042,暂停申购,暂停赎回,
2023-04-06,1.2716,1.2716,-0.0053,开放申购,开放赎回,
2023-04-04,1.2784,1.2784,-0.0008,开放申购,开放赎回,
2023-04-03,1.2794,1.2794,0.0139999999999999,开放申购,开放赎回,
2023-03-31,1.2617,1.2617,0.0029,开放申购,开放赎回,
2023-03-30,1.258,1.258,0.0326,开放申购,开放赎回,
2023-03-29,1.2183,1.2183,0.0139999999999999,开放申购,开放赎回,
2023-03-28,1.2015,1.2015,0.0158,开放申购,开放赎回,
2023-03-27,1.1828,1.1828,0.0034,开放申购,开放赎回,
2023-03-24,1.1788,1.1788,-0.0051,开放申购,开放赎回,
2023-03-23,1.1849,1.1849,0.011,开放申购,开放赎回,
2023-03-22,1.172,1.172,-0.0031,开放申购,开放赎回,
2023-03-21,1.1756,1.1756,0.0173,开放申购,开放赎回,
2023-03-20,1.1556,1.1556,-0.0174,开放申购,开放赎回,
2023-03-17,1.1761,1.1761,0.0149,开放申购,开放赎回,
2023-03-16,1.1588,1.1588,-0.0108,开放申购,开放赎回,
2023-03-15,1.1714,1.1714,-0.0098999999999999,开放申购,开放赎回,
2023-03-14,1.1831,1.1831,-0.0155,开放申购,开放赎回,
2023-03-13,1.2017,1.2017,0.0226,开放申购,开放赎回,
2023-03-10,1.1751,1.1751,-0.0176,开放申购,开放赎回,
2023-03-09,1.1962,1.1962,-0.002,开放申购,开放赎回,
2023-03-08,1.1986,1.1986,-0.0046,开放申购,开放赎回,
2023-03-07,1.2041,1.2041,-0.0179,开放申购,开放赎回,
2023-03-06,1.2261,1.2261,0.0058,开放申购,开放赎回,
2023-03-03,1.219,1.219,-0.0004,开放申购,开放赎回,
2023-03-02,1.2195,1.2195,-0.0005,开放申购,开放赎回,
2023-03-01,1.2201,1.2201,0.0200999999999999,开放申购,开放赎回,
2023-02-28,1.1961,1.1961,0.0024,开放申购,开放赎回,
2023-02-27,1.1932,1.1932,0.0109,开放申购,开放赎回,
2023-02-24,1.1803,1.1803,-0.0069,开放申购,开放赎回,
2023-02-23,1.1885,1.1885,-0.0053,开放申购,开放赎回,
2023-02-22,1.1948,1.1948,-0.0022,开放申购,开放赎回,
2023-02-21,1.1974,1.1974,-0.0109,开放申购,开放赎回,
2023-02-20,1.2106,1.2106,0.0127,开放申购,开放赎回,
2023-02-17,1.1954,1.1954,-0.0131,开放申购,开放赎回,
2023-02-16,1.2113,1.2113,0.0059,开放申购,开放赎回,
2023-02-15,1.2042,1.2042,-0.0036,开放申购,开放赎回,
2023-02-14,1.2086,1.2086,0.0012,开放申购,开放赎回,
2023-02-13,1.2072,1.2072,0.0263,开放申购,开放赎回,
2023-02-10,1.1763,1.1763,-0.0028,开放申购,开放赎回,
2023-02-09,1.1796,1.1796,0.0138,开放申购,开放赎回,
2023-02-08,1.1636,1.1636,-0.0021,开放申购,开放赎回,
2023-02-07,1.166,1.166,-0.0068,开放申购,开放赎回,
2023-02-06,1.174,1.174,-0.0093999999999999,开放申购,开放赎回,
2023-02-03,1.1851,1.1851,-0.0028,开放申购,开放赎回,
2023-02-02,1.1884,1.1884,-0.003,开放申购,开放赎回,
2023-02-01,1.192,1.192,0.0074,开放申购,开放赎回,
2023-01-31,1.1833,1.1833,-0.0121999999999999,开放申购,开放赎回,
2023-01-30,1.1979,1.1979,-0.0044,开放申购,开放赎回,
2023-01-20,1.2032,1.2032,0.0135,暂停申购,暂停赎回,
2023-01-19,1.1872,1.1872,0.0052,暂停申购,暂停赎回,
2023-01-18,1.1811,1.1811,0.002,开放申购,开放赎回,
2023-01-17,1.1787,1.1787,-0.004,开放申购,开放赎回,
2023-01-16,1.1834,1.1834,-0.0077,开放申购,开放赎回,
2023-01-13,1.1926,1.1926,0.0153,开放申购,开放赎回,
2023-01-12,1.1746,1.1746,0.0009,开放申购,开放赎回,
2023-01-11,1.1735,1.1735,-0.0093,开放申购,开放赎回,
2023-01-10,1.1845,1.1845,0.0014,开放申购,开放赎回,
2023-01-09,1.1829,1.1829,0.0083,开放申购,开放赎回,
2023-01-06,1.1732,1.1732,-0.0209,开放申购,开放赎回,
2023-01-05,1.1983,1.1983,0.0176,开放申购,开放赎回,
2023-01-04,1.1776,1.1776,0.0060999999999999,开放申购,开放赎回,
2023-01-03,1.1705,1.1705,0.0016,开放申购,开放赎回,
2022-12-31,1.1685,1.1685,-0.0001,开放申购,开放赎回,
2022-12-30,1.1686,1.1686,0.0121,开放申购,开放赎回,
2022-12-29,1.1546,1.1546,-0.0039,开放申购,开放赎回,
2022-12-28,1.1591,1.1591,-0.015,开放申购,开放赎回,
2022-12-27,1.1768,1.1768,-0.0015,暂停申购,暂停赎回,
2022-12-26,1.1786,1.1786,0.0066,暂停申购,暂停赎回,
2022-12-23,1.1709,1.1709,-0.0024,开放申购,开放赎回,
2022-12-22,1.1737,1.1737,0.018,开放申购,开放赎回,
2022-12-21,1.153,1.153,0.0081,开放申购,开放赎回,
2022-12-20,1.1437,1.1437,-0.0220999999999999,开放申购,开放赎回,
2022-12-19,1.1696,1.1696,-0.015,开放申购,开放赎回,
2022-12-16,1.1874,1.1874,0.0087,开放申购,开放赎回,
2022-12-15,1.1772,1.1772,-0.0156,开放申购,开放赎回,
2022-12-14,1.1958,1.1958,0.0109,开放申购,开放赎回,
2022-12-13,1.1829,1.1829,0.0079,开放申购,开放赎回,
2022-12-12,1.1736,1.1736,0.005,开放申购,开放赎回,
2022-12-09,1.1678,1.1678,0.0008,开放申购,开放赎回,
2022-12-08,1.1669,1.1669,0.011,开放申购,开放赎回,
2022-12-07,1.1542,1.1542,0.0065,开放申购,开放赎回,
2022-12-06,1.1467,1.1467,0.0034,开放申购,开放赎回,
2022-12-05,1.1428,1.1428,0.035,开放申购,开放赎回,
2022-12-02,1.1042,1.1042,-0.0034,开放申购,开放赎回,
2022-12-01,1.108,1.108,-0.0046,开放申购,开放赎回,
2022-11-30,1.1131,1.1131,0.027,开放申购,开放赎回,
2022-11-29,1.0838,1.0838,0.0449,开放申购,开放赎回,
2022-11-28,1.0372,1.0372,0.0207,开放申购,开放赎回,
2022-11-25,1.0162,1.0162,-0.0006,开放申购,开放赎回,
2022-11-24,1.0168,1.0168,-0.012,开放申购,开放赎回,
2022-11-23,1.0291,1.0291,-0.0008,开放申购,开放赎回,
2022-11-22,1.0299,1.0299,-0.0148,开放申购,开放赎回,
2022-11-21,1.0454,1.0454,-0.0222,开放申购,开放赎回,
2022-11-18,1.0691,1.0691,-0.0131,开放申购,开放赎回,
2022-11-17,1.0833,1.0833,-0.0017,开放申购,开放赎回,
2022-11-16,1.0851,1.0851,-0.0058,开放申购,开放赎回,
2022-11-15,1.0914,1.0914,0.0162,开放申购,开放赎回,
2022-11-14,1.074,1.074,-0.0247,开放申购,开放赎回,
2022-11-11,1.1012,1.1012,0.0168,开放申购,开放赎回,
2022-11-10,1.083,1.083,0.0014,开放申购,开放赎回,
2022-11-09,1.0815,1.0815,-0.0098999999999999,开放申购,开放赎回,
2022-11-08,1.0923,1.0923,-0.011,开放申购,开放赎回,
2022-11-07,1.1045,1.1045,-0.0064,开放申购,开放赎回,
2022-11-04,1.1116,1.1116,0.0404,开放申购,开放赎回,
2022-11-03,1.0684,1.0684,-0.0098,开放申购,开放赎回,
2022-11-02,1.079,1.079,0.0233999999999999,暂停申购,暂停赎回,
2022-11-01,1.0543,1.0543,0.0622,开放申购,开放赎回,
2022-10-31,0.9926,0.9926,-0.0237,开放申购,开放赎回,
2022-10-28,1.0167,1.0167,-0.0224,开放申购,开放赎回,
2022-10-27,1.04,1.04,0.0013,开放申购,开放赎回,
2022-10-26,1.0386,1.0386,0.0272,开放申购,开放赎回,
2022-10-25,1.0111,1.0111,0.0236,开放申购,开放赎回,
2022-10-24,0.9878,0.9878,-0.0504,开放申购,开放赎回,
2022-10-21,1.0402,1.0402,0.0045,开放申购,开放赎回,
2022-10-20,1.0355,1.0355,0.0048,开放申购,开放赎回,
2022-10-19,1.0306,1.0306,-0.019,开放申购,开放赎回,
2022-10-18,1.0506,1.0506,0.0069999999999999,开放申购,开放赎回,
2022-10-17,1.0433,1.0433,0.013,开放申购,开放赎回,
2022-10-14,1.0299,1.0299,0.0073,开放申购,开放赎回,
2022-10-13,1.0224,1.0224,-0.0028,开放申购,开放赎回,
2022-10-12,1.0253,1.0253,-0.0004,开放申购,开放赎回,
2022-10-11,1.0257,1.0257,-0.0235,开放申购,开放赎回,
2022-10-10,1.0504,1.0504,-0.0087,开放申购,开放赎回,
2022-09-30,1.0596,1.0596,-0.0183,暂停申购,暂停赎回,
2022-09-29,1.0793,1.0793,-0.0151,暂停申购,暂停赎回,
2022-09-28,1.0959,1.0959,-0.0151,开放申购,开放赎回,
2022-09-27,1.1127,1.1127,0.0434,开放申购,开放赎回,
2022-09-26,1.0664,1.0664,0.0216,开放申购,开放赎回,
