date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,0.8853,0.8853,0.0202,开放申购,开放赎回,
2024-04-16,0.8678,0.8678,-0.0179,开放申购,开放赎回,
2024-04-15,0.8836,0.8836,0.0172,开放申购,开放赎回,
2024-04-12,0.8687,0.8687,-0.0172,开放申购,开放赎回,
2024-04-11,0.8839,0.8839,-0.0034999999999999,开放申购,开放赎回,
2024-04-10,0.887,0.887,-0.0176,开放申购,开放赎回,
2024-04-09,0.9029,0.9029,0.0027,开放申购,开放赎回,
2024-04-08,0.9005,0.9005,-0.0177,开放申购,开放赎回,
2024-04-03,0.9167,0.9167,-0.0067,开放申购,开放赎回,
2024-04-02,0.9229,0.9229,-0.0062,开放申购,开放赎回,
2024-04-01,0.9287,0.9287,0.0134,开放申购,开放赎回,
2024-03-29,0.9164,0.9164,0.0038,开放申购,开放赎回,
2024-03-28,0.9129,0.9129,0.0036,开放申购,开放赎回,
2024-03-27,0.9096,0.9096,-0.018,开放申购,开放赎回,
2024-03-26,0.9263,0.9263,0.0034,开放申购,开放赎回,
2024-03-25,0.9232,0.9232,-0.0285,开放申购,开放赎回,
2024-03-22,0.9503,0.9503,-0.0157,开放申购,开放赎回,
2024-03-21,0.9655,0.9655,0.0045,开放申购,开放赎回,
2024-03-20,0.9612,0.9612,0.0019,开放申购,开放赎回,
2024-03-19,0.9594,0.9594,-0.0173,开放申购,开放赎回,
2024-03-18,0.9763,0.9763,0.0209,开放申购,开放赎回,
2024-03-15,0.9563,0.9563,0.0062,开放申购,开放赎回,
2024-03-14,0.9504,0.9504,-0.0089,开放申购,开放赎回,
2024-03-13,0.9589,0.9589,-0.012,开放申购,开放赎回,
2024-03-12,0.9705,0.9705,0.0052,开放申购,开放赎回,
2024-03-11,0.9655,0.9655,0.0144,开放申购,开放赎回,
2024-03-08,0.9518,0.9518,0.0002,开放申购,开放赎回,
2024-03-07,0.9516,0.9516,-0.0105,开放申购,开放赎回,
2024-03-06,0.9617,0.9617,-0.0002,开放申购,开放赎回,
2024-03-05,0.9619,0.9619,-0.0063,开放申购,开放赎回,
2024-03-04,0.968,0.968,-0.0116,开放申购,开放赎回,
2024-03-01,0.9794,0.9794,0.0056,开放申购,开放赎回,
2024-02-29,0.9739,0.9739,0.0194,开放申购,开放赎回,
2024-02-28,0.9554,0.9554,-0.0149,开放申购,开放赎回,
2024-02-27,0.9699,0.9699,0.0166,开放申购,开放赎回,
2024-02-26,0.9541,0.9541,-0.0087,开放申购,开放赎回,
2024-02-23,0.9625,0.9625,0.0022,开放申购,开放赎回,
2024-02-22,0.9604,0.9604,0.0111,开放申购,开放赎回,
2024-02-21,0.9499,0.9499,0.0081,开放申购,开放赎回,
2024-02-20,0.9423,0.9423,0.0121999999999999,开放申购,开放赎回,
2024-02-19,0.9309,0.9309,-0.0124,开放申购,开放赎回,
2024-02-08,0.9426,0.9426,0.0087,开放申购,开放赎回,
2024-02-07,0.9345,0.9345,0.0128,开放申购,开放赎回,
2024-02-06,0.9227,0.9227,0.0542999999999999,开放申购,开放赎回,
2024-02-05,0.8752,0.8752,-0.0189,开放申购,开放赎回,
2024-02-02,0.8921,0.8921,-0.0204,开放申购,开放赎回,
2024-02-01,0.9107,0.9107,-0.0039,开放申购,开放赎回,
2024-01-31,0.9143,0.9143,-0.0098999999999999,开放申购,开放赎回,
2024-01-30,0.9234,0.9234,-0.0127,开放申购,开放赎回,
2024-01-29,0.9353,0.9353,-0.0171,开放申购,开放赎回,
2024-01-26,0.9516,0.9516,-0.0005,开放申购,开放赎回,
2024-01-25,0.9521,0.9521,0.011,开放申购,开放赎回,
2024-01-24,0.9417,0.9417,0.0401,开放申购,开放赎回,
2024-01-23,0.9054,0.9054,0.0197,开放申购,开放赎回,
2024-01-22,0.8879,0.8879,-0.022,开放申购,开放赎回,
2024-01-19,0.9079,0.9079,-0.0081,开放申购,开放赎回,
2024-01-18,0.9153,0.9153,0.0113999999999999,开放申购,开放赎回,
2024-01-17,0.905,0.905,-0.0181,开放申购,开放赎回,
2024-01-16,0.9217,0.9217,0.0104,开放申购,开放赎回,
2024-01-15,0.9122,0.9122,-0.0022,开放申购,开放赎回,
2024-01-12,0.9142,0.9142,-0.0087,开放申购,开放赎回,
2024-01-11,0.9222,0.9222,0.0098999999999999,开放申购,开放赎回,
2024-01-10,0.9132,0.9132,-0.0052,开放申购,开放赎回,
2024-01-09,0.918,0.918,-0.0039,开放申购,开放赎回,
2024-01-08,0.9216,0.9216,-0.0175,开放申购,开放赎回,
2024-01-05,0.938,0.938,-0.0068,开放申购,开放赎回,
2024-01-04,0.9444,0.9444,-0.0096,开放申购,开放赎回,
2024-01-03,0.9536,0.9536,0.0023,开放申购,开放赎回,
2024-01-02,0.9514,0.9514,-0.0125,开放申购,开放赎回,
2023-12-31,0.9634,0.9634,0.0,开放申购,开放赎回,
2023-12-29,0.9634,0.9634,0.0011,开放申购,开放赎回,
2023-12-28,0.9623,0.9623,0.0217,开放申购,开放赎回,
2023-12-27,0.9419,0.9419,0.0068,开放申购,开放赎回,
2023-12-26,0.9355,0.9355,-0.0095,开放申购,开放赎回,
2023-12-25,0.9445,0.9445,-0.008,开放申购,开放赎回,
2023-12-22,0.9521,0.9521,-0.0015,开放申购,开放赎回,
2023-12-21,0.9535,0.9535,-0.0008,开放申购,开放赎回,
2023-12-20,0.9543,0.9543,-0.0256,开放申购,开放赎回,
2023-12-19,0.9794,0.9794,-0.0018,开放申购,开放赎回,
2023-12-18,0.9812,0.9812,-0.0019,开放申购,开放赎回,
2023-12-15,0.9831,0.9831,-0.0002,开放申购,开放赎回,
2023-12-14,0.9833,0.9833,-0.0042,开放申购,开放赎回,
2023-12-13,0.9874,0.9874,-0.012,开放申购,开放赎回,
2023-12-12,0.9994,0.9994,-0.0023,开放申购,开放赎回,
2023-12-11,1.0017,1.0017,0.0159,开放申购,开放赎回,
2023-12-08,0.986,0.986,-0.0066,开放申购,开放赎回,
2023-12-07,0.9926,0.9926,0.0064,开放申购,开放赎回,
2023-12-06,0.9863,0.9863,-0.0051,开放申购,开放赎回,
2023-12-05,0.9914,0.9914,-0.0118,开放申购,开放赎回,
2023-12-04,1.0032,1.0032,-0.0019,开放申购,开放赎回,
2023-12-01,1.0051,1.0051,0.0056,开放申购,开放赎回,
2023-11-30,0.9995,0.9995,0.0029,开放申购,开放赎回,
2023-11-29,0.9966,0.9966,-0.009,开放申购,开放赎回,
2023-11-28,1.0057,1.0057,-0.0024,开放申购,开放赎回,
2023-11-27,1.0081,1.0081,-0.0093999999999999,开放申购,开放赎回,
2023-11-24,1.0177,1.0177,-0.0097,开放申购,开放赎回,
2023-11-23,1.0277,1.0277,0.0019,开放申购,开放赎回,
2023-11-22,1.0257,1.0257,-0.0084,开放申购,开放赎回,
2023-11-21,1.0344,1.0344,-0.001,开放申购,开放赎回,
2023-11-20,1.0354,1.0354,-0.0054,开放申购,开放赎回,
2023-11-17,1.041,1.041,0.003,开放申购,开放赎回,
2023-11-16,1.0379,1.0379,-0.0069999999999999,开放申购,开放赎回,
2023-11-15,1.0452,1.0452,0.0011,开放申购,开放赎回,
2023-11-14,1.044,1.044,0.0116,开放申购,开放赎回,
2023-11-13,1.032,1.032,-0.0042,开放申购,开放赎回,
2023-11-10,1.0364,1.0364,0.0006,开放申购,开放赎回,
2023-11-09,1.0358,1.0358,-0.0034999999999999,开放申购,开放赎回,
2023-11-08,1.0394,1.0394,-0.0102,开放申购,开放赎回,
2023-11-07,1.0501,1.0501,0.0051,开放申购,开放赎回,
2023-11-06,1.0448,1.0448,0.0369,开放申购,开放赎回,
2023-11-03,1.0076,1.0076,0.0104,开放申购,开放赎回,
2023-11-02,0.9972,0.9972,-0.0072,开放申购,开放赎回,
2023-11-01,1.0044,1.0044,-0.0016,开放申购,开放赎回,
2023-10-31,1.006,1.006,0.0025,开放申购,开放赎回,
2023-10-30,1.0035,1.0035,-0.0052,开放申购,开放赎回,
2023-10-27,1.0087,1.0087,0.0038,开放申购,开放赎回,
2023-10-26,1.0049,1.0049,-0.0006,开放申购,开放赎回,
2023-10-25,1.0055,1.0055,-0.0005,开放申购,开放赎回,
2023-10-24,1.006,1.006,0.0296,开放申购,开放赎回,
2023-10-23,0.9771,0.9771,-0.0224,开放申购,开放赎回,
2023-10-20,0.9995,0.9995,0.0027,开放申购,开放赎回,
2023-10-19,0.9968,0.9968,-0.0051,开放申购,开放赎回,
2023-10-18,1.0019,1.0019,-0.0024,开放申购,开放赎回,
2023-10-17,1.0043,1.0043,0.0127,开放申购,开放赎回,
2023-10-16,0.9917,0.9917,-0.0023,开放申购,开放赎回,
2023-10-13,0.994,0.994,-0.0092,开放申购,开放赎回,
2023-10-12,1.0032,1.0032,0.0105,开放申购,开放赎回,
2023-10-11,0.9928,0.9928,-0.0028,开放申购,开放赎回,
2023-10-10,0.9956,0.9956,-0.0029,开放申购,开放赎回,
2023-10-09,0.9985,0.9985,-0.0093999999999999,开放申购,开放赎回,
2023-09-28,1.008,1.008,-0.0065,开放申购,开放赎回,
2023-09-27,1.0146,1.0146,0.0012,开放申购,开放赎回,
2023-09-26,1.0134,1.0134,0.0003,开放申购,开放赎回,
2023-09-25,1.0131,1.0131,-0.0224,开放申购,开放赎回,
2023-09-22,1.0363,1.0363,0.0286,开放申购,开放赎回,
2023-09-21,1.0075,1.0075,-0.0078,开放申购,开放赎回,
2023-09-20,1.0154,1.0154,-0.003,开放申购,开放赎回,
2023-09-19,1.0185,1.0185,-0.0007,开放申购,开放赎回,
2023-09-18,1.0192,1.0192,0.0014,开放申购,开放赎回,
2023-09-15,1.0178,1.0178,-0.0062,开放申购,开放赎回,
2023-09-14,1.0241,1.0241,0.0038,开放申购,开放赎回,
2023-09-13,1.0202,1.0202,-0.0107,开放申购,开放赎回,
2023-09-12,1.0312,1.0312,-0.0093999999999999,开放申购,开放赎回,
2023-09-11,1.041,1.041,0.0143,开放申购,开放赎回,
2023-09-08,1.0263,1.0263,0.0048,开放申购,开放赎回,
2023-09-07,1.0214,1.0214,-0.0039,开放申购,开放赎回,
2023-09-06,1.0254,1.0254,-0.0038,开放申购,开放赎回,
2023-09-05,1.0293,1.0293,-0.01,开放申购,开放赎回,
2023-09-04,1.0397,1.0397,0.0077,开放申购,开放赎回,
2023-09-01,1.0318,1.0318,0.001,开放申购,开放赎回,
2023-08-31,1.0308,1.0308,-0.0177,开放申购,开放赎回,
2023-08-30,1.0494,1.0494,-0.0258,开放申购,开放赎回,
2023-08-29,1.0772,1.0772,-0.0065,开放申购,开放赎回,
2023-08-28,1.0843,1.0843,0.0222,开放申购,开放赎回,
2023-08-25,1.0607,1.0607,0.0060999999999999,开放申购,开放赎回,
2023-08-24,1.0543,1.0543,0.0128,开放申购,开放赎回,
2023-08-23,1.041,1.041,-0.0222,开放申购,开放赎回,
2023-08-22,1.0646,1.0646,0.0139,开放申购,开放赎回,
2023-08-21,1.05,1.05,-0.0321,开放申购,开放赎回,
2023-08-18,1.0848,1.0848,-0.0147,开放申购,开放赎回,
2023-08-17,1.101,1.101,-0.0008,开放申购,开放赎回,
2023-08-16,1.1019,1.1019,0.0034,开放申购,开放赎回,
2023-08-15,1.0982,1.0982,0.0163,开放申购,开放赎回,
2023-08-14,1.0806,1.0806,-0.0104,开放申购,开放赎回,
2023-08-11,1.092,1.092,-0.0385999999999999,开放申购,开放赎回,
2023-08-10,1.1359,1.1359,0.0176,开放申购,开放赎回,
2023-08-09,1.1163,1.1163,-0.0049,开放申购,开放赎回,
2023-08-08,1.1218,1.1218,-0.0058,开放申购,开放赎回,
2023-08-07,1.1283,1.1283,0.0001,开放申购,开放赎回,
2023-08-04,1.1282,1.1282,0.0116,开放申购,开放赎回,
2023-08-03,1.1153,1.1153,0.0326,开放申购,开放赎回,
2023-08-02,1.0801,1.0801,0.0068,开放申购,开放赎回,
2023-08-01,1.0728,1.0728,-0.0046,开放申购,开放赎回,
2023-07-31,1.0778,1.0778,0.0076,开放申购,开放赎回,
2023-07-28,1.0697,1.0697,0.0728,开放申购,开放赎回,
2023-07-27,0.9971,0.9971,-0.0093999999999999,开放申购,开放赎回,
2023-07-26,1.0066,1.0066,0.0,开放申购,开放赎回,
2023-07-25,1.0066,1.0066,0.0496999999999999,开放申购,开放赎回,
2023-07-24,0.9589,0.9589,-0.0021,开放申购,开放赎回,
2023-07-21,0.9609,0.9609,0.0022,开放申购,开放赎回,
2023-07-20,0.9588,0.9588,-0.0076,开放申购,开放赎回,
2023-07-19,0.9661,0.9661,0.0059,开放申购,开放赎回,
2023-07-18,0.9604,0.9604,0.0021,开放申购,开放赎回,
2023-07-17,0.9584,0.9584,-0.0049,开放申购,开放赎回,
2023-07-14,0.9631,0.9631,-0.0031,开放申购,开放赎回,
2023-07-13,0.9661,0.9661,0.0192,开放申购,开放赎回,
2023-07-12,0.9479,0.9479,-0.0097,开放申购,开放赎回,
2023-07-11,0.9572,0.9572,0.0046,开放申购,开放赎回,
2023-07-10,0.9528,0.9528,0.0018,开放申购,开放赎回,
2023-07-07,0.9511,0.9511,0.0077,开放申购,开放赎回,
2023-07-06,0.9438,0.9438,-0.0034,开放申购,开放赎回,
2023-07-05,0.947,0.947,-0.0067,开放申购,开放赎回,
2023-07-04,0.9534,0.9534,-0.0008,开放申购,开放赎回,
2023-07-03,0.9542,0.9542,0.0162,开放申购,开放赎回,
2023-06-30,0.939,0.939,0.0151,开放申购,开放赎回,
2023-06-29,0.925,0.925,-0.0024,开放申购,开放赎回,
2023-06-28,0.9272,0.9272,0.0,开放申购,开放赎回,
2023-06-27,0.9272,0.9272,0.0088,开放申购,开放赎回,
2023-06-26,0.9191,0.9191,-0.0214,开放申购,开放赎回,
2023-06-21,0.9392,0.9392,-0.0175,开放申购,开放赎回,
2023-06-20,0.9559,0.9559,-0.0033,开放申购,开放赎回,
2023-06-19,0.9591,0.9591,-0.0084,开放申购,开放赎回,
2023-06-16,0.9672,0.9672,0.0046999999999999,开放申购,开放赎回,
2023-06-15,0.9627,0.9627,0.0147,开放申购,开放赎回,
2023-06-14,0.9488,0.9488,0.0002,开放申购,开放赎回,
2023-06-13,0.9486,0.9486,0.0058,开放申购,开放赎回,
2023-06-12,0.9431,0.9431,-0.0092,开放申购,开放赎回,
2023-06-09,0.9519,0.9519,-0.004,开放申购,开放赎回,
2023-06-08,0.9557,0.9557,0.0107,开放申购,开放赎回,
2023-06-07,0.9456,0.9456,0.0031,开放申购,开放赎回,
2023-06-06,0.9427,0.9427,-0.0126,开放申购,开放赎回,
2023-06-05,0.9547,0.9547,-0.0056999999999999,开放申购,开放赎回,
2023-06-02,0.9602,0.9602,0.0053,开放申购,开放赎回,
2023-06-01,0.9551,0.9551,0.0016,开放申购,开放赎回,
2023-05-31,0.9536,0.9536,-0.0055,开放申购,开放赎回,
2023-05-30,0.9589,0.9589,0.0018,开放申购,开放赎回,
2023-05-29,0.9572,0.9572,-0.0074,开放申购,开放赎回,
2023-05-26,0.9643,0.9643,0.0040999999999999,开放申购,开放赎回,
2023-05-25,0.9604,0.9604,0.0011,开放申购,开放赎回,
2023-05-24,0.9593,0.9593,-0.0138,开放申购,开放赎回,
2023-05-23,0.9727,0.9727,-0.0144999999999999,开放申购,开放赎回,
2023-05-22,0.987,0.987,-0.0024,开放申购,开放赎回,
2023-05-19,0.9894,0.9894,-0.0141,开放申购,开放赎回,
2023-05-18,1.0036,1.0036,-0.0027,开放申购,开放赎回,
2023-05-17,1.0063,1.0063,-0.0039,开放申购,开放赎回,
2023-05-16,1.0102,1.0102,-0.0075,开放申购,开放赎回,
2023-05-15,1.0178,1.0178,0.0152,开放申购,开放赎回,
2023-05-12,1.0026,1.0026,-0.0139,开放申购,开放赎回,
2023-05-11,1.0167,1.0167,-0.0016,开放申购,开放赎回,
2023-05-10,1.0183,1.0183,-0.0273,开放申购,开放赎回,
2023-05-09,1.0469,1.0469,0.0111,开放申购,开放赎回,
2023-05-08,1.0354,1.0354,0.0187999999999999,开放申购,开放赎回,
2023-05-05,1.0163,1.0163,0.015,开放申购,开放赎回,
2023-05-04,1.0013,1.0013,0.0118,开放申购,开放赎回,
2023-04-28,0.9896,0.9896,0.02,开放申购,开放赎回,
2023-04-27,0.9702,0.9702,0.0074,开放申购,开放赎回,
2023-04-26,0.9631,0.9631,-0.003,开放申购,开放赎回,
2023-04-25,0.966,0.966,0.0038,开放申购,开放赎回,
2023-04-24,0.9623,0.9623,-0.0155,开放申购,开放赎回,
2023-04-21,0.9775,0.9775,-0.0363,开放申购,开放赎回,
2023-04-20,1.0143,1.0143,0.0036,开放申购,开放赎回,
2023-04-19,1.0107,1.0107,-0.0139999999999999,开放申购,开放赎回,
2023-04-18,1.0251,1.0251,-0.0046999999999999,开放申购,开放赎回,
2023-04-17,1.0299,1.0299,0.0277,开放申购,开放赎回,
2023-04-14,1.0021,1.0021,0.0007,开放申购,开放赎回,
2023-04-13,1.0014,1.0014,-0.0129,开放申购,开放赎回,
2023-04-12,1.0145,1.0145,0.0022,开放申购,开放赎回,
2023-04-11,1.0123,1.0123,0.0091,开放申购,开放赎回,
2023-04-10,1.0032,1.0032,-0.0079,开放申购,开放赎回,
2023-04-07,1.0112,1.0112,0.0113,开放申购,开放赎回,
2023-04-06,0.9999,0.9999,-0.0098,开放申购,开放赎回,
2023-04-04,1.0098,1.0098,0.004,开放申购,开放赎回,
2023-04-03,1.0058,1.0058,0.0406,开放申购,开放赎回,
2023-03-31,0.9666,0.9666,-0.001,开放申购,开放赎回,
2023-03-30,0.9676,0.9676,0.0053,开放申购,开放赎回,
2023-03-29,0.9625,0.9625,-0.006,开放申购,开放赎回,
2023-03-28,0.9683,0.9683,-0.0093999999999999,开放申购,开放赎回,
2023-03-27,0.9775,0.9775,0.0034999999999999,开放申购,开放赎回,
2023-03-24,0.9741,0.9741,0.0028,开放申购,开放赎回,
2023-03-23,0.9714,0.9714,0.0129,开放申购,开放赎回,
2023-03-22,0.959,0.959,-0.0059,开放申购,开放赎回,
2023-03-21,0.9647,0.9647,0.0073,开放申购,开放赎回,
2023-03-20,0.9577,0.9577,-0.0095,开放申购,开放赎回,
2023-03-17,0.9669,0.9669,0.0167,开放申购,开放赎回,
2023-03-16,0.951,0.951,-0.0096,开放申购,开放赎回,
2023-03-15,0.9602,0.9602,0.0066,开放申购,开放赎回,
2023-03-14,0.9539,0.9539,-0.0107,开放申购,开放赎回,
2023-03-13,0.9642,0.9642,0.0056,开放申购,开放赎回,
2023-03-10,0.9588,0.9588,-0.0123,开放申购,开放赎回,
2023-03-09,0.9707,0.9707,-0.0054,开放申购,开放赎回,
2023-03-08,0.976,0.976,-0.0002,开放申购,开放赎回,
2023-03-07,0.9762,0.9762,-0.0174,开放申购,开放赎回,
2023-03-06,0.9935,0.9935,-0.0146,开放申购,开放赎回,
2023-03-03,1.0082,1.0082,0.0077,开放申购,开放赎回,
2023-03-02,1.0005,1.0005,-0.0026,开放申购,开放赎回,
2023-03-01,1.0031,1.0031,0.0112,开放申购,开放赎回,
2023-02-28,0.992,0.992,0.0104,开放申购,开放赎回,
2023-02-27,0.9818,0.9818,-0.0111,开放申购,开放赎回,
2023-02-24,0.9928,0.9928,-0.0163,开放申购,开放赎回,
2023-02-23,1.0092,1.0092,0.0062,开放申购,开放赎回,
2023-02-22,1.003,1.003,-0.009,开放申购,开放赎回,
2023-02-21,1.0121,1.0121,0.0037,开放申购,开放赎回,
2023-02-20,1.0084,1.0084,0.0378,开放申购,开放赎回,
2023-02-17,0.9717,0.9717,-0.0159,开放申购,开放赎回,
2023-02-16,0.9874,0.9874,-0.0069999999999999,开放申购,开放赎回,
2023-02-15,0.9944,0.9944,-0.009,开放申购,开放赎回,
2023-02-14,1.0034,1.0034,-0.0015,开放申购,开放赎回,
2023-02-13,1.0049,1.0049,0.0051,开放申购,开放赎回,
2023-02-10,0.9998,0.9998,-0.0081,开放申购,开放赎回,
2023-02-09,1.008,1.008,0.0156,开放申购,开放赎回,
2023-02-08,0.9925,0.9925,-0.01,开放申购,开放赎回,
2023-02-07,1.0025,1.0025,0.0028,开放申购,开放赎回,
2023-02-06,0.9997,0.9997,-0.0174,开放申购,开放赎回,
2023-02-03,1.0174,1.0174,-0.0054,开放申购,开放赎回,
2023-02-02,1.0229,1.0229,-0.0196,开放申购,开放赎回,
2023-02-01,1.0434,1.0434,0.0272,开放申购,开放赎回,
2023-01-31,1.0158,1.0158,-0.0083,开放申购,开放赎回,
2023-01-30,1.0243,1.0243,-0.0076,开放申购,开放赎回,
2023-01-20,1.0321,1.0321,-0.0064,开放申购,开放赎回,
2023-01-19,1.0387,1.0387,0.019,开放申购,开放赎回,
2023-01-18,1.0193,1.0193,-0.0033,开放申购,开放赎回,
2023-01-17,1.0227,1.0227,0.011,开放申购,开放赎回,
2023-01-16,1.0116,1.0116,0.0304,开放申购,开放赎回,
2023-01-13,0.9818,0.9818,0.0189,开放申购,开放赎回,
2023-01-12,0.9636,0.9636,0.01,开放申购,开放赎回,
2023-01-11,0.9541,0.9541,-0.0066,开放申购,开放赎回,
2023-01-10,0.9604,0.9604,-0.0023,开放申购,开放赎回,
2023-01-09,0.9626,0.9626,0.0178,开放申购,开放赎回,
2023-01-06,0.9458,0.9458,-0.0014,开放申购,开放赎回,
2023-01-05,0.9471,0.9471,0.0189,开放申购,开放赎回,
2023-01-04,0.9295,0.9295,0.0032,开放申购,开放赎回,
2023-01-03,0.9265,0.9265,-0.0048,开放申购,开放赎回,
2022-12-31,0.9309,0.9309,-0.0001,开放申购,开放赎回,
2022-12-30,0.931,0.931,0.0039,开放申购,开放赎回,
2022-12-29,0.9274,0.9274,-0.0034,开放申购,开放赎回,
2022-12-28,0.9306,0.9306,-0.0053,开放申购,开放赎回,
2022-12-27,0.9356,0.9356,0.0129,开放申购,开放赎回,
2022-12-26,0.9237,0.9237,-0.0023,开放申购,开放赎回,
2022-12-23,0.9258,0.9258,0.0013,开放申购,开放赎回,
2022-12-22,0.9246,0.9246,-0.0015,开放申购,开放赎回,
2022-12-21,0.926,0.926,-0.0011,开放申购,开放赎回,
2022-12-20,0.927,0.927,-0.0052,开放申购,开放赎回,
2022-12-19,0.9318,0.9318,-0.0278,开放申购,开放赎回,
2022-12-16,0.9584,0.9584,0.0008,开放申购,开放赎回,
2022-12-15,0.9576,0.9576,-0.0095,开放申购,开放赎回,
2022-12-14,0.9668,0.9668,0.0077,开放申购,开放赎回,
2022-12-13,0.9594,0.9594,0.0009,开放申购,开放赎回,
2022-12-12,0.9585,0.9585,-0.0225,开放申购,开放赎回,
2022-12-09,0.9806,0.9806,0.0059,开放申购,开放赎回,
2022-12-08,0.9748,0.9748,-0.0013,开放申购,开放赎回,
2022-12-07,0.9761,0.9761,-0.0092,开放申购,开放赎回,
2022-12-06,0.9852,0.9852,-0.003,开放申购,开放赎回,
2022-12-05,0.9882,0.9882,0.0322,开放申购,开放赎回,
2022-12-02,0.9574,0.9574,-0.0049,开放申购,开放赎回,
2022-12-01,0.9621,0.9621,0.0066,开放申购,开放赎回,
2022-11-30,0.9558,0.9558,-0.0034999999999999,开放申购,开放赎回,
2022-11-29,0.9592,0.9592,0.037,开放申购,开放赎回,
2022-11-28,0.925,0.925,-0.0153,开放申购,开放赎回,
2022-11-25,0.9394,0.9394,0.0098999999999999,开放申购,开放赎回,
2022-11-24,0.9302,0.9302,-0.0048,开放申购,开放赎回,
2022-11-23,0.9347,0.9347,-0.0005,开放申购,开放赎回,
2022-11-22,0.9352,0.9352,0.0046,开放申购,开放赎回,
2022-11-21,0.9309,0.9309,-0.0168,开放申购,开放赎回,
2022-11-18,0.9468,0.9468,-0.0144,开放申购,开放赎回,
2022-11-17,0.9606,0.9606,0.0064,开放申购,开放赎回,
2022-11-16,0.9545,0.9545,-0.0165,开放申购,开放赎回,
2022-11-15,0.9705,0.9705,0.0339,开放申购,开放赎回,
2022-11-14,0.9387,0.9387,0.0063,开放申购,开放赎回,
2022-11-11,0.9328,0.9328,0.0253,开放申购,开放赎回,
2022-11-10,0.9098,0.9098,0.0062,开放申购,开放赎回,
2022-11-09,0.9042,0.9042,-0.0053,开放申购,开放赎回,
2022-11-08,0.909,0.909,-0.0039,开放申购,开放赎回,
2022-11-07,0.9126,0.9126,-0.0001,开放申购,开放赎回,
2022-11-04,0.9127,0.9127,0.0271,开放申购,开放赎回,
2022-11-03,0.8886,0.8886,-0.0064,开放申购,开放赎回,
2022-11-02,0.8943,0.8943,0.0024,开放申购,开放赎回,
2022-11-01,0.8922,0.8922,0.0291,开放申购,开放赎回,
2022-10-31,0.867,0.867,0.0037,开放申购,开放赎回,
2022-10-28,0.8638,0.8638,-0.0227,开放申购,开放赎回,
2022-10-27,0.8839,0.8839,0.0049,开放申购,开放赎回,
2022-10-26,0.8796,0.8796,0.0074,开放申购,开放赎回,
2022-10-25,0.8731,0.8731,-0.0169,开放申购,开放赎回,
2022-10-24,0.8881,0.8881,-0.0177,开放申购,开放赎回,
2022-10-21,0.9041,0.9041,0.0018,开放申购,开放赎回,
2022-10-20,0.9025,0.9025,0.0046,开放申购,开放赎回,
2022-10-19,0.8984,0.8984,-0.0104,开放申购,开放赎回,
2022-10-18,0.9078,0.9078,-0.0034,开放申购,开放赎回,
2022-10-17,0.9109,0.9109,0.005,开放申购,开放赎回,
2022-10-14,0.9064,0.9064,0.0141,开放申购,开放赎回,
2022-10-13,0.8938,0.8938,-0.0046,开放申购,开放赎回,
2022-10-12,0.8979,0.8979,0.0227,开放申购,开放赎回,
2022-10-11,0.878,0.878,0.0079,开放申购,开放赎回,
2022-10-10,0.8711,0.8711,-0.0098,开放申购,开放赎回,
2022-09-30,0.8797,0.8797,-0.0015,开放申购,开放赎回,
2022-09-29,0.881,0.881,-0.0129,开放申购,开放赎回,
2022-09-28,0.8925,0.8925,-0.0187999999999999,开放申购,开放赎回,
2022-09-27,0.9096,0.9096,0.0104,开放申购,开放赎回,
2022-09-26,0.9002,0.9002,-0.0206,开放申购,开放赎回,
2022-09-23,0.9191,0.9191,-0.0008,开放申购,开放赎回,
2022-09-22,0.9198,0.9198,-0.0029,开放申购,开放赎回,
2022-09-21,0.9225,0.9225,-0.0009,开放申购,开放赎回,
2022-09-20,0.9233,0.9233,0.0008,开放申购,开放赎回,
2022-09-19,0.9226,0.9226,-0.0098,开放申购,开放赎回,
2022-09-16,0.9317,0.9317,-0.0552,开放申购,开放赎回,
2022-09-15,0.9861,0.9861,-0.0028,开放申购,开放赎回,
2022-09-14,0.9889,0.9889,-0.013,开放申购,开放赎回,
2022-09-13,1.0019,1.0019,-0.0005,开放申购,开放赎回,
2022-09-09,1.0024,1.0024,0.0162,开放申购,开放赎回,
2022-09-08,0.9864,0.9864,-0.0029,开放申购,开放赎回,
2022-09-07,0.9893,0.9893,-0.0068,开放申购,开放赎回,
2022-09-06,0.9961,0.9961,0.0104,开放申购,开放赎回,
2022-09-05,0.9858,0.9858,0.0075,开放申购,开放赎回,
2022-09-02,0.9785,0.9785,-0.002,开放申购,开放赎回,
2022-09-01,0.9805,0.9805,-0.0121999999999999,开放申购,开放赎回,
2022-08-31,0.9926,0.9926,0.0059,开放申购,开放赎回,
2022-08-30,0.9868,0.9868,0.0002,开放申购,开放赎回,
2022-08-29,0.9866,0.9866,-0.0046999999999999,开放申购,开放赎回,
2022-08-26,0.9913,0.9913,-0.0093999999999999,开放申购,开放赎回,
2022-08-25,1.0007,1.0007,0.0177,开放申购,开放赎回,
2022-08-24,0.9833,0.9833,-0.0134,开放申购,开放赎回,
2022-08-23,0.9967,0.9967,0.0049,开放申购,开放赎回,
2022-08-22,0.9918,0.9918,-0.0046999999999999,开放申购,开放赎回,
2022-08-19,0.9965,0.9965,-0.0046,开放申购,开放赎回,
