date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-05,1.24,1.24,0.0,开放申购,开放赎回,
2022-07-04,1.24,1.24,-0.004,开放申购,开放赎回,
2022-07-01,1.245,1.245,-0.004,开放申购,开放赎回,
2022-06-30,1.25,1.25,0.008100000000000001,开放申购,开放赎回,
2022-06-29,1.24,1.24,0.004,开放申购,开放赎回,
2022-06-28,1.235,1.235,0.0049,开放申购,开放赎回,
2022-06-27,1.229,1.229,0.009899999999999999,开放申购,开放赎回,
2022-06-24,1.217,1.217,-0.0025,开放申购,开放赎回,
2022-06-23,1.22,1.22,0.0083,开放申购,开放赎回,
2022-06-22,1.21,1.21,-0.011399999999999999,开放申购,开放赎回,
2022-06-21,1.224,1.224,0.0091,开放申购,开放赎回,
2022-06-20,1.213,1.213,-0.0074,开放申购,开放赎回,
2022-06-17,1.222,1.222,0.0,开放申购,开放赎回,
2022-06-16,1.222,1.222,-0.0113,开放申购,开放赎回,
2022-06-15,1.236,1.236,0.016399999999999998,开放申购,开放赎回,
2022-06-14,1.216,1.216,0.014199999999999999,开放申购,开放赎回,
2022-06-13,1.199,1.199,-0.018000000000000002,开放申购,开放赎回,
2022-06-10,1.221,1.221,0.0040999999999999995,开放申购,开放赎回,
2022-06-09,1.216,1.216,0.0116,开放申购,开放赎回,
2022-06-08,1.202,1.202,0.0042,开放申购,开放赎回,
2022-06-07,1.197,1.197,0.0101,开放申购,开放赎回,
2022-06-06,1.185,1.185,-0.0008,开放申购,开放赎回,
2022-06-02,1.186,1.186,-0.005,开放申购,开放赎回,
2022-06-01,1.192,1.192,-0.0033,开放申购,开放赎回,
2022-05-31,1.196,1.196,0.005,开放申购,开放赎回,
2022-05-30,1.19,1.19,-0.0083,开放申购,开放赎回,
2022-05-27,1.2,1.2,0.005,开放申购,开放赎回,
2022-05-26,1.194,1.194,0.0,开放申购,开放赎回,
2022-05-25,1.194,1.194,0.0034000000000000002,开放申购,开放赎回,
2022-05-24,1.19,1.19,-0.0092,开放申购,开放赎回,
2022-05-23,1.201,1.201,-0.005,开放申购,开放赎回,
2022-05-20,1.207,1.207,0.0143,开放申购,开放赎回,
2022-05-19,1.19,1.19,-0.005,开放申购,开放赎回,
2022-05-18,1.196,1.196,-0.0066,开放申购,开放赎回,
2022-05-17,1.204,1.204,0.0092,开放申购,开放赎回,
2022-05-16,1.193,1.193,-0.0091,开放申购,开放赎回,
2022-05-13,1.204,1.204,0.0118,开放申购,开放赎回,
2022-05-12,1.19,1.19,-0.0058,开放申购,开放赎回,
2022-05-11,1.197,1.197,-0.0042,开放申购,开放赎回,
2022-05-10,1.202,1.202,0.0075,开放申购,开放赎回,
2022-05-09,1.193,1.193,-0.0132,开放申购,开放赎回,
2022-05-06,1.209,1.209,-0.0203,开放申购,开放赎回,
2022-05-05,1.234,1.234,-0.0032,开放申购,开放赎回,
2022-04-29,1.238,1.238,-0.0024,开放申购,开放赎回,
2022-04-28,1.241,1.241,0.0172,开放申购,开放赎回,
2022-04-27,1.22,1.22,0.0016,开放申购,开放赎回,
2022-04-26,1.218,1.218,-0.0025,开放申购,开放赎回,
2022-04-25,1.221,1.221,-0.0408,开放申购,开放赎回,
2022-04-22,1.273,1.273,0.016,开放申购,开放赎回,
2022-04-21,1.253,1.253,-0.0032,开放申购,开放赎回,
2022-04-20,1.257,1.257,-0.0095,开放申购,开放赎回,
2022-04-19,1.269,1.269,-0.0016,开放申购,开放赎回,
2022-04-18,1.271,1.271,-0.0246,开放申购,开放赎回,
2022-04-15,1.303,1.303,0.0148,开放申购,开放赎回,
2022-04-14,1.284,1.284,-0.0023,开放申购,开放赎回,
2022-04-13,1.287,1.287,-0.0008,开放申购,开放赎回,
2022-04-12,1.288,1.288,0.0008,开放申购,开放赎回,
2022-04-11,1.287,1.287,-0.0138,开放申购,开放赎回,
2022-04-08,1.305,1.305,0.0077,开放申购,开放赎回,
2022-04-07,1.295,1.295,-0.009899999999999999,开放申购,开放赎回,
2022-04-06,1.308,1.308,0.0155,开放申购,开放赎回,
2022-04-01,1.288,1.288,0.0174,开放申购,开放赎回,
2022-03-31,1.266,1.266,0.0128,开放申购,开放赎回,
2022-03-30,1.25,1.25,0.0121,开放申购,开放赎回,
2022-03-29,1.235,1.235,0.0024,开放申购,开放赎回,
2022-03-28,1.232,1.232,0.0033,开放申购,开放赎回,
2022-03-25,1.228,1.228,-0.0008,开放申购,开放赎回,
2022-03-24,1.229,1.229,0.0033,开放申购,开放赎回,
2022-03-23,1.225,1.225,-0.0073,开放申购,开放赎回,
2022-03-22,1.234,1.234,0.0182,开放申购,开放赎回,
2022-03-21,1.212,1.212,-0.012199999999999999,开放申购,开放赎回,
2022-03-18,1.227,1.227,0.02,开放申购,开放赎回,
2022-03-17,1.203,1.203,0.0084,开放申购,开放赎回,
2022-03-16,1.193,1.193,0.0329,开放申购,开放赎回,
2022-03-15,1.155,1.155,-0.042300000000000004,开放申购,开放赎回,
2022-03-14,1.206,1.206,-0.0227,开放申购,开放赎回,
2022-03-11,1.234,1.234,0.005699999999999999,开放申购,开放赎回,
2022-03-10,1.227,1.227,0.0074,开放申购,开放赎回,
2022-03-09,1.218,1.218,-0.0154,开放申购,开放赎回,
2022-03-08,1.237,1.237,-0.019799999999999998,开放申购,开放赎回,
2022-03-07,1.262,1.262,-0.0187,开放申购,开放赎回,
2022-03-04,1.286,1.286,-0.0092,开放申购,开放赎回,
2022-03-03,1.298,1.298,0.0078000000000000005,开放申购,开放赎回,
2022-03-02,1.288,1.288,-0.0031,开放申购,开放赎回,
2022-03-01,1.292,1.292,0.0086,开放申购,开放赎回,
2022-02-28,1.281,1.281,-0.0016,开放申购,开放赎回,
2022-02-25,1.283,1.283,-0.0039000000000000003,开放申购,开放赎回,
2022-02-24,1.288,1.288,-0.0138,开放申购,开放赎回,
2022-02-23,1.306,1.306,-0.0084,开放申购,开放赎回,
2022-02-22,1.317,1.317,-0.0045000000000000005,开放申购,开放赎回,
2022-02-21,1.323,1.323,-0.0045000000000000005,开放申购,开放赎回,
2022-02-18,1.329,1.329,0.012199999999999999,开放申购,开放赎回,
2022-02-17,1.313,1.313,0.0023,开放申购,开放赎回,
2022-02-16,1.31,1.31,0.0092,开放申购,开放赎回,
2022-02-15,1.298,1.298,-0.012199999999999999,开放申购,开放赎回,
2022-02-14,1.314,1.314,-0.0216,开放申购,开放赎回,
2022-02-11,1.343,1.343,0.0098,开放申购,开放赎回,
2022-02-10,1.33,1.33,0.0076,开放申购,开放赎回,
2022-02-09,1.32,1.32,-0.0038,开放申购,开放赎回,
2022-02-08,1.325,1.325,0.0138,开放申购,开放赎回,
2022-02-07,1.307,1.307,0.028300000000000002,开放申购,开放赎回,
2022-01-28,1.271,1.271,-0.013999999999999999,开放申购,开放赎回,
2022-01-27,1.289,1.289,-0.0039000000000000003,开放申购,开放赎回,
2022-01-26,1.294,1.294,0.0023,开放申购,开放赎回,
2022-01-25,1.291,1.291,-0.015300000000000001,开放申购,开放赎回,
2022-01-24,1.311,1.311,-0.0015,开放申购,开放赎回,
2022-01-21,1.313,1.313,-0.0053,开放申购,开放赎回,
2022-01-20,1.32,1.32,0.018500000000000003,开放申购,开放赎回,
2022-01-19,1.296,1.296,0.0054,开放申购,开放赎回,
2022-01-18,1.289,1.289,0.019799999999999998,开放申购,开放赎回,
2022-01-17,1.264,1.264,-0.0016,开放申购,开放赎回,
2022-01-14,1.266,1.266,-0.0209,开放申购,开放赎回,
2022-01-13,1.293,1.293,0.0,开放申购,开放赎回,
2022-01-12,1.293,1.293,-0.0023,开放申购,开放赎回,
2022-01-11,1.296,1.296,0.0101,开放申购,开放赎回,
2022-01-10,1.283,1.283,0.0039000000000000003,开放申购,开放赎回,
2022-01-07,1.278,1.278,0.0143,开放申购,开放赎回,
2022-01-06,1.26,1.26,-0.004699999999999999,开放申购,开放赎回,
2022-01-05,1.266,1.266,0.0169,开放申购,开放赎回,
2022-01-04,1.245,1.245,0.0024,开放申购,开放赎回,
2021-12-31,1.242,1.242,-0.0008,开放申购,开放赎回,
2021-12-30,1.243,1.243,0.0049,开放申购,开放赎回,
2021-12-29,1.237,1.237,-0.0104,开放申购,开放赎回,
2021-12-28,1.25,1.25,0.004,开放申购,开放赎回,
2021-12-27,1.245,1.245,-0.0048,开放申购,开放赎回,
2021-12-24,1.251,1.251,-0.004,开放申购,开放赎回,
2021-12-23,1.256,1.256,0.0008,开放申购,开放赎回,
2021-12-22,1.255,1.255,-0.0070999999999999995,开放申购,开放赎回,
2021-12-21,1.264,1.264,0.004,开放申购,开放赎回,
2021-12-20,1.259,1.259,-0.0008,开放申购,开放赎回,
2021-12-17,1.26,1.26,-0.0032,开放申购,开放赎回,
2021-12-16,1.264,1.264,0.0064,开放申购,开放赎回,
2021-12-15,1.256,1.256,-0.0016,开放申购,开放赎回,
2021-12-14,1.258,1.258,-0.0126,开放申购,开放赎回,
2021-12-13,1.274,1.274,-0.006999999999999999,开放申购,开放赎回,
2021-12-10,1.283,1.283,-0.0023,开放申购,开放赎回,
2021-12-09,1.286,1.286,0.0086,开放申购,开放赎回,
2021-12-08,1.275,1.275,0.0,开放申购,开放赎回,
2021-12-07,1.275,1.275,0.0095,开放申购,开放赎回,
2021-12-06,1.263,1.263,0.0048,开放申购,开放赎回,
2021-12-03,1.257,1.257,0.005600000000000001,开放申购,开放赎回,
2021-12-02,1.25,1.25,0.0032,开放申购,开放赎回,
2021-12-01,1.246,1.246,0.006500000000000001,开放申购,开放赎回,
2021-11-30,1.238,1.238,-0.0024,开放申购,开放赎回,
2021-11-29,1.241,1.241,-0.004,开放申购,开放赎回,
2021-11-26,1.246,1.246,-0.0072,开放申购,开放赎回,
2021-11-25,1.255,1.255,-0.0032,开放申购,开放赎回,
2021-11-24,1.259,1.259,0.0016,开放申购,开放赎回,
2021-11-23,1.257,1.257,0.0016,开放申购,开放赎回,
2021-11-22,1.255,1.255,-0.0087,开放申购,开放赎回,
2021-11-19,1.266,1.266,0.0104,开放申购,开放赎回,
2021-11-18,1.253,1.253,-0.0063,开放申购,开放赎回,
2021-11-17,1.261,1.261,-0.0079,开放申购,开放赎回,
2021-11-16,1.271,1.271,-0.0055000000000000005,开放申购,开放赎回,
2021-11-15,1.278,1.278,0.004699999999999999,开放申购,开放赎回,
2021-11-12,1.272,1.272,-0.0031,开放申购,开放赎回,
2021-11-11,1.276,1.276,0.024900000000000002,开放申购,开放赎回,
2021-11-10,1.245,1.245,-0.0032,开放申购,开放赎回,
2021-11-09,1.249,1.249,0.0008,开放申购,开放赎回,
2021-11-08,1.248,1.248,-0.004,开放申购,开放赎回,
2021-11-05,1.253,1.253,-0.004,开放申购,开放赎回,
2021-11-04,1.258,1.258,-0.004,开放申购,开放赎回,
2021-11-03,1.263,1.263,-0.0008,开放申购,开放赎回,
2021-11-02,1.264,1.264,-0.0269,开放申购,开放赎回,
2021-11-01,1.299,1.299,0.0109,开放申购,开放赎回,
2021-10-29,1.285,1.285,-0.0046,开放申购,开放赎回,
2021-10-28,1.291,1.291,-0.0062,开放申购,开放赎回,
2021-10-27,1.299,1.299,-0.0076,开放申购,开放赎回,
2021-10-26,1.309,1.309,-0.0008,开放申购,开放赎回,
2021-10-25,1.31,1.31,0.0,开放申购,开放赎回,
2021-10-22,1.31,1.31,0.0015,开放申购,开放赎回,
2021-10-21,1.308,1.308,0.0203,开放申购,开放赎回,
2021-10-20,1.282,1.282,-0.006999999999999999,开放申购,开放赎回,
2021-10-19,1.291,1.291,0.0062,开放申购,开放赎回,
2021-10-18,1.283,1.283,-0.0062,开放申购,开放赎回,
2021-10-15,1.291,1.291,0.0086,开放申购,开放赎回,
2021-10-14,1.28,1.28,-0.0101,开放申购,开放赎回,
2021-10-13,1.293,1.293,-0.0015,开放申购,开放赎回,
2021-10-12,1.295,1.295,0.0,开放申购,开放赎回,
2021-10-11,1.295,1.295,0.0213,开放申购,开放赎回,
2021-10-08,1.268,1.268,0.0144,开放申购,开放赎回,
2021-09-30,1.25,1.25,-0.0095,开放申购,开放赎回,
2021-09-29,1.262,1.262,0.008,开放申购,开放赎回,
2021-09-28,1.252,1.252,0.0154,开放申购,开放赎回,
2021-09-27,1.233,1.233,0.0,开放申购,开放赎回,
2021-09-24,1.233,1.233,-0.0072,开放申购,开放赎回,
2021-09-23,1.242,1.242,0.0,开放申购,开放赎回,
2021-09-22,1.242,1.242,-0.0197,开放申购,开放赎回,
2021-09-17,1.267,1.267,0.0016,开放申购,开放赎回,
2021-09-16,1.265,1.265,-0.009399999999999999,开放申购,开放赎回,
2021-09-15,1.277,1.277,-0.006999999999999999,开放申购,开放赎回,
2021-09-14,1.286,1.286,-0.025,开放申购,开放赎回,
2021-09-13,1.319,1.319,-0.0015,开放申购,开放赎回,
2021-09-10,1.321,1.321,0.0209,开放申购,开放赎回,
2021-09-09,1.294,1.294,-0.0031,开放申购,开放赎回,
2021-09-08,1.298,1.298,-0.0015,开放申购,开放赎回,
2021-09-07,1.3,1.3,0.0172,开放申购,开放赎回,
2021-09-06,1.278,1.278,-0.0008,开放申购,开放赎回,
2021-09-03,1.279,1.279,0.0016,开放申购,开放赎回,
2021-09-02,1.277,1.277,0.0087,开放申购,开放赎回,
2021-09-01,1.266,1.266,0.021,开放申购,开放赎回,
2021-08-31,1.24,1.24,0.0139,开放申购,开放赎回,
2021-08-30,1.223,1.223,-0.015300000000000001,开放申购,开放赎回,
2021-08-27,1.242,1.242,0.0024,开放申购,开放赎回,
2021-08-26,1.239,1.239,-0.013500000000000002,开放申购,开放赎回,
2021-08-25,1.256,1.256,-0.0087,开放申购,开放赎回,
2021-08-24,1.267,1.267,0.0032,开放申购,开放赎回,
2021-08-23,1.263,1.263,0.0008,开放申购,开放赎回,
2021-08-20,1.262,1.262,-0.0063,开放申购,开放赎回,
2021-08-19,1.27,1.27,0.0,开放申购,开放赎回,
