date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-15,1.9888,3.0196,0.0053,开放申购,开放赎回,
2024-03-14,1.9784,3.0092,-0.0027,开放申购,开放赎回,
2024-03-13,1.9837,3.0145,0.0013,开放申购,开放赎回,
2024-03-12,1.9812,3.012,0.013999999999999999,开放申购,开放赎回,
2024-03-11,1.9538,2.9846,0.0101,开放申购,开放赎回,
2024-03-08,1.9342,2.965,0.0060999999999999995,开放申购,开放赎回,
2024-03-07,1.9224,2.9532,-0.0029,开放申购,开放赎回,
2024-03-06,1.928,2.9588,0.0043,开放申购,开放赎回,
2024-03-05,1.9198,2.9506,-0.0063,开放申购,开放赎回,
2024-03-04,1.932,2.9628,0.0001,开放申购,开放赎回,
2024-03-01,1.9319,2.9627,-0.0011,开放申购,开放赎回,
2024-02-29,1.9341,2.9649,0.025699999999999997,开放申购,开放赎回,
2024-02-28,1.8856,2.9164,-0.0356,开放申购,开放赎回,
2024-02-27,1.9552,2.986,0.0137,开放申购,开放赎回,
2024-02-26,1.9287,2.9595,0.004,开放申购,开放赎回,
2024-02-23,1.921,2.9518,0.0044,开放申购,开放赎回,
2024-02-22,1.9125,2.9433,0.008199999999999999,开放申购,开放赎回,
2024-02-21,1.8969,2.9277,0.0085,开放申购,开放赎回,
2024-02-20,1.881,2.9118,0.006999999999999999,开放申购,开放赎回,
2024-02-19,1.868,2.8988,0.0074,开放申购,开放赎回,
2024-02-08,1.8543,2.8851,0.030299999999999997,开放申购,开放赎回,
2024-02-07,1.7997,2.8305,0.026099999999999998,开放申购,开放赎回,
2024-02-06,1.7539,2.7847,0.0518,开放申购,开放赎回,
2024-02-05,1.6676,2.6984,-0.04,开放申购,开放赎回,
2024-02-02,1.737,2.7678,-0.0245,开放申购,开放赎回,
2024-02-01,1.7806,2.8114,-0.0103,开放申购,开放赎回,
2024-01-31,1.7991,2.8299,-0.030899999999999997,开放申购,开放赎回,
2024-01-30,1.8565,2.8873,-0.024900000000000002,开放申购,开放赎回,
2024-01-29,1.9039,2.9347,-0.013999999999999999,开放申购,开放赎回,
2024-01-26,1.931,2.9618,0.0006,开放申购,开放赎回,
2024-01-25,1.9298,2.9606,0.028999999999999998,开放申购,开放赎回,
2024-01-24,1.8755,2.9063,0.0147,开放申购,开放赎回,
2024-01-23,1.8484,2.8792,0.0076,开放申购,开放赎回,
2024-01-22,1.8345,2.8653,-0.049,开放申购,开放赎回,
2024-01-19,1.9291,2.9599,-0.0013,开放申购,开放赎回,
2024-01-18,1.9317,2.9625,-0.0097,开放申购,开放赎回,
2024-01-17,1.9507,2.9815,-0.0166,开放申购,开放赎回,
2024-01-16,1.9837,3.0145,0.0013,开放申购,开放赎回,
2024-01-15,1.9811,3.0119,0.005600000000000001,开放申购,开放赎回,
2024-01-12,1.9701,3.0009,-0.0025,开放申购,开放赎回,
2024-01-11,1.975,3.0058,0.008,开放申购,开放赎回,
2024-01-10,1.9593,2.9901,-0.0015,开放申购,开放赎回,
2024-01-09,1.9622,2.993,0.0059,开放申购,开放赎回,
2024-01-08,1.9506,2.9814,-0.0184,开放申购,开放赎回,
2024-01-05,1.9871,3.0179,-0.008,开放申购,开放赎回,
2024-01-04,2.0032,3.034,0.0013,开放申购,开放赎回,
2024-01-03,2.0006,3.0314,-0.003,开放申购,开放赎回,
2024-01-02,2.0066,3.0374,0.0028000000000000004,开放申购,开放赎回,
2023-12-31,2.001,3.0318,-0.0001,开放申购,开放赎回,
2023-12-29,2.0013,3.0321,0.0101,开放申购,开放赎回,
2023-12-28,1.9813,3.0121,0.0139,开放申购,开放赎回,
2023-12-27,1.9542,2.985,0.0055000000000000005,开放申购,开放赎回,
2023-12-26,1.9436,2.9744,-0.0096,开放申购,开放赎回,
2023-12-25,1.9625,2.9933,-0.0023,开放申购,开放赎回,
2023-12-22,1.967,2.9978,-0.011000000000000001,开放申购,开放赎回,
2023-12-21,1.9888,3.0196,0.006999999999999999,开放申购,开放赎回,
2023-12-20,1.975,3.0058,-0.01,开放申购,开放赎回,
2023-12-19,1.995,3.0258,0.0006,开放申购,开放赎回,
2023-12-18,1.9939,3.0247,-0.0127,开放申购,开放赎回,
2023-12-15,2.0196,3.0504,-0.0015,开放申购,开放赎回,
2023-12-14,2.0227,3.0535,-0.0006,开放申购,开放赎回,
2023-12-13,2.024,3.0548,-0.010700000000000001,开放申购,开放赎回,
2023-12-12,2.0459,3.0767,0.0069,开放申购,开放赎回,
2023-12-11,2.0318,3.0626,0.0163,开放申购,开放赎回,
2023-12-08,1.9992,3.03,-0.0113,开放申购,开放赎回,
2023-12-07,2.022,3.0528,-0.0070999999999999995,开放申购,开放赎回,
2023-12-06,2.0364,3.0672,0.0009,开放申购,开放赎回,
2023-12-05,2.0346,3.0654,-0.015,开放申购,开放赎回,
2023-12-04,2.0656,3.0964,-0.0040999999999999995,开放申购,开放赎回,
2023-12-01,2.0742,3.105,0.0003,开放申购,开放赎回,
2023-11-30,2.0735,3.1043,-0.0069,开放申购,开放赎回,
2023-11-29,2.0879,3.1187,-0.0064,开放申购,开放赎回,
2023-11-28,2.1014,3.1322,0.0104,开放申购,开放赎回,
2023-11-27,2.0797,3.1105,-0.0048,开放申购,开放赎回,
2023-11-24,2.0898,3.1206,-0.008,开放申购,开放赎回,
2023-11-23,2.1067,3.1375,0.0213,开放申购,开放赎回,
2023-11-22,2.0627,3.0935,-0.0104,开放申购,开放赎回,
2023-11-21,2.0844,3.1152,-0.0022,开放申购,开放赎回,
2023-11-20,2.0889,3.1197,0.0023,开放申购,开放赎回,
2023-11-17,2.0841,3.1149,0.005699999999999999,开放申购,开放赎回,
2023-11-16,2.0723,3.1031,-0.0079,开放申购,开放赎回,
2023-11-15,2.0889,3.1197,0.0084,开放申购,开放赎回,
2023-11-14,2.0715,3.1023,0.0049,开放申购,开放赎回,
2023-11-13,2.0613,3.0921,-0.0004,开放申购,开放赎回,
2023-11-10,2.0621,3.0929,-0.0038,开放申购,开放赎回,
2023-11-09,2.07,3.1008,-0.004,开放申购,开放赎回,
2023-11-08,2.0784,3.1092,-0.0008,开放申购,开放赎回,
2023-11-07,2.0801,3.1109,-0.0070999999999999995,开放申购,开放赎回,
2023-11-06,2.0949,3.1257,0.0077,开放申购,开放赎回,
2023-11-03,2.0789,3.1097,0.0077,开放申购,开放赎回,
2023-11-02,2.0631,3.0939,-0.0064,开放申购,开放赎回,
2023-11-01,2.0764,3.1072,0.0002,开放申购,开放赎回,
2023-10-31,2.076,3.1068,-0.004,开放申购,开放赎回,
2023-10-30,2.0843,3.1151,0.0088,开放申购,开放赎回,
2023-10-27,2.0662,3.097,0.0191,开放申购,开放赎回,
2023-10-26,2.0275,3.0583,0.0018,开放申购,开放赎回,
2023-10-25,2.0239,3.0547,0.0028000000000000004,开放申购,开放赎回,
2023-10-24,2.0182,3.049,0.0173,开放申购,开放赎回,
2023-10-23,1.9838,3.0146,-0.0212,开放申购,开放赎回,
2023-10-20,2.0267,3.0575,-0.0072,开放申购,开放赎回,
2023-10-19,2.0415,3.0723,-0.0139,开放申购,开放赎回,
2023-10-18,2.0702,3.101,-0.013300000000000001,开放申购,开放赎回,
2023-10-17,2.0982,3.129,-0.002,开放申购,开放赎回,
2023-10-16,2.1024,3.1332,-0.0002,开放申购,开放赎回,
2023-10-13,2.1029,3.1337,-0.002,开放申购,开放赎回,
2023-10-12,2.1071,3.1379,0.0072,开放申购,开放赎回,
2023-10-11,2.0921,3.1229,-0.0052,开放申购,开放赎回,
2023-10-10,2.103,3.1338,-0.0138,开放申购,开放赎回,
2023-10-09,2.1325,3.1633,-0.0073,开放申购,开放赎回,
2023-09-28,2.1482,3.179,0.0059,开放申购,开放赎回,
2023-09-27,2.1357,3.1665,0.005,开放申购,开放赎回,
2023-09-26,2.1251,3.1559,-0.0048,开放申购,开放赎回,
2023-09-25,2.1354,3.1662,-0.0038,开放申购,开放赎回,
2023-09-22,2.1436,3.1744,0.0087,开放申购,开放赎回,
2023-09-21,2.1251,3.1559,-0.0096,开放申购,开放赎回,
2023-09-20,2.1458,3.1766,-0.0062,开放申购,开放赎回,
2023-09-19,2.1592,3.19,-0.0038,开放申购,开放赎回,
2023-09-18,2.1675,3.1983,0.0101,开放申购,开放赎回,
2023-09-15,2.1459,3.1767,0.0007000000000000001,开放申购,开放赎回,
2023-09-14,2.1444,3.1752,-0.0045000000000000005,开放申购,开放赎回,
2023-09-13,2.1542,3.185,-0.0088,开放申购,开放赎回,
2023-09-12,2.1734,3.2042,-0.0013,开放申购,开放赎回,
2023-09-11,2.1763,3.2071,0.011000000000000001,开放申购,开放赎回,
2023-09-08,2.1527,3.1835,-0.0024,开放申购,开放赎回,
2023-09-07,2.1578,3.1886,-0.0146,开放申购,开放赎回,
2023-09-06,2.1897,3.2205,-0.0027,开放申购,开放赎回,
2023-09-05,2.1956,3.2264,-0.0043,开放申购,开放赎回,
2023-09-04,2.205,3.2358,0.0161,开放申购,开放赎回,
2023-09-01,2.17,3.2008,0.0111,开放申购,开放赎回,
2023-08-31,2.1462,3.177,-0.0062,开放申购,开放赎回,
2023-08-30,2.1596,3.1904,0.0074,开放申购,开放赎回,
2023-08-29,2.1437,3.1745,0.028399999999999998,开放申购,开放赎回,
2023-08-28,2.0845,3.1153,0.0097,开放申购,开放赎回,
2023-08-25,2.0645,3.0953,-0.0034000000000000002,开放申购,开放赎回,
2023-08-24,2.0715,3.1023,0.011399999999999999,开放申购,开放赎回,
2023-08-23,2.0482,3.079,-0.012199999999999999,开放申购,开放赎回,
2023-08-22,2.0736,3.1044,-0.0014000000000000002,开放申购,开放赎回,
2023-08-21,2.0765,3.1073,-0.008,开放申购,开放赎回,
2023-08-18,2.0932,3.124,-0.0178,开放申购,开放赎回,
2023-08-17,2.1311,3.1619,0.0087,开放申购,开放赎回,
2023-08-16,2.1127,3.1435,-0.005699999999999999,开放申购,开放赎回,
2023-08-15,2.1248,3.1556,-0.0033,开放申购,开放赎回,
2023-08-14,2.1319,3.1627,-0.0006,开放申购,开放赎回,
2023-08-11,2.1332,3.164,-0.009399999999999999,开放申购,开放赎回,
2023-08-10,2.1535,3.1843,0.0039000000000000003,开放申购,开放赎回,
2023-08-09,2.1452,3.176,-0.0075,开放申购,开放赎回,
2023-08-08,2.1614,3.1922,-0.0033,开放申购,开放赎回,
2023-08-07,2.1685,3.1993,-0.0132,开放申购,开放赎回,
2023-08-04,2.1974,3.2282,-0.004,开放申购,开放赎回,
2023-08-03,2.2063,3.2371,-0.0002,开放申购,开放赎回,
2023-08-02,2.2067,3.2375,-0.0017000000000000001,开放申购,开放赎回,
2023-08-01,2.2104,3.2412,-0.0054,开放申购,开放赎回,
2023-07-31,2.2223,3.2531,0.0075,开放申购,开放赎回,
2023-07-28,2.2058,3.2366,0.0139,开放申购,开放赎回,
2023-07-27,2.1755,3.2063,-0.0073,开放申购,开放赎回,
2023-07-26,2.1914,3.2222,-0.0018,开放申购,开放赎回,
2023-07-25,2.1954,3.2262,0.0218,开放申购,开放赎回,
2023-07-24,2.1485,3.1793,-0.0064,开放申购,开放赎回,
2023-07-21,2.1624,3.1932,-0.0007000000000000001,开放申购,开放赎回,
2023-07-20,2.1639,3.1947,-0.0046,开放申购,开放赎回,
2023-07-19,2.1738,3.2046,0.0075,开放申购,开放赎回,
2023-07-18,2.1577,3.1885,0.001,开放申购,开放赎回,
2023-07-17,2.1556,3.1864,-0.0055000000000000005,开放申购,开放赎回,
2023-07-14,2.1675,3.1983,0.0040999999999999995,开放申购,开放赎回,
2023-07-13,2.1586,3.1894,0.0049,开放申购,开放赎回,
2023-07-12,2.1481,3.1789,-0.0096,开放申购,开放赎回,
2023-07-11,2.1689,3.1997,0.006999999999999999,开放申购,开放赎回,
2023-07-10,2.1538,3.1846,-0.001,开放申购,开放赎回,
2023-07-07,2.1559,3.1867,-0.0075,开放申购,开放赎回,
2023-07-06,2.1721,3.2029,-0.0079,开放申购,开放赎回,
2023-07-05,2.1893,3.2201,0.0037,开放申购,开放赎回,
2023-07-04,2.1812,3.212,-0.0031,开放申购,开放赎回,
2023-07-03,2.1879,3.2187,0.0066,开放申购,开放赎回,
2023-06-30,2.1735,3.2043,0.0097,开放申购,开放赎回,
2023-06-29,2.1527,3.1835,0.0040999999999999995,开放申购,开放赎回,
2023-06-28,2.144,3.1748,-0.0048,开放申购,开放赎回,
2023-06-27,2.1543,3.1851,0.031200000000000002,开放申购,开放赎回,
2023-06-26,2.0891,3.1199,-0.0131,开放申购,开放赎回,
2023-06-21,2.1169,3.1477,-0.0062,开放申购,开放赎回,
2023-06-20,2.1302,3.161,-0.0022,开放申购,开放赎回,
2023-06-19,2.135,3.1658,-0.006500000000000001,开放申购,开放赎回,
2023-06-16,2.149,3.1798,0.0042,开放申购,开放赎回,
2023-06-15,2.1401,3.1709,0.0068000000000000005,开放申购,开放赎回,
2023-06-14,2.1257,3.1565,-0.0004,开放申购,开放赎回,
2023-06-13,2.1266,3.1574,-0.0049,开放申购,开放赎回,
2023-06-12,2.137,3.1678,0.011699999999999999,开放申购,开放赎回,
2023-06-09,2.1123,3.1431,-0.0017000000000000001,开放申购,开放赎回,
2023-06-08,2.1158,3.1466,0.006999999999999999,开放申购,开放赎回,
2023-06-07,2.101,3.1318,0.0028000000000000004,开放申购,开放赎回,
2023-06-06,2.0951,3.1259,-0.0060999999999999995,开放申购,开放赎回,
2023-06-05,2.1079,3.1387,0.001,开放申购,开放赎回,
2023-06-02,2.1057,3.1365,0.0189,开放申购,开放赎回,
2023-06-01,2.0667,3.0975,0.0001,开放申购,开放赎回,
2023-05-31,2.0665,3.0973,-0.0111,开放申购,开放赎回,
2023-05-30,2.0896,3.1204,0.0026,开放申购,开放赎回,
2023-05-29,2.0842,3.115,-0.0066,开放申购,开放赎回,
2023-05-26,2.098,3.1288,0.0026,开放申购,开放赎回,
2023-05-25,2.0925,3.1233,-0.0060999999999999995,开放申购,开放赎回,
2023-05-24,2.1053,3.1361,-0.009300000000000001,开放申购,开放赎回,
2023-05-23,2.125,3.1558,-0.0108,开放申购,开放赎回,
2023-05-22,2.1483,3.1791,0.0034999999999999996,开放申购,开放赎回,
2023-05-19,2.1409,3.1717,-0.0023,开放申购,开放赎回,
2023-05-18,2.1458,3.1766,-0.0034000000000000002,开放申购,开放赎回,
2023-05-17,2.1531,3.1839,0.0008,开放申购,开放赎回,
2023-05-16,2.1513,3.1821,-0.0115,开放申购,开放赎回,
2023-05-15,2.1764,3.2072,0.0021,开放申购,开放赎回,
2023-05-12,2.1718,3.2026,-0.0067,开放申购,开放赎回,
2023-05-11,2.1865,3.2173,-0.0002,开放申购,开放赎回,
2023-05-10,2.1869,3.2177,-0.0003,开放申购,开放赎回,
2023-05-09,2.1875,3.2183,-0.013300000000000001,开放申购,开放赎回,
2023-05-08,2.2169,3.2477,0.0070999999999999995,开放申购,开放赎回,
2023-05-05,2.2013,3.2321,-0.0037,开放申购,开放赎回,
2023-05-04,2.2095,3.2403,0.0088,开放申购,开放赎回,
2023-04-28,2.1902,3.221,0.010700000000000001,开放申购,开放赎回,
2023-04-27,2.1671,3.1979,0.0055000000000000005,开放申购,开放赎回,
2023-04-26,2.1553,3.1861,0.0104,开放申购,开放赎回,
2023-04-25,2.1331,3.1639,-0.0092,开放申购,开放赎回,
2023-04-24,2.1529,3.1837,-0.0051,开放申购,开放赎回,
2023-04-21,2.164,3.1948,-0.0155,开放申购,开放赎回,
2023-04-20,2.1981,3.2289,-0.0037,开放申购,开放赎回,
2023-04-19,2.2063,3.2371,-0.0159,开放申购,开放赎回,
2023-04-18,2.2419,3.2727,0.0042,开放申购,开放赎回,
2023-04-17,2.2325,3.2633,0.008199999999999999,开放申购,开放赎回,
2023-04-14,2.2144,3.2452,0.001,开放申购,开放赎回,
2023-04-13,2.2121,3.2429,-0.0060999999999999995,开放申购,开放赎回,
2023-04-12,2.2257,3.2565,-0.004,开放申购,开放赎回,
2023-04-11,2.2346,3.2654,0.0059,开放申购,开放赎回,
2023-04-10,2.2215,3.2523,-0.006500000000000001,开放申购,开放赎回,
2023-04-07,2.2361,3.2669,0.0178,开放申购,开放赎回,
2023-04-06,2.1971,3.2279,-0.0106,开放申购,开放赎回,
2023-04-04,2.2207,3.2515,-0.005600000000000001,开放申购,开放赎回,
2023-04-03,2.2332,3.264,0.0006,开放申购,开放赎回,
2023-03-31,2.2319,3.2627,0.0022,开放申购,开放赎回,
2023-03-30,2.227,3.2578,0.0037,开放申购,开放赎回,
2023-03-29,2.2187,3.2495,-0.0068000000000000005,开放申购,开放赎回,
2023-03-28,2.234,3.2648,0.0,开放申购,开放赎回,
2023-03-27,2.2341,3.2649,-0.0073,开放申购,开放赎回,
2023-03-24,2.2505,3.2813,-0.0116,开放申购,开放赎回,
2023-03-23,2.2768,3.3076,0.0053,开放申购,开放赎回,
2023-03-22,2.2647,3.2955,0.0063,开放申购,开放赎回,
2023-03-21,2.2505,3.2813,0.011000000000000001,开放申购,开放赎回,
2023-03-20,2.2261,3.2569,0.0004,开放申购,开放赎回,
2023-03-17,2.2251,3.2559,0.0086,开放申购,开放赎回,
2023-03-16,2.2062,3.237,-0.0108,开放申购,开放赎回,
2023-03-15,2.2303,3.2611,0.0116,开放申购,开放赎回,
2023-03-14,2.2047,3.2355,-0.0108,开放申购,开放赎回,
2023-03-13,2.2287,3.2595,0.0018,开放申购,开放赎回,
2023-03-10,2.2247,3.2555,-0.0111,开放申购,开放赎回,
2023-03-09,2.2497,3.2805,-0.003,开放申购,开放赎回,
2023-03-08,2.2565,3.2873,0.0024,开放申购,开放赎回,
2023-03-07,2.2511,3.2819,-0.0151,开放申购,开放赎回,
2023-03-06,2.2855,3.3163,-0.002,开放申购,开放赎回,
2023-03-03,2.29,3.3208,-0.0003,开放申购,开放赎回,
2023-03-02,2.2907,3.3215,-0.0022,开放申购,开放赎回,
2023-03-01,2.2958,3.3266,0.0072,开放申购,开放赎回,
2023-02-28,2.2793,3.3101,0.0044,开放申购,开放赎回,
2023-02-27,2.2693,3.3001,-0.0002,开放申购,开放赎回,
2023-02-24,2.2698,3.3006,-0.0075,开放申购,开放赎回,
2023-02-23,2.2869,3.3177,0.0015,开放申购,开放赎回,
2023-02-22,2.2834,3.3142,-0.0007000000000000001,开放申购,开放赎回,
2023-02-21,2.2849,3.3157,0.008,开放申购,开放赎回,
2023-02-20,2.2667,3.2975,0.0229,开放申购,开放赎回,
2023-02-17,2.2159,3.2467,0.0009,开放申购,开放赎回,
2023-02-16,2.2138,3.2446,-0.0152,开放申购,开放赎回,
2023-02-15,2.2479,3.2787,-0.006,开放申购,开放赎回,
2023-02-14,2.2614,3.2922,0.005699999999999999,开放申购,开放赎回,
2023-02-13,2.2485,3.2793,0.0163,开放申购,开放赎回,
2023-02-10,2.2124,3.2432,-0.0009,开放申购,开放赎回,
2023-02-09,2.2145,3.2453,0.012,开放申购,开放赎回,
2023-02-08,2.1882,3.219,-0.0034000000000000002,开放申购,开放赎回,
2023-02-07,2.1956,3.2264,0.009300000000000001,开放申购,开放赎回,
2023-02-06,2.1753,3.2061,-0.0092,开放申购,开放赎回,
2023-02-03,2.1955,3.2263,-0.0088,开放申购,开放赎回,
2023-02-02,2.2151,3.2459,0.0007000000000000001,开放申购,开放赎回,
2023-02-01,2.2136,3.2444,0.006500000000000001,开放申购,开放赎回,
2023-01-31,2.1993,3.2301,0.0085,开放申购,开放赎回,
2023-01-30,2.1807,3.2115,-0.0009,开放申购,开放赎回,
2023-01-20,2.1827,3.2135,0.0083,开放申购,开放赎回,
2023-01-19,2.1647,3.1955,0.0009,开放申购,开放赎回,
2023-01-18,2.1627,3.1935,-0.001,开放申购,开放赎回,
2023-01-17,2.1648,3.1956,-0.0053,开放申购,开放赎回,
2023-01-16,2.1764,3.2072,0.008100000000000001,开放申购,开放赎回,
2023-01-13,2.159,3.1898,0.011699999999999999,开放申购,开放赎回,
2023-01-12,2.134,3.1648,-0.002,开放申购,开放赎回,
2023-01-11,2.1382,3.169,0.0022,开放申购,开放赎回,
2023-01-10,2.1336,3.1644,0.0007000000000000001,开放申购,开放赎回,
2023-01-09,2.1321,3.1629,0.0005,开放申购,开放赎回,
2023-01-06,2.131,3.1618,0.0003,开放申购,开放赎回,
2023-01-05,2.1304,3.1612,0.0106,开放申购,开放赎回,
2023-01-04,2.108,3.1388,0.016399999999999998,开放申购,开放赎回,
2023-01-03,2.0739,3.1047,0.008100000000000001,开放申购,开放赎回,
2022-12-31,2.0571,3.0879,-0.0001,开放申购,开放赎回,
2022-12-30,2.0573,3.0881,0.003,开放申购,开放赎回,
2022-12-29,2.0512,3.082,-0.0067,开放申购,开放赎回,
2022-12-28,2.0651,3.0959,-0.0067,开放申购,开放赎回,
2022-12-27,2.0791,3.1099,0.004699999999999999,开放申购,开放赎回,
2022-12-26,2.0693,3.1001,0.0003,开放申购,开放赎回,
2022-12-23,2.0687,3.0995,-0.0036,开放申购,开放赎回,
2022-12-22,2.0761,3.1069,-0.0051,开放申购,开放赎回,
2022-12-21,2.0868,3.1176,-0.0038,开放申购,开放赎回,
2022-12-20,2.0947,3.1255,-0.0072,开放申购,开放赎回,
2022-12-19,2.1099,3.1407,-0.0203,开放申购,开放赎回,
2022-12-16,2.1537,3.1845,0.0029,开放申购,开放赎回,
2022-12-15,2.1474,3.1782,-0.0012,开放申购,开放赎回,
2022-12-14,2.1499,3.1807,-0.0064,开放申购,开放赎回,
2022-12-13,2.1638,3.1946,-0.0032,开放申购,开放赎回,
2022-12-12,2.1707,3.2015,-0.0206,开放申购,开放赎回,
2022-12-09,2.2164,3.2472,0.0182,开放申购,开放赎回,
2022-12-08,2.1768,3.2076,0.0060999999999999995,开放申购,开放赎回,
2022-12-07,2.1637,3.1945,-0.004,开放申购,开放赎回,
2022-12-06,2.1723,3.2031,-0.0068000000000000005,开放申购,开放赎回,
2022-12-05,2.1872,3.218,0.016,开放申购,开放赎回,
2022-12-02,2.1528,3.1836,-0.0043,开放申购,开放赎回,
2022-12-01,2.1621,3.1929,-0.0004,开放申购,开放赎回,
2022-11-30,2.1629,3.1937,-0.0067,开放申购,开放赎回,
2022-11-29,2.1775,3.2083,0.0405,开放申购,开放赎回,
2022-11-28,2.0928,3.1236,-0.0095,开放申购,开放赎回,
2022-11-25,2.1128,3.1436,0.0148,开放申购,开放赎回,
2022-11-24,2.082,3.1128,0.008,开放申购,开放赎回,
2022-11-23,2.0654,3.0962,-0.0040999999999999995,开放申购,开放赎回,
2022-11-22,2.0738,3.1046,-0.0067,开放申购,开放赎回,
2022-11-21,2.0878,3.1186,0.0031,开放申购,开放赎回,
2022-11-18,2.0813,3.1121,-0.0058,开放申购,开放赎回,
2022-11-17,2.0935,3.1243,-0.0002,开放申购,开放赎回,
2022-11-16,2.094,3.1248,-0.01,开放申购,开放赎回,
2022-11-15,2.1152,3.146,0.009399999999999999,开放申购,开放赎回,
2022-11-14,2.0954,3.1262,0.0124,开放申购,开放赎回,
2022-11-11,2.0698,3.1006,0.031200000000000002,开放申购,开放赎回,
2022-11-10,2.0071,3.0379,-0.0028000000000000004,开放申购,开放赎回,
2022-11-09,2.0127,3.0435,0.0067,开放申购,开放赎回,
2022-11-08,1.9994,3.0302,-0.0031,开放申购,开放赎回,
2022-11-07,2.0056,3.0364,0.0037,开放申购,开放赎回,
2022-11-04,1.9983,3.0291,0.0194,开放申购,开放赎回,
2022-11-03,1.9603,2.9911,-0.0034999999999999996,开放申购,开放赎回,
2022-11-02,1.9672,2.998,0.013000000000000001,开放申购,开放赎回,
2022-11-01,1.9419,2.9727,0.022000000000000002,开放申购,开放赎回,
2022-10-31,1.9001,2.9309,-0.0066,开放申购,开放赎回,
2022-10-28,1.9127,2.9435,-0.024700000000000003,开放申购,开放赎回,
2022-10-27,1.9611,2.9919,0.011000000000000001,开放申购,开放赎回,
2022-10-26,1.9397,2.9705,0.0059,开放申购,开放赎回,
2022-10-25,1.9284,2.9592,-0.008,开放申购,开放赎回,
2022-10-24,1.9439,2.9747,-0.023399999999999997,开放申购,开放赎回,
2022-10-21,1.9904,3.0212,-0.0069,开放申购,开放赎回,
2022-10-20,2.0043,3.0351,-0.0072,开放申购,开放赎回,
2022-10-19,2.0188,3.0496,-0.0078000000000000005,开放申购,开放赎回,
2022-10-18,2.0347,3.0655,-0.0026,开放申购,开放赎回,
2022-10-17,2.0401,3.0709,0.0031,开放申购,开放赎回,
2022-10-14,2.0337,3.0645,0.0163,开放申购,开放赎回,
2022-10-13,2.0011,3.0319,-0.0074,开放申购,开放赎回,
2022-10-12,2.0161,3.0469,0.0183,开放申购,开放赎回,
2022-10-11,1.9798,3.0106,-0.0042,开放申购,开放赎回,
2022-10-10,1.9881,3.0189,-0.0068000000000000005,开放申购,开放赎回,
2022-09-30,2.0018,3.0326,0.0034000000000000002,开放申购,开放赎回,
2022-09-29,1.9951,3.0259,-0.0052,开放申购,开放赎回,
2022-09-28,2.0056,3.0364,-0.017,开放申购,开放赎回,
2022-09-27,2.0402,3.071,0.018000000000000002,开放申购,开放赎回,
2022-09-26,2.0042,3.035,-0.012,开放申购,开放赎回,
2022-09-23,2.0286,3.0594,-0.0113,开放申购,开放赎回,
2022-09-22,2.0517,3.0825,-0.0077,开放申购,开放赎回,
2022-09-21,2.0676,3.0984,0.0049,开放申购,开放赎回,
2022-09-20,2.0576,3.0884,0.0022,开放申购,开放赎回,
2022-09-19,2.053,3.0838,-0.0085,开放申购,开放赎回,
2022-09-16,2.0705,3.1013,-0.028300000000000002,开放申购,开放赎回,
2022-09-15,2.1307,3.1615,-0.0048,开放申购,开放赎回,
2022-09-14,2.1409,3.1717,-0.0078000000000000005,开放申购,开放赎回,
2022-09-13,2.1577,3.1885,-0.0046,开放申购,开放赎回,
2022-09-09,2.1677,3.1985,0.0154,开放申购,开放赎回,
2022-09-08,2.1349,3.1657,-0.0053,开放申购,开放赎回,
2022-09-07,2.1462,3.177,-0.0007000000000000001,开放申购,开放赎回,
2022-09-06,2.1478,3.1786,0.0165,开放申购,开放赎回,
2022-09-05,2.113,3.1438,0.002,开放申购,开放赎回,
2022-09-02,2.1087,3.1395,0.0009,开放申购,开放赎回,
2022-09-01,2.1067,3.1375,0.0017000000000000001,开放申购,开放赎回,
2022-08-31,2.1031,3.1339,-0.011699999999999999,开放申购,开放赎回,
2022-08-30,2.1279,3.1587,0.0027,开放申购,开放赎回,
2022-08-29,2.1221,3.1529,-0.0009,开放申购,开放赎回,
2022-08-26,2.1241,3.1549,-0.0018,开放申购,开放赎回,
2022-08-25,2.1279,3.1587,0.004,开放申购,开放赎回,
2022-08-24,2.1195,3.1503,-0.028399999999999998,开放申购,开放赎回,
2022-08-23,2.1815,3.2123,0.0021,开放申购,开放赎回,
2022-08-22,2.177,3.2078,0.0113,开放申购,开放赎回,
2022-08-19,2.1526,3.1834,-0.001,开放申购,开放赎回,
2022-08-18,2.1547,3.1855,-0.0027,开放申购,开放赎回,
2022-08-17,2.1605,3.1913,0.016399999999999998,开放申购,开放赎回,
2022-08-16,2.1256,3.1564,0.0152,开放申购,开放赎回,
2022-08-15,2.0938,3.1246,0.0003,开放申购,开放赎回,
2022-08-12,2.0932,3.124,0.006,开放申购,开放赎回,
2022-08-11,2.0808,3.1116,0.0155,开放申购,开放赎回,
2022-08-10,2.0491,3.0799,-0.002,开放申购,开放赎回,
2022-08-09,2.0533,3.0841,0.0008,开放申购,开放赎回,
2022-08-08,2.0516,3.0824,0.0088,开放申购,开放赎回,
2022-08-05,2.0338,3.0646,0.0116,开放申购,开放赎回,
2022-08-04,2.0105,3.0413,0.0007000000000000001,开放申购,开放赎回,
2022-08-03,2.0091,3.0399,-0.014499999999999999,开放申购,开放赎回,
