date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.2861,1.2861,-0.0033,开放申购,开放赎回,
2024-04-19,1.2904,1.2904,-0.010700000000000001,开放申购,开放赎回,
2024-04-18,1.3044,1.3044,-0.0008,开放申购,开放赎回,
2024-04-17,1.3054,1.3054,0.020499999999999997,开放申购,开放赎回,
2024-04-16,1.2792,1.2792,-0.0192,开放申购,开放赎回,
2024-04-15,1.3042,1.3042,0.0168,开放申购,开放赎回,
2024-04-12,1.2826,1.2826,-0.0078000000000000005,开放申购,开放赎回,
2024-04-11,1.2927,1.2927,-0.0002,开放申购,开放赎回,
2024-04-10,1.293,1.293,-0.014499999999999999,开放申购,开放赎回,
2024-04-09,1.312,1.312,0.0045000000000000005,开放申购,开放赎回,
2024-04-08,1.3061,1.3061,-0.0146,开放申购,开放赎回,
2024-04-03,1.3254,1.3254,-0.0039000000000000003,开放申购,开放赎回,
2024-04-02,1.3306,1.3306,-0.0055000000000000005,开放申购,开放赎回,
2024-04-01,1.338,1.338,0.025,开放申购,开放赎回,
2024-03-29,1.3054,1.3054,0.0049,开放申购,开放赎回,
2024-03-28,1.299,1.299,0.0105,开放申购,开放赎回,
2024-03-27,1.2855,1.2855,-0.0207,开放申购,开放赎回,
2024-03-26,1.3127,1.3127,0.0043,开放申购,开放赎回,
2024-03-25,1.3071,1.3071,-0.0125,开放申购,开放赎回,
2024-03-22,1.3237,1.3237,-0.0113,开放申购,开放赎回,
2024-03-21,1.3388,1.3388,-0.0037,开放申购,开放赎回,
2024-03-20,1.3438,1.3438,0.001,开放申购,开放赎回,
2024-03-19,1.3424,1.3424,-0.005,开放申购,开放赎回,
2024-03-18,1.3491,1.3491,0.0131,开放申购,开放赎回,
2024-03-15,1.3317,1.3317,0.0040999999999999995,开放申购,开放赎回,
2024-03-14,1.3263,1.3263,-0.0043,开放申购,开放赎回,
2024-03-13,1.332,1.332,-0.0038,开放申购,开放赎回,
2024-03-12,1.3371,1.3371,0.0053,开放申购,开放赎回,
2024-03-11,1.33,1.33,0.022099999999999998,开放申购,开放赎回,
2024-03-08,1.3013,1.3013,0.0092,开放申购,开放赎回,
2024-03-07,1.2894,1.2894,-0.012199999999999999,开放申购,开放赎回,
2024-03-06,1.3053,1.3053,-0.0027,开放申购,开放赎回,
2024-03-05,1.3088,1.3088,-0.0006,开放申购,开放赎回,
2024-03-04,1.3096,1.3096,-0.0007000000000000001,开放申购,开放赎回,
2024-03-01,1.3105,1.3105,0.0103,开放申购,开放赎回,
2024-02-29,1.2971,1.2971,0.028300000000000002,开放申购,开放赎回,
2024-02-28,1.2614,1.2614,-0.0196,开放申购,开放赎回,
2024-02-27,1.2866,1.2866,0.019799999999999998,开放申购,开放赎回,
2024-02-26,1.2616,1.2616,-0.0013,开放申购,开放赎回,
2024-02-23,1.2632,1.2632,0.001,开放申购,开放赎回,
2024-02-22,1.2619,1.2619,0.0059,开放申购,开放赎回,
2024-02-21,1.2545,1.2545,0.0084,开放申购,开放赎回,
2024-02-20,1.2441,1.2441,0.0003,开放申购,开放赎回,
2024-02-19,1.2437,1.2437,0.0083,开放申购,开放赎回,
2024-02-08,1.2335,1.2335,0.0097,开放申购,开放赎回,
2024-02-07,1.2217,1.2217,0.0231,开放申购,开放赎回,
2024-02-06,1.1941,1.1941,0.054900000000000004,开放申购,开放赎回,
2024-02-05,1.132,1.132,-0.0031,开放申购,开放赎回,
2024-02-02,1.1355,1.1355,-0.019,开放申购,开放赎回,
2024-02-01,1.1575,1.1575,0.0048,开放申购,开放赎回,
2024-01-31,1.152,1.152,-0.0147,开放申购,开放赎回,
2024-01-30,1.1692,1.1692,-0.022099999999999998,开放申购,开放赎回,
2024-01-29,1.1956,1.1956,-0.018600000000000002,开放申购,开放赎回,
2024-01-26,1.2182,1.2182,-0.0104,开放申购,开放赎回,
2024-01-25,1.231,1.231,0.0169,开放申购,开放赎回,
2024-01-24,1.2105,1.2105,0.0087,开放申购,开放赎回,
2024-01-23,1.2001,1.2001,0.0121,开放申购,开放赎回,
2024-01-22,1.1858,1.1858,-0.029500000000000002,开放申购,开放赎回,
2024-01-19,1.2218,1.2218,-0.005699999999999999,开放申购,开放赎回,
2024-01-18,1.2288,1.2288,0.0116,开放申购,开放赎回,
2024-01-17,1.2147,1.2147,-0.024399999999999998,开放申购,开放赎回,
2024-01-16,1.2451,1.2451,0.0042,开放申购,开放赎回,
2024-01-15,1.2399,1.2399,-0.0042,开放申购,开放赎回,
2024-01-12,1.2451,1.2451,-0.0060999999999999995,开放申购,开放赎回,
2024-01-11,1.2527,1.2527,0.0132,开放申购,开放赎回,
2024-01-10,1.2364,1.2364,-0.0048,开放申购,开放赎回,
2024-01-09,1.2424,1.2424,0.0031,开放申购,开放赎回,
2024-01-08,1.2385,1.2385,-0.0166,开放申购,开放赎回,
2024-01-05,1.2594,1.2594,-0.0087,开放申购,开放赎回,
2024-01-04,1.2705,1.2705,-0.0127,开放申购,开放赎回,
2024-01-03,1.2869,1.2869,-0.0074,开放申购,开放赎回,
2024-01-02,1.2965,1.2965,-0.0139,开放申购,开放赎回,
2023-12-31,1.3148,1.3148,-0.0003,开放申购,开放赎回,
2023-12-29,1.3152,1.3152,0.0073,开放申购,开放赎回,
2023-12-28,1.3057,1.3057,0.0277,开放申购,开放赎回,
2023-12-27,1.2705,1.2705,0.0028000000000000004,开放申购,开放赎回,
2023-12-26,1.2669,1.2669,-0.0092,开放申购,开放赎回,
2023-12-25,1.2787,1.2787,0.0032,开放申购,开放赎回,
2023-12-22,1.2746,1.2746,-0.0023,开放申购,开放赎回,
2023-12-21,1.2776,1.2776,0.011000000000000001,开放申购,开放赎回,
2023-12-20,1.2637,1.2637,-0.0127,开放申购,开放赎回,
2023-12-19,1.28,1.28,0.0009,开放申购,开放赎回,
2023-12-18,1.2788,1.2788,-0.0101,开放申购,开放赎回,
2023-12-15,1.2919,1.2919,-0.0026,开放申购,开放赎回,
2023-12-14,1.2953,1.2953,-0.0058,开放申购,开放赎回,
2023-12-13,1.3028,1.3028,-0.015700000000000002,开放申购,开放赎回,
2023-12-12,1.3236,1.3236,-0.0011,开放申购,开放赎回,
2023-12-11,1.3251,1.3251,0.0068000000000000005,开放申购,开放赎回,
2023-12-08,1.3161,1.3161,0.0043,开放申购,开放赎回,
2023-12-07,1.3105,1.3105,-0.0019,开放申购,开放赎回,
2023-12-06,1.313,1.313,0.006500000000000001,开放申购,开放赎回,
2023-12-05,1.3045,1.3045,-0.0182,开放申购,开放赎回,
2023-12-04,1.3287,1.3287,-0.0064,开放申购,开放赎回,
2023-12-01,1.3372,1.3372,-0.0026,开放申购,开放赎回,
2023-11-30,1.3407,1.3407,-0.001,开放申购,开放赎回,
2023-11-29,1.342,1.342,-0.009399999999999999,开放申购,开放赎回,
2023-11-28,1.3548,1.3548,0.0048,开放申购,开放赎回,
2023-11-27,1.3483,1.3483,-0.0059,开放申购,开放赎回,
2023-11-24,1.3563,1.3563,-0.0084,开放申购,开放赎回,
2023-11-23,1.3678,1.3678,0.0068000000000000005,开放申购,开放赎回,
2023-11-22,1.3586,1.3586,-0.0132,开放申购,开放赎回,
2023-11-21,1.3768,1.3768,-0.0018,开放申购,开放赎回,
2023-11-20,1.3793,1.3793,0.0031,开放申购,开放赎回,
2023-11-17,1.3751,1.3751,0.0012,开放申购,开放赎回,
2023-11-16,1.3734,1.3734,-0.012199999999999999,开放申购,开放赎回,
2023-11-15,1.3903,1.3903,0.0078000000000000005,开放申购,开放赎回,
2023-11-14,1.3796,1.3796,0.0009,开放申购,开放赎回,
2023-11-13,1.3784,1.3784,-0.0004,开放申购,开放赎回,
2023-11-10,1.3789,1.3789,-0.005699999999999999,开放申购,开放赎回,
2023-11-09,1.3868,1.3868,-0.0008,开放申购,开放赎回,
2023-11-08,1.3879,1.3879,-0.001,开放申购,开放赎回,
2023-11-07,1.3893,1.3893,-0.0024,开放申购,开放赎回,
2023-11-06,1.3926,1.3926,0.0212,开放申购,开放赎回,
2023-11-03,1.3637,1.3637,0.0108,开放申购,开放赎回,
2023-11-02,1.3491,1.3491,-0.0085,开放申购,开放赎回,
2023-11-01,1.3606,1.3606,-0.0037,开放申购,开放赎回,
2023-10-31,1.3657,1.3657,-0.0062,开放申购,开放赎回,
2023-10-30,1.3742,1.3742,0.0148,开放申购,开放赎回,
2023-10-27,1.3541,1.3541,0.0212,开放申购,开放赎回,
2023-10-26,1.326,1.326,0.0027,开放申购,开放赎回,
2023-10-25,1.3224,1.3224,0.0037,开放申购,开放赎回,
2023-10-24,1.3175,1.3175,0.0044,开放申购,开放赎回,
2023-10-23,1.3117,1.3117,-0.0129,开放申购,开放赎回,
2023-10-20,1.3288,1.3288,-0.0074,开放申购,开放赎回,
2023-10-19,1.3387,1.3387,-0.016200000000000003,开放申购,开放赎回,
2023-10-18,1.3607,1.3607,-0.0108,开放申购,开放赎回,
2023-10-17,1.3755,1.3755,0.0016,开放申购,开放赎回,
2023-10-16,1.3733,1.3733,-0.0139,开放申购,开放赎回,
2023-10-13,1.3927,1.3927,-0.010700000000000001,开放申购,开放赎回,
2023-10-12,1.4078,1.4078,0.0079,开放申购,开放赎回,
2023-10-11,1.3967,1.3967,0.0032,开放申购,开放赎回,
2023-10-10,1.3923,1.3923,-0.0059,开放申购,开放赎回,
2023-10-09,1.4005,1.4005,-0.0015,开放申购,开放赎回,
2023-09-28,1.4026,1.4026,-0.0011,开放申购,开放赎回,
2023-09-27,1.4042,1.4042,0.0040999999999999995,开放申购,开放赎回,
2023-09-26,1.3985,1.3985,-0.0059,开放申购,开放赎回,
2023-09-25,1.4068,1.4068,-0.0053,开放申购,开放赎回,
2023-09-22,1.4143,1.4143,0.0181,开放申购,开放赎回,
2023-09-21,1.3892,1.3892,-0.009000000000000001,开放申购,开放赎回,
2023-09-20,1.4018,1.4018,-0.004699999999999999,开放申购,开放赎回,
2023-09-19,1.4084,1.4084,-0.0067,开放申购,开放赎回,
2023-09-18,1.4179,1.4179,0.006,开放申购,开放赎回,
2023-09-15,1.4094,1.4094,-0.005600000000000001,开放申购,开放赎回,
2023-09-14,1.4173,1.4173,-0.005699999999999999,开放申购,开放赎回,
2023-09-13,1.4254,1.4254,-0.0103,开放申购,开放赎回,
2023-09-12,1.4403,1.4403,-0.0009,开放申购,开放赎回,
2023-09-11,1.4416,1.4416,0.0083,开放申购,开放赎回,
2023-09-08,1.4297,1.4297,-0.0046,开放申购,开放赎回,
2023-09-07,1.4363,1.4363,-0.0173,开放申购,开放赎回,
2023-09-06,1.4616,1.4616,-0.0033,开放申购,开放赎回,
2023-09-05,1.4664,1.4664,-0.0068000000000000005,开放申购,开放赎回,
2023-09-04,1.4764,1.4764,0.0128,开放申购,开放赎回,
2023-09-01,1.4577,1.4577,0.0049,开放申购,开放赎回,
2023-08-31,1.4506,1.4506,-0.0063,开放申购,开放赎回,
2023-08-30,1.4598,1.4598,0.0022,开放申购,开放赎回,
2023-08-29,1.4566,1.4566,0.0192,开放申购,开放赎回,
2023-08-28,1.4292,1.4292,0.009899999999999999,开放申购,开放赎回,
2023-08-25,1.4152,1.4152,-0.009899999999999999,开放申购,开放赎回,
2023-08-24,1.4293,1.4293,0.0105,开放申购,开放赎回,
2023-08-23,1.4144,1.4144,-0.0202,开放申购,开放赎回,
2023-08-22,1.4436,1.4436,0.0042,开放申购,开放赎回,
2023-08-21,1.4376,1.4376,-0.0125,开放申购,开放赎回,
2023-08-18,1.4558,1.4558,-0.0149,开放申购,开放赎回,
2023-08-17,1.4778,1.4778,0.0052,开放申购,开放赎回,
2023-08-16,1.4702,1.4702,-0.008,开放申购,开放赎回,
2023-08-15,1.4821,1.4821,-0.0060999999999999995,开放申购,开放赎回,
2023-08-14,1.4912,1.4912,-0.0059,开放申购,开放赎回,
2023-08-11,1.5001,1.5001,-0.0199,开放申购,开放赎回,
2023-08-10,1.5305,1.5305,0.0012,开放申购,开放赎回,
2023-08-09,1.5287,1.5287,-0.0038,开放申购,开放赎回,
2023-08-08,1.5346,1.5346,-0.0034000000000000002,开放申购,开放赎回,
2023-08-07,1.5398,1.5398,-0.0086,开放申购,开放赎回,
2023-08-04,1.5532,1.5532,0.0058,开放申购,开放赎回,
2023-08-03,1.5443,1.5443,0.005699999999999999,开放申购,开放赎回,
2023-08-02,1.5355,1.5355,-0.0037,开放申购,开放赎回,
2023-08-01,1.5412,1.5412,-0.0040999999999999995,开放申购,开放赎回,
2023-07-31,1.5476,1.5476,0.0066,开放申购,开放赎回,
2023-07-28,1.5374,1.5374,0.015700000000000002,开放申购,开放赎回,
2023-07-27,1.5136,1.5136,-0.0033,开放申购,开放赎回,
2023-07-26,1.5186,1.5186,-0.0037,开放申购,开放赎回,
2023-07-25,1.5242,1.5242,0.0242,开放申购,开放赎回,
2023-07-24,1.4882,1.4882,-0.0060999999999999995,开放申购,开放赎回,
2023-07-21,1.4974,1.4974,-0.0003,开放申购,开放赎回,
2023-07-20,1.4979,1.4979,-0.0088,开放申购,开放赎回,
2023-07-19,1.5112,1.5112,-0.0036,开放申购,开放赎回,
2023-07-18,1.5167,1.5167,-0.0034000000000000002,开放申购,开放赎回,
2023-07-17,1.5219,1.5219,-0.0063,开放申购,开放赎回,
2023-07-14,1.5316,1.5316,-0.002,开放申购,开放赎回,
2023-07-13,1.5347,1.5347,0.0151,开放申购,开放赎回,
2023-07-12,1.5119,1.5119,-0.0076,开放申购,开放赎回,
2023-07-11,1.5235,1.5235,0.0072,开放申购,开放赎回,
2023-07-10,1.5126,1.5126,0.0054,开放申购,开放赎回,
2023-07-07,1.5045,1.5045,-0.0063,开放申购,开放赎回,
2023-07-06,1.5141,1.5141,-0.005699999999999999,开放申购,开放赎回,
2023-07-05,1.5228,1.5228,-0.008100000000000001,开放申购,开放赎回,
2023-07-04,1.5352,1.5352,0.003,开放申购,开放赎回,
2023-07-03,1.5306,1.5306,0.0064,开放申购,开放赎回,
2023-06-30,1.5209,1.5209,0.0088,开放申购,开放赎回,
2023-06-29,1.5077,1.5077,-0.002,开放申购,开放赎回,
2023-06-28,1.5107,1.5107,-0.0037,开放申购,开放赎回,
2023-06-27,1.5163,1.5163,0.0096,开放申购,开放赎回,
2023-06-26,1.5019,1.5019,-0.0144,开放申购,开放赎回,
2023-06-21,1.5239,1.5239,-0.018799999999999997,开放申购,开放赎回,
2023-06-20,1.5531,1.5531,0.0028000000000000004,开放申购,开放赎回,
2023-06-19,1.5488,1.5488,-0.0040999999999999995,开放申购,开放赎回,
2023-06-16,1.5552,1.5552,0.010700000000000001,开放申购,开放赎回,
2023-06-15,1.5388,1.5388,0.019299999999999998,开放申购,开放赎回,
2023-06-14,1.5096,1.5096,0.0023,开放申购,开放赎回,
2023-06-13,1.5062,1.5062,0.0074,开放申购,开放赎回,
2023-06-12,1.4951,1.4951,0.0070999999999999995,开放申购,开放赎回,
2023-06-09,1.4846,1.4846,0.0062,开放申购,开放赎回,
2023-06-08,1.4755,1.4755,0.0026,开放申购,开放赎回,
2023-06-07,1.4717,1.4717,-0.006500000000000001,开放申购,开放赎回,
2023-06-06,1.4814,1.4814,-0.0129,开放申购,开放赎回,
2023-06-05,1.5007,1.5007,-0.0053,开放申购,开放赎回,
2023-06-02,1.5087,1.5087,0.0147,开放申购,开放赎回,
2023-06-01,1.4868,1.4868,0.004699999999999999,开放申购,开放赎回,
2023-05-31,1.4799,1.4799,-0.0074,开放申购,开放赎回,
2023-05-30,1.491,1.491,0.0039000000000000003,开放申购,开放赎回,
2023-05-29,1.4852,1.4852,-0.0079,开放申购,开放赎回,
2023-05-26,1.497,1.497,-0.0003,开放申购,开放赎回,
2023-05-25,1.4975,1.4975,-0.0019,开放申购,开放赎回,
2023-05-24,1.5003,1.5003,-0.0085,开放申购,开放赎回,
2023-05-23,1.5131,1.5131,-0.0091,开放申购,开放赎回,
2023-05-22,1.527,1.527,0.0039000000000000003,开放申购,开放赎回,
2023-05-19,1.521,1.521,0.0016,开放申购,开放赎回,
2023-05-18,1.5186,1.5186,-0.0025,开放申购,开放赎回,
2023-05-17,1.5224,1.5224,-0.0014000000000000002,开放申购,开放赎回,
2023-05-16,1.5246,1.5246,-0.0054,开放申购,开放赎回,
2023-05-15,1.5329,1.5329,0.0154,开放申购,开放赎回,
2023-05-12,1.5097,1.5097,-0.0108,开放申购,开放赎回,
2023-05-11,1.5262,1.5262,0.001,开放申购,开放赎回,
2023-05-10,1.5247,1.5247,0.0011,开放申购,开放赎回,
2023-05-09,1.523,1.523,-0.0074,开放申购,开放赎回,
2023-05-08,1.5343,1.5343,0.0027,开放申购,开放赎回,
2023-05-05,1.5301,1.5301,-0.006999999999999999,开放申购,开放赎回,
2023-05-04,1.5409,1.5409,-0.0067,开放申购,开放赎回,
2023-04-28,1.5513,1.5513,0.0085,开放申购,开放赎回,
2023-04-27,1.5382,1.5382,0.0033,开放申购,开放赎回,
2023-04-26,1.5332,1.5332,0.0048,开放申购,开放赎回,
2023-04-25,1.5258,1.5258,-0.0126,开放申购,开放赎回,
2023-04-24,1.5452,1.5452,-0.0115,开放申购,开放赎回,
2023-04-21,1.5632,1.5632,-0.019299999999999998,开放申购,开放赎回,
2023-04-20,1.5939,1.5939,-0.0049,开放申购,开放赎回,
2023-04-19,1.6017,1.6017,-0.0084,开放申购,开放赎回,
2023-04-18,1.6153,1.6153,0.0004,开放申购,开放赎回,
2023-04-17,1.6146,1.6146,0.005699999999999999,开放申购,开放赎回,
2023-04-14,1.6054,1.6054,0.0043,开放申购,开放赎回,
2023-04-13,1.5985,1.5985,-0.0116,开放申购,开放赎回,
2023-04-12,1.6173,1.6173,-0.0011,开放申购,开放赎回,
2023-04-11,1.619,1.619,-0.0001,开放申购,开放赎回,
2023-04-10,1.6191,1.6191,-0.0068000000000000005,开放申购,开放赎回,
2023-04-07,1.6302,1.6302,0.0074,开放申购,开放赎回,
2023-04-06,1.6183,1.6183,-0.0006,开放申购,开放赎回,
2023-04-04,1.6193,1.6193,-0.0029,开放申购,开放赎回,
2023-04-03,1.624,1.624,0.0128,开放申购,开放赎回,
2023-03-31,1.6034,1.6034,0.0046,开放申购,开放赎回,
2023-03-30,1.5961,1.5961,0.0067,开放申购,开放赎回,
2023-03-29,1.5855,1.5855,0.0021,开放申购,开放赎回,
2023-03-28,1.5822,1.5822,-0.0062,开放申购,开放赎回,
2023-03-27,1.5921,1.5921,0.0011,开放申购,开放赎回,
2023-03-24,1.5903,1.5903,0.0023,开放申购,开放赎回,
2023-03-23,1.5867,1.5867,0.0092,开放申购,开放赎回,
2023-03-22,1.5722,1.5722,0.0054,开放申购,开放赎回,
2023-03-21,1.5637,1.5637,0.015300000000000001,开放申购,开放赎回,
2023-03-20,1.5402,1.5402,-0.0026,开放申购,开放赎回,
2023-03-17,1.5442,1.5442,0.0021,开放申购,开放赎回,
2023-03-16,1.541,1.541,-0.014499999999999999,开放申购,开放赎回,
2023-03-15,1.5637,1.5637,-0.001,开放申购,开放赎回,
2023-03-14,1.5652,1.5652,-0.0072,开放申购,开放赎回,
2023-03-13,1.5766,1.5766,0.0043,开放申购,开放赎回,
2023-03-10,1.5699,1.5699,-0.0106,开放申购,开放赎回,
2023-03-09,1.5867,1.5867,0.0,开放申购,开放赎回,
