date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,1.8108,1.8108,-0.0008,开放申购,开放赎回,
2024-03-11,1.8122,1.8122,0.0008,开放申购,开放赎回,
2024-03-08,1.8108,1.8108,0.0014000000000000002,开放申购,开放赎回,
2024-03-07,1.8082,1.8082,0.0005,开放申购,开放赎回,
2024-03-06,1.8073,1.8073,-0.0002,开放申购,开放赎回,
2024-03-05,1.8077,1.8077,0.0008,开放申购,开放赎回,
2024-03-04,1.8063,1.8063,0.0006,开放申购,开放赎回,
2024-03-01,1.8052,1.8052,0.0006,开放申购,开放赎回,
2024-02-29,1.8041,1.8041,0.0016,开放申购,开放赎回,
2024-02-28,1.8013,1.8013,-0.0018,开放申购,开放赎回,
2024-02-27,1.8045,1.8045,0.0013,开放申购,开放赎回,
2024-02-26,1.8022,1.8022,0.0001,开放申购,开放赎回,
2024-02-23,1.802,1.802,0.0001,开放申购,开放赎回,
2024-02-22,1.8019,1.8019,0.0012,开放申购,开放赎回,
2024-02-21,1.7998,1.7998,0.0015,开放申购,开放赎回,
2024-02-20,1.7971,1.7971,0.0008,开放申购,开放赎回,
2024-02-19,1.7957,1.7957,0.0011,开放申购,开放赎回,
2024-02-08,1.7938,1.7938,0.0026,开放申购,开放赎回,
2024-02-07,1.7891,1.7891,0.0038,开放申购,开放赎回,
2024-02-06,1.7824,1.7824,0.005600000000000001,开放申购,开放赎回,
2024-02-05,1.7725,1.7725,0.0001,开放申购,开放赎回,
2024-02-02,1.7723,1.7723,-0.0021,开放申购,开放赎回,
2024-02-01,1.7761,1.7761,-0.0003,开放申购,开放赎回,
2024-01-31,1.7766,1.7766,-0.0029,开放申购,开放赎回,
2024-01-30,1.7818,1.7818,-0.0028000000000000004,开放申购,开放赎回,
2024-01-29,1.7868,1.7868,-0.0007000000000000001,开放申购,开放赎回,
2024-01-26,1.788,1.788,-0.0009,开放申购,开放赎回,
2024-01-25,1.7897,1.7897,0.0024,开放申购,开放赎回,
2024-01-24,1.7855,1.7855,0.0012,开放申购,开放赎回,
2024-01-23,1.7834,1.7834,0.0014000000000000002,开放申购,开放赎回,
2024-01-22,1.7809,1.7809,-0.0062,开放申购,开放赎回,
2024-01-19,1.7921,1.7921,-0.0012,开放申购,开放赎回,
2024-01-18,1.7942,1.7942,0.0006,开放申购,开放赎回,
2024-01-17,1.7932,1.7932,-0.0045000000000000005,开放申购,开放赎回,
2024-01-16,1.8013,1.8013,-0.0002,开放申购,开放赎回,
2024-01-15,1.8017,1.8017,0.0007000000000000001,开放申购,开放赎回,
2024-01-12,1.8004,1.8004,0.0,开放申购,开放赎回,
2024-01-11,1.8004,1.8004,0.0008,开放申购,开放赎回,
2024-01-10,1.799,1.799,-0.0014000000000000002,开放申购,开放赎回,
2024-01-09,1.8015,1.8015,0.0006,开放申购,开放赎回,
2024-01-08,1.8005,1.8005,-0.0034000000000000002,开放申购,开放赎回,
2024-01-05,1.8066,1.8066,-0.002,开放申购,开放赎回,
2024-01-04,1.8103,1.8103,-0.0004,开放申购,开放赎回,
2024-01-03,1.8111,1.8111,-0.001,开放申购,开放赎回,
2024-01-02,1.813,1.813,-0.0009,开放申购,开放赎回,
2023-12-31,1.8146,1.8146,0.0001,开放申购,开放赎回,
2023-12-29,1.8145,1.8145,0.0024,开放申购,开放赎回,
2023-12-28,1.8101,1.8101,0.0033,开放申购,开放赎回,
2023-12-27,1.8041,1.8041,0.0018,开放申购,开放赎回,
2023-12-26,1.8009,1.8009,-0.0015,开放申购,开放赎回,
2023-12-25,1.8036,1.8036,0.0011,开放申购,开放赎回,
2023-12-22,1.8017,1.8017,-0.0016,开放申购,开放赎回,
2023-12-21,1.8045,1.8045,0.001,开放申购,开放赎回,
2023-12-20,1.8027,1.8027,-0.0008,开放申购,开放赎回,
2023-12-19,1.8042,1.8042,0.0001,开放申购,开放赎回,
2023-12-18,1.8041,1.8041,-0.0015,开放申购,开放赎回,
2023-12-15,1.8069,1.8069,-0.0009,开放申购,开放赎回,
2023-12-14,1.8086,1.8086,0.0004,开放申购,开放赎回,
2023-12-13,1.8079,1.8079,-0.0026,开放申购,开放赎回,
2023-12-12,1.8127,1.8127,0.0001,开放申购,开放赎回,
2023-12-11,1.8126,1.8126,0.0013,开放申购,开放赎回,
2023-12-08,1.8102,1.8102,0.0004,开放申购,开放赎回,
2023-12-07,1.8094,1.8094,-0.0006,开放申购,开放赎回,
2023-12-06,1.8105,1.8105,0.0007000000000000001,开放申购,开放赎回,
2023-12-05,1.8093,1.8093,-0.0039000000000000003,开放申购,开放赎回,
2023-12-04,1.8164,1.8164,0.0003,开放申购,开放赎回,
2023-12-01,1.8158,1.8158,-0.0007000000000000001,开放申购,开放赎回,
2023-11-30,1.8171,1.8171,-0.0003,开放申购,开放赎回,
2023-11-29,1.8176,1.8176,-0.0007000000000000001,开放申购,开放赎回,
2023-11-28,1.8189,1.8189,0.0002,开放申购,开放赎回,
2023-11-27,1.8185,1.8185,0.0004,开放申购,开放赎回,
2023-11-24,1.8178,1.8178,-0.0016,开放申购,开放赎回,
2023-11-23,1.8208,1.8208,0.0018,开放申购,开放赎回,
2023-11-22,1.8176,1.8176,-0.003,开放申购,开放赎回,
2023-11-21,1.823,1.823,0.0003,开放申购,开放赎回,
2023-11-20,1.8224,1.8224,0.0002,开放申购,开放赎回,
2023-11-17,1.8221,1.8221,0.0016,开放申购,开放赎回,
2023-11-16,1.8191,1.8191,-0.0015,开放申购,开放赎回,
2023-11-15,1.8219,1.8219,0.002,开放申购,开放赎回,
2023-11-14,1.8183,1.8183,0.0003,开放申购,开放赎回,
2023-11-13,1.8178,1.8178,0.0004,开放申购,开放赎回,
2023-11-10,1.8171,1.8171,-0.0005,开放申购,开放赎回,
2023-11-09,1.818,1.818,-0.0004,开放申购,开放赎回,
2023-11-08,1.8187,1.8187,-0.0014000000000000002,开放申购,开放赎回,
2023-11-07,1.8213,1.8213,-0.0015,开放申购,开放赎回,
2023-11-06,1.824,1.824,0.0015,开放申购,开放赎回,
2023-11-03,1.8212,1.8212,0.0019,开放申购,开放赎回,
2023-11-02,1.8178,1.8178,-0.0014000000000000002,开放申购,开放赎回,
2023-11-01,1.8203,1.8203,-0.0002,开放申购,开放赎回,
2023-10-31,1.8207,1.8207,-0.0004,开放申购,开放赎回,
2023-10-30,1.8214,1.8214,0.0019,开放申购,开放赎回,
2023-10-27,1.818,1.818,0.0026,开放申购,开放赎回,
2023-10-26,1.8133,1.8133,0.0005,开放申购,开放赎回,
2023-10-25,1.8124,1.8124,0.0003,开放申购,开放赎回,
2023-10-24,1.8119,1.8119,0.0013,开放申购,开放赎回,
2023-10-23,1.8096,1.8096,-0.0028000000000000004,开放申购,开放赎回,
2023-10-20,1.8146,1.8146,-0.0015,开放申购,开放赎回,
2023-10-19,1.8173,1.8173,-0.0027,开放申购,开放赎回,
2023-10-18,1.8223,1.8223,-0.0022,开放申购,开放赎回,
2023-10-17,1.8263,1.8263,-0.0011,开放申购,开放赎回,
2023-10-16,1.8284,1.8284,-0.0003,开放申购,开放赎回,
2023-10-13,1.829,1.829,-0.0005,开放申购,开放赎回,
2023-10-12,1.83,1.83,0.0008,开放申购,开放赎回,
2023-10-11,1.8285,1.8285,-0.0003,开放申购,开放赎回,
2023-10-10,1.8291,1.8291,-0.0007000000000000001,开放申购,开放赎回,
2023-10-09,1.8303,1.8303,-0.0012,开放申购,开放赎回,
2023-09-28,1.8325,1.8325,-0.0003,开放申购,开放赎回,
2023-09-27,1.8331,1.8331,0.0002,开放申购,开放赎回,
2023-09-26,1.8327,1.8327,-0.0008,开放申购,开放赎回,
2023-09-25,1.8342,1.8342,0.0,开放申购,开放赎回,
2023-09-22,1.8342,1.8342,0.0019,开放申购,开放赎回,
2023-09-21,1.8308,1.8308,-0.0017000000000000001,开放申购,开放赎回,
2023-09-20,1.834,1.834,-0.0002,开放申购,开放赎回,
2023-09-19,1.8343,1.8343,0.0002,开放申购,开放赎回,
2023-09-18,1.834,1.834,-0.0002,开放申购,开放赎回,
2023-09-15,1.8343,1.8343,-0.0005,开放申购,开放赎回,
2023-09-14,1.8352,1.8352,0.0013,开放申购,开放赎回,
2023-09-13,1.8329,1.8329,-0.0013,开放申购,开放赎回,
2023-09-12,1.8353,1.8353,-0.0003,开放申购,开放赎回,
2023-09-11,1.8358,1.8358,0.0021,开放申购,开放赎回,
2023-09-08,1.832,1.832,-0.0004,开放申购,开放赎回,
2023-09-07,1.8328,1.8328,-0.0036,开放申购,开放赎回,
2023-09-06,1.8394,1.8394,-0.0012,开放申购,开放赎回,
2023-09-05,1.8417,1.8417,0.0,开放申购,开放赎回,
2023-09-04,1.8417,1.8417,0.0008,开放申购,开放赎回,
2023-09-01,1.8403,1.8403,0.0002,开放申购,开放赎回,
2023-08-31,1.8399,1.8399,-0.0007000000000000001,开放申购,开放赎回,
2023-08-30,1.8411,1.8411,0.0016,开放申购,开放赎回,
2023-08-29,1.8381,1.8381,0.0058,开放申购,开放赎回,
2023-08-28,1.8275,1.8275,0.0013,开放申购,开放赎回,
2023-08-25,1.8252,1.8252,-0.0022,开放申购,开放赎回,
2023-08-24,1.8292,1.8292,0.0036,开放申购,开放赎回,
2023-08-23,1.8227,1.8227,-0.0044,开放申购,开放赎回,
2023-08-22,1.8308,1.8308,0.0009,开放申购,开放赎回,
2023-08-21,1.8291,1.8291,-0.0028000000000000004,开放申购,开放赎回,
2023-08-18,1.8343,1.8343,-0.0027,开放申购,开放赎回,
2023-08-17,1.8393,1.8393,0.0033,开放申购,开放赎回,
2023-08-16,1.8333,1.8333,-0.002,开放申购,开放赎回,
2023-08-15,1.837,1.837,-0.0018,开放申购,开放赎回,
2023-08-14,1.8404,1.8404,-0.0002,开放申购,开放赎回,
2023-08-11,1.8408,1.8408,-0.0034999999999999996,开放申购,开放赎回,
2023-08-10,1.8472,1.8472,0.0009,开放申购,开放赎回,
2023-08-09,1.8455,1.8455,-0.0011,开放申购,开放赎回,
2023-08-08,1.8475,1.8475,-0.0003,开放申购,开放赎回,
2023-08-07,1.8481,1.8481,-0.0009,开放申购,开放赎回,
2023-08-04,1.8497,1.8497,-0.0003,开放申购,开放赎回,
2023-08-03,1.8502,1.8502,0.0003,开放申购,开放赎回,
2023-08-02,1.8497,1.8497,-0.001,开放申购,开放赎回,
2023-08-01,1.8515,1.8515,0.0002,开放申购,开放赎回,
2023-07-31,1.8512,1.8512,-0.0003,开放申购,开放赎回,
2023-07-28,1.8518,1.8518,0.0001,开放申购,开放赎回,
2023-07-27,1.8516,1.8516,-0.0026,开放申购,开放赎回,
2023-07-26,1.8565,1.8565,-0.0007000000000000001,开放申购,开放赎回,
2023-07-25,1.8578,1.8578,0.0024,开放申购,开放赎回,
2023-07-24,1.8533,1.8533,-0.0004,开放申购,开放赎回,
2023-07-21,1.854,1.854,-0.0018,开放申购,开放赎回,
2023-07-20,1.8573,1.8573,-0.0032,开放申购,开放赎回,
2023-07-19,1.8633,1.8633,-0.0003,开放申购,开放赎回,
2023-07-18,1.8639,1.8639,0.0004,开放申购,开放赎回,
2023-07-17,1.8631,1.8631,-0.0002,开放申购,开放赎回,
2023-07-14,1.8634,1.8634,-0.0006,开放申购,开放赎回,
2023-07-13,1.8646,1.8646,0.0026,开放申购,开放赎回,
2023-07-12,1.8598,1.8598,-0.0024,开放申购,开放赎回,
2023-07-11,1.8643,1.8643,0.0038,开放申购,开放赎回,
2023-07-10,1.8572,1.8572,0.0011,开放申购,开放赎回,
2023-07-07,1.8551,1.8551,-0.0016,开放申购,开放赎回,
2023-07-06,1.8581,1.8581,-0.0011,开放申购,开放赎回,
2023-07-05,1.8602,1.8602,-0.0015,开放申购,开放赎回,
2023-07-04,1.863,1.863,0.0012,开放申购,开放赎回,
2023-07-03,1.8607,1.8607,0.0033,开放申购,开放赎回,
2023-06-30,1.8545,1.8545,0.0019,开放申购,开放赎回,
2023-06-29,1.8509,1.8509,0.0012,开放申购,开放赎回,
2023-06-28,1.8486,1.8486,-0.0001,开放申购,开放赎回,
2023-06-27,1.8487,1.8487,0.0025,开放申购,开放赎回,
2023-06-26,1.844,1.844,-0.0034999999999999996,开放申购,开放赎回,
2023-06-21,1.8505,1.8505,-0.0036,开放申购,开放赎回,
2023-06-20,1.8571,1.8571,0.0001,开放申购,开放赎回,
2023-06-19,1.857,1.857,-0.0003,开放申购,开放赎回,
2023-06-16,1.8576,1.8576,0.0012,开放申购,开放赎回,
2023-06-15,1.8554,1.8554,0.0025,开放申购,开放赎回,
2023-06-14,1.8507,1.8507,-0.0014000000000000002,开放申购,开放赎回,
2023-06-13,1.8533,1.8533,0.0015,开放申购,开放赎回,
2023-06-12,1.8506,1.8506,0.001,开放申购,开放赎回,
2023-06-09,1.8488,1.8488,0.0014000000000000002,开放申购,开放赎回,
2023-06-08,1.8463,1.8463,-0.0002,开放申购,开放赎回,
2023-06-07,1.8466,1.8466,-0.0008,开放申购,开放赎回,
2023-06-06,1.848,1.848,-0.0039000000000000003,开放申购,开放赎回,
2023-06-05,1.8552,1.8552,-0.0006,开放申购,开放赎回,
2023-06-02,1.8563,1.8563,0.0036,开放申购,开放赎回,
2023-06-01,1.8496,1.8496,0.0004,开放申购,开放赎回,
2023-05-31,1.8489,1.8489,-0.0006,开放申购,开放赎回,
2023-05-30,1.85,1.85,-0.0002,开放申购,开放赎回,
2023-05-29,1.8504,1.8504,-0.0011,开放申购,开放赎回,
2023-05-26,1.8524,1.8524,0.0016,开放申购,开放赎回,
2023-05-25,1.8495,1.8495,0.0002,开放申购,开放赎回,
2023-05-24,1.8492,1.8492,-0.0014000000000000002,开放申购,开放赎回,
2023-05-23,1.8518,1.8518,-0.0007000000000000001,开放申购,开放赎回,
2023-05-22,1.8531,1.8531,0.0009,开放申购,开放赎回,
2023-05-19,1.8515,1.8515,0.0014000000000000002,开放申购,开放赎回,
2023-05-18,1.8489,1.8489,0.0004,开放申购,开放赎回,
2023-05-17,1.8482,1.8482,-0.0002,开放申购,开放赎回,
2023-05-16,1.8485,1.8485,-0.0008,开放申购,开放赎回,
2023-05-15,1.85,1.85,0.0029,开放申购,开放赎回,
2023-05-12,1.8447,1.8447,-0.0034999999999999996,开放申购,开放赎回,
2023-05-11,1.8512,1.8512,-0.0008,开放申购,开放赎回,
2023-05-10,1.8526,1.8526,-0.0011,开放申购,开放赎回,
2023-05-09,1.8547,1.8547,-0.0040999999999999995,开放申购,开放赎回,
2023-05-08,1.8623,1.8623,0.0019,开放申购,开放赎回,
2023-05-05,1.8588,1.8588,-0.003,开放申购,开放赎回,
2023-05-04,1.8643,1.8643,-0.0002,开放申购,开放赎回,
2023-04-28,1.8647,1.8647,0.0018,开放申购,开放赎回,
2023-04-27,1.8613,1.8613,0.0036,开放申购,开放赎回,
2023-04-26,1.8547,1.8547,0.0009,开放申购,开放赎回,
2023-04-25,1.8531,1.8531,-0.0024,开放申购,开放赎回,
2023-04-24,1.8575,1.8575,-0.0028000000000000004,开放申购,开放赎回,
2023-04-21,1.8627,1.8627,-0.0049,开放申购,开放赎回,
2023-04-20,1.8719,1.8719,0.0002,开放申购,开放赎回,
2023-04-19,1.8715,1.8715,-0.0023,开放申购,开放赎回,
2023-04-18,1.8758,1.8758,-0.0013,开放申购,开放赎回,
2023-04-17,1.8783,1.8783,0.0034000000000000002,开放申购,开放赎回,
2023-04-14,1.872,1.872,0.0014000000000000002,开放申购,开放赎回,
2023-04-13,1.8694,1.8694,-0.0011,开放申购,开放赎回,
2023-04-12,1.8715,1.8715,0.0026,开放申购,开放赎回,
2023-04-11,1.8667,1.8667,0.0006,开放申购,开放赎回,
2023-04-10,1.8656,1.8656,-0.0018,开放申购,开放赎回,
2023-04-07,1.8689,1.8689,0.0023,开放申购,开放赎回,
2023-04-06,1.8647,1.8647,0.0023,开放申购,开放赎回,
2023-04-04,1.8605,1.8605,0.0036,开放申购,开放赎回,
2023-04-03,1.8539,1.8539,0.0008,开放申购,开放赎回,
2023-03-31,1.8525,1.8525,0.0021,开放申购,开放赎回,
2023-03-30,1.8487,1.8487,0.0006,开放申购,开放赎回,
2023-03-29,1.8475,1.8475,0.0019,开放申购,开放赎回,
2023-03-28,1.844,1.844,-0.002,开放申购,开放赎回,
2023-03-27,1.8477,1.8477,-0.0009,开放申购,开放赎回,
2023-03-24,1.8493,1.8493,-0.0022,开放申购,开放赎回,
2023-03-23,1.8534,1.8534,0.0018,开放申购,开放赎回,
2023-03-22,1.8501,1.8501,-0.0002,开放申购,开放赎回,
2023-03-21,1.8504,1.8504,0.0012,开放申购,开放赎回,
2023-03-20,1.8481,1.8481,-0.0002,开放申购,开放赎回,
2023-03-17,1.8484,1.8484,0.0009,开放申购,开放赎回,
2023-03-16,1.8467,1.8467,-0.0022,开放申购,开放赎回,
2023-03-15,1.8508,1.8508,0.0005,开放申购,开放赎回,
2023-03-14,1.8498,1.8498,-0.0004,开放申购,开放赎回,
2023-03-13,1.8505,1.8505,0.002,开放申购,开放赎回,
2023-03-10,1.8468,1.8468,-0.0015,开放申购,开放赎回,
2023-03-09,1.8495,1.8495,0.0002,限制大额申购,开放赎回,
2023-03-08,1.8491,1.8491,-0.0004,限制大额申购,开放赎回,
2023-03-07,1.8498,1.8498,-0.0033,限制大额申购,开放赎回,
2023-03-06,1.8559,1.8559,0.0008,限制大额申购,开放赎回,
2023-03-03,1.8544,1.8544,-0.0003,限制大额申购,开放赎回,
2023-03-02,1.8549,1.8549,-0.002,限制大额申购,开放赎回,
2023-03-01,1.8586,1.8586,0.0002,限制大额申购,开放赎回,
2023-02-28,1.8582,1.8582,0.0007000000000000001,限制大额申购,开放赎回,
2023-02-27,1.8569,1.8569,-0.0006,限制大额申购,开放赎回,
2023-02-24,1.8581,1.8581,-0.0016,限制大额申购,开放赎回,
2023-02-23,1.8611,1.8611,0.0011,限制大额申购,开放赎回,
2023-02-22,1.8591,1.8591,-0.0005,限制大额申购,开放赎回,
2023-02-21,1.86,1.86,0.0002,限制大额申购,开放赎回,
2023-02-20,1.8596,1.8596,0.0019,限制大额申购,开放赎回,
2023-02-17,1.856,1.856,-0.0012,限制大额申购,开放赎回,
2023-02-16,1.8583,1.8583,-0.0042,限制大额申购,开放赎回,
2023-02-15,1.8662,1.8662,-0.002,限制大额申购,开放赎回,
2023-02-14,1.8699,1.8699,0.0007000000000000001,限制大额申购,开放赎回,
2023-02-13,1.8686,1.8686,0.0015,限制大额申购,开放赎回,
2023-02-10,1.8658,1.8658,-0.0012,限制大额申购,开放赎回,
2023-02-09,1.8681,1.8681,0.004,限制大额申购,开放赎回,
2023-02-08,1.8607,1.8607,-0.0002,限制大额申购,开放赎回,
2023-02-07,1.861,1.861,0.0001,限制大额申购,开放赎回,
2023-02-06,1.8609,1.8609,-0.0023,限制大额申购,开放赎回,
2023-02-03,1.8651,1.8651,-0.0016,限制大额申购,开放赎回,
2023-02-02,1.8681,1.8681,-0.0004,限制大额申购,开放赎回,
2023-02-01,1.8689,1.8689,0.0021,限制大额申购,开放赎回,
2023-01-31,1.8649,1.8649,-0.0014000000000000002,限制大额申购,开放赎回,
2023-01-30,1.8676,1.8676,0.0024,限制大额申购,开放赎回,
2023-01-20,1.8632,1.8632,0.0021,限制大额申购,开放赎回,
2023-01-19,1.8593,1.8593,0.0013,限制大额申购,开放赎回,
2023-01-18,1.8569,1.8569,0.0009,限制大额申购,开放赎回,
2023-01-17,1.8553,1.8553,-0.0007000000000000001,限制大额申购,开放赎回,
2023-01-16,1.8566,1.8566,0.0031,限制大额申购,开放赎回,
2023-01-13,1.8508,1.8508,0.0022,限制大额申购,开放赎回,
2023-01-12,1.8468,1.8468,-0.0008,限制大额申购,开放赎回,
2023-01-11,1.8483,1.8483,-0.0011,限制大额申购,开放赎回,
2023-01-10,1.8504,1.8504,0.0005,限制大额申购,开放赎回,
2023-01-09,1.8494,1.8494,0.0018,限制大额申购,开放赎回,
2023-01-06,1.846,1.846,0.0011,限制大额申购,开放赎回,
2023-01-05,1.844,1.844,0.0023,限制大额申购,开放赎回,
2023-01-04,1.8397,1.8397,0.0003,限制大额申购,开放赎回,
2023-01-03,1.8391,1.8391,0.0043,限制大额申购,开放赎回,
2022-12-31,1.8314,1.8314,0.0001,限制大额申购,开放赎回,
2022-12-30,1.8313,1.8313,0.0006,限制大额申购,开放赎回,
2022-12-29,1.8302,1.8302,0.0008,限制大额申购,开放赎回,
2022-12-28,1.8288,1.8288,-0.0004,限制大额申购,开放赎回,
2022-12-27,1.8296,1.8296,0.0024,限制大额申购,开放赎回,
2022-12-26,1.8253,1.8253,0.0034000000000000002,限制大额申购,开放赎回,
2022-12-23,1.8192,1.8192,-0.0007000000000000001,限制大额申购,开放赎回,
2022-12-22,1.8205,1.8205,-0.0022,限制大额申购,开放赎回,
2022-12-21,1.8246,1.8246,-0.0008,限制大额申购,开放赎回,
2022-12-20,1.8261,1.8261,-0.0017000000000000001,限制大额申购,开放赎回,
2022-12-19,1.8293,1.8293,-0.0040999999999999995,限制大额申购,开放赎回,
2022-12-16,1.8368,1.8368,-0.0018,限制大额申购,开放赎回,
2022-12-15,1.8401,1.8401,0.0006,限制大额申购,开放赎回,
2022-12-14,1.839,1.839,-0.0011,限制大额申购,开放赎回,
2022-12-13,1.841,1.841,-0.0036,限制大额申购,开放赎回,
2022-12-12,1.8477,1.8477,-0.0021,限制大额申购,开放赎回,
2022-12-09,1.8516,1.8516,0.0029,限制大额申购,开放赎回,
2022-12-08,1.8462,1.8462,-0.0009,限制大额申购,开放赎回,
2022-12-07,1.8479,1.8479,0.001,限制大额申购,开放赎回,
2022-12-06,1.846,1.846,-0.0011,限制大额申购,开放赎回,
2022-12-05,1.848,1.848,-0.0008,限制大额申购,开放赎回,
2022-12-02,1.8494,1.8494,0.0002,限制大额申购,开放赎回,
2022-12-01,1.8491,1.8491,0.0011,限制大额申购,开放赎回,
2022-11-30,1.8471,1.8471,-0.0009,限制大额申购,开放赎回,
2022-11-29,1.8488,1.8488,0.0028000000000000004,限制大额申购,开放赎回,
2022-11-28,1.8437,1.8437,0.0,限制大额申购,开放赎回,
2022-11-25,1.8437,1.8437,-0.0017000000000000001,限制大额申购,开放赎回,
2022-11-24,1.8469,1.8469,0.0016,限制大额申购,开放赎回,
2022-11-23,1.844,1.844,-0.0005,限制大额申购,开放赎回,
2022-11-22,1.845,1.845,-0.0027,限制大额申购,开放赎回,
2022-11-21,1.85,1.85,0.0015,限制大额申购,开放赎回,
2022-11-18,1.8473,1.8473,-0.0025,限制大额申购,开放赎回,
2022-11-17,1.8519,1.8519,-0.0008,限制大额申购,开放赎回,
2022-11-16,1.8534,1.8534,-0.0023,限制大额申购,开放赎回,
2022-11-15,1.8576,1.8576,0.0022,限制大额申购,开放赎回,
2022-11-14,1.8535,1.8535,-0.0019,限制大额申购,开放赎回,
2022-11-11,1.8571,1.8571,0.0018,限制大额申购,开放赎回,
2022-11-10,1.8538,1.8538,-0.003,限制大额申购,开放赎回,
2022-11-09,1.8593,1.8593,-0.0009,限制大额申购,开放赎回,
2022-11-08,1.861,1.861,-0.0009,限制大额申购,开放赎回,
2022-11-07,1.8626,1.8626,0.0002,限制大额申购,开放赎回,
2022-11-04,1.8623,1.8623,0.0043,限制大额申购,开放赎回,
2022-11-03,1.8543,1.8543,0.0004,限制大额申购,开放赎回,
2022-11-02,1.8536,1.8536,0.0031,限制大额申购,开放赎回,
2022-11-01,1.8479,1.8479,0.0043,限制大额申购,开放赎回,
2022-10-31,1.8399,1.8399,-0.0004,限制大额申购,开放赎回,
2022-10-28,1.8407,1.8407,-0.0060999999999999995,限制大额申购,开放赎回,
2022-10-27,1.852,1.852,-0.0017000000000000001,限制大额申购,开放赎回,
2022-10-26,1.8551,1.8551,0.0018,限制大额申购,开放赎回,
2022-10-25,1.8518,1.8518,-0.0001,限制大额申购,开放赎回,
2022-10-24,1.8519,1.8519,-0.0021,限制大额申购,开放赎回,
2022-10-21,1.8558,1.8558,0.0005,限制大额申购,开放赎回,
2022-10-20,1.8548,1.8548,-0.0013,限制大额申购,开放赎回,
2022-10-19,1.8573,1.8573,-0.001,限制大额申购,开放赎回,
2022-10-18,1.8592,1.8592,0.0001,限制大额申购,开放赎回,
2022-10-17,1.8591,1.8591,0.001,限制大额申购,开放赎回,
2022-10-14,1.8573,1.8573,0.0036,限制大额申购,开放赎回,
2022-10-13,1.8506,1.8506,-0.001,限制大额申购,开放赎回,
2022-10-12,1.8525,1.8525,0.003,限制大额申购,开放赎回,
2022-10-11,1.847,1.847,0.0,限制大额申购,开放赎回,
2022-10-10,1.847,1.847,-0.0034999999999999996,限制大额申购,开放赎回,
2022-09-30,1.8535,1.8535,-0.0031,限制大额申购,开放赎回,
2022-09-29,1.8592,1.8592,0.0014000000000000002,限制大额申购,开放赎回,
2022-09-28,1.8566,1.8566,-0.0042,限制大额申购,开放赎回,
2022-09-27,1.8645,1.8645,0.0016,限制大额申购,开放赎回,
2022-09-26,1.8615,1.8615,0.0001,限制大额申购,开放赎回,
2022-09-23,1.8614,1.8614,-0.0021,限制大额申购,开放赎回,
2022-09-22,1.8653,1.8653,0.0004,限制大额申购,开放赎回,
2022-09-21,1.8645,1.8645,-0.0011,限制大额申购,开放赎回,
2022-09-20,1.8666,1.8666,0.0019,限制大额申购,开放赎回,
2022-09-19,1.863,1.863,-0.0008,限制大额申购,开放赎回,
2022-09-16,1.8645,1.8645,-0.0027,限制大额申购,开放赎回,
2022-09-15,1.8695,1.8695,-0.0058,限制大额申购,开放赎回,
2022-09-14,1.8805,1.8805,-0.0009,限制大额申购,开放赎回,
2022-09-13,1.8822,1.8822,0.0011,限制大额申购,开放赎回,
2022-09-09,1.8801,1.8801,0.0013,限制大额申购,开放赎回,
2022-09-08,1.8777,1.8777,-0.002,限制大额申购,开放赎回,
2022-09-07,1.8815,1.8815,0.002,限制大额申购,开放赎回,
2022-09-06,1.8778,1.8778,0.0029,限制大额申购,开放赎回,
2022-09-05,1.8724,1.8724,0.0005,限制大额申购,开放赎回,
2022-09-02,1.8714,1.8714,0.0007000000000000001,限制大额申购,开放赎回,
2022-09-01,1.8701,1.8701,-0.0012,限制大额申购,开放赎回,
2022-08-31,1.8724,1.8724,-0.0043,限制大额申购,开放赎回,
2022-08-30,1.8804,1.8804,-0.0009,限制大额申购,开放赎回,
2022-08-29,1.8821,1.8821,0.0012,限制大额申购,开放赎回,
2022-08-26,1.8798,1.8798,-0.0011,限制大额申购,开放赎回,
2022-08-25,1.8819,1.8819,0.0013,限制大额申购,开放赎回,
2022-08-24,1.8795,1.8795,-0.0048,限制大额申购,开放赎回,
2022-08-23,1.8886,1.8886,-0.0004,限制大额申购,开放赎回,
2022-08-22,1.8893,1.8893,0.0011,限制大额申购,开放赎回,
2022-08-19,1.8872,1.8872,-0.0012,限制大额申购,开放赎回,
2022-08-18,1.8895,1.8895,0.002,限制大额申购,开放赎回,
2022-08-17,1.8858,1.8858,0.0011,限制大额申购,开放赎回,
2022-08-16,1.8837,1.8837,0.0006,限制大额申购,开放赎回,
2022-08-15,1.8825,1.8825,0.0021,限制大额申购,开放赎回,
2022-08-12,1.8785,1.8785,-0.0027,限制大额申购,开放赎回,
2022-08-11,1.8836,1.8836,0.0012,限制大额申购,开放赎回,
2022-08-10,1.8813,1.8813,0.0012,限制大额申购,开放赎回,
2022-08-09,1.879,1.879,0.0025,限制大额申购,开放赎回,
2022-08-08,1.8743,1.8743,0.0032,限制大额申购,开放赎回,
2022-08-05,1.8683,1.8683,0.0028000000000000004,限制大额申购,开放赎回,
2022-08-04,1.8631,1.8631,0.0004,限制大额申购,开放赎回,
2022-08-03,1.8624,1.8624,-0.0008,限制大额申购,开放赎回,
2022-08-02,1.8639,1.8639,-0.0027,限制大额申购,开放赎回,
