date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,0.9702,1.0552,-0.0107,限制大额申购,开放赎回,
2024-05-21,0.9807,1.0657,-0.0040999999999999,限制大额申购,开放赎回,
2024-05-20,0.9847,1.0697,0.0043,限制大额申购,开放赎回,
2024-05-17,0.9805,1.0655,0.0139999999999999,限制大额申购,开放赎回,
2024-05-16,0.967,1.052,0.011,限制大额申购,开放赎回,
2024-05-15,0.9565,1.0415,-0.0043,限制大额申购,开放赎回,
2024-05-14,0.9606,1.0456,0.0029,限制大额申购,开放赎回,
2024-05-13,0.9578,1.0428,-0.0208,限制大额申购,开放赎回,
2024-05-10,0.9781,1.0631,-0.0062,限制大额申购,开放赎回,
2024-05-09,0.9842,1.0692,0.0006,限制大额申购,开放赎回,
2024-05-08,0.9836,1.0686,-0.0109,限制大额申购,开放赎回,
2024-05-07,0.9944,1.0794,0.0043,限制大额申购,开放赎回,
2024-05-06,0.9901,1.0751,0.032,限制大额申购,开放赎回,
2024-04-30,0.9594,1.0444,-0.0021,限制大额申购,开放赎回,
2024-04-29,0.9614,1.0464,0.0068,限制大额申购,开放赎回,
2024-04-26,0.9549,1.0399,0.0214,限制大额申购,开放赎回,
2024-04-25,0.9349,1.0199,-0.0048,限制大额申购,开放赎回,
2024-04-24,0.9394,1.0244,0.003,限制大额申购,开放赎回,
2024-04-23,0.9366,1.0216,0.0146,限制大额申购,开放赎回,
2024-04-22,0.9231,1.0081,0.0197,限制大额申购,开放赎回,
2024-04-19,0.9053,0.9903,-0.0134,限制大额申购,开放赎回,
2024-04-18,0.9176,1.0026,0.0004,限制大额申购,开放赎回,
2024-04-17,0.9172,1.0022,0.0008,限制大额申购,开放赎回,
2024-04-16,0.9165,1.0015,-0.0172,限制大额申购,开放赎回,
2024-04-15,0.9325,1.0175,0.0351,限制大额申购,开放赎回,
2024-04-12,0.9009,0.9859,-0.0153,限制大额申购,开放赎回,
2024-04-11,0.9149,0.9999,-0.0011,限制大额申购,开放赎回,
2024-04-10,0.9159,1.0009,-0.0144999999999999,限制大额申购,开放赎回,
2024-04-09,0.9294,1.0144,-0.001,限制大额申购,开放赎回,
2024-04-08,0.9303,1.0153,-0.0393,限制大额申购,开放赎回,
2024-04-03,0.9684,1.0534,-0.0018,限制大额申购,开放赎回,
2024-04-02,0.9701,1.0551,-0.0053,限制大额申购,开放赎回,
2024-04-01,0.9753,1.0603,0.0278,限制大额申购,开放赎回,
2024-03-29,0.9489,1.0339,-0.002,限制大额申购,开放赎回,
2024-03-28,0.9508,1.0358,0.0003,限制大额申购,开放赎回,
2024-03-27,0.9505,1.0355,-0.0137,限制大额申购,开放赎回,
2024-03-26,0.9637,1.0487,0.0163,限制大额申购,开放赎回,
2024-03-25,0.9482,1.0332,-0.01,限制大额申购,开放赎回,
2024-03-22,0.9578,1.0428,-0.0199,限制大额申购,开放赎回,
2024-03-21,0.9772,1.0622,0.0043,限制大额申购,开放赎回,
2024-03-20,0.973,1.058,-0.0056,限制大额申购,开放赎回,
2024-03-19,0.9785,1.0635,0.0138,限制大额申购,开放赎回,
2024-03-18,0.9652,1.0502,0.0004,限制大额申购,开放赎回,
2024-03-15,0.9648,1.0498,0.0037,限制大额申购,开放赎回,
2024-03-14,0.9612,1.0462,-0.0008,限制大额申购,开放赎回,
2024-03-13,0.962,1.047,-0.0058,限制大额申购,开放赎回,
2024-03-12,0.9676,1.0526,0.0478,限制大额申购,开放赎回,
2024-03-11,0.9235,1.0085,0.0252,限制大额申购,开放赎回,
2024-03-08,0.9008,0.9858,-0.0066,限制大额申购,开放赎回,
2024-03-07,0.9068,0.9918,-0.0023,限制大额申购,开放赎回,
2024-03-06,0.9089,0.9939,-0.0143,限制大额申购,开放赎回,
2024-03-05,0.9221,1.0071,0.0113999999999999,限制大额申购,开放赎回,
2024-03-04,0.9117,0.9967,-0.0106,限制大额申购,开放赎回,
2024-03-01,0.9215,1.0065,0.0034999999999999,限制大额申购,开放赎回,
2024-02-29,0.9183,1.0033,0.0231,限制大额申购,开放赎回,
2024-02-28,0.8976,0.9826,-0.0087,限制大额申购,开放赎回,
2024-02-27,0.9055,0.9905,-0.0003,限制大额申购,开放赎回,
2024-02-26,0.9058,0.9908,-0.0118999999999999,限制大额申购,开放赎回,
2024-02-23,0.9167,1.0017,0.0031,限制大额申购,开放赎回,
2024-02-22,0.9139,0.9989,0.0034,限制大额申购,开放赎回,
2024-02-21,0.9108,0.9958,0.0463,限制大额申购,开放赎回,
2024-02-20,0.8705,0.9555,-0.0109,限制大额申购,开放赎回,
2024-02-19,0.8801,0.9651,0.0024,限制大额申购,开放赎回,
2024-02-08,0.878,0.963,-0.0022,限制大额申购,开放赎回,
2024-02-07,0.8799,0.9649,0.0212,限制大额申购,开放赎回,
2024-02-06,0.8616,0.9466,0.043,限制大额申购,开放赎回,
2024-02-05,0.8261,0.9111,0.0062,限制大额申购,开放赎回,
2024-02-02,0.821,0.906,-0.0056999999999999,限制大额申购,开放赎回,
2024-02-01,0.8257,0.9107,0.0032,限制大额申购,开放赎回,
2024-01-31,0.8231,0.9081,-0.0131,限制大额申购,开放赎回,
2024-01-30,0.834,0.919,-0.0341,限制大额申购,开放赎回,
2024-01-29,0.8634,0.9484,0.0056999999999999,限制大额申购,开放赎回,
2024-01-26,0.8585,0.9435,0.0002,限制大额申购,开放赎回,
2024-01-25,0.8583,0.9433,0.0200999999999999,限制大额申购,开放赎回,
2024-01-24,0.8414,0.9264,-0.0012,限制大额申购,开放赎回,
2024-01-23,0.8424,0.9274,-0.0046,限制大额申购,开放赎回,
2024-01-22,0.8463,0.9313,-0.0184,限制大额申购,开放赎回,
2024-01-19,0.8622,0.9472,0.0055,限制大额申购,开放赎回,
2024-01-18,0.8575,0.9425,0.0224,限制大额申购,开放赎回,
2024-01-17,0.8387,0.9237,-0.0322,限制大额申购,开放赎回,
2024-01-16,0.8666,0.9516,0.0018,限制大额申购,开放赎回,
2024-01-15,0.865,0.95,-0.0104,限制大额申购,开放赎回,
2024-01-12,0.8741,0.9591,-0.0079,限制大额申购,开放赎回,
2024-01-11,0.8811,0.9661,0.0034,限制大额申购,开放赎回,
2024-01-10,0.8781,0.9631,0.0078,限制大额申购,开放赎回,
2024-01-09,0.8713,0.9563,-0.0026,限制大额申购,开放赎回,
2024-01-08,0.8736,0.9586,-0.0143,限制大额申购,开放赎回,
2024-01-05,0.8863,0.9713,-0.0081999999999999,限制大额申购,开放赎回,
2024-01-04,0.8936,0.9786,-0.0219,限制大额申购,开放赎回,
2024-01-03,0.9136,0.9986,-0.0046,限制大额申购,开放赎回,
2024-01-02,0.9178,1.0028,-0.0305,限制大额申购,开放赎回,
2023-12-31,0.9467,1.0317,-0.0001,限制大额申购,开放赎回,
2023-12-29,0.9468,1.0318,-0.0016,限制大额申购,开放赎回,
2023-12-28,0.9483,1.0333,0.0414,限制大额申购,开放赎回,
2023-12-27,0.9106,0.9956,-0.001,限制大额申购,开放赎回,
2023-12-26,0.9115,0.9965,-0.0062,限制大额申购,开放赎回,
2023-12-25,0.9172,1.0022,0.009,限制大额申购,开放赎回,
2023-12-22,0.909,0.994,-0.0025,限制大额申购,开放赎回,
2023-12-21,0.9113,0.9963,0.0166,限制大额申购,开放赎回,
2023-12-20,0.8964,0.9814,-0.012,限制大额申购,开放赎回,
2023-12-19,0.9073,0.9923,0.0007,限制大额申购,开放赎回,
2023-12-18,0.9067,0.9917,-0.0011,限制大额申购,开放赎回,
2023-12-15,0.9077,0.9927,0.0049,限制大额申购,开放赎回,
2023-12-14,0.9033,0.9883,-0.0195,限制大额申购,开放赎回,
2023-12-13,0.9213,1.0063,-0.0354,限制大额申购,开放赎回,
2023-12-12,0.9551,1.0401,0.0097,限制大额申购,开放赎回,
2023-12-11,0.9459,1.0309,-0.0153,限制大额申购,开放赎回,
2023-12-08,0.9606,1.0456,0.0049,限制大额申购,开放赎回,
2023-12-07,0.9559,1.0409,-0.0025,限制大额申购,开放赎回,
2023-12-06,0.9583,1.0433,0.0042,限制大额申购,开放赎回,
2023-12-05,0.9543,1.0393,-0.0259,限制大额申购,开放赎回,
2023-12-04,0.9797,1.0647,-0.0153,限制大额申购,开放赎回,
2023-12-01,0.9949,1.0799,-0.0139,限制大额申购,开放赎回,
2023-11-30,1.0089,1.0939,0.0072,限制大额申购,开放赎回,
2023-11-29,1.0017,1.0867,-0.0006,限制大额申购,开放赎回,
2023-11-28,1.0023,1.0873,-0.0032,限制大额申购,开放赎回,
2023-11-27,1.0055,1.0905,-0.0159,限制大额申购,开放赎回,
2023-11-24,1.0217,1.1067,-0.0021,限制大额申购,开放赎回,
2023-11-23,1.0239,1.1089,-0.0019,限制大额申购,开放赎回,
2023-11-22,1.0259,1.1109,-0.0070999999999999,限制大额申购,开放赎回,
2023-11-21,1.0332,1.1182,0.0163999999999999,限制大额申购,开放赎回,
2023-11-20,1.0165,1.1015,0.0034,限制大额申购,开放赎回,
2023-11-17,1.0131,1.0981,-0.0060999999999999,限制大额申购,开放赎回,
2023-11-16,1.0193,1.1043,-0.01,限制大额申购,开放赎回,
2023-11-15,1.0296,1.1146,0.0072,限制大额申购,开放赎回,
2023-11-14,1.0222,1.1072,0.0011,限制大额申购,开放赎回,
2023-11-13,1.0211,1.1061,-0.0092,限制大额申购,开放赎回,
2023-11-10,1.0306,1.1156,-0.0129,限制大额申购,开放赎回,
2023-11-09,1.0441,1.1291,-0.0013,限制大额申购,开放赎回,
2023-11-08,1.0455,1.1305,-0.0025,限制大额申购,开放赎回,
2023-11-07,1.0481,1.1331,-0.0068,限制大额申购,开放赎回,
2023-11-06,1.0553,1.1403,0.0001,限制大额申购,开放赎回,
2023-11-03,1.0552,1.1402,0.0106,限制大额申购,开放赎回,
2023-11-02,1.0441,1.1291,-0.0144999999999999,限制大额申购,开放赎回,
2023-11-01,1.0595,1.1445,0.0200999999999999,限制大额申购,开放赎回,
2023-10-31,1.0386,1.1236,0.0033,限制大额申购,开放赎回,
2023-10-30,1.0352,1.1202,0.0135,限制大额申购,开放赎回,
2023-10-27,1.0214,1.1064,0.0107,限制大额申购,开放赎回,
2023-10-26,1.0106,1.0956,0.0063,限制大额申购,开放赎回,
2023-10-25,1.0043,1.0893,0.0289,限制大额申购,开放赎回,
2023-10-24,0.9761,1.0611,0.0066,限制大额申购,开放赎回,
2023-10-23,0.9697,1.0547,0.0005,限制大额申购,开放赎回,
2023-10-20,0.9692,1.0542,-0.0032,限制大额申购,开放赎回,
2023-10-19,0.9723,1.0573,-0.0319,限制大额申购,开放赎回,
2023-10-18,1.0043,1.0893,-0.0025,限制大额申购,开放赎回,
2023-10-17,1.0068,1.0918,0.0005,限制大额申购,开放赎回,
2023-10-16,1.0063,1.0913,-0.0155,限制大额申购,开放赎回,
2023-10-13,1.0221,1.1071,-0.0197999999999999,限制大额申购,开放赎回,
2023-10-12,1.0427,1.1277,0.0004,限制大额申购,开放赎回,
2023-10-11,1.0423,1.1273,-0.0016,限制大额申购,开放赎回,
2023-10-10,1.044,1.129,-0.0084,限制大额申购,开放赎回,
2023-10-09,1.0528,1.1378,-0.0038,限制大额申购,开放赎回,
2023-09-28,1.0568,1.1418,-0.0109,限制大额申购,开放赎回,
2023-09-27,1.0685,1.1535,-0.0009,限制大额申购,开放赎回,
2023-09-26,1.0695,1.1545,-0.0102,限制大额申购,开放赎回,
2023-09-25,1.0805,1.1655,-0.0087,限制大额申购,开放赎回,
2023-09-22,1.09,1.175,0.0196,限制大额申购,开放赎回,
2023-09-21,1.069,1.154,-0.0199,限制大额申购,开放赎回,
2023-09-20,1.0907,1.1757,-0.0056,限制大额申购,开放赎回,
2023-09-19,1.0968,1.1818,-0.0072,限制大额申购,开放赎回,
2023-09-18,1.1048,1.1898,0.0093,限制大额申购,开放赎回,
2023-09-15,1.0946,1.1796,-0.0135,限制大额申购,开放赎回,
2023-09-14,1.1096,1.1946,-0.0049,限制大额申购,开放赎回,
2023-09-13,1.1151,1.2001,0.0015,限制大额申购,开放赎回,
2023-09-12,1.1134,1.1984,-0.0081,限制大额申购,开放赎回,
2023-09-11,1.1225,1.2075,0.0067,限制大额申购,开放赎回,
2023-09-08,1.115,1.2,-0.0054,限制大额申购,开放赎回,
2023-09-07,1.121,1.206,-0.0131,限制大额申购,开放赎回,
2023-09-06,1.1359,1.2209,-0.0011,限制大额申购,开放赎回,
2023-09-05,1.1372,1.2222,-0.0116999999999999,限制大额申购,开放赎回,
2023-09-04,1.1507,1.2357,0.0323,限制大额申购,开放赎回,
2023-09-01,1.1147,1.1997,0.0203,限制大额申购,开放赎回,
2023-08-31,1.0925,1.1775,-0.0038,限制大额申购,开放赎回,
2023-08-30,1.0967,1.1817,-0.0045,限制大额申购,开放赎回,
2023-08-29,1.1017,1.1867,0.0163999999999999,限制大额申购,开放赎回,
2023-08-28,1.0839,1.1689,-0.0012,限制大额申购,开放赎回,
2023-08-25,1.0852,1.1702,-0.0040999999999999,限制大额申购,开放赎回,
2023-08-24,1.0897,1.1747,0.0264,限制大额申购,开放赎回,
2023-08-23,1.0617,1.1467,-0.0156,限制大额申购,开放赎回,
2023-08-22,1.0785,1.1635,-0.0007,限制大额申购,开放赎回,
2023-08-21,1.0793,1.1643,-0.0001,限制大额申购,开放赎回,
2023-08-18,1.0794,1.1644,-0.0218,开放申购,开放赎回,
2023-08-17,1.1034,1.1884,0.0173,开放申购,开放赎回,
2023-08-16,1.0846,1.1696,0.0001,开放申购,开放赎回,
2023-08-15,1.0845,1.1695,-0.0009,开放申购,开放赎回,
2023-08-14,1.0855,1.1705,-0.0136,开放申购,开放赎回,
2023-08-11,1.1005,1.1855,-0.0223,开放申购,开放赎回,
2023-08-10,1.1256,1.2106,-0.0014,开放申购,开放赎回,
2023-08-09,1.1272,1.2122,0.0018,开放申购,开放赎回,
2023-08-08,1.1252,1.2102,0.0007,开放申购,开放赎回,
2023-08-07,1.1244,1.2094,-0.0144999999999999,限制大额申购,开放赎回,
2023-08-04,1.141,1.226,0.0012,限制大额申购,开放赎回,
2023-08-03,1.1396,1.2246,0.0072,限制大额申购,开放赎回,
2023-08-02,1.1314,1.2164,-0.0043,限制大额申购,开放赎回,
2023-08-01,1.1363,1.2213,-0.0113999999999999,限制大额申购,开放赎回,
2023-07-31,1.1494,1.2344,0.0029,限制大额申购,开放赎回,
2023-07-28,1.1461,1.2311,0.0204999999999999,限制大额申购,开放赎回,
2023-07-27,1.1231,1.2081,0.0128,限制大额申购,开放赎回,
2023-07-26,1.1089,1.1939,0.0003,限制大额申购,开放赎回,
2023-07-25,1.1086,1.1936,0.0524,限制大额申购,开放赎回,
2023-07-24,1.0534,1.1384,-0.0106,限制大额申购,开放赎回,
2023-07-21,1.0647,1.1497,0.0203,限制大额申购,开放赎回,
2023-07-20,1.0435,1.1285,-0.0003,限制大额申购,开放赎回,
2023-07-19,1.0438,1.1288,-0.0005,限制大额申购,开放赎回,
2023-07-18,1.0443,1.1293,-0.0051,限制大额申购,开放赎回,
2023-07-17,1.0497,1.1347,-0.0136,限制大额申购,开放赎回,
2023-07-14,1.0642,1.1492,-0.002,限制大额申购,开放赎回,
2023-07-13,1.0663,1.1513,0.0383,限制大额申购,开放赎回,
2023-07-12,1.027,1.112,0.0027,限制大额申购,开放赎回,
2023-07-11,1.0242,1.1092,0.0,限制大额申购,开放赎回,
2023-07-10,1.0242,1.1092,0.0079,限制大额申购,开放赎回,
2023-07-07,1.0162,1.1012,-0.0037,限制大额申购,开放赎回,
2023-07-06,1.02,1.105,-0.0087,限制大额申购,开放赎回,
2023-07-05,1.029,1.114,-0.018,限制大额申购,开放赎回,
2023-07-04,1.0479,1.1329,0.0068,限制大额申购,开放赎回,
2023-07-03,1.0408,1.1258,0.0305,限制大额申购,开放赎回,
2023-06-30,1.01,1.095,-0.0056,限制大额申购,开放赎回,
2023-06-29,1.0157,1.1007,-0.0178,限制大额申购,开放赎回,
2023-06-28,1.0341,1.1191,0.0004,限制大额申购,开放赎回,
2023-06-27,1.0337,1.1187,0.0105,限制大额申购,开放赎回,
2023-06-26,1.023,1.108,-0.026,限制大额申购,开放赎回,
2023-06-21,1.0503,1.1353,-0.0123,限制大额申购,开放赎回,
2023-06-20,1.0634,1.1484,-0.0141,限制大额申购,开放赎回,
2023-06-19,1.0786,1.1636,-0.0239,限制大额申购,开放赎回,
2023-06-16,1.105,1.19,0.0084,限制大额申购,开放赎回,
2023-06-15,1.0958,1.1808,0.0184,限制大额申购,开放赎回,
2023-06-14,1.076,1.161,0.0263,限制大额申购,开放赎回,
2023-06-13,1.0484,1.1334,0.0083,限制大额申购,开放赎回,
2023-06-12,1.0398,1.1248,0.0299,限制大额申购,开放赎回,
2023-06-09,1.0096,1.0946,-0.0056,限制大额申购,开放赎回,
2023-06-08,1.0153,1.1003,0.0103,限制大额申购,开放赎回,
2023-06-07,1.0049,1.0899,-0.0153,限制大额申购,开放赎回,
2023-06-06,1.0205,1.1055,-0.0019,限制大额申购,开放赎回,
2023-06-05,1.0224,1.1074,-0.0224,限制大额申购,开放赎回,
2023-06-02,1.0458,1.1308,0.0204999999999999,限制大额申购,开放赎回,
2023-06-01,1.0248,1.1098,0.0058,限制大额申购,开放赎回,
2023-05-31,1.0189,1.1039,-0.0197999999999999,限制大额申购,开放赎回,
2023-05-30,1.0395,1.1245,-0.0116,限制大额申购,开放赎回,
2023-05-29,1.0517,1.1367,-0.008,限制大额申购,开放赎回,
2023-05-26,1.0602,1.1452,-0.0008,限制大额申购,开放赎回,
2023-05-25,1.0611,1.1461,-0.0086,限制大额申购,开放赎回,
2023-05-24,1.0703,1.1553,-0.0135,限制大额申购,开放赎回,
2023-05-23,1.085,1.17,-0.0182,限制大额申购,开放赎回,
2023-05-22,1.1051,1.1901,0.0254,限制大额申购,开放赎回,
2023-05-19,1.0777,1.1627,0.0146,限制大额申购,开放赎回,
2023-05-18,1.0622,1.1472,-0.0063,限制大额申购,开放赎回,
2023-05-17,1.0689,1.1539,-0.01,限制大额申购,开放赎回,
2023-05-16,1.0797,1.1647,-0.0106,限制大额申购,开放赎回,
2023-05-15,1.0913,1.1763,0.0104,限制大额申购,开放赎回,
2023-05-12,1.0801,1.1651,-0.0128,限制大额申购,开放赎回,
2023-05-11,1.0941,1.1791,-0.0052,限制大额申购,开放赎回,
2023-05-10,1.0998,1.1848,-0.0092,限制大额申购,开放赎回,
2023-05-09,1.11,1.195,0.0043,限制大额申购,开放赎回,
2023-05-08,1.1053,1.1903,-0.0139999999999999,限制大额申购,开放赎回,
2023-05-05,1.121,1.206,0.0106,限制大额申购,开放赎回,
2023-05-04,1.1092,1.1942,-0.0121,限制大额申购,开放赎回,
2023-04-28,1.1228,1.2078,0.008,限制大额申购,开放赎回,
2023-04-27,1.1139,1.1989,0.0021,限制大额申购,开放赎回,
2023-04-26,1.1116,1.1966,-0.0001,限制大额申购,开放赎回,
2023-04-25,1.1117,1.1967,0.0144,限制大额申购,开放赎回,
2023-04-24,1.0959,1.1809,-0.0182,限制大额申购,开放赎回,
2023-04-21,1.1162,1.2012,-0.0064,限制大额申购,开放赎回,
2023-04-20,1.1234,1.2084,-0.0133,限制大额申购,开放赎回,
2023-04-19,1.1385,1.2235,-0.006,限制大额申购,开放赎回,
2023-04-18,1.1454,1.2304,0.0014,限制大额申购,开放赎回,
2023-04-17,1.1438,1.2288,0.0163,限制大额申购,开放赎回,
2023-04-14,1.1255,1.2105,-0.0132,限制大额申购,开放赎回,
2023-04-13,1.1406,1.2256,0.0098,限制大额申购,开放赎回,
2023-04-12,1.1295,1.2145,-0.0237,限制大额申购,开放赎回,
2023-04-11,1.1569,1.2419,-0.0187,限制大额申购,开放赎回,
2023-04-10,1.1789,1.2639,-0.0161,限制大额申购,开放赎回,
2023-04-07,1.1982,1.2832,-0.0086,限制大额申购,开放赎回,
2023-04-06,1.2086,1.2936,-0.0237999999999999,限制大额申购,开放赎回,
2023-04-04,1.2381,1.3231,0.0078,限制大额申购,开放赎回,
2023-04-03,1.2285,1.3135,-0.0037,限制大额申购,开放赎回,
2023-03-31,1.2331,1.3181,-0.003,限制大额申购,开放赎回,
2023-03-30,1.2368,1.3218,0.0081999999999999,限制大额申购,开放赎回,
2023-03-29,1.2267,1.3117,0.008,限制大额申购,开放赎回,
2023-03-28,1.217,1.302,0.0196,限制大额申购,开放赎回,
2023-03-27,1.1936,1.2786,-0.0097,限制大额申购,开放赎回,
2023-03-24,1.2053,1.2903,0.0,限制大额申购,开放赎回,
2023-03-23,1.2053,1.2903,0.0127,限制大额申购,开放赎回,
2023-03-22,1.1902,1.2752,-0.0023,限制大额申购,开放赎回,
2023-03-21,1.1929,1.2779,0.0296,限制大额申购,开放赎回,
2023-03-20,1.1586,1.2436,-0.0098999999999999,限制大额申购,开放赎回,
2023-03-17,1.1702,1.2552,-0.0162,限制大额申购,开放赎回,
2023-03-16,1.1895,1.2745,0.0014,限制大额申购,开放赎回,
2023-03-15,1.1878,1.2728,-0.0136,限制大额申购,开放赎回,
2023-03-14,1.2042,1.2892,-0.0108,限制大额申购,开放赎回,
2023-03-13,1.2174,1.3024,0.0199,限制大额申购,开放赎回,
2023-03-10,1.1937,1.2787,-0.0134,限制大额申购,开放赎回,
2023-03-09,1.2099,1.2949,-0.0070999999999999,限制大额申购,开放赎回,
2023-03-08,1.2186,1.3036,-0.008,限制大额申购,开放赎回,
2023-03-07,1.2284,1.3134,-0.0173,限制大额申购,开放赎回,
2023-03-06,1.25,1.335,-0.0023,限制大额申购,开放赎回,
2023-03-03,1.2529,1.3379,-0.0055,限制大额申购,开放赎回,
2023-03-02,1.2598,1.3448,-0.004,限制大额申购,开放赎回,
2023-03-01,1.2648,1.3498,0.0105,限制大额申购,开放赎回,
2023-02-28,1.2517,1.3367,-0.0023,限制大额申购,开放赎回,
2023-02-27,1.2546,1.3396,0.0106,限制大额申购,开放赎回,
2023-02-24,1.2414,1.3264,-0.0157,限制大额申购,开放赎回,
2023-02-23,1.2612,1.3462,-0.0091,限制大额申购,开放赎回,
2023-02-22,1.2728,1.3578,-0.0038,限制大额申购,开放赎回,
2023-02-21,1.2777,1.3627,-0.0138,限制大额申购,开放赎回,
2023-02-20,1.2956,1.3806,0.021,限制大额申购,开放赎回,
2023-02-17,1.269,1.354,-0.0107,限制大额申购,开放赎回,
2023-02-16,1.2827,1.3677,0.0062,限制大额申购,开放赎回,
2023-02-15,1.2748,1.3598,-0.0005,限制大额申购,开放赎回,
2023-02-14,1.2755,1.3605,-0.0069,限制大额申购,开放赎回,
2023-02-13,1.2844,1.3694,0.0368,限制大额申购,开放赎回,
2023-02-10,1.2388,1.3238,0.0043,限制大额申购,开放赎回,
2023-02-09,1.2335,1.3185,0.0297,限制大额申购,开放赎回,
2023-02-08,1.1979,1.2829,-0.0075,限制大额申购,开放赎回,
2023-02-07,1.207,1.292,-0.002,限制大额申购,开放赎回,
2023-02-06,1.2094,1.2944,-0.0162,限制大额申购,开放赎回,
2023-02-03,1.2293,1.3143,-0.0076,限制大额申购,开放赎回,
2023-02-02,1.2387,1.3237,0.0063,限制大额申购,开放赎回,
2023-02-01,1.2309,1.3159,0.0056999999999999,限制大额申购,开放赎回,
2023-01-31,1.2239,1.3089,-0.0306,限制大额申购,开放赎回,
2023-01-30,1.2625,1.3475,0.0171,限制大额申购,开放赎回,
2023-01-20,1.2413,1.3263,-0.0038,限制大额申购,开放赎回,
2023-01-19,1.246,1.331,-0.003,限制大额申购,开放赎回,
2023-01-18,1.2497,1.3347,-0.0077,限制大额申购,开放赎回,
2023-01-17,1.2594,1.3444,-0.0149,限制大额申购,开放赎回,
2023-01-16,1.2785,1.3635,0.0217,限制大额申购,开放赎回,
2023-01-13,1.2514,1.3364,0.0277,限制大额申购,开放赎回,
2023-01-12,1.2177,1.3027,-0.0038,限制大额申购,开放赎回,
2023-01-11,1.2223,1.3073,-0.0077,限制大额申购,开放赎回,
2023-01-10,1.2318,1.3168,0.0055,限制大额申购,开放赎回,
2023-01-09,1.2251,1.3101,0.0281,限制大额申购,开放赎回,
2023-01-06,1.1916,1.2766,0.0019,限制大额申购,开放赎回,
2023-01-05,1.1893,1.2743,0.0493,限制大额申购,开放赎回,
2023-01-04,1.1334,1.2184,0.0024,限制大额申购,开放赎回,
2023-01-03,1.1307,1.2157,-0.0173,限制大额申购,开放赎回,
2022-12-31,1.1506,1.2356,0.0,限制大额申购,开放赎回,
2022-12-30,1.1506,1.2356,0.0069999999999999,限制大额申购,开放赎回,
2022-12-29,1.1426,1.2276,-0.01,限制大额申购,开放赎回,
2022-12-28,1.1541,1.2391,-0.0039,限制大额申购,开放赎回,
2022-12-27,1.1586,1.2436,0.0153,限制大额申购,开放赎回,
2022-12-26,1.1411,1.2261,-0.0131,限制大额申购,开放赎回,
2022-12-23,1.1562,1.2412,0.0072,限制大额申购,开放赎回,
2022-12-22,1.1479,1.2329,0.022,限制大额申购,开放赎回,
2022-12-21,1.1232,1.2082,0.0133,限制大额申购,开放赎回,
2022-12-20,1.1085,1.1935,-0.0384,限制大额申购,开放赎回,
2022-12-19,1.1528,1.2378,-0.0118999999999999,限制大额申购,开放赎回,
2022-12-16,1.1667,1.2517,0.0046,限制大额申购,开放赎回,
2022-12-15,1.1613,1.2463,-0.009,限制大额申购,开放赎回,
2022-12-14,1.1719,1.2569,0.0288,限制大额申购,开放赎回,
2022-12-13,1.1391,1.2241,0.0126,限制大额申购,开放赎回,
2022-12-12,1.1249,1.2099,-0.0157,限制大额申购,开放赎回,
2022-12-09,1.1428,1.2278,0.0349,限制大额申购,开放赎回,
2022-12-08,1.1043,1.1893,0.0049,限制大额申购,开放赎回,
2022-12-07,1.0989,1.1839,0.001,限制大额申购,开放赎回,
2022-12-06,1.0978,1.1828,0.0299,限制大额申购,开放赎回,
2022-12-05,1.0659,1.1509,0.017,限制大额申购,开放赎回,
2022-12-02,1.0481,1.1331,-0.0019,限制大额申购,开放赎回,
2022-12-01,1.0501,1.1351,0.0344,限制大额申购,开放赎回,
2022-11-30,1.0152,1.1002,-0.0046,限制大额申购,开放赎回,
2022-11-29,1.0199,1.1049,0.0451,限制大额申购,开放赎回,
2022-11-28,0.9759,1.0609,-0.0027,限制大额申购,开放赎回,
2022-11-25,0.9785,1.0635,-0.0006,限制大额申购,开放赎回,
2022-11-24,0.9791,1.0641,-0.0125,限制大额申购,开放赎回,
2022-11-23,0.9915,1.0765,-0.0055,限制大额申购,开放赎回,
2022-11-22,0.997,1.082,0.0044,限制大额申购,开放赎回,
2022-11-21,0.9926,1.0776,-0.0269,限制大额申购,开放赎回,
2022-11-18,1.02,1.105,0.0045,限制大额申购,开放赎回,
2022-11-17,1.0154,1.1004,-0.0113,限制大额申购,开放赎回,
2022-11-16,1.027,1.112,0.0018,限制大额申购,开放赎回,
2022-11-15,1.0252,1.1102,0.0237999999999999,限制大额申购,开放赎回,
2022-11-14,1.0014,1.0864,-0.0053,限制大额申购,开放赎回,
2022-11-11,1.0067,1.0917,0.0319,限制大额申购,开放赎回,
2022-11-10,0.9756,1.0606,0.0111,限制大额申购,开放赎回,
2022-11-09,0.9649,1.0499,-0.015,限制大额申购,开放赎回,
2022-11-08,0.9796,1.0646,-0.0172,限制大额申购,开放赎回,
2022-11-07,0.9967,1.0817,0.0034,限制大额申购,开放赎回,
2022-11-04,0.9933,1.0783,0.0475999999999999,限制大额申购,开放赎回,
2022-11-03,0.9482,1.0332,-0.0158,限制大额申购,开放赎回,
2022-11-02,0.9634,1.0484,0.0163999999999999,限制大额申购,开放赎回,
2022-11-01,0.9479,1.0329,0.0664,限制大额申购,开放赎回,
2022-10-31,0.8889,0.9739,-0.0141999999999999,限制大额申购,开放赎回,
2022-10-28,0.9017,0.9867,-0.0028,限制大额申购,开放赎回,
