date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-06-16,2.817,2.817,-0.0014,开放申购,开放赎回,
2022-06-15,2.821,2.821,-0.0021,开放申购,开放赎回,
2022-06-14,2.827,2.827,0.0075,开放申购,开放赎回,
2022-06-13,2.806,2.806,-0.0007,开放申购,开放赎回,
2022-06-10,2.808,2.808,0.0137,开放申购,开放赎回,
2022-06-09,2.77,2.77,-0.0089,开放申购,开放赎回,
2022-06-08,2.795,2.795,0.0011,开放申购,开放赎回,
2022-06-07,2.792,2.792,0.0022,开放申购,开放赎回,
2022-06-06,2.786,2.786,0.0098,开放申购,开放赎回,
2022-06-02,2.759,2.759,0.0007,开放申购,开放赎回,
2022-06-01,2.757,2.757,-0.0014,开放申购,开放赎回,
2022-05-31,2.761,2.761,0.0029,开放申购,开放赎回,
2022-05-30,2.753,2.753,0.0033,开放申购,开放赎回,
2022-05-27,2.744,2.744,0.0044,开放申购,开放赎回,
2022-05-26,2.732,2.732,0.0107,开放申购,开放赎回,
2022-05-25,2.703,2.703,0.0139,开放申购,开放赎回,
2022-05-24,2.666,2.666,-0.0316,开放申购,开放赎回,
2022-05-23,2.753,2.753,0.0095,开放申购,开放赎回,
2022-05-20,2.727,2.727,0.0134,开放申购,开放赎回,
2022-05-19,2.691,2.691,0.0070999999999999,开放申购,开放赎回,
2022-05-18,2.672,2.672,-0.0015,开放申购,开放赎回,
2022-05-17,2.676,2.676,0.0022,开放申购,开放赎回,
2022-05-16,2.67,2.67,-0.0070999999999999,开放申购,开放赎回,
2022-05-13,2.689,2.689,0.006,开放申购,开放赎回,
2022-05-12,2.673,2.673,-0.0019,开放申购,开放赎回,
2022-05-11,2.678,2.678,0.0053,开放申购,开放赎回,
2022-05-10,2.664,2.664,0.0125,开放申购,开放赎回,
2022-05-09,2.631,2.631,0.0088,开放申购,开放赎回,
2022-05-06,2.608,2.608,-0.0166,开放申购,开放赎回,
2022-05-05,2.652,2.652,0.0149,开放申购,开放赎回,
2022-04-29,2.613,2.613,0.0215,开放申购,开放赎回,
2022-04-28,2.558,2.558,0.0,开放申购,开放赎回,
2022-04-27,2.558,2.558,0.0315,开放申购,开放赎回,
2022-04-26,2.48,2.48,-0.0143,开放申购,开放赎回,
2022-04-25,2.516,2.516,-0.0481,开放申购,开放赎回,
2022-04-22,2.643,2.643,-0.0056,开放申购,开放赎回,
2022-04-21,2.658,2.658,-0.0313,开放申购,开放赎回,
2022-04-20,2.744,2.744,-0.0203,开放申购,开放赎回,
2022-04-19,2.801,2.801,0.005,开放申购,开放赎回,
2022-04-18,2.787,2.787,-0.0032,开放申购,开放赎回,
2022-04-15,2.796,2.796,-0.0131,开放申购,开放赎回,
2022-04-14,2.833,2.833,0.0147,开放申购,开放赎回,
2022-04-13,2.792,2.792,-0.0124,开放申购,开放赎回,
2022-04-12,2.827,2.827,0.01,开放申购,开放赎回,
2022-04-11,2.799,2.799,-0.0182,开放申购,开放赎回,
2022-04-08,2.851,2.851,0.0064,开放申购,开放赎回,
2022-04-07,2.833,2.833,-0.0156,开放申购,开放赎回,
2022-04-06,2.878,2.878,0.0077,开放申购,开放赎回,
2022-04-01,2.856,2.856,0.0004,开放申购,开放赎回,
2022-03-31,2.855,2.855,-0.001,开放申购,开放赎回,
2022-03-30,2.858,2.858,0.0167,开放申购,开放赎回,
2022-03-29,2.811,2.811,-0.0021,开放申购,开放赎回,
2022-03-28,2.817,2.817,0.0079,开放申购,开放赎回,
2022-03-25,2.795,2.795,-0.0092,开放申购,开放赎回,
2022-03-24,2.821,2.821,-0.0039,开放申购,开放赎回,
2022-03-23,2.832,2.832,0.0018,开放申购,开放赎回,
2022-03-22,2.827,2.827,-0.0011,开放申购,开放赎回,
2022-03-21,2.83,2.83,0.0053,开放申购,开放赎回,
2022-03-18,2.815,2.815,0.0159,开放申购,开放赎回,
2022-03-17,2.771,2.771,0.015,开放申购,开放赎回,
2022-03-16,2.73,2.73,0.0213,开放申购,开放赎回,
2022-03-15,2.673,2.673,-0.0525,开放申购,开放赎回,
2022-03-14,2.821,2.821,-0.0215,开放申购,开放赎回,
2022-03-11,2.883,2.883,0.0098,开放申购,开放赎回,
2022-03-10,2.855,2.855,0.0218,开放申购,开放赎回,
2022-03-09,2.794,2.794,-0.012,开放申购,开放赎回,
2022-03-08,2.828,2.828,-0.0308,开放申购,开放赎回,
2022-03-07,2.918,2.918,-0.0152,开放申购,开放赎回,
2022-03-04,2.963,2.963,-0.009,开放申购,开放赎回,
2022-03-03,2.99,2.99,0.0037,开放申购,开放赎回,
2022-03-02,2.979,2.979,0.0017,开放申购,开放赎回,
2022-03-01,2.974,2.974,0.0046999999999999,开放申购,开放赎回,
2022-02-28,2.96,2.96,0.002,开放申购,开放赎回,
2022-02-25,2.954,2.954,0.0075,开放申购,开放赎回,
2022-02-24,2.932,2.932,-0.023,开放申购,开放赎回,
2022-02-23,3.001,3.001,0.0084,开放申购,开放赎回,
2022-02-22,2.976,2.976,-0.0146,开放申购,开放赎回,
2022-02-21,3.02,3.02,0.0043,开放申购,开放赎回,
2022-02-18,3.007,3.007,0.0087,开放申购,开放赎回,
2022-02-17,2.981,2.981,-0.006,开放申购,开放赎回,
2022-02-16,2.999,2.999,0.0104,开放申购,开放赎回,
2022-02-15,2.968,2.968,0.0054,开放申购,开放赎回,
2022-02-14,2.952,2.952,-0.0104,开放申购,开放赎回,
2022-02-11,2.983,2.983,-0.0162,开放申购,开放赎回,
2022-02-10,3.032,3.032,0.005,开放申购,开放赎回,
2022-02-09,3.017,3.017,0.0116999999999999,开放申购,开放赎回,
2022-02-08,2.982,2.982,0.0157,开放申购,开放赎回,
2022-02-07,2.936,2.936,0.0262,开放申购,开放赎回,
2022-01-28,2.861,2.861,-0.0028,开放申购,开放赎回,
2022-01-27,2.869,2.869,-0.0215,开放申购,开放赎回,
2022-01-26,2.932,2.932,0.0107,开放申购,开放赎回,
2022-01-25,2.901,2.901,-0.0343,开放申购,开放赎回,
2022-01-24,3.004,3.004,-0.001,开放申购,开放赎回,
2022-01-21,3.007,3.007,-0.0151,开放申购,开放赎回,
2022-01-20,3.053,3.053,-0.0141999999999999,开放申购,开放赎回,
2022-01-19,3.097,3.097,0.001,开放申购,开放赎回,
2022-01-18,3.094,3.094,-0.0029,开放申购,开放赎回,
2022-01-17,3.103,3.103,0.0045,开放申购,开放赎回,
2022-01-14,3.089,3.089,-0.0006,开放申购,开放赎回,
2022-01-13,3.091,3.091,-0.0115,开放申购,开放赎回,
2022-01-12,3.127,3.127,0.0058,开放申购,开放赎回,
2022-01-11,3.109,3.109,-0.0048,开放申购,开放赎回,
2022-01-10,3.124,3.124,0.0084,开放申购,开放赎回,
2022-01-07,3.098,3.098,0.0026,开放申购,开放赎回,
2022-01-06,3.09,3.09,0.0115,开放申购,开放赎回,
2022-01-05,3.055,3.055,-0.0088,开放申购,开放赎回,
2022-01-04,3.082,3.082,0.0095,开放申购,开放赎回,
2021-12-31,3.053,3.053,0.0083,开放申购,开放赎回,
2021-12-30,3.028,3.028,0.0053,开放申购,开放赎回,
2021-12-29,3.012,3.012,0.001,开放申购,开放赎回,
2021-12-28,3.009,3.009,0.0037,开放申购,开放赎回,
2021-12-27,2.998,2.998,0.0064,开放申购,开放赎回,
2021-12-24,2.979,2.979,-0.0096,开放申购,开放赎回,
2021-12-23,3.008,3.008,0.0013,开放申购,开放赎回,
2021-12-22,3.004,3.004,0.0046999999999999,开放申购,开放赎回,
2021-12-21,2.99,2.99,0.0060999999999999,开放申购,开放赎回,
2021-12-20,2.972,2.972,-0.0054,开放申购,开放赎回,
2021-12-17,2.988,2.988,-0.006,开放申购,开放赎回,
2021-12-16,3.006,3.006,0.0113999999999999,开放申购,开放赎回,
2021-12-15,2.972,2.972,-0.0027,开放申购,开放赎回,
2021-12-14,2.98,2.98,-0.0093,开放申购,开放赎回,
2021-12-13,3.008,3.008,0.0067,开放申购,开放赎回,
2021-12-10,2.988,2.988,0.0003,开放申购,开放赎回,
2021-12-09,2.987,2.987,0.0017,开放申购,开放赎回,
2021-12-08,2.982,2.982,0.0126,开放申购,开放赎回,
2021-12-07,2.945,2.945,-0.003,开放申购,开放赎回,
2021-12-06,2.954,2.954,-0.0116999999999999,开放申购,开放赎回,
2021-12-03,2.989,2.989,0.0064,开放申购,开放赎回,
2021-12-02,2.97,2.97,-0.0046999999999999,开放申购,开放赎回,
2021-12-01,2.984,2.984,0.004,开放申购,开放赎回,
2021-11-30,2.972,2.972,0.0040999999999999,开放申购,开放赎回,
2021-11-29,2.96,2.96,-0.004,开放申购,开放赎回,
2021-11-26,2.972,2.972,0.0054,开放申购,开放赎回,
2021-11-25,2.956,2.956,-0.002,开放申购,开放赎回,
2021-11-24,2.962,2.962,-0.004,开放申购,开放赎回,
2021-11-23,2.974,2.974,-0.0037,开放申购,开放赎回,
2021-11-22,2.985,2.985,0.0064,开放申购,开放赎回,
2021-11-19,2.966,2.966,0.0060999999999999,开放申购,开放赎回,
2021-11-18,2.948,2.948,-0.0003,开放申购,开放赎回,
2021-11-17,2.949,2.949,0.0155,开放申购,开放赎回,
2021-11-16,2.904,2.904,0.0093999999999999,开放申购,开放赎回,
2021-11-15,2.877,2.877,-0.0034999999999999,开放申购,开放赎回,
2021-11-12,2.887,2.887,0.0091,开放申购,开放赎回,
2021-11-11,2.861,2.861,0.0056,开放申购,开放赎回,
2021-11-10,2.845,2.845,-0.0021,开放申购,开放赎回,
2021-11-09,2.851,2.851,0.0056,开放申购,开放赎回,
2021-11-08,2.835,2.835,-0.0067,开放申购,开放赎回,
2021-11-05,2.854,2.854,-0.0021,开放申购,开放赎回,
2021-11-04,2.86,2.86,0.02,开放申购,开放赎回,
2021-11-03,2.804,2.804,0.0029,开放申购,开放赎回,
2021-11-02,2.796,2.796,-0.0158,开放申购,开放赎回,
2021-11-01,2.841,2.841,0.0118,开放申购,开放赎回,
2021-10-29,2.808,2.808,0.0148,开放申购,开放赎回,
2021-10-28,2.767,2.767,-0.0043,开放申购,开放赎回,
2021-10-27,2.779,2.779,-0.0014,开放申购,开放赎回,
2021-10-26,2.783,2.783,-0.0068,开放申购,开放赎回,
2021-10-25,2.802,2.802,0.0079,开放申购,开放赎回,
2021-10-22,2.78,2.78,-0.0163,开放申购,开放赎回,
2021-10-21,2.826,2.826,0.0004,开放申购,开放赎回,
2021-10-20,2.825,2.825,0.0018,开放申购,开放赎回,
2021-10-19,2.82,2.82,0.0079,开放申购,开放赎回,
2021-10-18,2.798,2.798,0.0134,开放申购,开放赎回,
2021-10-15,2.761,2.761,-0.0111,开放申购,开放赎回,
2021-10-14,2.792,2.792,0.0043,开放申购,开放赎回,
2021-10-13,2.78,2.78,0.0,开放申购,开放赎回,
2021-10-12,2.78,2.78,-0.0124,开放申购,开放赎回,
2021-10-11,2.815,2.815,-0.0032,开放申购,开放赎回,
2021-10-08,2.824,2.824,-0.0004,开放申购,开放赎回,
2021-09-30,2.825,2.825,0.0202,开放申购,开放赎回,
2021-09-29,2.769,2.769,-0.0291,开放申购,开放赎回,
2021-09-28,2.852,2.852,0.0096,开放申购,开放赎回,
2021-09-27,2.825,2.825,-0.0289,开放申购,开放赎回,
2021-09-24,2.909,2.909,-0.0235,开放申购,开放赎回,
2021-09-23,2.979,2.979,0.0017,开放申购,开放赎回,
2021-09-22,2.974,2.974,0.0163999999999999,开放申购,开放赎回,
2021-09-17,2.926,2.926,0.0048,开放申购,开放赎回,
2021-09-16,2.912,2.912,-0.0060999999999999,开放申购,开放赎回,
2021-09-15,2.93,2.93,0.0149,开放申购,开放赎回,
2021-09-14,2.887,2.887,-0.0157,开放申购,开放赎回,
2021-09-13,2.933,2.933,0.0144999999999999,开放申购,开放赎回,
2021-09-10,2.891,2.891,-0.0034,开放申购,开放赎回,
2021-09-09,2.901,2.901,0.0038,开放申购,开放赎回,
2021-09-08,2.89,2.89,0.0052,开放申购,开放赎回,
2021-09-07,2.875,2.875,0.0184,开放申购,开放赎回,
2021-09-06,2.823,2.823,0.0097,开放申购,开放赎回,
2021-09-03,2.796,2.796,0.0039,开放申购,开放赎回,
2021-09-02,2.785,2.785,0.0231,开放申购,开放赎回,
2021-09-01,2.722,2.722,0.0007,开放申购,开放赎回,
2021-08-31,2.72,2.72,0.0067,开放申购,开放赎回,
2021-08-30,2.702,2.702,0.0045,开放申购,开放赎回,
2021-08-27,2.69,2.69,0.0019,开放申购,开放赎回,
2021-08-26,2.685,2.685,-0.0059,开放申购,开放赎回,
2021-08-25,2.701,2.701,0.009,开放申购,开放赎回,
2021-08-24,2.677,2.677,0.0049,开放申购,开放赎回,
2021-08-23,2.664,2.664,0.0172,开放申购,开放赎回,
2021-08-20,2.619,2.619,0.0,开放申购,开放赎回,
2021-08-19,2.619,2.619,-0.0068,开放申购,开放赎回,
2021-08-18,2.637,2.637,0.0076,开放申购,开放赎回,
2021-08-17,2.617,2.617,-0.0176,开放申购,开放赎回,
2021-08-16,2.664,2.664,-0.0008,开放申购,开放赎回,
2021-08-13,2.666,2.666,0.0040999999999999,开放申购,开放赎回,
2021-08-12,2.655,2.655,0.0026,开放申购,开放赎回,
2021-08-11,2.648,2.648,0.0088,开放申购,开放赎回,
2021-08-10,2.625,2.625,0.0056999999999999,开放申购,开放赎回,
2021-08-09,2.61,2.61,0.0116,开放申购,开放赎回,
2021-08-06,2.58,2.58,0.0031,开放申购,开放赎回,
2021-08-05,2.572,2.572,-0.0066,开放申购,开放赎回,
2021-08-04,2.589,2.589,0.0157,开放申购,开放赎回,
2021-08-03,2.549,2.549,-0.0043,开放申购,开放赎回,
2021-08-02,2.56,2.56,0.022,开放申购,开放赎回,
2021-07-30,2.505,2.505,0.0141999999999999,开放申购,开放赎回,
2021-07-29,2.47,2.47,0.0135,开放申购,开放赎回,
2021-07-28,2.437,2.437,-0.0138,开放申购,开放赎回,
2021-07-27,2.471,2.471,-0.0163,开放申购,开放赎回,
2021-07-26,2.512,2.512,-0.0184,开放申购,开放赎回,
2021-07-23,2.559,2.559,-0.0074,开放申购,开放赎回,
2021-07-22,2.578,2.578,0.0081999999999999,开放申购,开放赎回,
2021-07-21,2.557,2.557,0.0031,开放申购,开放赎回,
2021-07-20,2.549,2.549,-0.0023,开放申购,开放赎回,
2021-07-19,2.555,2.555,-0.0008,开放申购,开放赎回,
2021-07-16,2.557,2.557,0.0034999999999999,开放申购,开放赎回,
2021-07-15,2.548,2.548,0.0008,开放申购,开放赎回,
2021-07-14,2.546,2.546,-0.0069999999999999,开放申购,开放赎回,
2021-07-13,2.564,2.564,0.0126,开放申购,开放赎回,
2021-07-12,2.532,2.532,0.006,开放申购,开放赎回,
2021-07-09,2.517,2.517,0.008,开放申购,开放赎回,
2021-07-08,2.497,2.497,-0.0087,开放申购,开放赎回,
2021-07-07,2.519,2.519,0.0032,开放申购,开放赎回,
2021-07-06,2.511,2.511,0.0044,开放申购,开放赎回,
2021-07-05,2.5,2.5,0.0032,开放申购,开放赎回,
2021-07-02,2.492,2.492,-0.0056,开放申购,开放赎回,
2021-07-01,2.506,2.506,-0.0052,开放申购,开放赎回,
2021-06-30,2.519,2.519,0.006,开放申购,开放赎回,
2021-06-29,2.504,2.504,-0.0063,开放申购,开放赎回,
2021-06-28,2.52,2.52,0.0032,开放申购,开放赎回,
2021-06-25,2.512,2.512,0.0076,开放申购,开放赎回,
2021-06-24,2.493,2.493,0.0012,开放申购,开放赎回,
2021-06-23,2.49,2.49,0.0048,开放申购,开放赎回,
2021-06-22,2.478,2.478,0.0098,开放申购,开放赎回,
2021-06-21,2.454,2.454,0.009,开放申购,开放赎回,
2021-06-18,2.432,2.432,0.005,开放申购,开放赎回,
2021-06-17,2.42,2.42,0.0040999999999999,开放申购,开放赎回,
2021-06-16,2.41,2.41,-0.0095,开放申购,开放赎回,
2021-06-15,2.433,2.433,-0.0060999999999999,开放申购,开放赎回,
2021-06-11,2.448,2.448,-0.0029,开放申购,开放赎回,
2021-06-10,2.455,2.455,0.0066,开放申购,开放赎回,
2021-06-09,2.439,2.439,0.0025,开放申购,开放赎回,
2021-06-08,2.433,2.433,-0.0012,开放申购,开放赎回,
2021-06-07,2.436,2.436,0.0008,开放申购,开放赎回,
2021-06-04,2.434,2.434,-0.0008,开放申购,开放赎回,
2021-06-03,2.436,2.436,0.0012,开放申购,开放赎回,
2021-06-02,2.433,2.433,-0.0049,开放申购,开放赎回,
2021-06-01,2.445,2.445,0.002,开放申购,开放赎回,
2021-05-31,2.44,2.44,0.0062,开放申购,开放赎回,
2021-05-28,2.425,2.425,-0.0045,开放申购,开放赎回,
2021-05-27,2.436,2.436,0.0037,开放申购,开放赎回,
2021-05-26,2.427,2.427,0.0087,开放申购,开放赎回,
2021-05-25,2.406,2.406,0.0067,开放申购,开放赎回,
2021-05-24,2.39,2.39,0.005,开放申购,开放赎回,
2021-05-21,2.378,2.378,0.0021,开放申购,开放赎回,
2021-05-20,2.373,2.373,-0.0067,开放申购,开放赎回,
2021-05-19,2.389,2.389,-0.0070999999999999,开放申购,开放赎回,
2021-05-18,2.406,2.406,0.0021,开放申购,开放赎回,
2021-05-17,2.401,2.401,-0.0037,开放申购,开放赎回,
2021-05-14,2.41,2.41,0.0075,开放申购,开放赎回,
2021-05-13,2.392,2.392,-0.0087,开放申购,开放赎回,
2021-05-12,2.413,2.413,0.0063,开放申购,开放赎回,
2021-05-11,2.398,2.398,0.0021,开放申购,开放赎回,
2021-05-10,2.393,2.393,0.0025,开放申购,开放赎回,
2021-05-07,2.387,2.387,-0.0008,开放申购,开放赎回,
2021-05-06,2.389,2.389,0.0046,开放申购,开放赎回,
2021-04-30,2.378,2.378,-0.0059,开放申购,开放赎回,
2021-04-29,2.392,2.392,-0.0004,开放申购,开放赎回,
2021-04-28,2.393,2.393,0.0017,开放申购,开放赎回,
2021-04-27,2.389,2.389,-0.0021,开放申购,开放赎回,
2021-04-26,2.394,2.394,-0.0046,开放申购,开放赎回,
2021-04-23,2.405,2.405,-0.0021,开放申购,开放赎回,
2021-04-22,2.41,2.41,0.0033,开放申购,开放赎回,
2021-04-21,2.402,2.402,0.0004,开放申购,开放赎回,
2021-04-20,2.401,2.401,-0.0017,开放申购,开放赎回,
2021-04-19,2.405,2.405,0.0092,开放申购,开放赎回,
2021-04-16,2.383,2.383,0.0106,开放申购,开放赎回,
2021-04-15,2.358,2.358,0.0008,开放申购,开放赎回,
2021-04-14,2.356,2.356,0.0034,开放申购,开放赎回,
2021-04-13,2.348,2.348,-0.0063,开放申购,开放赎回,
2021-04-12,2.363,2.363,-0.0210999999999999,开放申购,开放赎回,
2021-04-09,2.414,2.414,-0.0025,开放申购,开放赎回,
2021-04-08,2.42,2.42,-0.0078,开放申购,开放赎回,
2021-04-07,2.439,2.439,0.0054,开放申购,开放赎回,
2021-04-06,2.426,2.426,0.0066,开放申购,开放赎回,
2021-04-02,2.41,2.41,-0.0069999999999999,开放申购,开放赎回,
2021-04-01,2.427,2.427,0.0021,开放申购,开放赎回,
2021-03-31,2.422,2.422,0.0029,开放申购,开放赎回,
2021-03-30,2.415,2.415,-0.0029,开放申购,开放赎回,
2021-03-29,2.422,2.422,0.0070999999999999,开放申购,开放赎回,
2021-03-26,2.405,2.405,0.0165,开放申购,开放赎回,
2021-03-25,2.366,2.366,-0.005,开放申购,开放赎回,
2021-03-24,2.378,2.378,-0.0169,开放申购,开放赎回,
2021-03-23,2.419,2.419,-0.0143,开放申购,开放赎回,
2021-03-22,2.454,2.454,0.0166,开放申购,开放赎回,
2021-03-19,2.414,2.414,-0.009,开放申购,开放赎回,
2021-03-18,2.436,2.436,0.0040999999999999,开放申购,开放赎回,
2021-03-17,2.426,2.426,-0.0004,开放申购,开放赎回,
2021-03-16,2.427,2.427,0.0066,开放申购,开放赎回,
2021-03-15,2.411,2.411,-0.0012,开放申购,开放赎回,
2021-03-12,2.414,2.414,0.0070999999999999,开放申购,开放赎回,
2021-03-11,2.397,2.397,0.0222,开放申购,开放赎回,
2021-03-10,2.345,2.345,-0.0105,开放申购,开放赎回,
2021-03-09,2.37,2.37,-0.015,开放申购,开放赎回,
2021-03-08,2.406,2.406,-0.0091,开放申购,开放赎回,
2021-03-05,2.428,2.428,-0.0025,开放申购,开放赎回,
2021-03-04,2.434,2.434,-0.011,开放申购,开放赎回,
2021-03-03,2.461,2.461,0.0165,开放申购,开放赎回,
2021-03-02,2.421,2.421,-0.0008,开放申购,开放赎回,
2021-03-01,2.423,2.423,0.0263,开放申购,开放赎回,
2021-02-26,2.361,2.361,-0.0096,开放申购,开放赎回,
2021-02-25,2.384,2.384,-0.0033,开放申购,开放赎回,
2021-02-24,2.392,2.392,-0.0066,开放申购,开放赎回,
2021-02-23,2.408,2.408,-0.0021,开放申购,开放赎回,
2021-02-22,2.413,2.413,0.005,开放申购,开放赎回,
2021-02-19,2.401,2.401,0.0233999999999999,开放申购,开放赎回,
2021-02-18,2.346,2.346,0.0178,开放申购,开放赎回,
2021-02-10,2.305,2.305,0.0079,开放申购,开放赎回,
2021-02-09,2.287,2.287,0.0224,开放申购,开放赎回,
2021-02-08,2.237,2.237,0.0141,开放申购,开放赎回,
2021-02-05,2.206,2.206,-0.0178,开放申购,开放赎回,
2021-02-04,2.246,2.246,-0.0162,开放申购,开放赎回,
2021-02-03,2.283,2.283,-0.0044,开放申购,开放赎回,
2021-02-02,2.293,2.293,-0.0009,开放申购,开放赎回,
2021-02-01,2.295,2.295,0.0092,开放申购,开放赎回,
2021-01-29,2.274,2.274,-0.0087,开放申购,开放赎回,
2021-01-28,2.294,2.294,-0.0200999999999999,开放申购,开放赎回,
2021-01-27,2.341,2.341,0.0046999999999999,开放申购,开放赎回,
2021-01-26,2.33,2.33,-0.0068,开放申购,开放赎回,
2021-01-25,2.346,2.346,-0.0068,开放申购,开放赎回,
2021-01-22,2.362,2.362,0.0021,开放申购,开放赎回,
2021-01-21,2.357,2.357,0.0133,开放申购,开放赎回,
2021-01-20,2.326,2.326,-0.0004,开放申购,开放赎回,
2021-01-19,2.327,2.327,-0.0068,开放申购,开放赎回,
2021-01-18,2.343,2.343,0.0116999999999999,开放申购,开放赎回,
2021-01-15,2.316,2.316,0.003,开放申购,开放赎回,
2021-01-14,2.309,2.309,0.0065,开放申购,开放赎回,
2021-01-13,2.294,2.294,-0.0026,开放申购,开放赎回,
2021-01-12,2.3,2.3,0.0101,开放申购,开放赎回,
2021-01-11,2.277,2.277,-0.0147,开放申购,开放赎回,
2021-01-08,2.311,2.311,0.003,开放申购,开放赎回,
2021-01-07,2.304,2.304,-0.0124,开放申购,开放赎回,
2021-01-06,2.333,2.333,-0.0017,开放申购,开放赎回,
2021-01-05,2.337,2.337,0.0056,开放申购,开放赎回,
2021-01-04,2.324,2.324,0.0153,开放申购,开放赎回,
2020-12-31,2.289,2.289,0.0093,开放申购,开放赎回,
2020-12-30,2.268,2.268,0.0076,开放申购,开放赎回,
2020-12-29,2.251,2.251,-0.0049,开放申购,开放赎回,
2020-12-28,2.262,2.262,-0.0075,开放申购,开放赎回,
2020-12-25,2.279,2.279,0.0093,开放申购,开放赎回,
2020-12-24,2.258,2.258,-0.0144,开放申购,开放赎回,
2020-12-23,2.291,2.291,0.0053,开放申购,开放赎回,
2020-12-22,2.279,2.279,-0.0194,开放申购,开放赎回,
2020-12-21,2.324,2.324,0.0060999999999999,开放申购,开放赎回,
2020-12-18,2.31,2.31,-0.003,开放申购,开放赎回,
2020-12-17,2.317,2.317,0.0087,开放申购,开放赎回,
2020-12-16,2.297,2.297,-0.0048,开放申购,开放赎回,
2020-12-15,2.308,2.308,0.0009,开放申购,开放赎回,
2020-12-14,2.306,2.306,0.0009,开放申购,开放赎回,
2020-12-11,2.304,2.304,-0.0133,开放申购,开放赎回,
2020-12-10,2.335,2.335,0.0017,开放申购,开放赎回,
2020-12-09,2.331,2.331,-0.0165,开放申购,开放赎回,
2020-12-08,2.37,2.37,0.0025,开放申购,开放赎回,
2020-12-07,2.364,2.364,-0.0017,开放申购,开放赎回,
2020-12-04,2.368,2.368,0.0059,开放申购,开放赎回,
2020-12-03,2.354,2.354,-0.003,开放申购,开放赎回,
2020-12-02,2.361,2.361,0.0046999999999999,开放申购,开放赎回,
2020-12-01,2.35,2.35,0.0141999999999999,开放申购,开放赎回,
2020-11-30,2.317,2.317,-0.0039,开放申购,开放赎回,
2020-11-27,2.326,2.326,0.0039,开放申购,开放赎回,
2020-11-26,2.317,2.317,-0.006,开放申购,开放赎回,
2020-11-25,2.331,2.331,-0.0185,开放申购,开放赎回,
2020-11-24,2.375,2.375,-0.0008,开放申购,开放赎回,
2020-11-23,2.377,2.377,0.0111,开放申购,开放赎回,
2020-11-20,2.351,2.351,0.0081,开放申购,开放赎回,
2020-11-19,2.332,2.332,0.0046999999999999,开放申购,开放赎回,
2020-11-18,2.321,2.321,0.0034999999999999,开放申购,开放赎回,
2020-11-17,2.313,2.313,-0.0046999999999999,开放申购,开放赎回,
2020-11-16,2.324,2.324,0.0157,开放申购,开放赎回,
2020-11-13,2.288,2.288,-0.0039,开放申购,开放赎回,
2020-11-12,2.297,2.297,0.0009,开放申购,开放赎回,
2020-11-11,2.295,2.295,-0.0065,开放申购,开放赎回,
2020-11-10,2.31,2.31,-0.0077,开放申购,开放赎回,
2020-11-09,2.328,2.328,0.017,开放申购,开放赎回,
2020-11-06,2.289,2.289,-0.0091,开放申购,开放赎回,
2020-11-05,2.31,2.31,0.0167,开放申购,开放赎回,
2020-11-04,2.272,2.272,0.0009,开放申购,开放赎回,
2020-11-03,2.27,2.27,0.0111,开放申购,开放赎回,
2020-11-02,2.245,2.245,0.0022,开放申购,开放赎回,
2020-10-30,2.24,2.24,-0.0223,开放申购,开放赎回,
2020-10-29,2.291,2.291,0.0034999999999999,开放申购,开放赎回,
2020-10-28,2.283,2.283,0.0056999999999999,开放申购,开放赎回,
2020-10-27,2.27,2.27,-0.0018,开放申购,开放赎回,
2020-10-26,2.274,2.274,0.0066,开放申购,开放赎回,
2020-10-23,2.259,2.259,-0.0121999999999999,开放申购,开放赎回,
2020-10-22,2.287,2.287,-0.0052,开放申购,开放赎回,
2020-10-21,2.299,2.299,-0.0086,开放申购,开放赎回,
2020-10-20,2.319,2.319,0.0091,开放申购,开放赎回,
2020-10-19,2.298,2.298,-0.0065,开放申购,开放赎回,
2020-10-16,2.313,2.313,0.0022,开放申购,开放赎回,
2020-10-15,2.308,2.308,-0.006,开放申购,开放赎回,
2020-10-14,2.322,2.322,-0.0013,开放申购,开放赎回,
2020-10-13,2.325,2.325,0.0104,开放申购,开放赎回,
2020-10-12,2.301,2.301,0.0236,开放申购,开放赎回,
2020-10-09,2.248,2.248,0.0241,开放申购,开放赎回,
2020-09-30,2.195,2.195,-0.0014,开放申购,开放赎回,
2020-09-29,2.198,2.198,0.0059,开放申购,开放赎回,
2020-09-28,2.185,2.185,-0.0023,开放申购,开放赎回,
2020-09-25,2.19,2.19,-0.0023,开放申购,开放赎回,
2020-09-24,2.195,2.195,-0.0218,开放申购,开放赎回,
2020-09-23,2.244,2.244,0.0027,开放申购,开放赎回,
2020-09-22,2.238,2.238,-0.0106,开放申购,开放赎回,
2020-09-21,2.262,2.262,-0.0034999999999999,开放申购,开放赎回,
2020-09-18,2.27,2.27,0.0166,开放申购,开放赎回,
2020-09-17,2.233,2.233,0.004,开放申购,开放赎回,
2020-09-16,2.224,2.224,-0.0049,开放申购,开放赎回,
2020-09-15,2.235,2.235,0.004,开放申购,开放赎回,
2020-09-14,2.226,2.226,0.0036,开放申购,开放赎回,
2020-09-11,2.218,2.218,0.0118999999999999,开放申购,开放赎回,
2020-09-10,2.192,2.192,-0.0131,开放申购,开放赎回,
2020-09-09,2.221,2.221,-0.0233,开放申购,开放赎回,
