date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-19,0.8939,0.8939,-0.0301,开放申购,开放赎回,
2022-08-18,0.9216,0.9216,-0.0038,开放申购,开放赎回,
2022-08-17,0.9251,0.9251,0.0022,开放申购,开放赎回,
2022-08-16,0.9231,0.9231,0.0038,开放申购,开放赎回,
2022-08-15,0.9196,0.9196,0.0231,开放申购,开放赎回,
2022-08-12,0.8988,0.8988,-0.0153,开放申购,开放赎回,
2022-08-11,0.9128,0.9128,0.0138,开放申购,开放赎回,
2022-08-10,0.9004,0.9004,-0.0181,开放申购,开放赎回,
2022-08-09,0.917,0.917,0.0102,开放申购,开放赎回,
2022-08-08,0.9077,0.9077,0.0038,开放申购,开放赎回,
2022-08-05,0.9043,0.9043,0.0098,开放申购,开放赎回,
2022-08-04,0.8955,0.8955,0.0027,开放申购,开放赎回,
2022-08-03,0.8931,0.8931,-0.0265,开放申购,开放赎回,
2022-08-02,0.9174,0.9174,-0.0239,开放申购,开放赎回,
2022-08-01,0.9399,0.9399,0.0348,开放申购,开放赎回,
2022-07-29,0.9083,0.9083,-0.0085,开放申购,开放赎回,
2022-07-28,0.9161,0.9161,-0.0153,开放申购,开放赎回,
2022-07-27,0.9303,0.9303,0.0055,开放申购,开放赎回,
2022-07-26,0.9252,0.9252,0.0116,开放申购,开放赎回,
2022-07-25,0.9146,0.9146,-0.0103,开放申购,开放赎回,
2022-07-22,0.9241,0.9241,0.0003,开放申购,开放赎回,
2022-07-21,0.9238,0.9238,-0.0197,开放申购,开放赎回,
2022-07-20,0.9424,0.9424,0.0005,开放申购,开放赎回,
2022-07-19,0.9419,0.9419,-0.0123,开放申购,开放赎回,
2022-07-18,0.9536,0.9536,0.0043,开放申购,开放赎回,
2022-07-15,0.9495,0.9495,-0.0111,开放申购,开放赎回,
2022-07-14,0.9602,0.9602,0.0302999999999999,开放申购,开放赎回,
2022-07-13,0.932,0.932,0.0156,开放申购,开放赎回,
2022-07-12,0.9177,0.9177,-0.0235,开放申购,开放赎回,
2022-07-11,0.9398,0.9398,-0.0393,开放申购,开放赎回,
2022-07-08,0.9782,0.9782,-0.0233999999999999,开放申购,开放赎回,
2022-07-07,1.0016,1.0016,0.0249,开放申购,开放赎回,
2022-07-06,0.9773,0.9773,-0.0074,开放申购,开放赎回,
2022-07-05,0.9846,0.9846,0.0037,开放申购,开放赎回,
2022-07-04,0.981,0.981,0.0214,开放申购,开放赎回,
2022-07-01,0.9604,0.9604,0.0060999999999999,开放申购,开放赎回,
2022-06-30,0.9546,0.9546,0.0127,开放申购,开放赎回,
2022-06-29,0.9426,0.9426,-0.0451,开放申购,开放赎回,
2022-06-28,0.9871,0.9871,0.0118999999999999,开放申购,开放赎回,
2022-06-27,0.9755,0.9755,0.0083,开放申购,开放赎回,
2022-06-24,0.9675,0.9675,0.0132,开放申购,开放赎回,
2022-06-23,0.9549,0.9549,0.0364,开放申购,开放赎回,
2022-06-22,0.9214,0.9214,0.0008,开放申购,开放赎回,
2022-06-21,0.9207,0.9207,-0.0146,开放申购,开放赎回,
2022-06-20,0.9343,0.9343,0.0159,开放申购,开放赎回,
2022-06-17,0.9197,0.9197,0.0399,开放申购,开放赎回,
2022-06-16,0.8844,0.8844,0.0051,开放申购,开放赎回,
2022-06-15,0.8799,0.8799,-0.008,开放申购,开放赎回,
2022-06-14,0.887,0.887,-0.0021,开放申购,开放赎回,
2022-06-13,0.8889,0.8889,0.0222,开放申购,开放赎回,
2022-06-10,0.8696,0.8696,0.038,开放申购,开放赎回,
2022-06-09,0.8378,0.8378,-0.0231,开放申购,开放赎回,
2022-06-08,0.8576,0.8576,0.0163999999999999,开放申购,开放赎回,
2022-06-07,0.8438,0.8438,-0.0059,开放申购,开放赎回,
2022-06-06,0.8488,0.8488,0.0532,开放申购,开放赎回,
2022-06-02,0.8059,0.8059,0.0217,开放申购,开放赎回,
2022-06-01,0.7888,0.7888,0.0166,开放申购,开放赎回,
2022-05-31,0.7759,0.7759,0.0102,开放申购,开放赎回,
2022-05-30,0.7681,0.7681,0.018,开放申购,开放赎回,
2022-05-27,0.7545,0.7545,0.0034999999999999,开放申购,开放赎回,
2022-05-26,0.7519,0.7519,-0.0016,开放申购,开放赎回,
2022-05-25,0.7531,0.7531,0.002,开放申购,开放赎回,
2022-05-24,0.7516,0.7516,-0.0385999999999999,开放申购,开放赎回,
2022-05-23,0.7818,0.7818,0.0063,开放申购,开放赎回,
2022-05-20,0.7769,0.7769,0.0083,开放申购,开放赎回,
2022-05-19,0.7705,0.7705,0.0137,开放申购,开放赎回,
2022-05-18,0.7601,0.7601,0.0034,开放申购,开放赎回,
2022-05-17,0.7575,0.7575,0.0409999999999999,开放申购,开放赎回,
2022-05-16,0.7277,0.7277,-0.0064,开放申购,开放赎回,
2022-05-13,0.7324,0.7324,0.0154,开放申购,开放赎回,
2022-05-12,0.7213,0.7213,-0.0062,开放申购,开放赎回,
2022-05-11,0.7258,0.7258,0.0495,开放申购,开放赎回,
2022-05-10,0.6916,0.6916,0.0302,开放申购,开放赎回,
2022-05-09,0.6713,0.6713,-0.0093,开放申购,开放赎回,
2022-05-06,0.6776,0.6776,-0.0178,开放申购,开放赎回,
2022-05-05,0.6899,0.6899,-0.0039,开放申购,开放赎回,
2022-04-29,0.6926,0.6926,0.0458999999999999,开放申购,开放赎回,
2022-04-28,0.6622,0.6622,0.0118999999999999,开放申购,开放赎回,
2022-04-27,0.6544,0.6544,0.0776,开放申购,开放赎回,
2022-04-26,0.6073,0.6073,-0.017,开放申购,开放赎回,
2022-04-25,0.6178,0.6178,-0.0675,开放申购,开放赎回,
2022-04-22,0.6625,0.6625,-0.0124,开放申购,开放赎回,
2022-04-21,0.6708,0.6708,-0.0326,开放申购,开放赎回,
2022-04-20,0.6934,0.6934,-0.0301,开放申购,开放赎回,
2022-04-19,0.7149,0.7149,-0.0039,开放申购,开放赎回,
2022-04-18,0.7177,0.7177,0.0127,开放申购,开放赎回,
2022-04-15,0.7087,0.7087,-0.016,开放申购,开放赎回,
2022-04-14,0.7202,0.7202,-0.0017,开放申购,开放赎回,
2022-04-13,0.7214,0.7214,-0.0115,开放申购,开放赎回,
2022-04-12,0.7298,0.7298,0.0139,开放申购,开放赎回,
2022-04-11,0.7198,0.7198,-0.0612,开放申购,开放赎回,
2022-04-08,0.7667,0.7667,-0.0088,开放申购,开放赎回,
2022-04-07,0.7735,0.7735,-0.0149,开放申购,开放赎回,
2022-04-06,0.7852,0.7852,-0.0184,开放申购,开放赎回,
2022-04-01,0.7999,0.7999,0.0092,开放申购,开放赎回,
2022-03-31,0.7926,0.7926,-0.0258,开放申购,开放赎回,
2022-03-30,0.8136,0.8136,0.0423,开放申购,开放赎回,
2022-03-29,0.7806,0.7806,0.0067,开放申购,开放赎回,
2022-03-28,0.7754,0.7754,-0.0235,开放申购,开放赎回,
2022-03-25,0.7941,0.7941,-0.0285,开放申购,开放赎回,
2022-03-24,0.8174,0.8174,-0.0069999999999999,开放申购,开放赎回,
2022-03-23,0.8232,0.8232,-0.0024,开放申购,开放赎回,
2022-03-22,0.8252,0.8252,-0.0055,开放申购,开放赎回,
2022-03-21,0.8298,0.8298,0.017,开放申购,开放赎回,
2022-03-18,0.8159,0.8159,-0.0091,开放申购,开放赎回,
2022-03-17,0.8234,0.8234,0.0191,开放申购,开放赎回,
2022-03-16,0.808,0.808,0.0622,开放申购,开放赎回,
2022-03-15,0.7607,0.7607,-0.0116999999999999,开放申购,开放赎回,
2022-03-14,0.7697,0.7697,-0.0339,开放申购,开放赎回,
2022-03-11,0.7967,0.7967,-0.0019,开放申购,开放赎回,
2022-03-10,0.7982,0.7982,0.0418,开放申购,开放赎回,
2022-03-09,0.7662,0.7662,-0.0027,开放申购,开放赎回,
2022-03-08,0.7683,0.7683,-0.0341,开放申购,开放赎回,
2022-03-07,0.7954,0.7954,-0.0395,开放申购,开放赎回,
2022-03-04,0.8281,0.8281,-0.0289999999999999,开放申购,开放赎回,
2022-03-03,0.8528,0.8528,-0.021,开放申购,开放赎回,
2022-03-02,0.8711,0.8711,-0.0195,开放申购,开放赎回,
2022-03-01,0.8884,0.8884,-0.0098,开放申购,开放赎回,
2022-02-28,0.8972,0.8972,0.0102,开放申购,开放赎回,
2022-02-25,0.8881,0.8881,0.0215,开放申购,开放赎回,
2022-02-24,0.8694,0.8694,-0.0168,开放申购,开放赎回,
2022-02-23,0.8843,0.8843,0.0361,开放申购,开放赎回,
2022-02-22,0.8535,0.8535,0.0007,开放申购,开放赎回,
2022-02-21,0.8529,0.8529,-0.0064,开放申购,开放赎回,
2022-02-18,0.8584,0.8584,-0.0121,开放申购,开放赎回,
2022-02-17,0.8689,0.8689,0.0274,开放申购,开放赎回,
2022-02-16,0.8457,0.8457,0.003,开放申购,开放赎回,
2022-02-15,0.8432,0.8432,0.0391,开放申购,开放赎回,
2022-02-14,0.8115,0.8115,0.0095,开放申购,开放赎回,
2022-02-11,0.8039,0.8039,-0.0131,开放申购,开放赎回,
2022-02-10,0.8146,0.8146,-0.0236,开放申购,开放赎回,
2022-02-09,0.8343,0.8343,0.0116,开放申购,开放赎回,
2022-02-08,0.8247,0.8247,-0.0378,开放申购,开放赎回,
2022-02-07,0.8571,0.8571,0.0095,开放申购,开放赎回,
2022-01-28,0.849,0.849,-0.0076,开放申购,开放赎回,
2022-01-27,0.8555,0.8555,-0.0294,开放申购,开放赎回,
2022-01-26,0.8814,0.8814,0.0093,开放申购,开放赎回,
2022-01-25,0.8733,0.8733,-0.0202,开放申购,开放赎回,
2022-01-24,0.8913,0.8913,0.0194,开放申购,开放赎回,
2022-01-21,0.8743,0.8743,0.0011,开放申购,开放赎回,
2022-01-20,0.8733,0.8733,-0.0074,开放申购,开放赎回,
2022-01-19,0.8798,0.8798,-0.0351,开放申购,开放赎回,
2022-01-18,0.9118,0.9118,-0.0056,开放申购,开放赎回,
2022-01-17,0.9169,0.9169,0.0187999999999999,开放申购,开放赎回,
2022-01-14,0.9,0.9,0.0124,开放申购,开放赎回,
2022-01-13,0.889,0.889,-0.0131,开放申购,开放赎回,
2022-01-12,0.9008,0.9008,0.0449,开放申购,开放赎回,
2022-01-11,0.8621,0.8621,-0.0104,开放申购,开放赎回,
2022-01-10,0.8712,0.8712,0.0018,开放申购,开放赎回,
2022-01-07,0.8696,0.8696,-0.0210999999999999,开放申购,开放赎回,
2022-01-06,0.8883,0.8883,0.0002,开放申购,开放赎回,
2022-01-05,0.8881,0.8881,-0.039,开放申购,开放赎回,
2022-01-04,0.9241,0.9241,-0.0224,开放申购,开放赎回,
2021-12-31,0.9453,0.9453,0.0072,开放申购,开放赎回,
2021-12-30,0.9385,0.9385,-0.0004,开放申购,开放赎回,
2021-12-29,0.9389,0.9389,-0.0073,开放申购,开放赎回,
2021-12-28,0.9458,0.9458,0.0278,开放申购,开放赎回,
2021-12-27,0.9202,0.9202,0.0052,开放申购,开放赎回,
2021-12-24,0.9154,0.9154,-0.0409,开放申购,开放赎回,
2021-12-23,0.9544,0.9544,-0.0065,开放申购,开放赎回,
2021-12-22,0.9606,0.9606,0.0084,开放申购,开放赎回,
2021-12-21,0.9526,0.9526,0.0027,开放申购,开放赎回,
2021-12-20,0.95,0.95,-0.0369,开放申购,开放赎回,
2021-12-17,0.9864,0.9864,-0.0219,开放申购,开放赎回,
2021-12-16,1.0085,1.0085,-0.0008,开放申购,开放赎回,
2021-12-15,1.0093,1.0093,-0.0109,开放申购,开放赎回,
2021-12-14,1.0204,1.0204,-0.0138,开放申购,开放赎回,
2021-12-13,1.0347,1.0347,-0.0052,开放申购,开放赎回,
2021-12-10,1.0401,1.0401,0.0144999999999999,开放申购,开放赎回,
2021-12-09,1.0252,1.0252,-0.0008,开放申购,开放赎回,
2021-12-08,1.026,1.026,0.022,开放申购,开放赎回,
2021-12-07,1.0039,1.0039,-0.0279999999999999,开放申购,开放赎回,
2021-12-06,1.0328,1.0328,-0.0266,开放申购,开放赎回,
2021-12-03,1.061,1.061,-0.0006,开放申购,开放赎回,
2021-12-02,1.0616,1.0616,0.0051,开放申购,开放赎回,
2021-12-01,1.0562,1.0562,-0.0081,开放申购,开放赎回,
2021-11-30,1.0648,1.0648,-0.0055,开放申购,开放赎回,
2021-11-29,1.0707,1.0707,0.017,开放申购,开放赎回,
2021-11-26,1.0528,1.0528,0.0146,开放申购,开放赎回,
2021-11-25,1.0376,1.0376,-0.0039,开放申购,开放赎回,
2021-11-24,1.0417,1.0417,-0.0157,开放申购,开放赎回,
2021-11-23,1.0583,1.0583,-0.0055,开放申购,开放赎回,
2021-11-22,1.0642,1.0642,0.047,开放申购,开放赎回,
2021-11-19,1.0164,1.0164,0.0029,开放申购,开放赎回,
2021-11-18,1.0135,1.0135,-0.0021,开放申购,开放赎回,
2021-11-17,1.0156,1.0156,0.0144,开放申购,开放赎回,
2021-11-16,1.0012,1.0012,-0.0141,开放申购,开放赎回,
2021-11-15,1.0155,1.0155,-0.0352,开放申购,开放赎回,
2021-11-12,1.0525,1.0525,0.0027,开放申购,开放赎回,
2021-11-11,1.0497,1.0497,0.001,开放申购,开放赎回,
2021-11-10,1.0486,1.0486,-0.0235,开放申购,开放赎回,
2021-11-09,1.0738,1.0738,0.006,开放申购,开放赎回,
2021-11-08,1.0674,1.0674,0.0388,开放申购,开放赎回,
2021-11-05,1.0275,1.0275,-0.0181,开放申购,开放赎回,
2021-11-04,1.0464,1.0464,0.0144999999999999,开放申购,开放赎回,
2021-11-03,1.0314,1.0314,-0.0179,开放申购,开放赎回,
2021-11-02,1.0502,1.0502,0.005,开放申购,开放赎回,
2021-11-01,1.045,1.045,-0.0155,开放申购,开放赎回,
2021-10-29,1.0615,1.0615,0.0091,开放申购,开放赎回,
2021-10-28,1.0519,1.0519,-0.0197999999999999,开放申购,开放赎回,
2021-10-27,1.0731,1.0731,0.0195,开放申购,开放赎回,
2021-10-26,1.0526,1.0526,0.0002,开放申购,开放赎回,
2021-10-25,1.0524,1.0524,0.0322,开放申购,开放赎回,
2021-10-22,1.0196,1.0196,-0.0018,开放申购,开放赎回,
2021-10-21,1.0214,1.0214,-0.0081999999999999,开放申购,开放赎回,
2021-10-20,1.0298,1.0298,0.0174,开放申购,开放赎回,
2021-10-19,1.0122,1.0122,0.0024,开放申购,开放赎回,
2021-10-18,1.0098,1.0098,0.0233,开放申购,开放赎回,
2021-10-15,0.9868,0.9868,0.03,开放申购,开放赎回,
2021-10-14,0.9581,0.9581,0.0045,开放申购,开放赎回,
2021-10-13,0.9538,0.9538,0.0363,开放申购,开放赎回,
2021-10-12,0.9204,0.9204,-0.0275,开放申购,开放赎回,
2021-10-11,0.9464,0.9464,0.0011,开放申购,开放赎回,
2021-10-08,0.9454,0.9454,-0.0181,开放申购,开放赎回,
2021-09-30,0.9628,0.9628,0.0436,开放申购,开放赎回,
2021-09-29,0.9226,0.9226,-0.0236,开放申购,开放赎回,
2021-09-28,0.9449,0.9449,-0.0241,开放申购,开放赎回,
2021-09-27,0.9682,0.9682,-0.0177,开放申购,开放赎回,
2021-09-24,0.9856,0.9856,0.0026,开放申购,开放赎回,
2021-09-23,0.983,0.983,-0.003,开放申购,开放赎回,
2021-09-22,0.986,0.986,-0.0113,开放申购,开放赎回,
2021-09-17,0.9973,0.9973,0.0108,开放申购,开放赎回,
2021-09-16,0.9866,0.9866,-0.039,开放申购,开放赎回,
2021-09-15,1.0266,1.0266,0.0044,开放申购,开放赎回,
2021-09-14,1.0221,1.0221,0.0283999999999999,开放申购,开放赎回,
2021-09-13,0.9939,0.9939,-0.0079,开放申购,开放赎回,
2021-09-10,1.0018,1.0018,0.0052,开放申购,开放赎回,
2021-09-09,0.9966,0.9966,0.009,开放申购,开放赎回,
2021-09-08,0.9877,0.9877,-0.0166,开放申购,开放赎回,
2021-09-07,1.0044,1.0044,0.0311,开放申购,开放赎回,
2021-09-06,0.9741,0.9741,0.0395999999999999,开放申购,开放赎回,
2021-09-03,0.937,0.937,-0.0341,开放申购,开放赎回,
2021-09-02,0.9701,0.9701,0.0038,开放申购,开放赎回,
2021-09-01,0.9664,0.9664,-0.0362,开放申购,开放赎回,
2021-08-31,1.0027,1.0027,-0.0108,开放申购,开放赎回,
2021-08-30,1.0136,1.0136,0.0083,开放申购,开放赎回,
2021-08-27,1.0053,1.0053,0.0081,开放申购,开放赎回,
2021-08-26,0.9972,0.9972,-0.0028,开放申购,开放赎回,
2021-08-25,1.0,1.0,0.0,开放申购,开放赎回,
2021-08-24,1.0,1.0,0.0,封闭期,封闭期,
2021-08-20,1.0,1.0,0.0,封闭期,封闭期,
2021-08-18,1.0,1.0,0.0,封闭期,封闭期,
