date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.9559,0.9559,-0.0134,开放申购,开放赎回,
2024-04-22,0.9689,0.9689,-0.0076,开放申购,开放赎回,
2024-04-19,0.9763,0.9763,0.0079,开放申购,开放赎回,
2024-04-18,0.9686,0.9686,0.0037,开放申购,开放赎回,
2024-04-17,0.965,0.965,0.0331,开放申购,开放赎回,
2024-04-16,0.9341,0.9341,-0.023,开放申购,开放赎回,
2024-04-15,0.9561,0.9561,-0.005,开放申购,开放赎回,
2024-04-12,0.9609,0.9609,-0.0079,开放申购,开放赎回,
2024-04-11,0.9686,0.9686,0.005,开放申购,开放赎回,
2024-04-10,0.9638,0.9638,-0.0068000000000000005,开放申购,开放赎回,
2024-04-09,0.9704,0.9704,0.0126,开放申购,开放赎回,
2024-04-08,0.9583,0.9583,-0.0124,开放申购,开放赎回,
2024-04-03,0.9703,0.9703,0.005600000000000001,开放申购,开放赎回,
2024-04-02,0.9649,0.9649,0.0066,开放申购,开放赎回,
2024-04-01,0.9586,0.9586,0.0169,开放申购,开放赎回,
2024-03-29,0.9427,0.9427,0.012,开放申购,开放赎回,
2024-03-28,0.9315,0.9315,0.013300000000000001,开放申购,开放赎回,
2024-03-27,0.9193,0.9193,-0.0172,开放申购,开放赎回,
2024-03-26,0.9354,0.9354,0.0021,开放申购,开放赎回,
2024-03-25,0.9334,0.9334,-0.0118,开放申购,开放赎回,
2024-03-22,0.9445,0.9445,-0.0131,开放申购,开放赎回,
2024-03-21,0.957,0.957,0.0008,开放申购,开放赎回,
2024-03-20,0.9562,0.9562,0.0073,开放申购,开放赎回,
2024-03-19,0.9493,0.9493,-0.0068000000000000005,开放申购,开放赎回,
2024-03-18,0.9558,0.9558,0.01,开放申购,开放赎回,
2024-03-15,0.9463,0.9463,0.010700000000000001,开放申购,开放赎回,
2024-03-14,0.9363,0.9363,-0.0028000000000000004,开放申购,开放赎回,
2024-03-13,0.9389,0.9389,-0.0033,开放申购,开放赎回,
2024-03-12,0.942,0.942,0.0040999999999999995,开放申购,开放赎回,
2024-03-11,0.9382,0.9382,0.0096,开放申购,开放赎回,
2024-03-08,0.9293,0.9293,0.0049,开放申购,开放赎回,
2024-03-07,0.9248,0.9248,-0.0029,开放申购,开放赎回,
2024-03-06,0.9275,0.9275,0.0037,开放申购,开放赎回,
2024-03-05,0.9241,0.9241,-0.0075,开放申购,开放赎回,
2024-03-04,0.9311,0.9311,-0.0004,开放申购,开放赎回,
2024-03-01,0.9315,0.9315,0.0037,开放申购,开放赎回,
2024-02-29,0.9281,0.9281,0.0236,开放申购,开放赎回,
2024-02-28,0.9067,0.9067,-0.0256,开放申购,开放赎回,
2024-02-27,0.9305,0.9305,0.0132,开放申购,开放赎回,
2024-02-26,0.9184,0.9184,-0.0001,开放申购,开放赎回,
2024-02-23,0.9185,0.9185,0.0059,开放申购,开放赎回,
2024-02-22,0.9131,0.9131,0.0074,开放申购,开放赎回,
2024-02-21,0.9064,0.9064,0.0043,开放申购,开放赎回,
2024-02-20,0.9025,0.9025,0.0007000000000000001,开放申购,开放赎回,
2024-02-19,0.9019,0.9019,-0.0015,开放申购,开放赎回,
2024-02-08,0.9033,0.9033,0.0231,开放申购,开放赎回,
2024-02-07,0.8829,0.8829,0.0405,开放申购,开放赎回,
2024-02-06,0.8485,0.8485,0.059699999999999996,开放申购,开放赎回,
2024-02-05,0.8007,0.8007,-0.0444,开放申购,开放赎回,
2024-02-02,0.8379,0.8379,-0.0291,开放申购,开放赎回,
2024-02-01,0.863,0.863,-0.009899999999999999,开放申购,开放赎回,
2024-01-31,0.8716,0.8716,-0.03,开放申购,开放赎回,
2024-01-30,0.8986,0.8986,-0.022099999999999998,开放申购,开放赎回,
2024-01-29,0.9189,0.9189,-0.014199999999999999,开放申购,开放赎回,
2024-01-26,0.9321,0.9321,0.0027,开放申购,开放赎回,
2024-01-25,0.9296,0.9296,0.0335,开放申购,开放赎回,
2024-01-24,0.8995,0.8995,0.0191,开放申购,开放赎回,
2024-01-23,0.8826,0.8826,0.0126,开放申购,开放赎回,
2024-01-22,0.8716,0.8716,-0.0506,开放申购,开放赎回,
2024-01-19,0.9181,0.9181,-0.0069,开放申购,开放赎回,
2024-01-18,0.9245,0.9245,-0.012199999999999999,开放申购,开放赎回,
2024-01-17,0.9359,0.9359,-0.018500000000000003,开放申购,开放赎回,
2024-01-16,0.9535,0.9535,-0.0037,开放申购,开放赎回,
2024-01-15,0.957,0.957,-0.0003,开放申购,开放赎回,
2024-01-12,0.9573,0.9573,-0.0004,开放申购,开放赎回,
2024-01-11,0.9577,0.9577,0.0087,开放申购,开放赎回,
2024-01-10,0.9494,0.9494,-0.0009,开放申购,开放赎回,
2024-01-09,0.9503,0.9503,0.0037,开放申购,开放赎回,
2024-01-08,0.9468,0.9468,-0.0208,开放申购,开放赎回,
2024-01-05,0.9669,0.9669,-0.009899999999999999,开放申购,开放赎回,
2024-01-04,0.9766,0.9766,-0.0025,开放申购,开放赎回,
2024-01-03,0.979,0.979,0.0032,开放申购,开放赎回,
2024-01-02,0.9759,0.9759,0.0040999999999999995,开放申购,开放赎回,
2023-12-31,0.9719,0.9719,0.0,开放申购,开放赎回,
2023-12-29,0.9719,0.9719,0.0075,开放申购,开放赎回,
2023-12-28,0.9647,0.9647,0.0148,开放申购,开放赎回,
2023-12-27,0.9506,0.9506,0.0072,开放申购,开放赎回,
2023-12-26,0.9438,0.9438,-0.0077,开放申购,开放赎回,
2023-12-25,0.9511,0.9511,-0.0015,开放申购,开放赎回,
2023-12-22,0.9525,0.9525,-0.0045000000000000005,开放申购,开放赎回,
2023-12-21,0.9568,0.9568,0.004699999999999999,开放申购,开放赎回,
2023-12-20,0.9523,0.9523,-0.0083,开放申购,开放赎回,
2023-12-19,0.9603,0.9603,-0.0025,开放申购,开放赎回,
2023-12-18,0.9627,0.9627,-0.011899999999999999,开放申购,开放赎回,
2023-12-15,0.9743,0.9743,-0.0062,开放申购,开放赎回,
2023-12-14,0.9804,0.9804,-0.0006,开放申购,开放赎回,
2023-12-13,0.981,0.981,-0.0062,开放申购,开放赎回,
2023-12-12,0.9871,0.9871,0.004,开放申购,开放赎回,
2023-12-11,0.9832,0.9832,0.0108,开放申购,开放赎回,
2023-12-08,0.9727,0.9727,-0.0079,开放申购,开放赎回,
2023-12-07,0.9804,0.9804,-0.0028000000000000004,开放申购,开放赎回,
2023-12-06,0.9832,0.9832,0.0034000000000000002,开放申购,开放赎回,
2023-12-05,0.9799,0.9799,-0.015700000000000002,开放申购,开放赎回,
2023-12-04,0.9955,0.9955,-0.0026,开放申购,开放赎回,
2023-12-01,0.9981,0.9981,0.004,开放申购,开放赎回,
2023-11-30,0.9941,0.9941,-0.0039000000000000003,开放申购,开放赎回,
2023-11-29,0.998,0.998,-0.0068000000000000005,开放申购,开放赎回,
2023-11-28,1.0048,1.0048,0.0045000000000000005,开放申购,开放赎回,
2023-11-27,1.0003,1.0003,-0.0019,开放申购,开放赎回,
2023-11-24,1.0022,1.0022,-0.0045000000000000005,开放申购,开放赎回,
2023-11-23,1.0067,1.0067,0.0116,开放申购,开放赎回,
2023-11-22,0.9952,0.9952,-0.008,开放申购,开放赎回,
2023-11-21,1.0032,1.0032,-0.0018,开放申购,开放赎回,
2023-11-20,1.005,1.005,0.0051,开放申购,开放赎回,
2023-11-17,0.9999,0.9999,0.0069,开放申购,开放赎回,
2023-11-16,0.993,0.993,-0.0073,开放申购,开放赎回,
2023-11-15,1.0003,1.0003,0.0053,开放申购,开放赎回,
2023-11-14,0.995,0.995,0.0016,开放申购,开放赎回,
2023-11-13,0.9934,0.9934,0.0049,开放申购,开放赎回,
2023-11-10,0.9886,0.9886,0.0007000000000000001,开放申购,开放赎回,
2023-11-09,0.9879,0.9879,-0.005,开放申购,开放赎回,
2023-11-08,0.9929,0.9929,-0.0001,开放申购,开放赎回,
2023-11-07,0.993,0.993,-0.0013,开放申购,开放赎回,
2023-11-06,0.9943,0.9943,0.0108,开放申购,开放赎回,
2023-11-03,0.9837,0.9837,0.0052,开放申购,开放赎回,
2023-11-02,0.9786,0.9786,-0.006999999999999999,开放申购,开放赎回,
2023-11-01,0.9855,0.9855,-0.0008,开放申购,开放赎回,
2023-10-31,0.9863,0.9863,-0.0062,开放申购,开放赎回,
2023-10-30,0.9925,0.9925,0.0072,开放申购,开放赎回,
2023-10-27,0.9854,0.9854,0.0172,开放申购,开放赎回,
2023-10-26,0.9687,0.9687,0.0034999999999999996,开放申购,开放赎回,
2023-10-25,0.9653,0.9653,0.0125,开放申购,开放赎回,
2023-10-24,0.9534,0.9534,0.0176,开放申购,开放赎回,
2023-10-23,0.9369,0.9369,-0.0206,开放申购,开放赎回,
2023-10-20,0.9566,0.9566,-0.0058,开放申购,开放赎回,
2023-10-19,0.9622,0.9622,-0.0113,开放申购,开放赎回,
2023-10-18,0.9732,0.9732,-0.0163,开放申购,开放赎回,
2023-10-17,0.9893,0.9893,-0.0013,开放申购,开放赎回,
2023-10-16,0.9906,0.9906,-0.0062,开放申购,开放赎回,
2023-10-13,0.9968,0.9968,-0.0043,开放申购,开放赎回,
2023-10-12,1.0011,1.0011,0.009300000000000001,开放申购,开放赎回,
2023-10-11,0.9919,0.9919,-0.0018,开放申购,开放赎回,
2023-10-10,0.9937,0.9937,-0.0088,开放申购,开放赎回,
2023-10-09,1.0025,1.0025,-0.0053,开放申购,开放赎回,
2023-09-28,1.0078,1.0078,0.0051,开放申购,开放赎回,
2023-09-27,1.0027,1.0027,0.0029,开放申购,开放赎回,
2023-09-26,0.9998,0.9998,-0.0046,开放申购,开放赎回,
2023-09-25,1.0044,1.0044,-0.0043,开放申购,开放赎回,
2023-09-22,1.0087,1.0087,0.0098,开放申购,开放赎回,
2023-09-21,0.9989,0.9989,-0.0076,开放申购,开放赎回,
2023-09-20,1.0065,1.0065,-0.0031,开放申购,开放赎回,
2023-09-19,1.0096,1.0096,-0.0027,开放申购,开放赎回,
2023-09-18,1.0123,1.0123,0.0025,开放申购,开放赎回,
2023-09-15,1.0098,1.0098,0.0032,开放申购,开放赎回,
2023-09-14,1.0066,1.0066,-0.0005,开放申购,开放赎回,
2023-09-13,1.0071,1.0071,-0.0068000000000000005,开放申购,开放赎回,
2023-09-12,1.014,1.014,0.0014000000000000002,开放申购,开放赎回,
2023-09-11,1.0126,1.0126,0.0129,开放申购,开放赎回,
2023-09-08,0.9997,0.9997,-0.0014000000000000002,开放申购,开放赎回,
2023-09-07,1.0011,1.0011,-0.0127,开放申购,开放赎回,
2023-09-06,1.014,1.014,-0.0009,开放申购,开放赎回,
2023-09-05,1.0149,1.0149,-0.006500000000000001,开放申购,开放赎回,
2023-09-04,1.0215,1.0215,0.0147,开放申购,开放赎回,
2023-09-01,1.0067,1.0067,0.0073,开放申购,开放赎回,
2023-08-31,0.9994,0.9994,-0.0089,开放申购,开放赎回,
2023-08-30,1.0084,1.0084,-0.004,开放申购,开放赎回,
2023-08-29,1.0124,1.0124,0.0165,开放申购,开放赎回,
2023-08-28,0.996,0.996,0.0121,开放申购,开放赎回,
2023-08-25,0.9841,0.9841,0.0,封闭期,封闭期,
2023-08-18,0.9994,0.9994,-0.0006,封闭期,封闭期,
2023-08-17,1.0,1.0,0.0,封闭期,封闭期,
