date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2023-05-29,0.8258,0.8258,-0.0031,开放申购,开放赎回,
2023-05-26,0.8284,0.8284,0.0058,开放申购,开放赎回,
2023-05-25,0.8236,0.8236,-0.0084,开放申购,开放赎回,
2023-05-24,0.8306,0.8306,-0.011899999999999999,开放申购,开放赎回,
2023-05-23,0.8406,0.8406,0.0074,开放申购,开放赎回,
2023-05-22,0.8344,0.8344,0.0052,开放申购,开放赎回,
2023-05-19,0.8301,0.8301,0.0106,开放申购,开放赎回,
2023-05-18,0.8214,0.8214,-0.009300000000000001,开放申购,开放赎回,
2023-05-17,0.8291,0.8291,-0.0087,开放申购,开放赎回,
2023-05-16,0.8364,0.8364,0.0111,开放申购,开放赎回,
2023-05-15,0.8272,0.8272,0.021099999999999997,开放申购,开放赎回,
2023-05-12,0.8101,0.8101,-0.0083,开放申购,开放赎回,
2023-05-11,0.8169,0.8169,0.0012,开放申购,开放赎回,
2023-05-10,0.8159,0.8159,0.0036,开放申购,开放赎回,
2023-05-09,0.813,0.813,-0.0175,开放申购,开放赎回,
2023-05-08,0.8275,0.8275,-0.0021,开放申购,开放赎回,
2023-05-05,0.8292,0.8292,-0.0187,开放申购,开放赎回,
2023-05-04,0.845,0.845,0.0023,开放申购,开放赎回,
2023-04-28,0.8431,0.8431,0.0015,开放申购,开放赎回,
2023-04-27,0.8418,0.8418,0.0075,开放申购,开放赎回,
2023-04-26,0.8355,0.8355,0.009399999999999999,开放申购,开放赎回,
2023-04-25,0.8277,0.8277,-0.0311,开放申购,开放赎回,
2023-04-24,0.8543,0.8543,-0.0044,开放申购,开放赎回,
2023-04-21,0.8581,0.8581,-0.0069,开放申购,开放赎回,
2023-04-20,0.8641,0.8641,-0.0134,开放申购,开放赎回,
2023-04-19,0.8758,0.8758,-0.0127,开放申购,开放赎回,
2023-04-18,0.8871,0.8871,-0.0147,开放申购,开放赎回,
2023-04-17,0.9003,0.9003,0.0069,开放申购,开放赎回,
2023-04-14,0.8941,0.8941,-0.0008,开放申购,开放赎回,
2023-04-13,0.8948,0.8948,0.0181,开放申购,开放赎回,
2023-04-12,0.8789,0.8789,-0.0066,开放申购,开放赎回,
2023-04-11,0.8847,0.8847,-0.0040999999999999995,开放申购,开放赎回,
2023-04-10,0.8883,0.8883,0.0060999999999999995,开放申购,开放赎回,
2023-04-07,0.8829,0.8829,0.037000000000000005,开放申购,开放赎回,
2023-04-06,0.8514,0.8514,0.009000000000000001,开放申购,开放赎回,
2023-04-04,0.8438,0.8438,0.0062,开放申购,开放赎回,
2023-04-03,0.8386,0.8386,-0.0089,开放申购,开放赎回,
2023-03-31,0.8461,0.8461,-0.0075,开放申购,开放赎回,
2023-03-30,0.8525,0.8525,0.0021,开放申购,开放赎回,
2023-03-29,0.8507,0.8507,-0.011399999999999999,开放申购,开放赎回,
2023-03-28,0.8605,0.8605,-0.0044,开放申购,开放赎回,
2023-03-27,0.8643,0.8643,0.0121,开放申购,开放赎回,
2023-03-24,0.854,0.854,-0.0097,开放申购,开放赎回,
2023-03-23,0.8624,0.8624,-0.0062,开放申购,开放赎回,
2023-03-22,0.8678,0.8678,0.0039000000000000003,开放申购,开放赎回,
2023-03-21,0.8644,0.8644,0.0313,开放申购,开放赎回,
2023-03-20,0.8382,0.8382,-0.0109,开放申购,开放赎回,
2023-03-17,0.8474,0.8474,-0.016,开放申购,开放赎回,
2023-03-16,0.8612,0.8612,-0.009899999999999999,开放申购,开放赎回,
2023-03-15,0.8698,0.8698,0.0012,开放申购,开放赎回,
2023-03-14,0.8688,0.8688,0.0005,开放申购,开放赎回,
2023-03-13,0.8684,0.8684,-0.0077,开放申购,开放赎回,
2023-03-10,0.8751,0.8751,0.0018,开放申购,开放赎回,
2023-03-09,0.8735,0.8735,0.004,开放申购,开放赎回,
2023-03-08,0.87,0.87,-0.0048,开放申购,开放赎回,
2023-03-07,0.8742,0.8742,-0.016200000000000003,开放申购,开放赎回,
2023-03-06,0.8886,0.8886,-0.001,开放申购,开放赎回,
2023-03-03,0.8895,0.8895,0.0002,开放申购,开放赎回,
2023-03-02,0.8893,0.8893,-0.009899999999999999,开放申购,开放赎回,
2023-03-01,0.8982,0.8982,-0.0009,开放申购,开放赎回,
2023-02-28,0.899,0.899,0.0131,开放申购,开放赎回,
2023-02-27,0.8874,0.8874,-0.0078000000000000005,开放申购,开放赎回,
2023-02-24,0.8944,0.8944,-0.0085,开放申购,开放赎回,
2023-02-23,0.9021,0.9021,-0.0049,开放申购,开放赎回,
2023-02-22,0.9065,0.9065,-0.005699999999999999,开放申购,开放赎回,
2023-02-21,0.9117,0.9117,-0.0023,开放申购,开放赎回,
2023-02-20,0.9138,0.9138,0.0131,开放申购,开放赎回,
2023-02-17,0.902,0.902,0.0009,开放申购,开放赎回,
2023-02-16,0.9012,0.9012,-0.0125,开放申购,开放赎回,
2023-02-15,0.9126,0.9126,-0.0161,开放申购,开放赎回,
2023-02-14,0.9275,0.9275,-0.0005,开放申购,开放赎回,
2023-02-13,0.928,0.928,0.0043,开放申购,开放赎回,
2023-02-10,0.924,0.924,-0.0032,开放申购,开放赎回,
2023-02-09,0.927,0.927,0.0088,开放申购,开放赎回,
2023-02-08,0.9189,0.9189,0.0032,开放申购,开放赎回,
2023-02-07,0.916,0.916,-0.005,开放申购,开放赎回,
2023-02-06,0.9206,0.9206,-0.0138,开放申购,开放赎回,
2023-02-03,0.9335,0.9335,-0.0055000000000000005,开放申购,开放赎回,
2023-02-02,0.9387,0.9387,0.011699999999999999,开放申购,开放赎回,
2023-02-01,0.9278,0.9278,0.0072,开放申购,开放赎回,
2023-01-31,0.9212,0.9212,-0.0223,开放申购,开放赎回,
2023-01-30,0.9422,0.9422,-0.013999999999999999,开放申购,开放赎回,
2023-01-20,0.9556,0.9556,-0.0038,开放申购,开放赎回,
2023-01-19,0.9592,0.9592,0.025,开放申购,开放赎回,
2023-01-18,0.9358,0.9358,-0.0078000000000000005,开放申购,开放赎回,
2023-01-17,0.9432,0.9432,-0.0124,开放申购,开放赎回,
2023-01-16,0.955,0.955,0.0344,开放申购,开放赎回,
2023-01-13,0.9232,0.9232,0.020099999999999996,开放申购,开放赎回,
2023-01-12,0.905,0.905,-0.0015,开放申购,开放赎回,
2023-01-11,0.9064,0.9064,-0.0036,开放申购,开放赎回,
2023-01-10,0.9097,0.9097,0.0083,开放申购,开放赎回,
2023-01-09,0.9022,0.9022,0.0078000000000000005,开放申购,开放赎回,
2023-01-06,0.8952,0.8952,-0.006999999999999999,开放申购,开放赎回,
2023-01-05,0.9015,0.9015,0.030600000000000002,开放申购,开放赎回,
2023-01-04,0.8747,0.8747,0.0091,开放申购,开放赎回,
2023-01-03,0.8668,0.8668,0.008100000000000001,开放申购,开放赎回,
2022-12-31,0.8598,0.8598,0.0,开放申购,开放赎回,
2022-12-30,0.8598,0.8598,-0.0032,开放申购,开放赎回,
2022-12-29,0.8626,0.8626,0.0216,开放申购,开放赎回,
2022-12-28,0.8444,0.8444,0.0055000000000000005,开放申购,开放赎回,
2022-12-27,0.8398,0.8398,0.0048,开放申购,开放赎回,
2022-12-26,0.8358,0.8358,0.0006,开放申购,开放赎回,
2022-12-23,0.8353,0.8353,0.008199999999999999,开放申购,开放赎回,
2022-12-22,0.8285,0.8285,0.008199999999999999,开放申购,开放赎回,
2022-12-21,0.8218,0.8218,-0.0019,开放申购,开放赎回,
2022-12-20,0.8234,0.8234,-0.010700000000000001,开放申购,开放赎回,
2022-12-19,0.8323,0.8323,-0.0365,开放申购,开放赎回,
2022-12-16,0.8638,0.8638,0.0127,开放申购,开放赎回,
2022-12-15,0.853,0.853,-0.011000000000000001,开放申购,开放赎回,
2022-12-14,0.8625,0.8625,-0.0037,开放申购,开放赎回,
2022-12-13,0.8657,0.8657,-0.0022,开放申购,开放赎回,
2022-12-12,0.8676,0.8676,0.0042,开放申购,开放赎回,
2022-12-09,0.864,0.864,0.0017000000000000001,开放申购,开放赎回,
2022-12-08,0.8625,0.8625,-0.0025,开放申购,开放赎回,
2022-12-07,0.8647,0.8647,0.0108,开放申购,开放赎回,
2022-12-06,0.8555,0.8555,-0.0055000000000000005,开放申购,开放赎回,
2022-12-05,0.8602,0.8602,-0.0053,开放申购,开放赎回,
2022-12-02,0.8648,0.8648,-0.0048,开放申购,开放赎回,
2022-12-01,0.869,0.869,0.0059,开放申购,开放赎回,
2022-11-30,0.8639,0.8639,-0.0139,开放申购,开放赎回,
2022-11-29,0.8761,0.8761,0.026600000000000002,开放申购,开放赎回,
2022-11-28,0.8534,0.8534,-0.0124,开放申购,开放赎回,
2022-11-25,0.8641,0.8641,-0.0076,开放申购,开放赎回,
2022-11-24,0.8707,0.8707,0.0068000000000000005,开放申购,开放赎回,
2022-11-23,0.8648,0.8648,-0.022400000000000003,开放申购,开放赎回,
2022-11-22,0.8846,0.8846,-0.0276,开放申购,开放赎回,
2022-11-21,0.9097,0.9097,-0.0024,开放申购,开放赎回,
2022-11-18,0.9119,0.9119,0.0132,开放申购,开放赎回,
2022-11-17,0.9,0.9,-0.001,开放申购,开放赎回,
2022-11-16,0.9009,0.9009,0.0036,开放申购,开放赎回,
2022-11-15,0.8977,0.8977,0.0026,开放申购,开放赎回,
2022-11-14,0.8954,0.8954,0.0245,开放申购,开放赎回,
2022-11-11,0.874,0.874,0.001,开放申购,开放赎回,
2022-11-10,0.8731,0.8731,-0.0095,开放申购,开放赎回,
2022-11-09,0.8815,0.8815,0.0025,开放申购,开放赎回,
2022-11-08,0.8793,0.8793,-0.0141,开放申购,开放赎回,
2022-11-07,0.8919,0.8919,0.0017000000000000001,开放申购,开放赎回,
2022-11-04,0.8904,0.8904,0.0231,开放申购,开放赎回,
2022-11-03,0.8703,0.8703,-0.0063,开放申购,开放赎回,
2022-11-02,0.8758,0.8758,0.0134,开放申购,开放赎回,
2022-11-01,0.8642,0.8642,0.0431,开放申购,开放赎回,
2022-10-31,0.8285,0.8285,-0.008,开放申购,开放赎回,
2022-10-28,0.8352,0.8352,-0.0159,开放申购,开放赎回,
2022-10-27,0.8487,0.8487,-0.0078000000000000005,开放申购,开放赎回,
2022-10-26,0.8554,0.8554,0.0547,开放申购,开放赎回,
2022-10-25,0.811,0.811,-0.013600000000000001,开放申购,开放赎回,
2022-10-24,0.8222,0.8222,-0.0302,开放申购,开放赎回,
2022-10-21,0.8478,0.8478,0.0018,开放申购,开放赎回,
2022-10-20,0.8463,0.8463,-0.0031,开放申购,开放赎回,
2022-10-19,0.8489,0.8489,-0.0177,开放申购,开放赎回,
2022-10-18,0.8642,0.8642,0.0154,开放申购,开放赎回,
2022-10-17,0.8511,0.8511,0.01,开放申购,开放赎回,
2022-10-14,0.8427,0.8427,0.07200000000000001,开放申购,开放赎回,
2022-10-13,0.7861,0.7861,0.0398,开放申购,开放赎回,
2022-10-12,0.756,0.756,0.0085,开放申购,开放赎回,
2022-10-11,0.7496,0.7496,-0.010700000000000001,开放申购,开放赎回,
2022-10-10,0.7577,0.7577,-0.027000000000000003,开放申购,开放赎回,
2022-09-30,0.7787,0.7787,-0.0029,开放申购,开放赎回,
2022-09-29,0.781,0.781,0.018799999999999997,开放申购,开放赎回,
2022-09-28,0.7666,0.7666,-0.0134,开放申购,开放赎回,
2022-09-27,0.777,0.777,0.0435,开放申购,开放赎回,
2022-09-26,0.7446,0.7446,-0.01,开放申购,开放赎回,
2022-09-23,0.7521,0.7521,-0.0032,开放申购,开放赎回,
2022-09-22,0.7545,0.7545,-0.0132,开放申购,开放赎回,
2022-09-21,0.7646,0.7646,-0.020099999999999996,开放申购,开放赎回,
2022-09-20,0.7803,0.7803,0.0015,开放申购,开放赎回,
2022-09-19,0.7791,0.7791,-0.0052,开放申购,开放赎回,
2022-09-16,0.7832,0.7832,-0.0311,开放申购,开放赎回,
2022-09-15,0.8083,0.8083,-0.0042,开放申购,开放赎回,
2022-09-14,0.8117,0.8117,-0.0054,开放申购,开放赎回,
2022-09-13,0.8161,0.8161,-0.0236,开放申购,开放赎回,
2022-09-09,0.8358,0.8358,0.019,开放申购,开放赎回,
2022-09-08,0.8202,0.8202,-0.0092,开放申购,开放赎回,
2022-09-07,0.8278,0.8278,-0.0053,开放申购,开放赎回,
2022-09-06,0.8322,0.8322,-0.0006,开放申购,开放赎回,
2022-09-05,0.8327,0.8327,-0.0176,开放申购,开放赎回,
2022-09-02,0.8476,0.8476,-0.008,开放申购,开放赎回,
2022-09-01,0.8544,0.8544,-0.0028000000000000004,开放申购,开放赎回,
2022-08-31,0.8568,0.8568,0.0137,开放申购,开放赎回,
2022-08-30,0.8452,0.8452,-0.0018,开放申购,开放赎回,
2022-08-29,0.8467,0.8467,-0.009899999999999999,开放申购,开放赎回,
2022-08-26,0.8552,0.8552,0.0001,开放申购,开放赎回,
2022-08-25,0.8551,0.8551,0.0118,开放申购,开放赎回,
2022-08-24,0.8451,0.8451,-0.013500000000000002,开放申购,开放赎回,
2022-08-23,0.8567,0.8567,-0.016399999999999998,开放申购,开放赎回,
2022-08-22,0.871,0.871,-0.0011,开放申购,开放赎回,
2022-08-19,0.872,0.872,-0.0054,开放申购,开放赎回,
2022-08-18,0.8767,0.8767,-0.0196,开放申购,开放赎回,
2022-08-17,0.8942,0.8942,0.0088,开放申购,开放赎回,
2022-08-16,0.8864,0.8864,-0.011399999999999999,开放申购,开放赎回,
2022-08-15,0.8966,0.8966,-0.0152,开放申购,开放赎回,
2022-08-12,0.9104,0.9104,0.0024,开放申购,开放赎回,
2022-08-11,0.9082,0.9082,0.0278,开放申购,开放赎回,
2022-08-10,0.8836,0.8836,-0.014199999999999999,开放申购,开放赎回,
2022-08-09,0.8963,0.8963,-0.0066,开放申购,开放赎回,
2022-08-08,0.9023,0.9023,-0.0097,开放申购,开放赎回,
2022-08-05,0.9111,0.9111,0.0252,开放申购,开放赎回,
2022-08-04,0.8887,0.8887,0.0281,开放申购,开放赎回,
2022-08-03,0.8644,0.8644,0.0016,开放申购,开放赎回,
2022-08-02,0.863,0.863,-0.021,开放申购,开放赎回,
2022-08-01,0.8815,0.8815,0.0002,开放申购,开放赎回,
2022-07-29,0.8813,0.8813,-0.0245,开放申购,开放赎回,
2022-07-28,0.9034,0.9034,-0.0067,开放申购,开放赎回,
2022-07-27,0.9095,0.9095,-0.0131,开放申购,开放赎回,
2022-07-26,0.9216,0.9216,-0.0076,开放申购,开放赎回,
2022-07-25,0.9287,0.9287,-0.0013,开放申购,开放赎回,
2022-07-22,0.9299,0.9299,-0.0125,开放申购,开放赎回,
2022-07-21,0.9417,0.9417,-0.001,开放申购,开放赎回,
2022-07-20,0.9426,0.9426,0.0105,开放申购,开放赎回,
2022-07-19,0.9328,0.9328,-0.0088,开放申购,开放赎回,
2022-07-18,0.9411,0.9411,-0.0025,开放申购,开放赎回,
2022-07-15,0.9435,0.9435,-0.023,开放申购,开放赎回,
2022-07-14,0.9657,0.9657,0.0206,开放申购,开放赎回,
2022-07-13,0.9462,0.9462,-0.0017000000000000001,开放申购,开放赎回,
2022-07-12,0.9478,0.9478,-0.032799999999999996,开放申购,开放赎回,
2022-07-11,0.9799,0.9799,-0.008100000000000001,开放申购,开放赎回,
2022-07-08,0.9879,0.9879,0.0060999999999999995,开放申购,开放赎回,
2022-07-07,0.9819,0.9819,-0.0179,开放申购,开放赎回,
2022-07-06,0.9998,0.9998,-0.014199999999999999,开放申购,开放赎回,
2022-07-05,1.0142,1.0142,0.0054,开放申购,开放赎回,
2022-07-04,1.0088,1.0088,0.0441,开放申购,开放赎回,
2022-07-01,0.9662,0.9662,0.0032,开放申购,开放赎回,
2022-06-30,0.9631,0.9631,0.0239,开放申购,开放赎回,
2022-06-29,0.9406,0.9406,-0.0039000000000000003,开放申购,开放赎回,
2022-06-28,0.9443,0.9443,-0.0027,开放申购,开放赎回,
2022-06-27,0.9469,0.9469,0.0204,开放申购,开放赎回,
2022-06-24,0.928,0.928,0.029900000000000003,开放申购,开放赎回,
2022-06-23,0.9011,0.9011,-0.0011,开放申购,开放赎回,
2022-06-22,0.9021,0.9021,-0.0174,开放申购,开放赎回,
2022-06-21,0.9181,0.9181,-0.005,开放申购,开放赎回,
2022-06-20,0.9227,0.9227,0.0126,开放申购,开放赎回,
2022-06-17,0.9112,0.9112,0.024300000000000002,开放申购,开放赎回,
2022-06-16,0.8896,0.8896,0.0102,开放申购,开放赎回,
2022-06-15,0.8806,0.8806,0.009399999999999999,开放申购,开放赎回,
2022-06-14,0.8724,0.8724,0.0014000000000000002,开放申购,开放赎回,
2022-06-13,0.8712,0.8712,-0.015300000000000001,开放申购,开放赎回,
2022-06-10,0.8847,0.8847,0.0104,开放申购,开放赎回,
2022-06-09,0.8756,0.8756,-0.0216,开放申购,开放赎回,
2022-06-08,0.8949,0.8949,0.018799999999999997,开放申购,开放赎回,
2022-06-07,0.8784,0.8784,0.0187,开放申购,开放赎回,
2022-06-06,0.8623,0.8623,0.0286,开放申购,开放赎回,
2022-06-02,0.8383,0.8383,-0.0113,开放申购,开放赎回,
2022-06-01,0.8479,0.8479,-0.009899999999999999,开放申购,开放赎回,
2022-05-31,0.8564,0.8564,0.0187,开放申购,开放赎回,
2022-05-30,0.8407,0.8407,0.0027,开放申购,开放赎回,
2022-05-27,0.8384,0.8384,0.010700000000000001,开放申购,开放赎回,
2022-05-26,0.8295,0.8295,-0.008,开放申购,开放赎回,
2022-05-25,0.8362,0.8362,0.0044,开放申购,开放赎回,
2022-05-24,0.8325,0.8325,-0.043,开放申购,开放赎回,
2022-05-23,0.8699,0.8699,0.0012,开放申购,开放赎回,
2022-05-20,0.8689,0.8689,0.0213,开放申购,开放赎回,
2022-05-19,0.8508,0.8508,-0.0014000000000000002,开放申购,开放赎回,
2022-05-18,0.852,0.852,-0.010700000000000001,开放申购,开放赎回,
2022-05-17,0.8612,0.8612,-0.0154,开放申购,开放赎回,
2022-05-16,0.8747,0.8747,-0.018600000000000002,开放申购,开放赎回,
2022-05-13,0.8913,0.8913,-0.0008,开放申购,开放赎回,
2022-05-12,0.892,0.892,0.012,开放申购,开放赎回,
2022-05-11,0.8814,0.8814,0.0281,开放申购,开放赎回,
2022-05-10,0.8573,0.8573,0.008199999999999999,开放申购,开放赎回,
2022-05-09,0.8503,0.8503,0.0097,开放申购,开放赎回,
2022-05-06,0.8421,0.8421,-0.018000000000000002,开放申购,开放赎回,
2022-05-05,0.8575,0.8575,-0.0028000000000000004,开放申购,开放赎回,
2022-04-29,0.8599,0.8599,0.030600000000000002,开放申购,开放赎回,
2022-04-28,0.8344,0.8344,0.0008,开放申购,开放赎回,
2022-04-27,0.8337,0.8337,0.0128,开放申购,开放赎回,
2022-04-26,0.8232,0.8232,0.0051,开放申购,开放赎回,
2022-04-25,0.819,0.819,-0.0521,开放申购,开放赎回,
2022-04-22,0.864,0.864,-0.0106,开放申购,开放赎回,
2022-04-21,0.8733,0.8733,-0.0235,开放申购,开放赎回,
2022-04-20,0.8943,0.8943,-0.011200000000000002,开放申购,开放赎回,
2022-04-19,0.9044,0.9044,-0.0209,开放申购,开放赎回,
2022-04-18,0.9237,0.9237,0.0002,开放申购,开放赎回,
2022-04-15,0.9235,0.9235,0.0212,开放申购,开放赎回,
2022-04-14,0.9043,0.9043,-0.0036,开放申购,开放赎回,
2022-04-13,0.9076,0.9076,-0.0363,开放申购,开放赎回,
2022-04-12,0.9418,0.9418,0.0165,开放申购,开放赎回,
2022-04-11,0.9265,0.9265,-0.0194,开放申购,开放赎回,
2022-04-08,0.9448,0.9448,-0.016200000000000003,开放申购,开放赎回,
2022-04-07,0.9604,0.9604,-0.021,开放申购,开放赎回,
2022-04-06,0.981,0.981,0.0003,开放申购,开放赎回,
2022-04-01,0.9807,0.9807,-0.015300000000000001,开放申购,开放赎回,
2022-03-31,0.9959,0.9959,-0.0027,开放申购,开放赎回,
2022-03-30,0.9986,0.9986,0.009000000000000001,开放申购,开放赎回,
2022-03-29,0.9897,0.9897,0.0088,开放申购,开放赎回,
2022-03-28,0.9811,0.9811,-0.008100000000000001,开放申购,开放赎回,
2022-03-25,0.9891,0.9891,-0.0319,开放申购,开放赎回,
2022-03-24,1.0217,1.0217,0.028999999999999998,开放申购,开放赎回,
2022-03-23,0.9929,0.9929,0.0209,开放申购,开放赎回,
2022-03-22,0.9726,0.9726,-0.0245,开放申购,开放赎回,
2022-03-21,0.997,0.997,0.0226,开放申购,开放赎回,
2022-03-18,0.975,0.975,0.0167,开放申购,开放赎回,
2022-03-17,0.959,0.959,0.0,封闭期,封闭期,
2022-03-11,0.9367,0.9367,0.0,封闭期,封闭期,
2022-03-04,0.9628,0.9628,0.0,封闭期,封闭期,
2022-02-25,0.9665,0.9665,0.0,封闭期,封闭期,
2022-02-18,0.952,0.952,0.0,封闭期,封闭期,
2022-02-11,0.9238,0.9238,0.0,封闭期,封闭期,
2022-01-28,0.9466,0.9466,0.0,封闭期,封闭期,
2022-01-21,0.9763,0.9763,0.0,封闭期,封闭期,
2022-01-14,0.9974,0.9974,0.0,封闭期,封闭期,
2022-01-07,0.9965,0.9965,0.0,封闭期,封闭期,
2021-12-31,1.0,1.0,0.0,封闭期,封闭期,
2021-12-29,1.0,1.0,0.0,封闭期,封闭期,
