date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,1.039,1.039,0.0087,开放申购,开放赎回,
2024-04-12,1.03,1.03,-0.0068000000000000005,开放申购,开放赎回,
2024-04-11,1.037,1.037,-0.0048,开放申购,开放赎回,
2024-04-10,1.042,1.042,-0.011399999999999999,开放申购,开放赎回,
2024-04-09,1.054,1.054,0.0144,开放申购,开放赎回,
2024-04-08,1.039,1.039,-0.0124,开放申购,开放赎回,
2024-04-03,1.052,1.052,-0.0019,开放申购,开放赎回,
2024-04-02,1.054,1.054,-0.0113,开放申购,开放赎回,
2024-04-01,1.066,1.066,0.013300000000000001,开放申购,开放赎回,
2024-03-29,1.052,1.052,-0.0019,开放申购,开放赎回,
2024-03-28,1.054,1.054,0.0048,开放申购,开放赎回,
2024-03-27,1.049,1.049,-0.009399999999999999,开放申购,开放赎回,
2024-03-26,1.059,1.059,-0.0028000000000000004,开放申购,开放赎回,
2024-03-25,1.062,1.062,-0.006500000000000001,开放申购,开放赎回,
2024-03-22,1.069,1.069,-0.0129,开放申购,开放赎回,
2024-03-21,1.083,1.083,-0.0064,开放申购,开放赎回,
2024-03-20,1.09,1.09,-0.0046,开放申购,开放赎回,
2024-03-19,1.095,1.095,-0.0171,开放申购,开放赎回,
2024-03-18,1.114,1.114,0.008100000000000001,开放申购,开放赎回,
2024-03-15,1.105,1.105,-0.0045000000000000005,开放申购,开放赎回,
2024-03-14,1.11,1.11,0.0045000000000000005,开放申购,开放赎回,
2024-03-13,1.105,1.105,-0.0063,开放申购,开放赎回,
2024-03-12,1.112,1.112,0.0202,开放申购,开放赎回,
2024-03-11,1.09,1.09,0.0225,开放申购,开放赎回,
2024-03-08,1.066,1.066,0.0019,开放申购,开放赎回,
2024-03-07,1.064,1.064,-0.0354,开放申购,开放赎回,
2024-03-06,1.103,1.103,-0.0063,开放申购,开放赎回,
2024-03-05,1.11,1.11,-0.0063,开放申购,开放赎回,
2024-03-04,1.117,1.117,0.0192,开放申购,开放赎回,
2024-03-01,1.096,1.096,0.0,开放申购,开放赎回,
2024-02-29,1.096,1.096,0.018600000000000002,开放申购,开放赎回,
2024-02-28,1.076,1.076,-0.011000000000000001,开放申购,开放赎回,
2024-02-27,1.088,1.088,0.011200000000000002,开放申购,开放赎回,
2024-02-26,1.076,1.076,0.0,开放申购,开放赎回,
2024-02-23,1.076,1.076,0.0,开放申购,开放赎回,
2024-02-22,1.076,1.076,0.0019,开放申购,开放赎回,
2024-02-21,1.074,1.074,0.004699999999999999,开放申购,开放赎回,
2024-02-20,1.069,1.069,0.0066,开放申购,开放赎回,
2024-02-19,1.062,1.062,-0.004699999999999999,开放申购,开放赎回,
2024-02-08,1.067,1.067,-0.004699999999999999,开放申购,开放赎回,
2024-02-07,1.072,1.072,0.035699999999999996,开放申购,开放赎回,
2024-02-06,1.035,1.035,0.0748,开放申购,开放赎回,
2024-02-05,0.963,0.963,0.0042,开放申购,开放赎回,
2024-02-02,0.959,0.959,-0.0294,开放申购,开放赎回,
2024-02-01,0.988,0.988,0.0,开放申购,开放赎回,
2024-01-31,0.988,0.988,-0.0333,开放申购,开放赎回,
2024-01-30,1.022,1.022,-0.0239,开放申购,开放赎回,
2024-01-29,1.047,1.047,-0.0206,开放申购,开放赎回,
2024-01-26,1.069,1.069,-0.0264,开放申购,开放赎回,
2024-01-25,1.098,1.098,0.0129,开放申购,开放赎回,
2024-01-24,1.084,1.084,0.0046,开放申购,开放赎回,
2024-01-23,1.079,1.079,0.0075,开放申购,开放赎回,
2024-01-22,1.071,1.071,-0.028999999999999998,开放申购,开放赎回,
2024-01-19,1.103,1.103,-0.0045000000000000005,开放申购,开放赎回,
2024-01-18,1.108,1.108,0.0109,开放申购,开放赎回,
2024-01-17,1.096,1.096,-0.0258,开放申购,开放赎回,
2024-01-16,1.125,1.125,0.0,开放申购,开放赎回,
2024-01-15,1.125,1.125,0.0018,开放申购,开放赎回,
2024-01-12,1.123,1.123,-0.0106,开放申购,开放赎回,
2024-01-11,1.135,1.135,0.0062,开放申购,开放赎回,
2024-01-10,1.128,1.128,-0.0079,开放申购,开放赎回,
2024-01-09,1.137,1.137,0.0,开放申购,开放赎回,
2024-01-08,1.137,1.137,-0.0147,开放申购,开放赎回,
2024-01-05,1.154,1.154,-0.0187,开放申购,开放赎回,
2024-01-04,1.176,1.176,-0.0101,开放申购,开放赎回,
2024-01-03,1.188,1.188,0.0,开放申购,开放赎回,
2024-01-02,1.188,1.188,-0.0083,开放申购,开放赎回,
2023-12-31,1.198,1.198,0.0,开放申购,开放赎回,
2023-12-29,1.198,1.198,0.0101,开放申购,开放赎回,
2023-12-28,1.186,1.186,0.0102,开放申购,开放赎回,
2023-12-27,1.174,1.174,0.0026,开放申购,开放赎回,
2023-12-26,1.171,1.171,-0.0068000000000000005,开放申购,开放赎回,
2023-12-25,1.179,1.179,0.006,开放申购,开放赎回,
2023-12-22,1.172,1.172,-0.0059,开放申购,开放赎回,
2023-12-21,1.179,1.179,0.006,开放申购,开放赎回,
2023-12-20,1.172,1.172,-0.0059,开放申购,开放赎回,
2023-12-19,1.179,1.179,-0.0101,开放申购,开放赎回,
2023-12-18,1.191,1.191,0.0017000000000000001,开放申购,开放赎回,
2023-12-15,1.189,1.189,-0.015700000000000002,开放申购,开放赎回,
2023-12-14,1.208,1.208,-0.0025,开放申购,开放赎回,
2023-12-13,1.211,1.211,-0.0033,开放申购,开放赎回,
2023-12-12,1.215,1.215,-0.006500000000000001,开放申购,开放赎回,
2023-12-11,1.223,1.223,0.008199999999999999,开放申购,开放赎回,
2023-12-08,1.213,1.213,0.0040999999999999995,开放申购,开放赎回,
2023-12-07,1.208,1.208,-0.008199999999999999,开放申购,开放赎回,
2023-12-06,1.218,1.218,0.0016,开放申购,开放赎回,
2023-12-05,1.216,1.216,-0.0138,开放申购,开放赎回,
2023-12-04,1.233,1.233,-0.023,开放申购,开放赎回,
2023-12-01,1.262,1.262,-0.0039000000000000003,开放申购,开放赎回,
2023-11-30,1.267,1.267,0.008,开放申购,开放赎回,
2023-11-29,1.257,1.257,-0.0095,开放申购,开放赎回,
2023-11-28,1.269,1.269,0.0176,开放申购,开放赎回,
2023-11-27,1.247,1.247,-0.008,开放申购,开放赎回,
2023-11-24,1.257,1.257,0.0016,开放申购,开放赎回,
2023-11-23,1.255,1.255,0.0064,开放申购,开放赎回,
2023-11-22,1.247,1.247,-0.011899999999999999,开放申购,开放赎回,
2023-11-21,1.262,1.262,0.0,开放申购,开放赎回,
2023-11-20,1.262,1.262,0.012,开放申购,开放赎回,
2023-11-17,1.247,1.247,0.005600000000000001,开放申购,开放赎回,
2023-11-16,1.24,1.24,-0.012,开放申购,开放赎回,
2023-11-15,1.255,1.255,0.0064,开放申购,开放赎回,
2023-11-14,1.247,1.247,-0.0024,开放申购,开放赎回,
2023-11-13,1.25,1.25,-0.0095,开放申购,开放赎回,
2023-11-10,1.262,1.262,0.0016,开放申购,开放赎回,
2023-11-09,1.26,1.26,-0.011000000000000001,开放申购,开放赎回,
2023-11-08,1.274,1.274,0.0095,开放申购,开放赎回,
2023-11-07,1.262,1.262,-0.0055000000000000005,开放申购,开放赎回,
2023-11-06,1.269,1.269,0.0226,开放申购,开放赎回,
2023-11-03,1.241,1.241,0.0024,开放申购,开放赎回,
2023-11-02,1.238,1.238,-0.0024,开放申购,开放赎回,
2023-11-01,1.241,1.241,-0.0032,开放申购,开放赎回,
2023-10-31,1.245,1.245,-0.0024,开放申购,开放赎回,
2023-10-30,1.248,1.248,0.0196,开放申购,开放赎回,
2023-10-27,1.224,1.224,0.039,开放申购,开放赎回,
2023-10-26,1.178,1.178,0.006,开放申购,开放赎回,
2023-10-25,1.171,1.171,-0.0059,开放申购,开放赎回,
2023-10-24,1.178,1.178,0.006,开放申购,开放赎回,
2023-10-23,1.171,1.171,-0.0017000000000000001,开放申购,开放赎回,
2023-10-20,1.173,1.173,-0.0168,开放申购,开放赎回,
2023-10-19,1.193,1.193,-0.013999999999999999,开放申购,开放赎回,
2023-10-18,1.21,1.21,-0.0155,开放申购,开放赎回,
2023-10-17,1.229,1.229,-0.0040999999999999995,开放申购,开放赎回,
2023-10-16,1.234,1.234,-0.013600000000000001,开放申购,开放赎回,
2023-10-13,1.251,1.251,0.0016,开放申购,开放赎回,
2023-10-12,1.249,1.249,0.0064,开放申购,开放赎回,
2023-10-11,1.241,1.241,0.0197,开放申购,开放赎回,
2023-10-10,1.217,1.217,-0.0154,开放申购,开放赎回,
2023-10-09,1.236,1.236,0.005699999999999999,开放申购,开放赎回,
2023-09-28,1.229,1.229,-0.006500000000000001,开放申购,开放赎回,
2023-09-27,1.237,1.237,0.0223,开放申购,开放赎回,
2023-09-26,1.21,1.21,-0.0040999999999999995,开放申购,开放赎回,
2023-09-25,1.215,1.215,0.0125,开放申购,开放赎回,
2023-09-22,1.2,1.2,0.0101,开放申购,开放赎回,
2023-09-21,1.188,1.188,-0.0125,开放申购,开放赎回,
2023-09-20,1.203,1.203,-0.0017000000000000001,开放申购,开放赎回,
2023-09-19,1.205,1.205,-0.0025,开放申购,开放赎回,
2023-09-18,1.208,1.208,0.0126,开放申购,开放赎回,
2023-09-15,1.193,1.193,0.016200000000000003,开放申购,开放赎回,
2023-09-14,1.174,1.174,0.0026,开放申购,开放赎回,
2023-09-13,1.171,1.171,-0.0085,开放申购,开放赎回,
2023-09-12,1.181,1.181,0.0,开放申购,开放赎回,
2023-09-11,1.181,1.181,0.0225,开放申购,开放赎回,
2023-09-08,1.155,1.155,0.0026,开放申购,开放赎回,
2023-09-07,1.152,1.152,-0.0129,开放申购,开放赎回,
2023-09-06,1.167,1.167,-0.016,开放申购,开放赎回,
2023-09-05,1.186,1.186,-0.0025,开放申购,开放赎回,
2023-09-04,1.189,1.189,0.0042,开放申购,开放赎回,
2023-09-01,1.184,1.184,-0.0075,开放申购,开放赎回,
2023-08-31,1.193,1.193,-0.0042,开放申购,开放赎回,
2023-08-30,1.198,1.198,0.0,开放申购,开放赎回,
2023-08-29,1.198,1.198,0.0178,开放申购,开放赎回,
2023-08-28,1.177,1.177,0.0086,开放申购,开放赎回,
2023-08-25,1.167,1.167,-0.0043,开放申购,开放赎回,
2023-08-24,1.172,1.172,0.0191,开放申购,开放赎回,
2023-08-23,1.15,1.15,-0.0146,开放申购,开放赎回,
2023-08-22,1.167,1.167,-0.006,开放申购,开放赎回,
2023-08-21,1.174,1.174,-0.011000000000000001,开放申购,开放赎回,
2023-08-18,1.187,1.187,-0.019799999999999998,开放申购,开放赎回,
2023-08-17,1.211,1.211,0.0025,开放申购,开放赎回,
2023-08-16,1.208,1.208,-0.0025,开放申购,开放赎回,
2023-08-15,1.211,1.211,-0.0016,开放申购,开放赎回,
2023-08-14,1.213,1.213,0.0058,开放申购,开放赎回,
2023-08-11,1.206,1.206,-0.009899999999999999,开放申购,开放赎回,
2023-08-10,1.218,1.218,0.0,开放申购,开放赎回,
2023-08-09,1.218,1.218,0.014199999999999999,开放申购,开放赎回,
2023-08-08,1.201,1.201,0.0059,开放申购,开放赎回,
2023-08-07,1.194,1.194,-0.023700000000000002,开放申购,开放赎回,
2023-08-04,1.223,1.223,-0.0073,开放申购,开放赎回,
2023-08-03,1.232,1.232,0.0173,开放申购,开放赎回,
2023-08-02,1.211,1.211,-0.0154,开放申购,开放赎回,
2023-08-01,1.23,1.23,-0.0016,开放申购,开放赎回,
2023-07-31,1.232,1.232,-0.023799999999999998,开放申购,开放赎回,
2023-07-28,1.262,1.262,0.012,开放申购,开放赎回,
2023-07-27,1.247,1.247,0.0,开放申购,开放赎回,
2023-07-26,1.247,1.247,0.0097,开放申购,开放赎回,
2023-07-25,1.235,1.235,0.008199999999999999,开放申购,开放赎回,
2023-07-24,1.225,1.225,0.005699999999999999,开放申购,开放赎回,
2023-07-21,1.218,1.218,0.01,开放申购,开放赎回,
2023-07-20,1.206,1.206,-0.0058,开放申购,开放赎回,
2023-07-19,1.213,1.213,-0.005699999999999999,开放申购,开放赎回,
2023-07-18,1.22,1.22,0.0016,开放申购,开放赎回,
2023-07-17,1.218,1.218,-0.008100000000000001,开放申购,开放赎回,
2023-07-14,1.228,1.228,-0.0040999999999999995,开放申购,开放赎回,
2023-07-13,1.233,1.233,0.013999999999999999,开放申购,开放赎回,
2023-07-12,1.216,1.216,-0.0073,开放申购,开放赎回,
2023-07-11,1.225,1.225,0.0074,开放申购,开放赎回,
2023-07-10,1.216,1.216,0.0040999999999999995,开放申购,开放赎回,
2023-07-07,1.211,1.211,0.0,开放申购,开放赎回,
2023-07-06,1.211,1.211,-0.0154,开放申购,开放赎回,
2023-07-05,1.23,1.23,-0.004,开放申购,开放赎回,
2023-07-04,1.235,1.235,0.0073,开放申购,开放赎回,
2023-07-03,1.226,1.226,0.0,开放申购,开放赎回,
2023-06-30,1.226,1.226,0.009899999999999999,开放申购,开放赎回,
2023-06-29,1.214,1.214,0.0025,开放申购,开放赎回,
2023-06-28,1.211,1.211,-0.0025,开放申购,开放赎回,
2023-06-27,1.214,1.214,0.0040999999999999995,开放申购,开放赎回,
2023-06-26,1.209,1.209,-0.0040999999999999995,开放申购,开放赎回,
2023-06-21,1.214,1.214,-0.0233,开放申购,开放赎回,
2023-06-20,1.243,1.243,-0.008,开放申购,开放赎回,
2023-06-19,1.253,1.253,-0.0070999999999999995,开放申购,开放赎回,
2023-06-16,1.262,1.262,0.0016,开放申购,开放赎回,
2023-06-15,1.26,1.26,0.0194,开放申购,开放赎回,
2023-06-14,1.236,1.236,0.006500000000000001,开放申购,开放赎回,
2023-06-13,1.228,1.228,-0.0024,开放申购,开放赎回,
2023-06-12,1.231,1.231,-0.0016,开放申购,开放赎回,
2023-06-09,1.233,1.233,0.0098,开放申购,开放赎回,
2023-06-08,1.221,1.221,-0.0040999999999999995,开放申购,开放赎回,
2023-06-07,1.226,1.226,-0.0137,开放申购,开放赎回,
2023-06-06,1.243,1.243,-0.0174,开放申购,开放赎回,
2023-06-05,1.265,1.265,-0.0039000000000000003,开放申购,开放赎回,
2023-06-02,1.27,1.27,0.004,开放申购,开放赎回,
2023-06-01,1.265,1.265,0.0,开放申购,开放赎回,
2023-05-31,1.265,1.265,-0.015600000000000001,开放申购,开放赎回,
2023-05-30,1.285,1.285,-0.009300000000000001,开放申购,开放赎回,
2023-05-29,1.297,1.297,-0.0015,开放申购,开放赎回,
2023-05-26,1.299,1.299,0.009300000000000001,开放申购,开放赎回,
2023-05-25,1.287,1.287,-0.0054,开放申购,开放赎回,
2023-05-24,1.294,1.294,-0.0167,开放申购,开放赎回,
2023-05-23,1.316,1.316,0.0038,开放申购,开放赎回,
2023-05-22,1.311,1.311,0.0031,开放申购,开放赎回,
2023-05-19,1.307,1.307,0.0116,开放申购,开放赎回,
2023-05-18,1.292,1.292,-0.0077,开放申购,开放赎回,
2023-05-17,1.302,1.302,-0.0091,开放申购,开放赎回,
2023-05-16,1.314,1.314,0.0092,开放申购,开放赎回,
2023-05-15,1.302,1.302,0.018799999999999997,开放申购,开放赎回,
2023-05-12,1.278,1.278,-0.0078000000000000005,开放申购,开放赎回,
2023-05-11,1.288,1.288,-0.0016,开放申购,开放赎回,
2023-05-10,1.29,1.29,0.0016,开放申购,开放赎回,
2023-05-09,1.288,1.288,-0.014499999999999999,开放申购,开放赎回,
2023-05-08,1.307,1.307,0.0038,开放申购,开放赎回,
2023-05-05,1.302,1.302,-0.0181,开放申购,开放赎回,
2023-05-04,1.326,1.326,0.0091,开放申购,开放赎回,
2023-04-28,1.314,1.314,0.0015,开放申购,开放赎回,
2023-04-27,1.312,1.312,0.0092,开放申购,开放赎回,
2023-04-26,1.3,1.3,0.0054,开放申购,开放赎回,
2023-04-25,1.293,1.293,-0.0227,开放申购,开放赎回,
2023-04-24,1.323,1.323,-0.0038,开放申购,开放赎回,
2023-04-21,1.328,1.328,-0.0075,开放申购,开放赎回,
2023-04-20,1.338,1.338,-0.013999999999999999,开放申购,开放赎回,
2023-04-19,1.357,1.357,-0.011699999999999999,开放申购,开放赎回,
2023-04-18,1.373,1.373,-0.013600000000000001,开放申购,开放赎回,
2023-04-17,1.392,1.392,0.0051,开放申购,开放赎回,
2023-04-14,1.385,1.385,-0.0036,开放申购,开放赎回,
2023-04-13,1.39,1.39,0.0206,开放申购,开放赎回,
2023-04-12,1.362,1.362,-0.0066,开放申购,开放赎回,
2023-04-11,1.371,1.371,-0.0036,开放申购,开放赎回,
2023-04-10,1.376,1.376,0.0036,开放申购,开放赎回,
2023-04-07,1.371,1.371,0.027000000000000003,开放申购,开放赎回,
2023-04-06,1.335,1.335,0.0091,开放申购,开放赎回,
2023-04-04,1.323,1.323,0.010700000000000001,开放申购,开放赎回,
2023-04-03,1.309,1.309,-0.0106,开放申购,开放赎回,
2023-03-31,1.323,1.323,-0.0023,开放申购,开放赎回,
2023-03-30,1.326,1.326,0.0023,开放申购,开放赎回,
2023-03-29,1.323,1.323,-0.0075,开放申购,开放赎回,
2023-03-28,1.333,1.333,0.0,开放申购,开放赎回,
2023-03-27,1.333,1.333,0.0106,开放申购,开放赎回,
2023-03-24,1.319,1.319,-0.0068000000000000005,开放申购,开放赎回,
2023-03-23,1.328,1.328,-0.006,开放申购,开放赎回,
2023-03-22,1.336,1.336,0.0038,开放申购,开放赎回,
2023-03-21,1.331,1.331,0.0278,开放申购,开放赎回,
2023-03-20,1.295,1.295,-0.012199999999999999,开放申购,开放赎回,
2023-03-17,1.311,1.311,-0.015,开放申购,开放赎回,
2023-03-16,1.331,1.331,-0.0089,开放申购,开放赎回,
2023-03-15,1.343,1.343,0.0022,开放申购,开放赎回,
2023-03-14,1.34,1.34,-0.0037,开放申购,开放赎回,
2023-03-13,1.345,1.345,-0.0015,开放申购,开放赎回,
2023-03-10,1.347,1.347,-0.0022,开放申购,开放赎回,
2023-03-09,1.35,1.35,0.0037,开放申购,开放赎回,
2023-03-08,1.345,1.345,-0.0037,开放申购,开放赎回,
2023-03-07,1.35,1.35,-0.0175,开放申购,开放赎回,
2023-03-06,1.374,1.374,0.0015,开放申购,开放赎回,
2023-03-03,1.372,1.372,-0.0015,开放申购,开放赎回,
2023-03-02,1.374,1.374,-0.0087,开放申购,开放赎回,
2023-03-01,1.386,1.386,0.0014000000000000002,开放申购,开放赎回,
2023-02-28,1.384,1.384,0.0124,开放申购,开放赎回,
2023-02-27,1.367,1.367,-0.0087,开放申购,开放赎回,
2023-02-24,1.379,1.379,-0.0072,开放申购,开放赎回,
2023-02-23,1.389,1.389,-0.005,开放申购,开放赎回,
2023-02-22,1.396,1.396,-0.0064,开放申购,开放赎回,
2023-02-21,1.405,1.405,-0.0021,开放申购,开放赎回,
2023-02-20,1.408,1.408,0.012199999999999999,开放申购,开放赎回,
2023-02-17,1.391,1.391,0.0014000000000000002,开放申购,开放赎回,
2023-02-16,1.389,1.389,-0.0086,开放申购,开放赎回,
2023-02-15,1.401,1.401,-0.0134,开放申购,开放赎回,
2023-02-14,1.42,1.42,0.0,开放申购,开放赎回,
2023-02-13,1.42,1.42,0.005,开放申购,开放赎回,
2023-02-10,1.413,1.413,-0.0014000000000000002,开放申购,开放赎回,
2023-02-09,1.415,1.415,0.0078000000000000005,开放申购,开放赎回,
2023-02-08,1.404,1.404,0.0036,开放申购,开放赎回,
2023-02-07,1.399,1.399,-0.005,开放申购,开放赎回,
2023-02-06,1.406,1.406,-0.013300000000000001,开放申购,开放赎回,
2023-02-03,1.425,1.425,-0.0084,开放申购,开放赎回,
2023-02-02,1.437,1.437,0.0084,开放申购,开放赎回,
2023-02-01,1.425,1.425,0.0070999999999999995,开放申购,开放赎回,
2023-01-31,1.415,1.415,-0.022099999999999998,开放申购,开放赎回,
2023-01-30,1.447,1.447,-0.0116,开放申购,开放赎回,
2023-01-20,1.464,1.464,-0.0014000000000000002,开放申购,开放赎回,
2023-01-19,1.466,1.466,0.0216,开放申购,开放赎回,
2023-01-18,1.435,1.435,-0.0083,开放申购,开放赎回,
2023-01-17,1.447,1.447,-0.0123,开放申购,开放赎回,
2023-01-16,1.465,1.465,0.0346,开放申购,开放赎回,
2023-01-13,1.416,1.416,0.0187,开放申购,开放赎回,
2023-01-12,1.39,1.39,-0.0014000000000000002,开放申购,开放赎回,
2023-01-11,1.392,1.392,-0.005,开放申购,开放赎回,
2023-01-10,1.399,1.399,0.0087,开放申购,开放赎回,
2023-01-09,1.387,1.387,0.006500000000000001,开放申购,开放赎回,
2023-01-06,1.378,1.378,-0.0086,开放申购,开放赎回,
2023-01-05,1.39,1.39,0.026600000000000002,开放申购,开放赎回,
2023-01-04,1.354,1.354,0.0059,开放申购,开放赎回,
2023-01-03,1.346,1.346,0.009000000000000001,开放申购,开放赎回,
2022-12-31,1.334,1.334,0.0,开放申购,开放赎回,
2022-12-30,1.334,1.334,-0.0022,开放申购,开放赎回,
2022-12-29,1.337,1.337,0.023,开放申购,开放赎回,
2022-12-28,1.307,1.307,0.0038,开放申购,开放赎回,
2022-12-27,1.302,1.302,0.0023,开放申购,开放赎回,
2022-12-26,1.299,1.299,0.0031,开放申购,开放赎回,
2022-12-23,1.295,1.295,0.0078000000000000005,开放申购,开放赎回,
2022-12-22,1.285,1.285,0.0039000000000000003,开放申购,开放赎回,
2022-12-21,1.28,1.28,-0.0016,开放申购,开放赎回,
2022-12-20,1.282,1.282,-0.0131,开放申购,开放赎回,
2022-12-19,1.299,1.299,-0.0349,开放申购,开放赎回,
2022-12-16,1.346,1.346,0.008199999999999999,开放申购,开放赎回,
2022-12-15,1.335,1.335,-0.0089,开放申购,开放赎回,
2022-12-14,1.347,1.347,-0.0066,开放申购,开放赎回,
2022-12-13,1.356,1.356,-0.0073,开放申购,开放赎回,
2022-12-12,1.366,1.366,0.0104,开放申购,开放赎回,
2022-12-09,1.352,1.352,0.0,开放申购,开放赎回,
2022-12-08,1.352,1.352,0.0,开放申购,开放赎回,
2022-12-07,1.352,1.352,0.011200000000000002,开放申购,开放赎回,
2022-12-06,1.337,1.337,-0.0074,开放申购,开放赎回,
2022-12-05,1.347,1.347,0.0,开放申购,开放赎回,
2022-12-02,1.347,1.347,-0.0052,开放申购,开放赎回,
2022-12-01,1.354,1.354,0.0052,开放申购,开放赎回,
2022-11-30,1.347,1.347,-0.0088,开放申购,开放赎回,
2022-11-29,1.359,1.359,0.027200000000000002,开放申购,开放赎回,
2022-11-28,1.323,1.323,-0.014199999999999999,开放申购,开放赎回,
2022-11-25,1.342,1.342,-0.0074,开放申购,开放赎回,
2022-11-24,1.352,1.352,0.009000000000000001,开放申购,开放赎回,
2022-11-23,1.34,1.34,-0.020499999999999997,开放申购,开放赎回,
2022-11-22,1.368,1.368,-0.0256,开放申购,开放赎回,
2022-11-21,1.404,1.404,-0.005699999999999999,开放申购,开放赎回,
2022-11-18,1.412,1.412,0.012199999999999999,开放申购,开放赎回,
2022-11-17,1.395,1.395,0.0014000000000000002,开放申购,开放赎回,
2022-11-16,1.393,1.393,0.0022,开放申购,开放赎回,
2022-11-15,1.39,1.39,0.0051,开放申购,开放赎回,
2022-11-14,1.383,1.383,0.028999999999999998,开放申购,开放赎回,
2022-11-11,1.344,1.344,0.0015,开放申购,开放赎回,
2022-11-10,1.342,1.342,-0.0074,开放申购,开放赎回,
2022-11-09,1.352,1.352,0.0022,开放申购,开放赎回,
2022-11-08,1.349,1.349,-0.0146,开放申购,开放赎回,
2022-11-07,1.369,1.369,0.0,开放申购,开放赎回,
2022-11-04,1.369,1.369,0.0239,开放申购,开放赎回,
2022-11-03,1.337,1.337,-0.0074,开放申购,开放赎回,
2022-11-02,1.347,1.347,0.0143,开放申购,开放赎回,
2022-11-01,1.328,1.328,0.0375,开放申购,开放赎回,
2022-10-31,1.28,1.28,-0.0054,开放申购,开放赎回,
2022-10-28,1.287,1.287,-0.0161,开放申购,开放赎回,
2022-10-27,1.308,1.308,0.0,开放申购,开放赎回,
2022-10-26,1.308,1.308,0.049800000000000004,开放申购,开放赎回,
2022-10-25,1.246,1.246,-0.015,开放申购,开放赎回,
2022-10-24,1.265,1.265,-0.029900000000000003,开放申购,开放赎回,
2022-10-21,1.304,1.304,-0.0015,开放申购,开放赎回,
2022-10-20,1.306,1.306,-0.0015,开放申购,开放赎回,
2022-10-19,1.308,1.308,-0.021,开放申购,开放赎回,
2022-10-18,1.336,1.336,0.016,开放申购,开放赎回,
2022-10-17,1.315,1.315,0.0115,开放申购,开放赎回,
2022-10-14,1.3,1.3,0.07,开放申购,开放赎回,
2022-10-13,1.215,1.215,0.0288,开放申购,开放赎回,
2022-10-12,1.181,1.181,0.0077,开放申购,开放赎回,
2022-10-11,1.172,1.172,-0.0101,开放申购,开放赎回,
2022-10-10,1.184,1.184,-0.0279,开放申购,开放赎回,
2022-09-30,1.218,1.218,-0.0016,开放申购,开放赎回,
2022-09-29,1.22,1.22,0.0184,开放申购,开放赎回,
2022-09-28,1.198,1.198,-0.010700000000000001,开放申购,开放赎回,
2022-09-27,1.211,1.211,0.042199999999999994,开放申购,开放赎回,
2022-09-26,1.162,1.162,-0.0102,开放申购,开放赎回,
2022-09-23,1.174,1.174,-0.0025,开放申购,开放赎回,
2022-09-22,1.177,1.177,-0.0175,开放申购,开放赎回,
2022-09-21,1.198,1.198,-0.0204,开放申购,开放赎回,
2022-09-20,1.223,1.223,0.0025,开放申购,开放赎回,
2022-09-19,1.22,1.22,-0.008100000000000001,开放申购,开放赎回,
2022-09-16,1.23,1.23,-0.030699999999999998,开放申购,开放赎回,
2022-09-15,1.269,1.269,-0.0039000000000000003,开放申购,开放赎回,
2022-09-14,1.274,1.274,-0.0055000000000000005,开放申购,开放赎回,
2022-09-13,1.281,1.281,-0.0206,开放申购,开放赎回,
2022-09-09,1.308,1.308,0.0171,开放申购,开放赎回,
2022-09-08,1.286,1.286,-0.0077,开放申购,开放赎回,
2022-09-07,1.296,1.296,-0.0038,开放申购,开放赎回,
2022-09-06,1.301,1.301,0.0023,开放申购,开放赎回,
2022-09-05,1.298,1.298,-0.0167,开放申购,开放赎回,
2022-09-02,1.32,1.32,-0.009000000000000001,开放申购,开放赎回,
2022-09-01,1.332,1.332,-0.0037,开放申购,开放赎回,
2022-08-31,1.337,1.337,0.0129,开放申购,开放赎回,
2022-08-30,1.32,1.32,-0.0038,开放申购,开放赎回,
2022-08-29,1.325,1.325,-0.0067,开放申购,开放赎回,
2022-08-26,1.334,1.334,0.0015,开放申购,开放赎回,
2022-08-25,1.332,1.332,0.0091,开放申购,开放赎回,
2022-08-24,1.32,1.32,-0.0127,开放申购,开放赎回,
2022-08-23,1.337,1.337,-0.0118,开放申购,开放赎回,
2022-08-22,1.353,1.353,0.0015,开放申购,开放赎回,
2022-08-19,1.351,1.351,-0.0052,开放申购,开放赎回,
2022-08-18,1.358,1.358,-0.0174,开放申购,开放赎回,
2022-08-17,1.382,1.382,0.0088,开放申购,开放赎回,
2022-08-16,1.37,1.37,-0.0123,开放申购,开放赎回,
2022-08-15,1.387,1.387,-0.0121,开放申购,开放赎回,
2022-08-12,1.404,1.404,0.0036,开放申购,开放赎回,
2022-08-11,1.399,1.399,0.0264,开放申购,开放赎回,
2022-08-10,1.363,1.363,-0.0152,开放申购,开放赎回,
2022-08-09,1.384,1.384,-0.0072,开放申购,开放赎回,
2022-08-08,1.394,1.394,-0.0064,开放申购,开放赎回,
2022-08-05,1.403,1.403,0.0204,开放申购,开放赎回,
2022-08-04,1.375,1.375,0.0254,开放申购,开放赎回,
2022-08-03,1.341,1.341,0.003,开放申购,开放赎回,
2022-08-02,1.337,1.337,-0.0219,开放申购,开放赎回,
2022-08-01,1.367,1.367,0.0,开放申购,开放赎回,
2022-07-29,1.367,1.367,-0.024300000000000002,开放申购,开放赎回,
