date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,1.0675,1.0675,0.0143,开放申购,开放赎回,
2024-04-16,1.0524,1.0524,-0.0101,开放申购,开放赎回,
2024-04-15,1.0631,1.0631,0.019799999999999998,开放申购,开放赎回,
2024-04-12,1.0425,1.0425,-0.0076,开放申购,开放赎回,
2024-04-11,1.0505,1.0505,0.0002,开放申购,开放赎回,
2024-04-10,1.0503,1.0503,-0.0078000000000000005,开放申购,开放赎回,
2024-04-09,1.0586,1.0586,-0.0008,开放申购,开放赎回,
2024-04-08,1.0595,1.0595,-0.0083,开放申购,开放赎回,
2024-04-03,1.0684,1.0684,-0.0034000000000000002,开放申购,开放赎回,
2024-04-02,1.072,1.072,-0.0039000000000000003,开放申购,开放赎回,
2024-04-01,1.0762,1.0762,0.0151,开放申购,开放赎回,
2024-03-29,1.0602,1.0602,0.0043,开放申购,开放赎回,
2024-03-28,1.0557,1.0557,0.0048,开放申购,开放赎回,
2024-03-27,1.0507,1.0507,-0.010700000000000001,开放申购,开放赎回,
2024-03-26,1.0621,1.0621,0.0046,开放申购,开放赎回,
2024-03-25,1.0572,1.0572,-0.005,开放申购,开放赎回,
2024-03-22,1.0625,1.0625,-0.0095,开放申购,开放赎回,
2024-03-21,1.0727,1.0727,-0.001,开放申购,开放赎回,
2024-03-20,1.0738,1.0738,0.0021,开放申购,开放赎回,
2024-03-19,1.0716,1.0716,-0.0067,开放申购,开放赎回,
2024-03-18,1.0788,1.0788,0.0088,开放申购,开放赎回,
2024-03-15,1.0694,1.0694,0.0021,开放申购,开放赎回,
2024-03-14,1.0672,1.0672,-0.0029,开放申购,开放赎回,
2024-03-13,1.0703,1.0703,-0.0062,开放申购,开放赎回,
2024-03-12,1.077,1.077,0.0022,开放申购,开放赎回,
2024-03-11,1.0746,1.0746,0.011699999999999999,开放申购,开放赎回,
2024-03-08,1.0622,1.0622,0.0040999999999999995,开放申购,开放赎回,
2024-03-07,1.0579,1.0579,-0.005600000000000001,开放申购,开放赎回,
2024-03-06,1.0639,1.0639,-0.0037,开放申购,开放赎回,
2024-03-05,1.0678,1.0678,0.0064,开放申购,开放赎回,
2024-03-04,1.061,1.061,0.0007000000000000001,开放申购,开放赎回,
2024-03-01,1.0603,1.0603,0.0058,开放申购,开放赎回,
2024-02-29,1.0542,1.0542,0.0176,开放申购,开放赎回,
2024-02-28,1.036,1.036,-0.011699999999999999,开放申购,开放赎回,
2024-02-27,1.0483,1.0483,0.011200000000000002,开放申购,开放赎回,
2024-02-26,1.0367,1.0367,-0.0097,开放申购,开放赎回,
2024-02-23,1.0469,1.0469,0.0009,开放申购,开放赎回,
2024-02-22,1.046,1.046,0.0079,开放申购,开放赎回,
2024-02-21,1.0378,1.0378,0.013000000000000001,开放申购,开放赎回,
2024-02-20,1.0245,1.0245,0.0019,开放申购,开放赎回,
2024-02-19,1.0226,1.0226,0.0106,开放申购,开放赎回,
2024-02-08,1.0119,1.0119,0.0062,开放申购,开放赎回,
2024-02-07,1.0057,1.0057,0.0089,开放申购,开放赎回,
2024-02-06,0.9968,0.9968,0.0323,开放申购,开放赎回,
2024-02-05,0.9656,0.9656,0.0059,开放申购,开放赎回,
2024-02-02,0.9599,0.9599,-0.0113,开放申购,开放赎回,
2024-02-01,0.9709,0.9709,0.0007000000000000001,开放申购,开放赎回,
2024-01-31,0.9702,0.9702,-0.0088,开放申购,开放赎回,
2024-01-30,0.9788,0.9788,-0.0165,开放申购,开放赎回,
2024-01-29,0.9952,0.9952,-0.0085,开放申购,开放赎回,
2024-01-26,1.0037,1.0037,-0.0027,开放申购,开放赎回,
2024-01-25,1.0064,1.0064,0.018799999999999997,开放申购,开放赎回,
2024-01-24,0.9878,0.9878,0.0128,开放申购,开放赎回,
2024-01-23,0.9753,0.9753,0.004,开放申购,开放赎回,
2024-01-22,0.9714,0.9714,-0.0146,开放申购,开放赎回,
2024-01-19,0.9858,0.9858,-0.0013,开放申购,开放赎回,
2024-01-18,0.9871,0.9871,0.0126,开放申购,开放赎回,
2024-01-17,0.9748,0.9748,-0.0202,开放申购,开放赎回,
2024-01-16,0.9949,0.9949,0.005600000000000001,开放申购,开放赎回,
2024-01-15,0.9894,0.9894,-0.0011,开放申购,开放赎回,
2024-01-12,0.9905,0.9905,-0.0032,开放申购,开放赎回,
2024-01-11,0.9937,0.9937,0.0055000000000000005,开放申购,开放赎回,
2024-01-10,0.9883,0.9883,-0.0040999999999999995,开放申购,开放赎回,
2024-01-09,0.9924,0.9924,0.0019,开放申购,开放赎回,
2024-01-08,0.9905,0.9905,-0.012199999999999999,开放申购,开放赎回,
2024-01-05,1.0027,1.0027,-0.0052,开放申购,开放赎回,
2024-01-04,1.0079,1.0079,-0.0084,开放申购,开放赎回,
2024-01-03,1.0164,1.0164,-0.0018,开放申购,开放赎回,
2024-01-02,1.0182,1.0182,-0.011899999999999999,开放申购,开放赎回,
2023-12-31,1.0305,1.0305,-0.0002,开放申购,开放赎回,
2023-12-29,1.0307,1.0307,0.0044,开放申购,开放赎回,
2023-12-28,1.0262,1.0262,0.0215,开放申购,开放赎回,
2023-12-27,1.0046,1.0046,0.0033,开放申购,开放赎回,
2023-12-26,1.0013,1.0013,-0.0063,开放申购,开放赎回,
2023-12-25,1.0076,1.0076,0.0029,开放申购,开放赎回,
2023-12-22,1.0047,1.0047,0.0019,开放申购,开放赎回,
2023-12-21,1.0028,1.0028,0.009399999999999999,开放申购,开放赎回,
2023-12-20,0.9935,0.9935,-0.0092,开放申购,开放赎回,
2023-12-19,1.0027,1.0027,0.0013,开放申购,开放赎回,
2023-12-18,1.0014,1.0014,-0.0033,开放申购,开放赎回,
2023-12-15,1.0047,1.0047,-0.003,开放申购,开放赎回,
2023-12-14,1.0077,1.0077,-0.004699999999999999,开放申购,开放赎回,
2023-12-13,1.0125,1.0125,-0.0155,开放申购,开放赎回,
2023-12-12,1.0284,1.0284,0.002,开放申购,开放赎回,
2023-12-11,1.0263,1.0263,0.0054,开放申购,开放赎回,
2023-12-08,1.0208,1.0208,0.0024,开放申购,开放赎回,
2023-12-07,1.0184,1.0184,-0.0024,开放申购,开放赎回,
2023-12-06,1.0208,1.0208,0.0017000000000000001,开放申购,开放赎回,
2023-12-05,1.0191,1.0191,-0.0175,开放申购,开放赎回,
2023-12-04,1.0372,1.0372,-0.006,开放申购,开放赎回,
2023-12-01,1.0435,1.0435,-0.0034999999999999996,开放申购,开放赎回,
2023-11-30,1.0472,1.0472,0.0021,开放申购,开放赎回,
2023-11-29,1.045,1.045,-0.0078000000000000005,开放申购,开放赎回,
2023-11-28,1.0532,1.0532,0.0017000000000000001,开放申购,开放赎回,
2023-11-27,1.0514,1.0514,-0.0068000000000000005,开放申购,开放赎回,
2023-11-24,1.0586,1.0586,-0.0062,开放申购,开放赎回,
2023-11-23,1.0652,1.0652,0.0044,开放申购,开放赎回,
2023-11-22,1.0605,1.0605,-0.009399999999999999,开放申购,开放赎回,
2023-11-21,1.0706,1.0706,0.0013,开放申购,开放赎回,
2023-11-20,1.0692,1.0692,0.0022,开放申购,开放赎回,
2023-11-17,1.0668,1.0668,-0.0009,开放申购,开放赎回,
2023-11-16,1.0678,1.0678,-0.0088,开放申购,开放赎回,
2023-11-15,1.0773,1.0773,0.0064,开放申购,开放赎回,
2023-11-14,1.0704,1.0704,0.0007000000000000001,开放申购,开放赎回,
2023-11-13,1.0697,1.0697,-0.0016,开放申购,开放赎回,
2023-11-10,1.0714,1.0714,-0.006500000000000001,开放申购,开放赎回,
2023-11-09,1.0784,1.0784,0.0005,开放申购,开放赎回,
2023-11-08,1.0779,1.0779,-0.0023,开放申购,开放赎回,
2023-11-07,1.0804,1.0804,-0.0032,开放申购,开放赎回,
2023-11-06,1.0839,1.0839,0.0123,开放申购,开放赎回,
2023-11-03,1.0707,1.0707,0.0079,开放申购,开放赎回,
2023-11-02,1.0623,1.0623,-0.0043,开放申购,开放赎回,
2023-11-01,1.0669,1.0669,-0.0003,开放申购,开放赎回,
2023-10-31,1.0672,1.0672,-0.003,开放申购,开放赎回,
2023-10-30,1.0704,1.0704,0.0055000000000000005,开放申购,开放赎回,
2023-10-27,1.0645,1.0645,0.0127,开放申购,开放赎回,
2023-10-26,1.0511,1.0511,0.0025,开放申购,开放赎回,
2023-10-25,1.0485,1.0485,0.0051,开放申购,开放赎回,
2023-10-24,1.0432,1.0432,0.0036,开放申购,开放赎回,
2023-10-23,1.0395,1.0395,-0.0096,开放申购,开放赎回,
2023-10-20,1.0496,1.0496,-0.0062,开放申购,开放赎回,
2023-10-19,1.0561,1.0561,-0.0197,开放申购,开放赎回,
2023-10-18,1.0773,1.0773,-0.0073,开放申购,开放赎回,
2023-10-17,1.0852,1.0852,0.0032,开放申购,开放赎回,
2023-10-16,1.0817,1.0817,-0.009300000000000001,开放申购,开放赎回,
2023-10-13,1.0919,1.0919,-0.0098,开放申购,开放赎回,
2023-10-12,1.1027,1.1027,0.0088,开放申购,开放赎回,
2023-10-11,1.0931,1.0931,0.0026,开放申购,开放赎回,
2023-10-10,1.0903,1.0903,-0.0069,开放申购,开放赎回,
2023-10-09,1.0979,1.0979,-0.0017000000000000001,开放申购,开放赎回,
2023-09-28,1.0998,1.0998,-0.0028000000000000004,开放申购,开放赎回,
2023-09-27,1.1029,1.1029,0.0019,开放申购,开放赎回,
2023-09-26,1.1008,1.1008,-0.0053,开放申购,开放赎回,
2023-09-25,1.1067,1.1067,-0.0060999999999999995,开放申购,开放赎回,
2023-09-22,1.1135,1.1135,0.0166,开放申购,开放赎回,
2023-09-21,1.0953,1.0953,-0.008199999999999999,开放申购,开放赎回,
2023-09-20,1.1044,1.1044,-0.0034999999999999996,开放申购,开放赎回,
2023-09-19,1.1083,1.1083,-0.0019,开放申购,开放赎回,
2023-09-18,1.1104,1.1104,0.0048,开放申购,开放赎回,
2023-09-15,1.1051,1.1051,-0.0059,开放申购,开放赎回,
2023-09-14,1.1117,1.1117,-0.0007000000000000001,开放申购,开放赎回,
2023-09-13,1.1125,1.1125,-0.006,开放申购,开放赎回,
2023-09-12,1.1192,1.1192,-0.0017000000000000001,开放申购,开放赎回,
2023-09-11,1.1211,1.1211,0.0067,开放申购,开放赎回,
2023-09-08,1.1136,1.1136,-0.0053,开放申购,开放赎回,
2023-09-07,1.1195,1.1195,-0.0129,开放申购,开放赎回,
2023-09-06,1.1341,1.1341,-0.0019,开放申购,开放赎回,
2023-09-05,1.1363,1.1363,-0.0068000000000000005,开放申购,开放赎回,
2023-09-04,1.1441,1.1441,0.0137,开放申购,开放赎回,
2023-09-01,1.1286,1.1286,0.0064,开放申购,开放赎回,
2023-08-31,1.1214,1.1214,-0.0054,开放申购,开放赎回,
2023-08-30,1.1275,1.1275,-0.0004,开放申购,开放赎回,
2023-08-29,1.1279,1.1279,0.009300000000000001,开放申购,开放赎回,
2023-08-28,1.1175,1.1175,0.0109,开放申购,开放赎回,
2023-08-25,1.1055,1.1055,-0.003,开放申购,开放赎回,
2023-08-24,1.1088,1.1088,0.0066,开放申购,开放赎回,
2023-08-23,1.1015,1.1015,-0.0148,开放申购,开放赎回,
2023-08-22,1.1181,1.1181,0.0068000000000000005,开放申购,开放赎回,
2023-08-21,1.1106,1.1106,-0.013300000000000001,开放申购,开放赎回,
2023-08-18,1.1256,1.1256,-0.0109,开放申购,开放赎回,
2023-08-17,1.138,1.138,0.0031,开放申购,开放赎回,
2023-08-16,1.1345,1.1345,-0.0067,开放申购,开放赎回,
2023-08-15,1.1421,1.1421,-0.0023,开放申购,开放赎回,
2023-08-14,1.1447,1.1447,-0.0069,开放申购,开放赎回,
2023-08-11,1.1527,1.1527,-0.0209,开放申购,开放赎回,
2023-08-10,1.1773,1.1773,0.0018,开放申购,开放赎回,
2023-08-09,1.1752,1.1752,-0.0024,开放申购,开放赎回,
2023-08-08,1.178,1.178,-0.0019,开放申购,开放赎回,
2023-08-07,1.1803,1.1803,-0.0060999999999999995,开放申购,开放赎回,
2023-08-04,1.1875,1.1875,0.004,开放申购,开放赎回,
2023-08-03,1.1828,1.1828,0.008,开放申购,开放赎回,
2023-08-02,1.1734,1.1734,-0.0066,开放申购,开放赎回,
2023-08-01,1.1812,1.1812,-0.004,开放申购,开放赎回,
2023-07-31,1.1859,1.1859,0.0054,开放申购,开放赎回,
2023-07-28,1.1795,1.1795,0.022400000000000003,开放申购,开放赎回,
2023-07-27,1.1537,1.1537,-0.0012,开放申购,开放赎回,
2023-07-26,1.1551,1.1551,-0.0016,开放申购,开放赎回,
2023-07-25,1.157,1.157,0.0269,开放申购,开放赎回,
2023-07-24,1.1267,1.1267,-0.0042,开放申购,开放赎回,
2023-07-21,1.1315,1.1315,0.0002,开放申购,开放赎回,
2023-07-20,1.1313,1.1313,-0.0062,开放申购,开放赎回,
2023-07-19,1.1384,1.1384,-0.0009,开放申购,开放赎回,
2023-07-18,1.1394,1.1394,-0.0021,开放申购,开放赎回,
2023-07-17,1.1418,1.1418,-0.0066,开放申购,开放赎回,
2023-07-14,1.1494,1.1494,0.0004,开放申购,开放赎回,
2023-07-13,1.1489,1.1489,0.0148,开放申购,开放赎回,
2023-07-12,1.1321,1.1321,-0.0051,开放申购,开放赎回,
2023-07-11,1.1379,1.1379,0.0062,开放申购,开放赎回,
2023-07-10,1.1309,1.1309,0.0045000000000000005,开放申购,开放赎回,
2023-07-07,1.1258,1.1258,-0.0039000000000000003,开放申购,开放赎回,
2023-07-06,1.1302,1.1302,-0.0062,开放申购,开放赎回,
2023-07-05,1.1372,1.1372,-0.0068000000000000005,开放申购,开放赎回,
2023-07-04,1.145,1.145,0.0015,开放申购,开放赎回,
2023-07-03,1.1433,1.1433,0.0121,开放申购,开放赎回,
2023-06-30,1.1296,1.1296,0.0060999999999999995,开放申购,开放赎回,
2023-06-29,1.1227,1.1227,-0.0040999999999999995,开放申购,开放赎回,
2023-06-28,1.1273,1.1273,-0.0003,开放申购,开放赎回,
2023-06-27,1.1276,1.1276,0.009399999999999999,开放申购,开放赎回,
2023-06-26,1.1171,1.1171,-0.013000000000000001,开放申购,开放赎回,
2023-06-21,1.1318,1.1318,-0.0134,开放申购,开放赎回,
2023-06-20,1.1472,1.1472,-0.0014000000000000002,开放申购,开放赎回,
2023-06-19,1.1488,1.1488,-0.0068000000000000005,开放申购,开放赎回,
2023-06-16,1.1567,1.1567,0.009399999999999999,开放申购,开放赎回,
2023-06-15,1.1459,1.1459,0.015,开放申购,开放赎回,
2023-06-14,1.129,1.129,0.001,开放申购,开放赎回,
2023-06-13,1.1279,1.1279,0.0053,开放申购,开放赎回,
2023-06-12,1.122,1.122,0.002,开放申购,开放赎回,
2023-06-09,1.1198,1.1198,0.0044,开放申购,开放赎回,
2023-06-08,1.1149,1.1149,0.0075,开放申购,开放赎回,
2023-06-07,1.1066,1.1066,-0.0046,开放申购,开放赎回,
2023-06-06,1.1117,1.1117,-0.0085,开放申购,开放赎回,
2023-06-05,1.1212,1.1212,-0.0044,开放申购,开放赎回,
2023-06-02,1.1262,1.1262,0.013500000000000002,开放申购,开放赎回,
2023-06-01,1.1112,1.1112,0.0026,开放申购,开放赎回,
2023-05-31,1.1083,1.1083,-0.009000000000000001,开放申购,开放赎回,
2023-05-30,1.1184,1.1184,0.0009,开放申购,开放赎回,
2023-05-29,1.1174,1.1174,-0.0040999999999999995,开放申购,开放赎回,
2023-05-26,1.122,1.122,0.0004,开放申购,开放赎回,
2023-05-25,1.1215,1.1215,-0.0024,开放申购,开放赎回,
2023-05-24,1.1242,1.1242,-0.0126,开放申购,开放赎回,
2023-05-23,1.1385,1.1385,-0.013000000000000001,开放申购,开放赎回,
2023-05-22,1.1535,1.1535,0.0058,开放申购,开放赎回,
2023-05-19,1.1468,1.1468,-0.0023,开放申购,开放赎回,
2023-05-18,1.1494,1.1494,-0.001,开放申购,开放赎回,
2023-05-17,1.1505,1.1505,-0.0042,开放申购,开放赎回,
2023-05-16,1.1553,1.1553,-0.004699999999999999,开放申购,开放赎回,
2023-05-15,1.1607,1.1607,0.0144,开放申购,开放赎回,
2023-05-12,1.1442,1.1442,-0.0123,开放申购,开放赎回,
2023-05-11,1.1585,1.1585,-0.0014000000000000002,开放申购,开放赎回,
2023-05-10,1.1601,1.1601,-0.0074,开放申购,开放赎回,
2023-05-09,1.1688,1.1688,-0.0077,开放申购,开放赎回,
2023-05-08,1.1779,1.1779,0.0104,开放申购,开放赎回,
2023-05-05,1.1658,1.1658,-0.003,开放申购,开放赎回,
2023-05-04,1.1693,1.1693,0.0002,开放申购,开放赎回,
2023-04-28,1.1691,1.1691,0.009000000000000001,开放申购,开放赎回,
2023-04-27,1.1587,1.1587,0.0067,开放申购,开放赎回,
2023-04-26,1.151,1.151,-0.0005,开放申购,开放赎回,
2023-04-25,1.1516,1.1516,-0.0046,开放申购,开放赎回,
2023-04-24,1.1569,1.1569,-0.011899999999999999,开放申购,开放赎回,
2023-04-21,1.1708,1.1708,-0.0182,开放申购,开放赎回,
2023-04-20,1.1925,1.1925,-0.0027,开放申购,开放赎回,
2023-04-19,1.1957,1.1957,-0.0079,开放申购,开放赎回,
2023-04-18,1.2052,1.2052,0.0027,开放申购,开放赎回,
2023-04-17,1.202,1.202,0.0131,开放申购,开放赎回,
2023-04-14,1.1865,1.1865,0.0053,开放申购,开放赎回,
2023-04-13,1.1803,1.1803,-0.0064,开放申购,开放赎回,
2023-04-12,1.1879,1.1879,-0.0008,开放申购,开放赎回,
2023-04-11,1.1888,1.1888,-0.0011,开放申购,开放赎回,
2023-04-10,1.1901,1.1901,-0.004,开放申购,开放赎回,
2023-04-07,1.1949,1.1949,0.0063,开放申购,开放赎回,
2023-04-06,1.1874,1.1874,-0.0016,开放申购,开放赎回,
2023-04-04,1.1893,1.1893,0.0034999999999999996,开放申购,开放赎回,
2023-04-03,1.1851,1.1851,0.0086,开放申购,开放赎回,
2023-03-31,1.175,1.175,0.0025,开放申购,开放赎回,
2023-03-30,1.1721,1.1721,0.0074,开放申购,开放赎回,
2023-03-29,1.1635,1.1635,0.0017000000000000001,开放申购,开放赎回,
2023-03-28,1.1615,1.1615,-0.003,开放申购,开放赎回,
2023-03-27,1.165,1.165,-0.0033,开放申购,开放赎回,
2023-03-24,1.1689,1.1689,-0.0026,开放申购,开放赎回,
2023-03-23,1.172,1.172,0.009000000000000001,开放申购,开放赎回,
2023-03-22,1.1615,1.1615,0.004,开放申购,开放赎回,
2023-03-21,1.1569,1.1569,0.0102,开放申购,开放赎回,
2023-03-20,1.1452,1.1452,-0.0043,开放申购,开放赎回,
2023-03-17,1.1502,1.1502,0.0045000000000000005,开放申购,开放赎回,
2023-03-16,1.145,1.145,-0.0111,开放申购,开放赎回,
2023-03-15,1.1578,1.1578,0.0004,开放申购,开放赎回,
2023-03-14,1.1573,1.1573,-0.0055000000000000005,开放申购,开放赎回,
2023-03-13,1.1637,1.1637,0.009300000000000001,开放申购,开放赎回,
2023-03-10,1.153,1.153,-0.011699999999999999,开放申购,开放赎回,
2023-03-09,1.1666,1.1666,-0.0027,开放申购,开放赎回,
2023-03-08,1.1698,1.1698,-0.0034999999999999996,开放申购,开放赎回,
2023-03-07,1.1739,1.1739,-0.0137,开放申购,开放赎回,
2023-03-06,1.1902,1.1902,-0.005,开放申购,开放赎回,
2023-03-03,1.1962,1.1962,0.0029,开放申购,开放赎回,
2023-03-02,1.1928,1.1928,-0.0022,开放申购,开放赎回,
2023-03-01,1.1954,1.1954,0.0132,开放申购,开放赎回,
2023-02-28,1.1798,1.1798,0.005699999999999999,开放申购,开放赎回,
2023-02-27,1.1731,1.1731,-0.0037,开放申购,开放赎回,
2023-02-24,1.1774,1.1774,-0.0097,开放申购,开放赎回,
2023-02-23,1.1889,1.1889,-0.0008,开放申购,开放赎回,
2023-02-22,1.1898,1.1898,-0.0083,开放申购,开放赎回,
2023-02-21,1.1997,1.1997,0.0023,开放申购,开放赎回,
2023-02-20,1.197,1.197,0.0226,开放申购,开放赎回,
2023-02-17,1.1705,1.1705,-0.013600000000000001,开放申购,开放赎回,
2023-02-16,1.1866,1.1866,-0.0066,开放申购,开放赎回,
2023-02-15,1.1945,1.1945,-0.0049,开放申购,开放赎回,
2023-02-14,1.2004,1.2004,0.0005,开放申购,开放赎回,
2023-02-13,1.1998,1.1998,0.0085,开放申购,开放赎回,
2023-02-10,1.1897,1.1897,-0.0058,开放申购,开放赎回,
2023-02-09,1.1966,1.1966,0.0127,开放申购,开放赎回,
2023-02-08,1.1816,1.1816,-0.004,开放申购,开放赎回,
2023-02-07,1.1864,1.1864,0.0017000000000000001,开放申购,开放赎回,
2023-02-06,1.1844,1.1844,-0.0126,开放申购,开放赎回,
2023-02-03,1.1995,1.1995,-0.0088,开放申购,开放赎回,
2023-02-02,1.2102,1.2102,-0.0032,开放申购,开放赎回,
2023-02-01,1.2141,1.2141,0.0086,开放申购,开放赎回,
2023-01-31,1.2037,1.2037,-0.0098,开放申购,开放赎回,
2023-01-30,1.2156,1.2156,0.0040999999999999995,开放申购,开放赎回,
2023-01-20,1.2106,1.2106,0.0055000000000000005,开放申购,开放赎回,
2023-01-19,1.204,1.204,0.005699999999999999,开放申购,开放赎回,
2023-01-18,1.1972,1.1972,-0.0016,开放申购,开放赎回,
2023-01-17,1.1991,1.1991,-0.0003,开放申购,开放赎回,
2023-01-16,1.1994,1.1994,0.0147,开放申购,开放赎回,
2023-01-13,1.182,1.182,0.0129,开放申购,开放赎回,
2023-01-12,1.167,1.167,0.0018,开放申购,开放赎回,
2023-01-11,1.1649,1.1649,-0.0017000000000000001,开放申购,开放赎回,
2023-01-10,1.1669,1.1669,0.0011,开放申购,开放赎回,
2023-01-09,1.1656,1.1656,0.0074,开放申购,开放赎回,
2023-01-06,1.157,1.157,0.0029,开放申购,开放赎回,
2023-01-05,1.1536,1.1536,0.0182,开放申购,开放赎回,
2023-01-04,1.133,1.133,0.0011,开放申购,开放赎回,
2023-01-03,1.1318,1.1318,0.0037,开放申购,开放赎回,
2023-01-02,1.1274,1.1274,0.0,开放申购,开放赎回,
2022-12-31,1.1274,1.1274,-0.0002,开放申购,开放赎回,
2022-12-30,1.1276,1.1276,0.0036,开放申购,开放赎回,
2022-12-29,1.1235,1.1235,-0.0034999999999999996,开放申购,开放赎回,
2022-12-28,1.1275,1.1275,-0.0038,开放申购,开放赎回,
2022-12-27,1.1318,1.1318,0.011399999999999999,开放申购,开放赎回,
2022-12-26,1.119,1.119,0.0038,开放申购,开放赎回,
2022-12-23,1.1148,1.1148,-0.002,开放申购,开放赎回,
2022-12-22,1.117,1.117,0.0013,开放申购,开放赎回,
2022-12-21,1.1155,1.1155,0.0002,开放申购,开放赎回,
2022-12-20,1.1153,1.1153,-0.0152,开放申购,开放赎回,
2022-12-19,1.1325,1.1325,-0.0144,开放申购,开放赎回,
2022-12-16,1.149,1.149,0.0004,开放申购,开放赎回,
2022-12-15,1.1485,1.1485,-0.0008,开放申购,开放赎回,
2022-12-14,1.1494,1.1494,0.0027,开放申购,开放赎回,
2022-12-13,1.1463,1.1463,-0.0019,开放申购,开放赎回,
2022-12-12,1.1485,1.1485,-0.0104,开放申购,开放赎回,
2022-12-09,1.1606,1.1606,0.0088,开放申购,开放赎回,
2022-12-08,1.1505,1.1505,0.0003,开放申购,开放赎回,
2022-12-07,1.1502,1.1502,-0.0023,开放申购,开放赎回,
2022-12-06,1.1529,1.1529,0.0051,开放申购,开放赎回,
2022-12-05,1.1471,1.1471,0.0176,开放申购,开放赎回,
2022-12-02,1.1273,1.1273,-0.005600000000000001,开放申购,开放赎回,
2022-12-01,1.1336,1.1336,0.0102,开放申购,开放赎回,
2022-11-30,1.1222,1.1222,0.001,开放申购,开放赎回,
2022-11-29,1.1211,1.1211,0.0285,开放申购,开放赎回,
2022-11-28,1.09,1.09,-0.010700000000000001,开放申购,开放赎回,
2022-11-25,1.1018,1.1018,0.004699999999999999,开放申购,开放赎回,
2022-11-24,1.0967,1.0967,-0.0040999999999999995,开放申购,开放赎回,
2022-11-23,1.1012,1.1012,0.001,开放申购,开放赎回,
2022-11-22,1.1001,1.1001,0.0,开放申购,开放赎回,
2022-11-21,1.1001,1.1001,-0.008,开放申购,开放赎回,
2022-11-18,1.109,1.109,-0.004,开放申购,开放赎回,
2022-11-17,1.1134,1.1134,-0.0039000000000000003,开放申购,开放赎回,
2022-11-16,1.1178,1.1178,-0.0075,开放申购,开放赎回,
2022-11-15,1.1263,1.1263,0.0175,开放申购,开放赎回,
2022-11-14,1.1069,1.1069,0.001,开放申购,开放赎回,
2022-11-11,1.1058,1.1058,0.0256,开放申购,开放赎回,
2022-11-10,1.0782,1.0782,-0.0070999999999999995,开放申购,开放赎回,
2022-11-09,1.0859,1.0859,-0.0084,开放申购,开放赎回,
2022-11-08,1.0951,1.0951,-0.0063,开放申购,开放赎回,
2022-11-07,1.102,1.102,0.0017000000000000001,开放申购,开放赎回,
2022-11-04,1.1001,1.1001,0.0301,开放申购,开放赎回,
2022-11-03,1.068,1.068,-0.0074,开放申购,开放赎回,
2022-11-02,1.076,1.076,0.011200000000000002,开放申购,开放赎回,
2022-11-01,1.0641,1.0641,0.0326,开放申购,开放赎回,
2022-10-31,1.0305,1.0305,-0.0085,开放申购,开放赎回,
2022-10-28,1.0393,1.0393,-0.0227,开放申购,开放赎回,
2022-10-27,1.0634,1.0634,-0.0063,开放申购,开放赎回,
2022-10-26,1.0701,1.0701,0.0074,开放申购,开放赎回,
2022-10-25,1.0622,1.0622,-0.0014000000000000002,开放申购,开放赎回,
2022-10-24,1.0637,1.0637,-0.0269,开放申购,开放赎回,
2022-10-21,1.0931,1.0931,-0.0031,开放申购,开放赎回,
2022-10-20,1.0965,1.0965,-0.004699999999999999,开放申购,开放赎回,
2022-10-19,1.1017,1.1017,-0.0147,开放申购,开放赎回,
2022-10-18,1.1181,1.1181,-0.002,开放申购,开放赎回,
2022-10-17,1.1203,1.1203,0.0008,开放申购,开放赎回,
2022-10-14,1.1194,1.1194,0.022099999999999998,开放申购,开放赎回,
2022-10-13,1.0952,1.0952,-0.0073,开放申购,开放赎回,
2022-10-12,1.1033,1.1033,0.0137,开放申购,开放赎回,
2022-10-11,1.0884,1.0884,0.0015,开放申购,开放赎回,
2022-10-10,1.0868,1.0868,-0.0207,开放申购,开放赎回,
2022-09-30,1.1098,1.1098,-0.005600000000000001,开放申购,开放赎回,
2022-09-29,1.1161,1.1161,-0.0006,开放申购,开放赎回,
2022-09-28,1.1168,1.1168,-0.015,开放申购,开放赎回,
2022-09-27,1.1338,1.1338,0.013500000000000002,开放申购,开放赎回,
2022-09-26,1.1187,1.1187,-0.0048,开放申购,开放赎回,
2022-09-23,1.1241,1.1241,-0.0034000000000000002,开放申购,开放赎回,
2022-09-22,1.1279,1.1279,-0.008,开放申购,开放赎回,
2022-09-21,1.137,1.137,-0.006999999999999999,开放申购,开放赎回,
2022-09-20,1.145,1.145,0.0013,开放申购,开放赎回,
2022-09-19,1.1435,1.1435,-0.0013,开放申购,开放赎回,
2022-09-16,1.145,1.145,-0.0215,开放申购,开放赎回,
2022-09-15,1.1701,1.1701,-0.0091,开放申购,开放赎回,
2022-09-14,1.1808,1.1808,-0.0102,开放申购,开放赎回,
2022-09-13,1.193,1.193,0.0039000000000000003,开放申购,开放赎回,
2022-09-09,1.1884,1.1884,0.0129,开放申购,开放赎回,
2022-09-08,1.1733,1.1733,-0.0039000000000000003,开放申购,开放赎回,
2022-09-07,1.1779,1.1779,0.0008,开放申购,开放赎回,
2022-09-06,1.177,1.177,0.0086,开放申购,开放赎回,
2022-09-05,1.167,1.167,-0.0021,开放申购,开放赎回,
2022-09-02,1.1694,1.1694,-0.004699999999999999,开放申购,开放赎回,
