date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.5101,1.5101,0.0085,开放申购,开放赎回,
2022-09-05,1.4973,1.4973,-0.002,开放申购,开放赎回,
2022-09-02,1.5003,1.5003,-0.004699999999999999,开放申购,开放赎回,
2022-09-01,1.5074,1.5074,-0.008100000000000001,开放申购,开放赎回,
2022-08-31,1.5197,1.5197,0.0007000000000000001,开放申购,开放赎回,
2022-08-30,1.5186,1.5186,-0.0032,开放申购,开放赎回,
2022-08-29,1.5234,1.5234,-0.0042,开放申购,开放赎回,
2022-08-26,1.5298,1.5298,-0.0014000000000000002,开放申购,开放赎回,
2022-08-25,1.532,1.532,0.008100000000000001,开放申购,开放赎回,
2022-08-24,1.5197,1.5197,-0.0178,开放申购,开放赎回,
2022-08-23,1.5473,1.5473,-0.0044,开放申购,开放赎回,
2022-08-22,1.5542,1.5542,0.0069,开放申购,开放赎回,
2022-08-19,1.5435,1.5435,-0.0064,开放申购,开放赎回,
2022-08-18,1.5535,1.5535,-0.008199999999999999,开放申购,开放赎回,
2022-08-17,1.5663,1.5663,0.0089,开放申购,开放赎回,
2022-08-16,1.5525,1.5525,-0.0018,开放申购,开放赎回,
2022-08-15,1.5553,1.5553,-0.0012,开放申购,开放赎回,
2022-08-12,1.5572,1.5572,-0.0004,开放申购,开放赎回,
2022-08-11,1.5578,1.5578,0.019299999999999998,开放申购,开放赎回,
2022-08-10,1.5283,1.5283,-0.0105,开放申购,开放赎回,
2022-08-09,1.5445,1.5445,0.0018,开放申购,开放赎回,
2022-08-08,1.5418,1.5418,-0.0019,开放申购,开放赎回,
2022-08-05,1.5447,1.5447,0.0134,开放申购,开放赎回,
2022-08-04,1.5242,1.5242,0.008,开放申购,开放赎回,
2022-08-03,1.5121,1.5121,-0.0091,开放申购,开放赎回,
2022-08-02,1.526,1.526,-0.018600000000000002,开放申购,开放赎回,
2022-08-01,1.555,1.555,0.0042,开放申购,开放赎回,
2022-07-29,1.5485,1.5485,-0.012199999999999999,开放申购,开放赎回,
2022-07-28,1.5676,1.5676,0.0004,开放申购,开放赎回,
2022-07-27,1.567,1.567,-0.0046,开放申购,开放赎回,
2022-07-26,1.5743,1.5743,0.0075,开放申购,开放赎回,
2022-07-25,1.5626,1.5626,-0.005600000000000001,开放申购,开放赎回,
2022-07-22,1.5714,1.5714,0.0006,开放申购,开放赎回,
2022-07-21,1.5705,1.5705,-0.0098,开放申购,开放赎回,
2022-07-20,1.5861,1.5861,0.0032,开放申购,开放赎回,
2022-07-19,1.581,1.581,-0.005,开放申购,开放赎回,
2022-07-18,1.589,1.589,0.0097,开放申购,开放赎回,
2022-07-15,1.5737,1.5737,-0.0138,开放申购,开放赎回,
2022-07-14,1.5957,1.5957,0.0002,开放申购,开放赎回,
2022-07-13,1.5954,1.5954,0.0018,开放申购,开放赎回,
2022-07-12,1.5925,1.5925,-0.0077,开放申购,开放赎回,
2022-07-11,1.6049,1.6049,-0.015300000000000001,开放申购,开放赎回,
2022-07-08,1.6298,1.6298,-0.0024,开放申购,开放赎回,
2022-07-07,1.6337,1.6337,0.0044,开放申购,开放赎回,
2022-07-06,1.6265,1.6265,-0.013500000000000002,开放申购,开放赎回,
2022-07-05,1.6488,1.6488,-0.0014000000000000002,开放申购,开放赎回,
2022-07-04,1.6511,1.6511,0.0060999999999999995,开放申购,开放赎回,
2022-07-01,1.6411,1.6411,-0.0039000000000000003,开放申购,开放赎回,
2022-06-30,1.6475,1.6475,0.0146,开放申购,开放赎回,
2022-06-29,1.6238,1.6238,-0.0137,开放申购,开放赎回,
2022-06-28,1.6463,1.6463,0.009899999999999999,开放申购,开放赎回,
2022-06-27,1.6301,1.6301,0.0108,开放申购,开放赎回,
2022-06-24,1.6127,1.6127,0.0113,开放申购,开放赎回,
2022-06-23,1.5947,1.5947,0.0163,开放申购,开放赎回,
2022-06-22,1.5692,1.5692,-0.011699999999999999,开放申购,开放赎回,
2022-06-21,1.5877,1.5877,-0.0006,开放申购,开放赎回,
2022-06-20,1.5887,1.5887,0.0055000000000000005,开放申购,开放赎回,
2022-06-17,1.58,1.58,0.013300000000000001,开放申购,开放赎回,
2022-06-16,1.5593,1.5593,-0.0055000000000000005,开放申购,开放赎回,
2022-06-15,1.5679,1.5679,0.0129,开放申购,开放赎回,
2022-06-14,1.548,1.548,0.0074,开放申购,开放赎回,
2022-06-13,1.5366,1.5366,-0.0109,开放申购,开放赎回,
2022-06-10,1.5536,1.5536,0.0141,开放申购,开放赎回,
2022-06-09,1.532,1.532,-0.0098,开放申购,开放赎回,
2022-06-08,1.5472,1.5472,0.0098,开放申购,开放赎回,
2022-06-07,1.5322,1.5322,0.0029,开放申购,开放赎回,
2022-06-06,1.5277,1.5277,0.0177,开放申购,开放赎回,
2022-06-02,1.5011,1.5011,0.0021,开放申购,开放赎回,
2022-06-01,1.4979,1.4979,-0.0016,开放申购,开放赎回,
2022-05-31,1.5003,1.5003,0.0148,开放申购,开放赎回,
2022-05-30,1.4784,1.4784,0.006999999999999999,开放申购,开放赎回,
2022-05-27,1.4681,1.4681,0.0019,开放申购,开放赎回,
2022-05-26,1.4653,1.4653,0.0031,开放申购,开放赎回,
2022-05-25,1.4607,1.4607,0.005600000000000001,开放申购,开放赎回,
2022-05-24,1.4525,1.4525,-0.022000000000000002,开放申购,开放赎回,
2022-05-23,1.4851,1.4851,-0.005600000000000001,开放申购,开放赎回,
2022-05-20,1.4934,1.4934,0.018600000000000002,开放申购,开放赎回,
2022-05-19,1.4661,1.4661,0.0018,开放申购,开放赎回,
2022-05-18,1.4634,1.4634,-0.0032,开放申购,开放赎回,
2022-05-17,1.4681,1.4681,0.0118,开放申购,开放赎回,
2022-05-16,1.451,1.451,-0.0075,开放申购,开放赎回,
2022-05-13,1.462,1.462,0.0070999999999999995,开放申购,开放赎回,
2022-05-12,1.4517,1.4517,-0.0042,开放申购,开放赎回,
2022-05-11,1.4578,1.4578,0.0138,开放申购,开放赎回,
2022-05-10,1.438,1.438,0.0105,开放申购,开放赎回,
2022-05-09,1.4231,1.4231,-0.0076,开放申购,开放赎回,
2022-05-06,1.434,1.434,-0.023799999999999998,开放申购,开放赎回,
2022-05-05,1.4689,1.4689,-0.0013,开放申购,开放赎回,
2022-04-29,1.4708,1.4708,0.023700000000000002,开放申购,开放赎回,
2022-04-28,1.4368,1.4368,0.006,开放申购,开放赎回,
2022-04-27,1.4283,1.4283,0.025,开放申购,开放赎回,
2022-04-26,1.3935,1.3935,-0.0074,开放申购,开放赎回,
2022-04-25,1.4039,1.4039,-0.04650000000000001,开放申购,开放赎回,
2022-04-22,1.4723,1.4723,0.0042,开放申购,开放赎回,
2022-04-21,1.4662,1.4662,-0.0174,开放申购,开放赎回,
2022-04-20,1.4922,1.4922,-0.0146,开放申购,开放赎回,
2022-04-19,1.5143,1.5143,-0.0070999999999999995,开放申购,开放赎回,
2022-04-18,1.5252,1.5252,-0.0051,开放申购,开放赎回,
2022-04-15,1.533,1.533,-0.0007000000000000001,开放申购,开放赎回,
2022-04-14,1.5341,1.5341,0.0118,开放申购,开放赎回,
2022-04-13,1.5162,1.5162,-0.009000000000000001,开放申购,开放赎回,
2022-04-12,1.5299,1.5299,0.0182,开放申购,开放赎回,
2022-04-11,1.5026,1.5026,-0.029300000000000003,开放申购,开放赎回,
2022-04-08,1.548,1.548,0.0051,开放申购,开放赎回,
2022-04-07,1.5402,1.5402,-0.0121,开放申购,开放赎回,
2022-04-06,1.5591,1.5591,-0.0028000000000000004,开放申购,开放赎回,
2022-04-01,1.5635,1.5635,0.011899999999999999,开放申购,开放赎回,
2022-03-31,1.5451,1.5451,-0.0069,开放申购,开放赎回,
2022-03-30,1.5559,1.5559,0.0273,开放申购,开放赎回,
2022-03-29,1.5145,1.5145,-0.0032,开放申购,开放赎回,
2022-03-28,1.5194,1.5194,-0.0059,开放申购,开放赎回,
2022-03-25,1.5284,1.5284,-0.017,开放申购,开放赎回,
2022-03-24,1.5548,1.5548,-0.0054,开放申购,开放赎回,
2022-03-23,1.5633,1.5633,0.0048,开放申购,开放赎回,
2022-03-22,1.5559,1.5559,-0.0007000000000000001,开放申购,开放赎回,
2022-03-21,1.557,1.557,-0.0017000000000000001,开放申购,开放赎回,
2022-03-18,1.5596,1.5596,0.006500000000000001,开放申购,开放赎回,
2022-03-17,1.5495,1.5495,0.018500000000000003,开放申购,开放赎回,
2022-03-16,1.5214,1.5214,0.0405,开放申购,开放赎回,
2022-03-15,1.4622,1.4622,-0.042699999999999995,开放申购,开放赎回,
2022-03-14,1.5275,1.5275,-0.0287,开放申购,开放赎回,
2022-03-11,1.5727,1.5727,0.0034000000000000002,开放申购,开放赎回,
2022-03-10,1.5674,1.5674,0.013500000000000002,开放申购,开放赎回,
2022-03-09,1.5465,1.5465,-0.009000000000000001,开放申购,开放赎回,
2022-03-08,1.5605,1.5605,-0.0191,开放申购,开放赎回,
2022-03-07,1.5909,1.5909,-0.0301,开放申购,开放赎回,
2022-03-04,1.6403,1.6403,-0.0115,开放申购,开放赎回,
2022-03-03,1.6593,1.6593,-0.0055000000000000005,开放申购,开放赎回,
2022-03-02,1.6685,1.6685,-0.0083,开放申购,开放赎回,
2022-03-01,1.6825,1.6825,0.0077,开放申购,开放赎回,
2022-02-28,1.6697,1.6697,0.0016,开放申购,开放赎回,
2022-02-25,1.667,1.667,0.009300000000000001,开放申购,开放赎回,
2022-02-24,1.6517,1.6517,-0.0192,开放申购,开放赎回,
2022-02-23,1.6841,1.6841,0.0101,开放申购,开放赎回,
2022-02-22,1.6672,1.6672,-0.012199999999999999,开放申购,开放赎回,
2022-02-21,1.6878,1.6878,-0.0034000000000000002,开放申购,开放赎回,
2022-02-18,1.6935,1.6935,0.0044,开放申购,开放赎回,
2022-02-17,1.686,1.686,0.0023,开放申购,开放赎回,
2022-02-16,1.6821,1.6821,0.0037,开放申购,开放赎回,
2022-02-15,1.6759,1.6759,0.009899999999999999,开放申购,开放赎回,
2022-02-14,1.6594,1.6594,-0.0103,开放申购,开放赎回,
2022-02-11,1.6767,1.6767,-0.0078000000000000005,开放申购,开放赎回,
2022-02-10,1.6899,1.6899,-0.0024,开放申购,开放赎回,
2022-02-09,1.694,1.694,0.009000000000000001,开放申购,开放赎回,
2022-02-08,1.6789,1.6789,-0.0051,开放申购,开放赎回,
2022-02-07,1.6875,1.6875,0.0144,开放申购,开放赎回,
2022-01-28,1.6635,1.6635,-0.0115,开放申购,开放赎回,
2022-01-27,1.6829,1.6829,-0.0184,开放申购,开放赎回,
2022-01-26,1.7145,1.7145,0.006999999999999999,开放申购,开放赎回,
2022-01-25,1.7026,1.7026,-0.0213,开放申购,开放赎回,
2022-01-24,1.7396,1.7396,0.0014000000000000002,开放申购,开放赎回,
2022-01-21,1.7372,1.7372,-0.0087,开放申购,开放赎回,
2022-01-20,1.7524,1.7524,0.0085,开放申购,开放赎回,
2022-01-19,1.7376,1.7376,-0.006500000000000001,开放申购,开放赎回,
2022-01-18,1.7489,1.7489,0.0091,开放申购,开放赎回,
2022-01-17,1.7331,1.7331,0.008,开放申购,开放赎回,
2022-01-14,1.7193,1.7193,-0.0076,开放申购,开放赎回,
2022-01-13,1.7325,1.7325,-0.0155,开放申购,开放赎回,
2022-01-12,1.7597,1.7597,0.009300000000000001,开放申购,开放赎回,
2022-01-11,1.7434,1.7434,-0.0091,开放申购,开放赎回,
2022-01-10,1.7594,1.7594,0.0040999999999999995,开放申购,开放赎回,
2022-01-07,1.7522,1.7522,0.0009,开放申购,开放赎回,
2022-01-06,1.7507,1.7507,-0.0097,开放申购,开放赎回,
2022-01-05,1.7679,1.7679,-0.0095,开放申购,开放赎回,
2022-01-04,1.7849,1.7849,-0.0044,开放申购,开放赎回,
2021-12-31,1.7927,1.7927,0.0036,开放申购,开放赎回,
2021-12-30,1.7862,1.7862,0.0073,开放申购,开放赎回,
2021-12-29,1.7732,1.7732,-0.0138,开放申购,开放赎回,
2021-12-28,1.798,1.798,0.006999999999999999,开放申购,开放赎回,
2021-12-27,1.7855,1.7855,-0.0004,开放申购,开放赎回,
2021-12-24,1.7862,1.7862,-0.0051,开放申购,开放赎回,
2021-12-23,1.7953,1.7953,0.0066,开放申购,开放赎回,
2021-12-22,1.7835,1.7835,0.0002,开放申购,开放赎回,
2021-12-21,1.7832,1.7832,0.006500000000000001,开放申购,开放赎回,
2021-12-20,1.7717,1.7717,-0.013999999999999999,开放申购,开放赎回,
2021-12-17,1.7968,1.7968,-0.0149,开放申购,开放赎回,
2021-12-16,1.8239,1.8239,0.0053,开放申购,开放赎回,
2021-12-15,1.8142,1.8142,-0.0083,开放申购,开放赎回,
2021-12-14,1.8294,1.8294,-0.0062,开放申购,开放赎回,
2021-12-13,1.8409,1.8409,0.0054,开放申购,开放赎回,
2021-12-10,1.831,1.831,-0.0043,开放申购,开放赎回,
2021-12-09,1.8389,1.8389,0.015600000000000001,开放申购,开放赎回,
2021-12-08,1.8107,1.8107,0.0143,开放申购,开放赎回,
2021-12-07,1.7852,1.7852,0.005600000000000001,开放申购,开放赎回,
2021-12-06,1.7753,1.7753,-0.0016,开放申购,开放赎回,
2021-12-03,1.7782,1.7782,0.0087,开放申购,开放赎回,
2021-12-02,1.7628,1.7628,0.0023,开放申购,开放赎回,
2021-12-01,1.7587,1.7587,0.0023,开放申购,开放赎回,
2021-11-30,1.7546,1.7546,-0.0037,开放申购,开放赎回,
2021-11-29,1.7611,1.7611,-0.0018,开放申购,开放赎回,
2021-11-26,1.7642,1.7642,-0.0069,开放申购,开放赎回,
2021-11-25,1.7765,1.7765,-0.0039000000000000003,开放申购,开放赎回,
2021-11-24,1.7835,1.7835,0.001,开放申购,开放赎回,
2021-11-23,1.7818,1.7818,0.0001,开放申购,开放赎回,
2021-11-22,1.7816,1.7816,0.0043,开放申购,开放赎回,
2021-11-19,1.7739,1.7739,0.0102,开放申购,开放赎回,
2021-11-18,1.756,1.756,-0.0092,开放申购,开放赎回,
2021-11-17,1.7723,1.7723,0.0005,开放申购,开放赎回,
2021-11-16,1.7714,1.7714,0.0002,开放申购,开放赎回,
2021-11-15,1.771,1.771,-0.0011,开放申购,开放赎回,
2021-11-12,1.773,1.773,-0.0019,开放申购,开放赎回,
2021-11-11,1.7763,1.7763,0.015,开放申购,开放赎回,
2021-11-10,1.7501,1.7501,-0.0051,开放申购,开放赎回,
2021-11-09,1.7591,1.7591,-0.0003,开放申购,开放赎回,
2021-11-08,1.7596,1.7596,0.0011,开放申购,开放赎回,
2021-11-05,1.7577,1.7577,-0.0051,开放申购,开放赎回,
2021-11-04,1.7667,1.7667,0.009300000000000001,开放申购,开放赎回,
2021-11-03,1.7504,1.7504,-0.0036,开放申购,开放赎回,
2021-11-02,1.7567,1.7567,-0.0098,开放申购,开放赎回,
2021-11-01,1.7741,1.7741,-0.0033,开放申购,开放赎回,
2021-10-29,1.78,1.78,0.0085,开放申购,开放赎回,
2021-10-28,1.765,1.765,-0.006500000000000001,开放申购,开放赎回,
2021-10-27,1.7765,1.7765,-0.012199999999999999,开放申购,开放赎回,
2021-10-26,1.7984,1.7984,-0.0031,开放申购,开放赎回,
2021-10-25,1.804,1.804,0.0040999999999999995,开放申购,开放赎回,
2021-10-22,1.7966,1.7966,0.0063,开放申购,开放赎回,
2021-10-21,1.7853,1.7853,0.0033,开放申购,开放赎回,
2021-10-20,1.7794,1.7794,-0.0023,开放申购,开放赎回,
2021-10-19,1.7835,1.7835,0.009300000000000001,开放申购,开放赎回,
2021-10-18,1.7671,1.7671,-0.0111,开放申购,开放赎回,
2021-10-15,1.7869,1.7869,0.0038,开放申购,开放赎回,
2021-10-14,1.7801,1.7801,-0.005,开放申购,开放赎回,
2021-10-13,1.789,1.789,0.0109,开放申购,开放赎回,
2021-10-12,1.7697,1.7697,-0.0101,开放申购,开放赎回,
2021-10-11,1.7878,1.7878,0.0011,开放申购,开放赎回,
2021-10-08,1.7858,1.7858,0.012199999999999999,开放申购,开放赎回,
2021-09-30,1.7642,1.7642,0.0063,开放申购,开放赎回,
2021-09-29,1.7531,1.7531,-0.0096,开放申购,开放赎回,
2021-09-28,1.7701,1.7701,0.0014000000000000002,开放申购,开放赎回,
2021-09-27,1.7677,1.7677,0.0054,开放申购,开放赎回,
2021-09-24,1.7582,1.7582,-0.0005,开放申购,开放赎回,
2021-09-23,1.7591,1.7591,0.006,开放申购,开放赎回,
2021-09-22,1.7486,1.7486,-0.006500000000000001,开放申购,开放赎回,
2021-09-17,1.76,1.76,0.0098,开放申购,开放赎回,
2021-09-16,1.7429,1.7429,-0.0115,开放申购,开放赎回,
2021-09-15,1.7631,1.7631,-0.0096,开放申购,开放赎回,
2021-09-14,1.7802,1.7802,-0.013999999999999999,开放申购,开放赎回,
2021-09-13,1.8055,1.8055,-0.0042,开放申购,开放赎回,
2021-09-10,1.8131,1.8131,0.0085,开放申购,开放赎回,
2021-09-09,1.7978,1.7978,-0.0004,开放申购,开放赎回,
2021-09-08,1.7986,1.7986,-0.004,开放申购,开放赎回,
2021-09-07,1.8058,1.8058,0.0115,开放申购,开放赎回,
2021-09-06,1.7853,1.7853,0.0177,开放申购,开放赎回,
2021-09-03,1.7543,1.7543,-0.0049,开放申购,开放赎回,
2021-09-02,1.763,1.763,0.0,开放申购,开放赎回,
2021-09-01,1.763,1.763,0.0127,开放申购,开放赎回,
2021-08-31,1.7409,1.7409,-0.0014000000000000002,开放申购,开放赎回,
2021-08-30,1.7434,1.7434,-0.0028000000000000004,开放申购,开放赎回,
2021-08-27,1.7483,1.7483,0.005,开放申购,开放赎回,
2021-08-26,1.7396,1.7396,-0.018600000000000002,开放申购,开放赎回,
2021-08-25,1.7726,1.7726,0.0022,开放申购,开放赎回,
2021-08-24,1.7687,1.7687,0.0104,开放申购,开放赎回,
2021-08-23,1.7505,1.7505,0.0139,开放申购,开放赎回,
2021-08-20,1.7265,1.7265,-0.0175,开放申购,开放赎回,
2021-08-19,1.7573,1.7573,-0.0062,开放申购,开放赎回,
2021-08-18,1.7682,1.7682,0.011200000000000002,开放申购,开放赎回,
2021-08-17,1.7487,1.7487,-0.0197,开放申购,开放赎回,
2021-08-16,1.7838,1.7838,-0.0004,开放申购,开放赎回,
2021-08-13,1.7845,1.7845,-0.0051,开放申购,开放赎回,
2021-08-12,1.7937,1.7937,-0.0078000000000000005,开放申购,开放赎回,
2021-08-11,1.8078,1.8078,-0.0051,开放申购,开放赎回,
2021-08-10,1.817,1.817,0.0109,开放申购,开放赎回,
2021-08-09,1.7974,1.7974,0.0123,开放申购,开放赎回,
2021-08-06,1.7756,1.7756,-0.005,开放申购,开放赎回,
2021-08-05,1.7846,1.7846,-0.005600000000000001,开放申购,开放赎回,
2021-08-04,1.7947,1.7947,0.0086,开放申购,开放赎回,
2021-08-03,1.7794,1.7794,0.0002,开放申购,开放赎回,
2021-08-02,1.7791,1.7791,0.024,开放申购,开放赎回,
2021-07-30,1.7374,1.7374,-0.0070999999999999995,开放申购,开放赎回,
2021-07-29,1.7499,1.7499,0.0177,开放申购,开放赎回,
2021-07-28,1.7194,1.7194,0.0018,开放申购,开放赎回,
2021-07-27,1.7163,1.7163,-0.0329,开放申购,开放赎回,
2021-07-26,1.7747,1.7747,-0.0305,开放申购,开放赎回,
2021-07-23,1.8306,1.8306,-0.0113,开放申购,开放赎回,
2021-07-22,1.8516,1.8516,0.002,开放申购,开放赎回,
2021-07-21,1.8479,1.8479,0.0068000000000000005,开放申购,开放赎回,
2021-07-20,1.8354,1.8354,-0.0007000000000000001,开放申购,开放赎回,
2021-07-19,1.8367,1.8367,0.0034999999999999996,开放申购,开放赎回,
2021-07-16,1.8303,1.8303,-0.0097,开放申购,开放赎回,
2021-07-15,1.8482,1.8482,0.0129,开放申购,开放赎回,
2021-07-14,1.8247,1.8247,-0.0108,开放申购,开放赎回,
2021-07-13,1.8446,1.8446,0.0029,开放申购,开放赎回,
2021-07-12,1.8392,1.8392,0.011899999999999999,开放申购,开放赎回,
2021-07-09,1.8176,1.8176,-0.0026,开放申购,开放赎回,
2021-07-08,1.8223,1.8223,-0.0091,开放申购,开放赎回,
2021-07-07,1.839,1.839,0.0111,开放申购,开放赎回,
2021-07-06,1.8189,1.8189,0.0003,开放申购,开放赎回,
2021-07-05,1.8184,1.8184,0.0008,开放申购,开放赎回,
2021-07-02,1.8169,1.8169,-0.026699999999999998,开放申购,开放赎回,
2021-07-01,1.8668,1.8668,0.001,开放申购,开放赎回,
2021-06-30,1.8649,1.8649,0.0066,开放申购,开放赎回,
2021-06-29,1.8527,1.8527,-0.0104,开放申购,开放赎回,
2021-06-28,1.8721,1.8721,0.002,开放申购,开放赎回,
2021-06-25,1.8683,1.8683,0.016,开放申购,开放赎回,
2021-06-24,1.8388,1.8388,0.0016,开放申购,开放赎回,
2021-06-23,1.8358,1.8358,0.0051,开放申购,开放赎回,
2021-06-22,1.8265,1.8265,0.0060999999999999995,开放申购,开放赎回,
2021-06-21,1.8154,1.8154,-0.0021,开放申购,开放赎回,
2021-06-18,1.8193,1.8193,0.0006,开放申购,开放赎回,
2021-06-17,1.8182,1.8182,0.004699999999999999,开放申购,开放赎回,
2021-06-16,1.8097,1.8097,-0.0155,开放申购,开放赎回,
2021-06-15,1.8381,1.8381,-0.0104,开放申购,开放赎回,
2021-06-11,1.8574,1.8574,-0.0079,开放申购,开放赎回,
2021-06-10,1.8721,1.8721,0.0069,开放申购,开放赎回,
2021-06-09,1.8593,1.8593,0.001,开放申购,开放赎回,
2021-06-08,1.8574,1.8574,-0.008100000000000001,开放申购,开放赎回,
2021-06-07,1.8726,1.8726,-0.0006,开放申购,开放赎回,
2021-06-04,1.8738,1.8738,0.0053,开放申购,开放赎回,
2021-06-03,1.864,1.864,-0.006,开放申购,开放赎回,
2021-06-02,1.8752,1.8752,-0.0087,开放申购,开放赎回,
2021-06-01,1.8917,1.8917,0.0019,开放申购,开放赎回,
2021-05-31,1.8882,1.8882,0.0021,开放申购,开放赎回,
2021-05-28,1.8843,1.8843,-0.0029,开放申购,开放赎回,
2021-05-27,1.8897,1.8897,0.0032,开放申购,开放赎回,
2021-05-26,1.8836,1.8836,0.0004,开放申购,开放赎回,
2021-05-25,1.8829,1.8829,0.029900000000000003,开放申购,开放赎回,
2021-05-24,1.8283,1.8283,0.0039000000000000003,开放申购,开放赎回,
2021-05-21,1.8212,1.8212,-0.0095,开放申购,开放赎回,
2021-05-20,1.8386,1.8386,0.0028000000000000004,开放申购,开放赎回,
2021-05-19,1.8335,1.8335,-0.0026,开放申购,开放赎回,
2021-05-18,1.8382,1.8382,0.0004,开放申购,开放赎回,
2021-05-17,1.8375,1.8375,0.013999999999999999,开放申购,开放赎回,
2021-05-14,1.8122,1.8122,0.0225,开放申购,开放赎回,
2021-05-13,1.7724,1.7724,-0.0096,开放申购,开放赎回,
2021-05-12,1.7896,1.7896,0.0040999999999999995,开放申购,开放赎回,
2021-05-11,1.7823,1.7823,0.0058,开放申购,开放赎回,
2021-05-10,1.7721,1.7721,-0.0007000000000000001,开放申购,开放赎回,
2021-05-07,1.7734,1.7734,-0.0121,开放申购,开放赎回,
2021-05-06,1.7952,1.7952,-0.0116,开放申购,开放赎回,
2021-04-30,1.8162,1.8162,-0.0074,开放申购,开放赎回,
2021-04-29,1.8297,1.8297,0.0084,开放申购,开放赎回,
2021-04-28,1.8145,1.8145,0.0054,开放申购,开放赎回,
2021-04-27,1.8048,1.8048,0.0024,开放申购,开放赎回,
2021-04-26,1.8004,1.8004,-0.0104,开放申购,开放赎回,
2021-04-23,1.8194,1.8194,0.0089,开放申购,开放赎回,
2021-04-22,1.8033,1.8033,-0.0011,开放申购,开放赎回,
2021-04-21,1.8053,1.8053,0.0029,开放申购,开放赎回,
2021-04-20,1.8001,1.8001,-0.0006,开放申购,开放赎回,
2021-04-19,1.8012,1.8012,0.0231,开放申购,开放赎回,
2021-04-16,1.7605,1.7605,0.0034000000000000002,开放申购,开放赎回,
2021-04-15,1.7546,1.7546,-0.0059,开放申购,开放赎回,
2021-04-14,1.7651,1.7651,0.0078000000000000005,开放申购,开放赎回,
2021-04-13,1.7514,1.7514,-0.0015,开放申购,开放赎回,
2021-04-12,1.7541,1.7541,-0.016399999999999998,开放申购,开放赎回,
2021-04-09,1.7833,1.7833,-0.0141,开放申购,开放赎回,
2021-04-08,1.8088,1.8088,0.0017000000000000001,开放申购,开放赎回,
2021-04-07,1.8058,1.8058,-0.0068000000000000005,开放申购,开放赎回,
2021-04-06,1.8181,1.8181,-0.0038,开放申购,开放赎回,
2021-04-02,1.8251,1.8251,0.009300000000000001,开放申购,开放赎回,
2021-04-01,1.8082,1.8082,0.011899999999999999,开放申购,开放赎回,
2021-03-31,1.787,1.787,-0.0086,开放申购,开放赎回,
2021-03-30,1.8025,1.8025,0.009000000000000001,开放申购,开放赎回,
2021-03-29,1.7865,1.7865,0.0016,开放申购,开放赎回,
2021-03-26,1.7837,1.7837,0.0215,开放申购,开放赎回,
2021-03-25,1.7462,1.7462,-0.0002,开放申购,开放赎回,
2021-03-24,1.7465,1.7465,-0.0149,开放申购,开放赎回,
2021-03-23,1.773,1.773,-0.0089,开放申购,开放赎回,
2021-03-22,1.789,1.789,0.0095,开放申购,开放赎回,
2021-03-19,1.7721,1.7721,-0.0248,开放申购,开放赎回,
2021-03-18,1.8172,1.8172,0.0075,开放申购,开放赎回,
2021-03-17,1.8036,1.8036,0.004,开放申购,开放赎回,
2021-03-16,1.7965,1.7965,0.008199999999999999,开放申购,开放赎回,
2021-03-15,1.7819,1.7819,-0.0203,开放申购,开放赎回,
2021-03-12,1.8188,1.8188,0.0033,开放申购,开放赎回,
2021-03-11,1.8128,1.8128,0.0233,开放申购,开放赎回,
2021-03-10,1.7716,1.7716,0.0060999999999999995,开放申购,开放赎回,
2021-03-09,1.7608,1.7608,-0.0203,开放申购,开放赎回,
2021-03-08,1.7973,1.7973,-0.0329,开放申购,开放赎回,
2021-03-05,1.8585,1.8585,-0.003,开放申购,开放赎回,
2021-03-04,1.864,1.864,-0.0297,开放申购,开放赎回,
2021-03-03,1.9211,1.9211,0.0181,开放申购,开放赎回,
2021-03-02,1.8869,1.8869,-0.0121,开放申购,开放赎回,
2021-03-01,1.9101,1.9101,0.0144,开放申购,开放赎回,
2021-02-26,1.883,1.883,-0.0229,开放申购,开放赎回,
2021-02-25,1.9271,1.9271,0.005600000000000001,开放申购,开放赎回,
2021-02-24,1.9163,1.9163,-0.0241,开放申购,开放赎回,
2021-02-23,1.9637,1.9637,-0.0031,开放申购,开放赎回,
2021-02-22,1.9699,1.9699,-0.029500000000000002,开放申购,开放赎回,
2021-02-19,2.0298,2.0298,0.0017000000000000001,开放申购,开放赎回,
2021-02-18,2.0263,2.0263,-0.006500000000000001,开放申购,开放赎回,
2021-02-10,2.0396,2.0396,0.0204,开放申购,开放赎回,
2021-02-09,1.9989,1.9989,0.0207,开放申购,开放赎回,
2021-02-08,1.9583,1.9583,0.0139,开放申购,开放赎回,
2021-02-05,1.9314,1.9314,0.0016,开放申购,开放赎回,
2021-02-04,1.9283,1.9283,-0.002,开放申购,开放赎回,
2021-02-03,1.9321,1.9321,-0.0026,开放申购,开放赎回,
2021-02-02,1.9372,1.9372,0.014499999999999999,开放申购,开放赎回,
2021-02-01,1.9096,1.9096,0.011699999999999999,开放申购,开放赎回,
2021-01-29,1.8875,1.8875,-0.0046,开放申购,开放赎回,
2021-01-28,1.8963,1.8963,-0.0256,开放申购,开放赎回,
2021-01-27,1.9462,1.9462,0.0025,开放申购,开放赎回,
2021-01-26,1.9414,1.9414,-0.0189,开放申购,开放赎回,
2021-01-25,1.9788,1.9788,0.009399999999999999,开放申购,开放赎回,
