date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,1.036,1.036,0.021,开放申购,开放赎回,
2024-04-12,1.0147,1.0147,-0.0053,开放申购,开放赎回,
2024-04-11,1.0201,1.0201,0.0024,开放申购,开放赎回,
2024-04-10,1.0177,1.0177,-0.006,开放申购,开放赎回,
2024-04-09,1.0238,1.0238,-0.0036,开放申购,开放赎回,
2024-04-08,1.0275,1.0275,-0.0074,开放申购,开放赎回,
2024-04-03,1.0352,1.0352,-0.0011,开放申购,开放赎回,
2024-04-02,1.0363,1.0363,-0.0043,开放申购,开放赎回,
2024-04-01,1.0408,1.0408,0.0146,开放申购,开放赎回,
2024-03-29,1.0258,1.0258,0.006,开放申购,开放赎回,
2024-03-28,1.0197,1.0197,0.0054,开放申购,开放赎回,
2024-03-27,1.0142,1.0142,-0.0093,开放申购,开放赎回,
2024-03-26,1.0237,1.0237,0.0046,开放申购,开放赎回,
2024-03-25,1.019,1.019,-0.0040999999999999,开放申购,开放赎回,
2024-03-22,1.0232,1.0232,-0.009,开放申购,开放赎回,
2024-03-21,1.0325,1.0325,-0.0015,开放申购,开放赎回,
2024-03-20,1.034,1.034,0.0016,开放申购,开放赎回,
2024-03-19,1.0323,1.0323,-0.0062,开放申购,开放赎回,
2024-03-18,1.0387,1.0387,0.0092,开放申购,开放赎回,
2024-03-15,1.0292,1.0292,0.002,开放申购,开放赎回,
2024-03-14,1.0271,1.0271,-0.0009,开放申购,开放赎回,
2024-03-13,1.028,1.028,-0.0058,开放申购,开放赎回,
2024-03-12,1.034,1.034,-0.002,开放申购,开放赎回,
2024-03-11,1.0361,1.0361,0.0081999999999999,开放申购,开放赎回,
2024-03-08,1.0277,1.0277,0.0068,开放申购,开放赎回,
2024-03-07,1.0208,1.0208,-0.0044,开放申购,开放赎回,
2024-03-06,1.0253,1.0253,-0.0031,开放申购,开放赎回,
2024-03-05,1.0285,1.0285,0.006,开放申购,开放赎回,
2024-03-04,1.0224,1.0224,0.005,开放申购,开放赎回,
2024-03-01,1.0173,1.0173,0.0051,开放申购,开放赎回,
2024-02-29,1.0121,1.0121,0.0191,开放申购,开放赎回,
2024-02-28,0.9931,0.9931,-0.0143,开放申购,开放赎回,
2024-02-27,1.0075,1.0075,0.0112,开放申购,开放赎回,
2024-02-26,0.9963,0.9963,-0.0085,开放申购,开放赎回,
2024-02-23,1.0048,1.0048,0.001,开放申购,开放赎回,
2024-02-22,1.0038,1.0038,0.0096,开放申购,开放赎回,
2024-02-21,0.9943,0.9943,0.0096,开放申购,开放赎回,
2024-02-20,0.9848,0.9848,0.002,开放申购,开放赎回,
2024-02-19,0.9828,0.9828,0.0131,开放申购,开放赎回,
2024-02-08,0.9701,0.9701,0.004,开放申购,开放赎回,
2024-02-07,0.9662,0.9662,0.0121999999999999,开放申购,开放赎回,
2024-02-06,0.9546,0.9546,0.0343,开放申购,开放赎回,
2024-02-05,0.9229,0.9229,0.0046,开放申购,开放赎回,
2024-02-02,0.9187,0.9187,-0.0107,开放申购,开放赎回,
2024-02-01,0.9286,0.9286,0.0002,开放申购,开放赎回,
2024-01-31,0.9284,0.9284,-0.0081,开放申购,开放赎回,
2024-01-30,0.936,0.936,-0.0179,开放申购,开放赎回,
2024-01-29,0.9531,0.9531,-0.0064,开放申购,开放赎回,
2024-01-26,0.9592,0.9592,-0.003,开放申购,开放赎回,
2024-01-25,0.9621,0.9621,0.021,开放申购,开放赎回,
2024-01-24,0.9423,0.9423,0.0112,开放申购,开放赎回,
2024-01-23,0.9319,0.9319,0.0053,开放申购,开放赎回,
2024-01-22,0.927,0.927,-0.0187999999999999,开放申购,开放赎回,
2024-01-19,0.9448,0.9448,-0.0024,开放申购,开放赎回,
2024-01-18,0.9471,0.9471,0.0113999999999999,开放申购,开放赎回,
2024-01-17,0.9364,0.9364,-0.0202,开放申购,开放赎回,
2024-01-16,0.9557,0.9557,0.0056999999999999,开放申购,开放赎回,
2024-01-15,0.9503,0.9503,0.0017,开放申购,开放赎回,
2024-01-12,0.9487,0.9487,-0.0017,开放申购,开放赎回,
2024-01-11,0.9503,0.9503,0.0040999999999999,开放申购,开放赎回,
2024-01-10,0.9464,0.9464,-0.0040999999999999,开放申购,开放赎回,
2024-01-09,0.9503,0.9503,0.0012,开放申购,开放赎回,
2024-01-08,0.9492,0.9492,-0.0124,开放申购,开放赎回,
2024-01-05,0.9611,0.9611,-0.006,开放申购,开放赎回,
2024-01-04,0.9669,0.9669,-0.0069,开放申购,开放赎回,
2024-01-03,0.9736,0.9736,-0.0018,开放申购,开放赎回,
2024-01-02,0.9754,0.9754,-0.0093,开放申购,开放赎回,
2023-12-31,0.9846,0.9846,-0.0001,开放申购,开放赎回,
2023-12-29,0.9847,0.9847,0.0059,开放申购,开放赎回,
2023-12-28,0.9789,0.9789,0.0167,开放申购,开放赎回,
2023-12-27,0.9628,0.9628,0.0056,开放申购,开放赎回,
2023-12-26,0.9574,0.9574,-0.0060999999999999,开放申购,开放赎回,
2023-12-25,0.9633,0.9633,0.0027,开放申购,开放赎回,
2023-12-22,0.9607,0.9607,0.0011,开放申购,开放赎回,
2023-12-21,0.9596,0.9596,0.0084,开放申购,开放赎回,
2023-12-20,0.9516,0.9516,-0.0083,开放申购,开放赎回,
2023-12-19,0.9596,0.9596,0.0009,开放申购,开放赎回,
2023-12-18,0.9587,0.9587,-0.0016,开放申购,开放赎回,
2023-12-15,0.9602,0.9602,-0.004,开放申购,开放赎回,
2023-12-14,0.9641,0.9641,-0.0052,开放申购,开放赎回,
2023-12-13,0.9691,0.9691,-0.0132,开放申购,开放赎回,
2023-12-12,0.9821,0.9821,0.0024,开放申购,开放赎回,
2023-12-11,0.9797,0.9797,0.0055,开放申购,开放赎回,
2023-12-08,0.9743,0.9743,0.0032,开放申购,开放赎回,
2023-12-07,0.9712,0.9712,-0.0012,开放申购,开放赎回,
2023-12-06,0.9724,0.9724,0.0012,开放申购,开放赎回,
2023-12-05,0.9712,0.9712,-0.0156,开放申购,开放赎回,
2023-12-04,0.9866,0.9866,-0.0054,开放申购,开放赎回,
2023-12-01,0.992,0.992,-0.0034,开放申购,开放赎回,
2023-11-30,0.9954,0.9954,0.0029,开放申购,开放赎回,
2023-11-29,0.9925,0.9925,-0.0076,开放申购,开放赎回,
2023-11-28,1.0001,1.0001,0.0013,开放申购,开放赎回,
2023-11-27,0.9988,0.9988,-0.0055,开放申购,开放赎回,
2023-11-24,1.0043,1.0043,-0.0056,开放申购,开放赎回,
2023-11-23,1.01,1.01,0.0055,开放申购,开放赎回,
2023-11-22,1.0045,1.0045,-0.0077,开放申购,开放赎回,
2023-11-21,1.0123,1.0123,0.001,开放申购,开放赎回,
2023-11-20,1.0113,1.0113,0.0027,开放申购,开放赎回,
2023-11-17,1.0086,1.0086,-0.0005,开放申购,开放赎回,
2023-11-16,1.0091,1.0091,-0.0083,开放申购,开放赎回,
2023-11-15,1.0175,1.0175,0.0063,开放申购,开放赎回,
2023-11-14,1.0111,1.0111,0.0007,开放申购,开放赎回,
2023-11-13,1.0104,1.0104,-0.0016,开放申购,开放赎回,
2023-11-10,1.012,1.012,-0.0067,开放申购,开放赎回,
2023-11-09,1.0188,1.0188,0.0008,开放申购,开放赎回,
2023-11-08,1.018,1.018,-0.0018,开放申购,开放赎回,
2023-11-07,1.0198,1.0198,-0.0031,开放申购,开放赎回,
2023-11-06,1.023,1.023,0.009,开放申购,开放赎回,
2023-11-03,1.0139,1.0139,0.006,开放申购,开放赎回,
2023-11-02,1.0079,1.0079,-0.0054,开放申购,开放赎回,
2023-11-01,1.0134,1.0134,-0.001,开放申购,开放赎回,
2023-10-31,1.0144,1.0144,-0.0029,开放申购,开放赎回,
2023-10-30,1.0174,1.0174,0.0028,开放申购,开放赎回,
2023-10-27,1.0146,1.0146,0.013,开放申购,开放赎回,
2023-10-26,1.0016,1.0016,0.0039,开放申购,开放赎回,
2023-10-25,0.9977,0.9977,0.0040999999999999,开放申购,开放赎回,
2023-10-24,0.9936,0.9936,0.0033,开放申购,开放赎回,
2023-10-23,0.9903,0.9903,-0.0107,开放申购,开放赎回,
2023-10-20,1.001,1.001,-0.0067,开放申购,开放赎回,
2023-10-19,1.0078,1.0078,-0.0187,开放申购,开放赎回,
2023-10-18,1.027,1.027,-0.0074,开放申购,开放赎回,
2023-10-17,1.0347,1.0347,0.0040999999999999,开放申购,开放赎回,
2023-10-16,1.0305,1.0305,-0.0074,开放申购,开放赎回,
2023-10-13,1.0382,1.0382,-0.0089,开放申购,开放赎回,
2023-10-12,1.0475,1.0475,0.0079,开放申购,开放赎回,
2023-10-11,1.0393,1.0393,0.0016,开放申购,开放赎回,
2023-10-10,1.0376,1.0376,-0.0084,开放申购,开放赎回,
2023-10-09,1.0464,1.0464,-0.0024,开放申购,开放赎回,
2023-09-28,1.0489,1.0489,-0.0007,开放申购,开放赎回,
2023-09-27,1.0496,1.0496,0.0028,开放申购,开放赎回,
2023-09-26,1.0467,1.0467,-0.0044,开放申购,开放赎回,
2023-09-25,1.0513,1.0513,-0.0049,开放申购,开放赎回,
2023-09-22,1.0565,1.0565,0.0133,开放申购,开放赎回,
2023-09-21,1.0426,1.0426,-0.0076,开放申购,开放赎回,
2023-09-20,1.0506,1.0506,-0.0031,开放申购,开放赎回,
2023-09-19,1.0539,1.0539,-0.0013,开放申购,开放赎回,
2023-09-18,1.0553,1.0553,0.0029,开放申购,开放赎回,
2023-09-15,1.0523,1.0523,-0.0053,开放申购,开放赎回,
2023-09-14,1.0579,1.0579,-0.0009,开放申购,开放赎回,
2023-09-13,1.0589,1.0589,-0.0051,开放申购,开放赎回,
2023-09-12,1.0643,1.0643,-0.0022,开放申购,开放赎回,
2023-09-11,1.0666,1.0666,0.0069,开放申购,开放赎回,
2023-09-08,1.0593,1.0593,-0.0036,开放申购,开放赎回,
2023-09-07,1.0631,1.0631,-0.0121999999999999,开放申购,开放赎回,
2023-09-06,1.0762,1.0762,-0.0023,开放申购,开放赎回,
2023-09-05,1.0787,1.0787,-0.0064,开放申购,开放赎回,
2023-09-04,1.0857,1.0857,0.0121999999999999,开放申购,开放赎回,
2023-09-01,1.0726,1.0726,0.0069,开放申购,开放赎回,
2023-08-31,1.0653,1.0653,-0.0039,开放申购,开放赎回,
2023-08-30,1.0695,1.0695,0.0007,开放申购,开放赎回,
2023-08-29,1.0688,1.0688,0.0102,开放申购,开放赎回,
2023-08-28,1.058,1.058,0.0,开放申购,开放赎回,
