date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-18,0.7141,0.7141,0.0003,限制大额申购,开放赎回,
2024-06-17,0.7139,0.7139,-0.0028,限制大额申购,开放赎回,
2024-06-14,0.7159,0.7159,-0.0003,限制大额申购,开放赎回,
2024-06-13,0.7161,0.7161,-0.0028,限制大额申购,开放赎回,
2024-06-12,0.7181,0.7181,0.0021,限制大额申购,开放赎回,
2024-06-11,0.7166,0.7166,-0.0081999999999999,限制大额申购,开放赎回,
2024-06-07,0.7225,0.7225,-0.0028,限制大额申购,开放赎回,
2024-06-06,0.7245,0.7245,0.0028,限制大额申购,开放赎回,
2024-06-05,0.7225,0.7225,-0.0056,限制大额申购,开放赎回,
2024-06-04,0.7266,0.7266,0.0056999999999999,限制大额申购,开放赎回,
2024-06-03,0.7225,0.7225,0.0019,限制大额申购,开放赎回,
2024-05-31,0.7211,0.7211,-0.0054,限制大额申购,开放赎回,
2024-05-30,0.725,0.725,-0.009,限制大额申购,开放赎回,
2024-05-29,0.7316,0.7316,0.0032,限制大额申购,开放赎回,
2024-05-28,0.7293,0.7293,-0.0005,限制大额申购,开放赎回,
2024-05-27,0.7297,0.7297,0.0095,限制大额申购,开放赎回,
2024-05-24,0.7228,0.7228,-0.0066,限制大额申购,开放赎回,
2024-05-23,0.7276,0.7276,-0.0076,限制大额申购,开放赎回,
2024-05-22,0.7332,0.7332,-0.0053,限制大额申购,开放赎回,
2024-05-21,0.7371,0.7371,-0.0040999999999999,限制大额申购,开放赎回,
2024-05-20,0.7401,0.7401,0.0052,限制大额申购,开放赎回,
2024-05-17,0.7363,0.7363,0.0074,限制大额申购,开放赎回,
2024-05-16,0.7309,0.7309,-0.0031,限制大额申购,开放赎回,
2024-05-15,0.7332,0.7332,-0.0081,限制大额申购,开放赎回,
2024-05-14,0.7392,0.7392,0.0015,限制大额申购,开放赎回,
2024-05-13,0.7381,0.7381,0.003,限制大额申购,开放赎回,
2024-05-10,0.7359,0.7359,0.0098999999999999,限制大额申购,开放赎回,
2024-05-09,0.7287,0.7287,0.0072,限制大额申购,开放赎回,
2024-05-08,0.7235,0.7235,-0.001,限制大额申购,开放赎回,
2024-05-07,0.7242,0.7242,-0.0017,限制大额申购,开放赎回,
2024-05-06,0.7254,0.7254,0.016,限制大额申购,开放赎回,
2024-04-30,0.714,0.714,0.0052,限制大额申购,开放赎回,
2024-04-29,0.7103,0.7103,0.0045,限制大额申购,开放赎回,
2024-04-26,0.7071,0.7071,0.0121999999999999,限制大额申购,开放赎回,
2024-04-25,0.6986,0.6986,-0.002,限制大额申购,开放赎回,
2024-04-24,0.7,0.7,0.0066,限制大额申购,开放赎回,
2024-04-23,0.6954,0.6954,-0.0113999999999999,限制大额申购,开放赎回,
2024-04-22,0.7034,0.7034,-0.0073,限制大额申购,开放赎回,
2024-04-19,0.7086,0.7086,-0.0063,限制大额申购,开放赎回,
2024-04-18,0.7131,0.7131,-0.0079,限制大额申购,开放赎回,
2024-04-17,0.7188,0.7188,0.0163999999999999,限制大额申购,开放赎回,
2024-04-16,0.7072,0.7072,-0.017,限制大额申购,开放赎回,
2024-04-15,0.7194,0.7194,0.0167,限制大额申购,开放赎回,
2024-04-12,0.7076,0.7076,0.0023,限制大额申购,开放赎回,
2024-04-11,0.706,0.706,0.0036,限制大额申购,开放赎回,
2024-04-10,0.7035,0.7035,-0.0014,限制大额申购,开放赎回,
2024-04-09,0.7045,0.7045,-0.0038,限制大额申购,开放赎回,
2024-04-08,0.7072,0.7072,0.003,限制大额申购,开放赎回,
2024-04-03,0.7051,0.7051,-0.0003,限制大额申购,开放赎回,
2024-04-02,0.7053,0.7053,0.0013,限制大额申购,开放赎回,
2024-04-01,0.7044,0.7044,0.0097,限制大额申购,开放赎回,
2024-03-29,0.6976,0.6976,0.01,限制大额申购,开放赎回,
2024-03-28,0.6907,0.6907,0.0111,限制大额申购,开放赎回,
2024-03-27,0.6831,0.6831,-0.0107,限制大额申购,开放赎回,
2024-03-26,0.6905,0.6905,0.0049,限制大额申购,开放赎回,
2024-03-25,0.6871,0.6871,-0.002,限制大额申购,开放赎回,
2024-03-22,0.6885,0.6885,-0.0088,限制大额申购,开放赎回,
2024-03-21,0.6946,0.6946,0.0016,限制大额申购,开放赎回,
2024-03-20,0.6935,0.6935,-0.0004,限制大额申购,开放赎回,
2024-03-19,0.6938,0.6938,-0.0074,限制大额申购,开放赎回,
2024-03-18,0.699,0.699,0.0068,限制大额申购,开放赎回,
2024-03-15,0.6943,0.6943,0.0134,限制大额申购,开放赎回,
2024-03-14,0.6851,0.6851,0.0028,限制大额申购,开放赎回,
2024-03-13,0.6832,0.6832,0.0,限制大额申购,开放赎回,
2024-03-12,0.6832,0.6832,0.0069,限制大额申购,开放赎回,
2024-03-11,0.6785,0.6785,0.0034999999999999,限制大额申购,开放赎回,
2024-03-08,0.6761,0.6761,0.0058,限制大额申购,开放赎回,
2024-03-07,0.6722,0.6722,-0.0056,限制大额申购,开放赎回,
2024-03-06,0.676,0.676,-0.0056,限制大额申购,开放赎回,
2024-03-05,0.6798,0.6798,0.004,限制大额申购,开放赎回,
2024-03-04,0.6771,0.6771,0.0091,限制大额申购,开放赎回,
2024-03-01,0.671,0.671,-0.0004,限制大额申购,开放赎回,
2024-02-29,0.6713,0.6713,0.0182,限制大额申购,开放赎回,
2024-02-28,0.6593,0.6593,-0.0186,限制大额申购,开放赎回,
2024-02-27,0.6718,0.6718,0.0121999999999999,限制大额申购,开放赎回,
2024-02-26,0.6637,0.6637,-0.0069999999999999,限制大额申购,开放赎回,
2024-02-23,0.6684,0.6684,0.0015,限制大额申购,开放赎回,
2024-02-22,0.6674,0.6674,0.0086,限制大额申购,开放赎回,
2024-02-21,0.6617,0.6617,0.0087,限制大额申购,开放赎回,
2024-02-20,0.656,0.656,0.0009,限制大额申购,开放赎回,
2024-02-19,0.6554,0.6554,0.0125,限制大额申购,开放赎回,
2024-02-08,0.6473,0.6473,0.0168,限制大额申购,开放赎回,
2024-02-07,0.6366,0.6366,0.0113,限制大额申购,开放赎回,
2024-02-06,0.6295,0.6295,0.0391,限制大额申购,开放赎回,
2024-02-05,0.6058,0.6058,-0.0021,限制大额申购,开放赎回,
2024-02-02,0.6071,0.6071,-0.0113999999999999,限制大额申购,开放赎回,
2024-02-01,0.6141,0.6141,0.0002,限制大额申购,开放赎回,
2024-01-31,0.614,0.614,-0.0162,限制大额申购,开放赎回,
2024-01-30,0.6241,0.6241,-0.0187,限制大额申购,开放赎回,
2024-01-29,0.636,0.636,-0.009,限制大额申购,开放赎回,
2024-01-26,0.6418,0.6418,-0.0053,限制大额申购,开放赎回,
2024-01-25,0.6452,0.6452,0.0197999999999999,限制大额申购,开放赎回,
2024-01-24,0.6327,0.6327,0.0078,限制大额申购,开放赎回,
2024-01-23,0.6278,0.6278,0.0079,限制大额申购,开放赎回,
2024-01-22,0.6229,0.6229,-0.0243999999999999,限制大额申购,开放赎回,
2024-01-19,0.6385,0.6385,-0.003,限制大额申购,开放赎回,
2024-01-18,0.6404,0.6404,0.0121999999999999,限制大额申购,开放赎回,
2024-01-17,0.6327,0.6327,-0.0281,限制大额申购,开放赎回,
2024-01-16,0.651,0.651,-0.0026,限制大额申购,开放赎回,
2024-01-15,0.6527,0.6527,0.0017,限制大额申购,开放赎回,
2024-01-12,0.6516,0.6516,-0.0038,限制大额申购,开放赎回,
2024-01-11,0.6541,0.6541,0.0029,限制大额申购,开放赎回,
2024-01-10,0.6522,0.6522,-0.0053,限制大额申购,开放赎回,
2024-01-09,0.6557,0.6557,0.0,限制大额申购,开放赎回,
2024-01-08,0.6557,0.6557,-0.0113,限制大额申购,开放赎回,
2024-01-05,0.6632,0.6632,-0.0088,限制大额申购,开放赎回,
2024-01-04,0.6691,0.6691,-0.0101,限制大额申购,开放赎回,
2024-01-03,0.6759,0.6759,-0.0056,限制大额申购,开放赎回,
2024-01-02,0.6797,0.6797,-0.0121,限制大额申购,开放赎回,
2023-12-31,0.688,0.688,-0.0001,限制大额申购,开放赎回,
2023-12-29,0.6881,0.6881,0.0072,限制大额申购,开放赎回,
2023-12-28,0.6832,0.6832,0.015,限制大额申购,开放赎回,
2023-12-27,0.6731,0.6731,0.001,限制大额申购,开放赎回,
2023-12-26,0.6724,0.6724,-0.0083,限制大额申购,开放赎回,
2023-12-25,0.678,0.678,0.0024,限制大额申购,开放赎回,
2023-12-22,0.6764,0.6764,-0.0046,限制大额申购,开放赎回,
2023-12-21,0.6795,0.6795,0.0053,限制大额申购,开放赎回,
2023-12-20,0.6759,0.6759,-0.012,限制大额申购,开放赎回,
2023-12-19,0.6841,0.6841,0.0007,限制大额申购,开放赎回,
2023-12-18,0.6836,0.6836,-0.0040999999999999,限制大额申购,开放赎回,
2023-12-15,0.6864,0.6864,-0.002,限制大额申购,开放赎回,
2023-12-14,0.6878,0.6878,-0.0009,限制大额申购,开放赎回,
2023-12-13,0.6884,0.6884,-0.0171,限制大额申购,开放赎回,
2023-12-12,0.7004,0.7004,0.0052,限制大额申购,开放赎回,
2023-12-11,0.6968,0.6968,0.0137,限制大额申购,开放赎回,
2023-12-08,0.6874,0.6874,0.0029,限制大额申购,开放赎回,
2023-12-07,0.6854,0.6854,-0.0074,限制大额申购,开放赎回,
2023-12-06,0.6905,0.6905,0.0009,限制大额申购,开放赎回,
2023-12-05,0.6899,0.6899,-0.0199,限制大额申购,开放赎回,
2023-12-04,0.7039,0.7039,-0.0023,限制大额申购,开放赎回,
2023-12-01,0.7055,0.7055,-0.0093,限制大额申购,开放赎回,
2023-11-30,0.7121,0.7121,-0.0001,限制大额申购,开放赎回,
2023-11-29,0.7122,0.7122,-0.0066,限制大额申购,开放赎回,
2023-11-28,0.7169,0.7169,-0.0024,限制大额申购,开放赎回,
2023-11-27,0.7186,0.7186,-0.0048,限制大额申购,开放赎回,
2023-11-24,0.7221,0.7221,-0.0048,限制大额申购,开放赎回,
2023-11-23,0.7256,0.7256,0.0097,限制大额申购,开放赎回,
2023-11-22,0.7186,0.7186,-0.0091,限制大额申购,开放赎回,
2023-11-21,0.7252,0.7252,0.0046,限制大额申购,开放赎回,
2023-11-20,0.7219,0.7219,-0.0073,限制大额申购,开放赎回,
2023-11-17,0.7272,0.7272,-0.0022,限制大额申购,开放赎回,
2023-11-16,0.7288,0.7288,-0.0065,限制大额申购,开放赎回,
2023-11-15,0.7336,0.7336,0.0121,限制大额申购,开放赎回,
2023-11-14,0.7248,0.7248,0.0044,限制大额申购,开放赎回,
2023-11-13,0.7216,0.7216,-0.0069999999999999,限制大额申购,开放赎回,
2023-11-10,0.7267,0.7267,-0.0059,限制大额申购,开放赎回,
2023-11-09,0.731,0.731,-0.0026,限制大额申购,开放赎回,
2023-11-08,0.7329,0.7329,-0.006,限制大额申购,开放赎回,
2023-11-07,0.7373,0.7373,-0.0034,限制大额申购,开放赎回,
2023-11-06,0.7398,0.7398,0.0083,限制大额申购,开放赎回,
2023-11-03,0.7337,0.7337,0.0064,限制大额申购,开放赎回,
2023-11-02,0.729,0.729,-0.0064,限制大额申购,开放赎回,
2023-11-01,0.7337,0.7337,-0.0038,限制大额申购,开放赎回,
2023-10-31,0.7365,0.7365,0.0045,限制大额申购,开放赎回,
2023-10-30,0.7332,0.7332,0.013,限制大额申购,开放赎回,
2023-10-27,0.7238,0.7238,0.012,限制大额申购,开放赎回,
2023-10-26,0.7152,0.7152,-0.0008,限制大额申购,开放赎回,
2023-10-25,0.7158,0.7158,0.008,限制大额申购,开放赎回,
2023-10-24,0.7101,0.7101,0.0118,限制大额申购,开放赎回,
2023-10-23,0.7018,0.7018,-0.0118,限制大额申购,开放赎回,
2023-10-20,0.7102,0.7102,-0.0067,限制大额申购,开放赎回,
2023-10-19,0.715,0.715,-0.018,限制大额申购,开放赎回,
2023-10-18,0.7281,0.7281,-0.0070999999999999,限制大额申购,开放赎回,
2023-10-17,0.7333,0.7333,0.0029,限制大额申购,开放赎回,
2023-10-16,0.7312,0.7312,-0.0034,限制大额申购,开放赎回,
2023-10-13,0.7337,0.7337,-0.0084,限制大额申购,开放赎回,
2023-10-12,0.7399,0.7399,-0.0032,限制大额申购,开放赎回,
2023-10-11,0.7423,0.7423,-0.0008,限制大额申购,开放赎回,
2023-10-10,0.7429,0.7429,-0.0113,限制大额申购,开放赎回,
2023-10-09,0.7514,0.7514,0.0016,限制大额申购,开放赎回,
2023-09-28,0.7502,0.7502,-0.0054,限制大额申购,开放赎回,
2023-09-27,0.7543,0.7543,-0.0008,限制大额申购,开放赎回,
2023-09-26,0.7549,0.7549,-0.0067,限制大额申购,开放赎回,
2023-09-25,0.76,0.76,-0.0084,限制大额申购,开放赎回,
2023-09-22,0.7664,0.7664,0.0134,限制大额申购,开放赎回,
2023-09-21,0.7563,0.7563,-0.0097,限制大额申购,开放赎回,
2023-09-20,0.7637,0.7637,-0.0021,限制大额申购,开放赎回,
2023-09-19,0.7653,0.7653,-0.0012,限制大额申购,开放赎回,
2023-09-18,0.7662,0.7662,0.0070999999999999,限制大额申购,开放赎回,
2023-09-15,0.7608,0.7608,-0.005,限制大额申购,开放赎回,
2023-09-14,0.7646,0.7646,-0.0022,限制大额申购,开放赎回,
2023-09-13,0.7663,0.7663,-0.0083,限制大额申购,开放赎回,
2023-09-12,0.7727,0.7727,-0.0049,限制大额申购,开放赎回,
2023-09-11,0.7765,0.7765,0.0058,限制大额申购,开放赎回,
2023-09-08,0.772,0.772,-0.0032,限制大额申购,开放赎回,
2023-09-07,0.7745,0.7745,-0.0116,限制大额申购,开放赎回,
2023-09-06,0.7836,0.7836,-0.0008,限制大额申购,开放赎回,
2023-09-05,0.7842,0.7842,-0.0093,限制大额申购,开放赎回,
2023-09-04,0.7916,0.7916,0.0101,限制大额申购,开放赎回,
2023-09-01,0.7837,0.7837,0.0077,限制大额申购,开放赎回,
2023-08-31,0.7777,0.7777,-0.0093,限制大额申购,开放赎回,
2023-08-30,0.785,0.785,0.0014,限制大额申购,开放赎回,
2023-08-29,0.7839,0.7839,0.0118999999999999,限制大额申购,开放赎回,
2023-08-28,0.7747,0.7747,0.0091,限制大额申购,开放赎回,
2023-08-25,0.7677,0.7677,-0.0023,限制大额申购,开放赎回,
2023-08-24,0.7695,0.7695,0.0085,限制大额申购,开放赎回,
2023-08-23,0.763,0.763,-0.0165,限制大额申购,开放赎回,
2023-08-22,0.7758,0.7758,0.004,限制大额申购,开放赎回,
2023-08-21,0.7727,0.7727,-0.0147,限制大额申购,开放赎回,
2023-08-18,0.7842,0.7842,-0.0078,限制大额申购,开放赎回,
2023-08-17,0.7904,0.7904,0.0032,限制大额申购,开放赎回,
2023-08-16,0.7879,0.7879,-0.0069,限制大额申购,开放赎回,
2023-08-15,0.7934,0.7934,-0.0046,限制大额申购,开放赎回,
2023-08-14,0.7971,0.7971,-0.006,限制大额申购,开放赎回,
2023-08-11,0.8019,0.8019,-0.0181,限制大额申购,开放赎回,
2023-08-10,0.8167,0.8167,0.0083,限制大额申购,开放赎回,
2023-08-09,0.81,0.81,-0.0026,限制大额申购,开放赎回,
2023-08-08,0.8121,0.8121,-0.0029,限制大额申购,开放赎回,
2023-08-07,0.8145,0.8145,-0.0070999999999999,限制大额申购,开放赎回,
2023-08-04,0.8203,0.8203,-0.0034,限制大额申购,开放赎回,
2023-08-03,0.8231,0.8231,0.0067,限制大额申购,开放赎回,
2023-08-02,0.8176,0.8176,-0.0062,限制大额申购,开放赎回,
2023-08-01,0.8227,0.8227,-0.0038,限制大额申购,开放赎回,
2023-07-31,0.8258,0.8258,0.0055,限制大额申购,开放赎回,
2023-07-28,0.8213,0.8213,0.0163,限制大额申购,开放赎回,
2023-07-27,0.8081,0.8081,-0.0037,限制大额申购,开放赎回,
2023-07-26,0.8111,0.8111,-0.0006,限制大额申购,开放赎回,
2023-07-25,0.8116,0.8116,0.0242,限制大额申购,开放赎回,
2023-07-24,0.7924,0.7924,-0.0034999999999999,限制大额申购,开放赎回,
2023-07-21,0.7952,0.7952,0.0011,限制大额申购,开放赎回,
2023-07-20,0.7943,0.7943,-0.0039,限制大额申购,开放赎回,
2023-07-19,0.7974,0.7974,-0.0026,限制大额申购,开放赎回,
2023-07-18,0.7995,0.7995,0.0011,限制大额申购,开放赎回,
2023-07-17,0.7986,0.7986,-0.0103,限制大额申购,开放赎回,
2023-07-14,0.8069,0.8069,-0.0037,限制大额申购,开放赎回,
2023-07-13,0.8099,0.8099,0.0134,限制大额申购,开放赎回,
2023-07-12,0.7992,0.7992,-0.0008,限制大额申购,开放赎回,
2023-07-11,0.7998,0.7998,0.0034,限制大额申购,开放赎回,
2023-07-10,0.7971,0.7971,0.0052,限制大额申购,开放赎回,
2023-07-07,0.793,0.793,-0.0086,限制大额申购,开放赎回,
2023-07-06,0.7999,0.7999,-0.005,限制大额申购,开放赎回,
2023-07-05,0.8039,0.8039,-0.0106,限制大额申购,开放赎回,
2023-07-04,0.8125,0.8125,0.0046999999999999,限制大额申购,开放赎回,
2023-07-03,0.8087,0.8087,0.001,限制大额申购,开放赎回,
2023-06-30,0.8079,0.8079,0.0062,限制大额申购,开放赎回,
2023-06-29,0.8029,0.8029,0.0002,限制大额申购,开放赎回,
2023-06-28,0.8027,0.8027,0.0016,限制大额申购,开放赎回,
2023-06-27,0.8014,0.8014,0.0097,限制大额申购,开放赎回,
2023-06-26,0.7937,0.7937,-0.0141999999999999,限制大额申购,开放赎回,
2023-06-21,0.8051,0.8051,-0.0135,限制大额申购,开放赎回,
2023-06-20,0.8161,0.8161,0.0085,限制大额申购,开放赎回,
2023-06-19,0.8092,0.8092,-0.0021,限制大额申购,开放赎回,
2023-06-16,0.8109,0.8109,0.0062,限制大额申购,开放赎回,
2023-06-15,0.8059,0.8059,0.0200999999999999,限制大额申购,开放赎回,
2023-06-14,0.79,0.79,0.0014,限制大额申购,开放赎回,
2023-06-13,0.7889,0.7889,0.0073,限制大额申购,开放赎回,
2023-06-12,0.7832,0.7832,0.0101,限制大额申购,开放赎回,
2023-06-09,0.7754,0.7754,0.0021,限制大额申购,开放赎回,
2023-06-08,0.7738,0.7738,0.0102,限制大额申购,开放赎回,
2023-06-07,0.766,0.766,-0.0065,限制大额申购,开放赎回,
2023-06-06,0.771,0.771,-0.0026,限制大额申购,开放赎回,
2023-06-05,0.773,0.773,-0.003,限制大额申购,开放赎回,
2023-06-02,0.7753,0.7753,0.0192,限制大额申购,开放赎回,
2023-06-01,0.7607,0.7607,-0.0040999999999999,限制大额申购,开放赎回,
2023-05-31,0.7638,0.7638,-0.0092,限制大额申购,开放赎回,
2023-05-30,0.7709,0.7709,-0.0046,限制大额申购,开放赎回,
2023-05-29,0.7745,0.7745,-0.0076,限制大额申购,开放赎回,
2023-05-26,0.7804,0.7804,0.0039,限制大额申购,开放赎回,
2023-05-25,0.7774,0.7774,-0.0038,限制大额申购,开放赎回,
2023-05-24,0.7804,0.7804,-0.0098,限制大额申购,开放赎回,
2023-05-23,0.7881,0.7881,-0.0136,限制大额申购,开放赎回,
2023-05-22,0.799,0.799,0.0111,限制大额申购,开放赎回,
2023-05-19,0.7902,0.7902,0.0014,限制大额申购,开放赎回,
2023-05-18,0.7891,0.7891,0.0015,限制大额申购,开放赎回,
2023-05-17,0.7879,0.7879,-0.0069,限制大额申购,开放赎回,
2023-05-16,0.7934,0.7934,-0.0023,限制大额申购,开放赎回,
2023-05-15,0.7952,0.7952,0.0095,限制大额申购,开放赎回,
2023-05-12,0.7877,0.7877,-0.0102,限制大额申购,开放赎回,
2023-05-11,0.7958,0.7958,-0.0028,限制大额申购,开放赎回,
2023-05-10,0.798,0.798,-0.0060999999999999,限制大额申购,开放赎回,
2023-05-09,0.8029,0.8029,-0.0086,限制大额申购,开放赎回,
2023-05-08,0.8099,0.8099,0.0046999999999999,限制大额申购,开放赎回,
2023-05-05,0.8061,0.8061,-0.0056999999999999,限制大额申购,开放赎回,
2023-05-04,0.8107,0.8107,-0.0089,限制大额申购,开放赎回,
2023-04-28,0.818,0.818,0.0115,限制大额申购,开放赎回,
2023-04-27,0.8087,0.8087,0.0042,限制大额申购,开放赎回,
2023-04-26,0.8053,0.8053,-0.0011,限制大额申购,开放赎回,
2023-04-25,0.8062,0.8062,-0.0007,限制大额申购,开放赎回,
2023-04-24,0.8068,0.8068,-0.0187,限制大额申购,开放赎回,
2023-04-21,0.8222,0.8222,-0.0229,限制大额申购,开放赎回,
2023-04-20,0.8415,0.8415,-0.003,限制大额申购,开放赎回,
2023-04-19,0.844,0.844,-0.011,限制大额申购,开放赎回,
2023-04-18,0.8534,0.8534,-0.0036,限制大额申购,开放赎回,
2023-04-17,0.8565,0.8565,0.011,限制大额申购,开放赎回,
2023-04-14,0.8472,0.8472,0.0081,限制大额申购,开放赎回,
2023-04-13,0.8404,0.8404,-0.0039,限制大额申购,开放赎回,
2023-04-12,0.8437,0.8437,-0.0017,限制大额申购,开放赎回,
2023-04-11,0.8451,0.8451,-0.0021,限制大额申购,开放赎回,
2023-04-10,0.8469,0.8469,-0.0067,限制大额申购,开放赎回,
2023-04-07,0.8526,0.8526,0.0079,限制大额申购,开放赎回,
2023-04-06,0.8459,0.8459,-0.0026,限制大额申购,开放赎回,
2023-04-04,0.8481,0.8481,-0.0012,限制大额申购,开放赎回,
2023-04-03,0.8491,0.8491,0.0112,限制大额申购,开放赎回,
2023-03-31,0.8397,0.8397,0.0056999999999999,限制大额申购,开放赎回,
2023-03-30,0.8349,0.8349,0.0115,限制大额申购,开放赎回,
2023-03-29,0.8254,0.8254,0.0058,限制大额申购,开放赎回,
2023-03-28,0.8206,0.8206,0.0004,限制大额申购,开放赎回,
2023-03-27,0.8203,0.8203,0.0005,限制大额申购,开放赎回,
2023-03-24,0.8199,0.8199,-0.0058,限制大额申购,开放赎回,
2023-03-23,0.8247,0.8247,0.01,限制大额申购,开放赎回,
2023-03-22,0.8165,0.8165,-0.0031,限制大额申购,开放赎回,
2023-03-21,0.819,0.819,0.0078,限制大额申购,开放赎回,
2023-03-20,0.8127,0.8127,-0.0056999999999999,限制大额申购,开放赎回,
2023-03-17,0.8174,0.8174,0.0091,限制大额申购,开放赎回,
2023-03-16,0.81,0.81,-0.0153,限制大额申购,开放赎回,
2023-03-15,0.8226,0.8226,-0.0015,限制大额申购,开放赎回,
2023-03-14,0.8238,0.8238,-0.0109,限制大额申购,开放赎回,
2023-03-13,0.8329,0.8329,0.0069999999999999,限制大额申购,开放赎回,
2023-03-10,0.8271,0.8271,-0.0103,限制大额申购,开放赎回,
2023-03-09,0.8357,0.8357,-0.0056,限制大额申购,开放赎回,
2023-03-08,0.8404,0.8404,-0.0023,限制大额申购,开放赎回,
2023-03-07,0.8423,0.8423,-0.0143,限制大额申购,开放赎回,
2023-03-06,0.8545,0.8545,-0.005,限制大额申购,开放赎回,
2023-03-03,0.8588,0.8588,0.0005,限制大额申购,开放赎回,
2023-03-02,0.8584,0.8584,-0.0029,限制大额申购,开放赎回,
2023-03-01,0.8609,0.8609,0.0147,限制大额申购,开放赎回,
2023-02-28,0.8484,0.8484,0.0028,限制大额申购,开放赎回,
2023-02-27,0.846,0.846,-0.0026,限制大额申购,开放赎回,
2023-02-24,0.8482,0.8482,-0.0127,限制大额申购,开放赎回,
2023-02-23,0.8591,0.8591,-0.0007,限制大额申购,开放赎回,
2023-02-22,0.8597,0.8597,-0.0123,限制大额申购,开放赎回,
2023-02-21,0.8704,0.8704,-0.0015,限制大额申购,开放赎回,
2023-02-20,0.8717,0.8717,0.0214,限制大额申购,开放赎回,
2023-02-17,0.8534,0.8534,-0.013,限制大额申购,开放赎回,
2023-02-16,0.8646,0.8646,-0.0056,限制大额申购,开放赎回,
2023-02-15,0.8695,0.8695,-0.0102,限制大额申购,开放赎回,
2023-02-14,0.8785,0.8785,0.0003,限制大额申购,开放赎回,
2023-02-13,0.8782,0.8782,0.0075,限制大额申购,开放赎回,
2023-02-10,0.8717,0.8717,-0.0046,限制大额申购,开放赎回,
2023-02-09,0.8757,0.8757,0.0116999999999999,限制大额申购,开放赎回,
2023-02-08,0.8656,0.8656,-0.003,限制大额申购,开放赎回,
2023-02-07,0.8682,0.8682,0.0016,限制大额申购,开放赎回,
2023-02-06,0.8668,0.8668,-0.0143,限制大额申购,开放赎回,
2023-02-03,0.8794,0.8794,-0.0098999999999999,限制大额申购,开放赎回,
2023-02-02,0.8882,0.8882,-0.0017,限制大额申购,开放赎回,
2023-02-01,0.8897,0.8897,0.0066,限制大额申购,开放赎回,
2023-01-31,0.8839,0.8839,-0.0128,限制大额申购,开放赎回,
2023-01-30,0.8954,0.8954,-0.0029,限制大额申购,开放赎回,
2023-01-20,0.898,0.898,0.0027,限制大额申购,开放赎回,
2023-01-19,0.8956,0.8956,0.0087,限制大额申购,开放赎回,
2023-01-18,0.8879,0.8879,-0.0048,限制大额申购,开放赎回,
2023-01-17,0.8922,0.8922,0.0002,限制大额申购,开放赎回,
2023-01-16,0.892,0.892,0.0171,限制大额申购,开放赎回,
2023-01-13,0.877,0.877,0.0077,限制大额申购,开放赎回,
2023-01-12,0.8703,0.8703,0.0029,限制大额申购,开放赎回,
2023-01-11,0.8678,0.8678,-0.0014,限制大额申购,开放赎回,
2023-01-10,0.869,0.869,0.0,限制大额申购,开放赎回,
2023-01-09,0.869,0.869,0.0029,限制大额申购,开放赎回,
2023-01-06,0.8665,0.8665,0.0008,限制大额申购,开放赎回,
2023-01-05,0.8658,0.8658,0.0158,限制大额申购,开放赎回,
2023-01-04,0.8523,0.8523,0.0076,限制大额申购,开放赎回,
2023-01-03,0.8459,0.8459,0.0021,限制大额申购,开放赎回,
2022-12-31,0.844,0.844,-0.0001,限制大额申购,开放赎回,
2022-12-30,0.8441,0.8441,0.0021,限制大额申购,开放赎回,
2022-12-29,0.8423,0.8423,-0.0007,限制大额申购,开放赎回,
2022-12-28,0.8429,0.8429,-0.0006,限制大额申购,开放赎回,
2022-12-27,0.8434,0.8434,0.0137,限制大额申购,开放赎回,
2022-12-26,0.832,0.832,0.009,限制大额申购,开放赎回,
2022-12-23,0.8246,0.8246,-0.0078,限制大额申购,开放赎回,
2022-12-22,0.8311,0.8311,0.0014,限制大额申购,开放赎回,
2022-12-21,0.8299,0.8299,0.0031,限制大额申购,开放赎回,
2022-12-20,0.8273,0.8273,-0.017,限制大额申购,开放赎回,
2022-12-19,0.8416,0.8416,-0.0152,限制大额申购,开放赎回,
2022-12-16,0.8546,0.8546,0.0018,限制大额申购,开放赎回,
2022-12-15,0.8531,0.8531,-0.0046999999999999,限制大额申购,开放赎回,
2022-12-14,0.8571,0.8571,0.0029,限制大额申购,开放赎回,
2022-12-13,0.8546,0.8546,-0.0005,限制大额申购,开放赎回,
2022-12-12,0.855,0.855,-0.0095,限制大额申购,开放赎回,
2022-12-09,0.8632,0.8632,0.0149,限制大额申购,开放赎回,
2022-12-08,0.8505,0.8505,0.0056,限制大额申购,开放赎回,
2022-12-07,0.8458,0.8458,-0.0093999999999999,限制大额申购,开放赎回,
2022-12-06,0.8538,0.8538,0.006,限制大额申购,开放赎回,
2022-12-05,0.8487,0.8487,0.0187999999999999,限制大额申购,开放赎回,
2022-12-02,0.833,0.833,-0.0124,限制大额申购,开放赎回,
2022-12-01,0.8435,0.8435,0.0085,限制大额申购,开放赎回,
2022-11-30,0.8364,0.8364,-0.0024,限制大额申购,开放赎回,
2022-11-29,0.8384,0.8384,0.0458999999999999,限制大额申购,开放赎回,
2022-11-28,0.8016,0.8016,-0.0109,限制大额申购,开放赎回,
2022-11-25,0.8104,0.8104,0.0102,限制大额申购,开放赎回,
2022-11-24,0.8022,0.8022,-0.0058,限制大额申购,开放赎回,
2022-11-23,0.8069,0.8069,-0.0016,限制大额申购,开放赎回,
