date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-01-26,0.8451,0.8451,-0.018000000000000002,开放申购,开放赎回,
2024-01-25,0.8606,0.8606,-0.0098,开放申购,开放赎回,
2024-01-24,0.8691,0.8691,0.0012,开放申购,开放赎回,
2024-01-23,0.8681,0.8681,0.0121,开放申购,开放赎回,
2024-01-22,0.8577,0.8577,-0.018500000000000003,开放申购,开放赎回,
2024-01-19,0.8739,0.8739,0.0023,开放申购,开放赎回,
2024-01-18,0.8719,0.8719,0.0097,开放申购,开放赎回,
2024-01-17,0.8635,0.8635,-0.0287,开放申购,开放赎回,
2024-01-16,0.889,0.889,0.0,开放申购,开放赎回,
2024-01-12,0.8949,0.8949,-0.01,开放申购,开放赎回,
2024-01-11,0.9039,0.9039,0.0118,开放申购,开放赎回,
2024-01-10,0.8934,0.8934,-0.0039000000000000003,开放申购,开放赎回,
2024-01-09,0.8969,0.8969,0.0004,开放申购,开放赎回,
2024-01-08,0.8965,0.8965,-0.0021,开放申购,开放赎回,
2024-01-05,0.8984,0.8984,-0.006,开放申购,开放赎回,
2024-01-04,0.9038,0.9038,-0.0064,开放申购,开放赎回,
2024-01-03,0.9096,0.9096,-0.0161,开放申购,开放赎回,
2024-01-02,0.9245,0.9245,-0.0286,开放申购,开放赎回,
2023-12-31,0.9517,0.9517,-0.0001,开放申购,开放赎回,
2023-12-29,0.9518,0.9518,0.0022,开放申购,开放赎回,
2023-12-28,0.9497,0.9497,0.013000000000000001,开放申购,开放赎回,
2023-12-27,0.9375,0.9375,0.0,开放申购,开放赎回,
2023-12-22,0.9223,0.9223,-0.0017000000000000001,开放申购,开放赎回,
2023-12-21,0.9239,0.9239,0.005699999999999999,开放申购,开放赎回,
2023-12-20,0.9187,0.9187,-0.0169,开放申购,开放赎回,
2023-12-19,0.9345,0.9345,0.0045000000000000005,开放申购,开放赎回,
2023-12-18,0.9303,0.9303,-0.0103,开放申购,开放赎回,
2023-12-15,0.94,0.94,0.0027,开放申购,开放赎回,
2023-12-14,0.9375,0.9375,0.0091,开放申购,开放赎回,
2023-12-13,0.929,0.929,-0.0043,开放申购,开放赎回,
2023-12-12,0.933,0.933,0.0023,开放申购,开放赎回,
2023-12-11,0.9309,0.9309,0.004,开放申购,开放赎回,
2023-12-08,0.9272,0.9272,-0.0054,开放申购,开放赎回,
2023-12-07,0.9322,0.9322,0.005600000000000001,开放申购,开放赎回,
2023-12-06,0.927,0.927,0.0062,开放申购,开放赎回,
2023-12-05,0.9213,0.9213,0.0001,开放申购,开放赎回,
2023-12-04,0.9212,0.9212,-0.011699999999999999,开放申购,开放赎回,
2023-12-01,0.9321,0.9321,-0.005,开放申购,开放赎回,
2023-11-30,0.9368,0.9368,-0.0116,开放申购,开放赎回,
2023-11-29,0.9478,0.9478,-0.012,开放申购,开放赎回,
2023-11-28,0.9593,0.9593,0.0067,开放申购,开放赎回,
2023-11-27,0.9529,0.9529,-0.0022,开放申购,开放赎回,
2023-11-24,0.955,0.955,-0.015700000000000002,开放申购,开放赎回,
2023-11-23,0.9702,0.9702,0.0138,暂停申购,暂停赎回,
2023-11-22,0.957,0.957,-0.0144,开放申购,开放赎回,
2023-11-21,0.971,0.971,-0.0083,开放申购,开放赎回,
2023-11-20,0.9791,0.9791,0.0063,开放申购,开放赎回,
2023-11-17,0.973,0.973,0.0054,开放申购,开放赎回,
2023-11-16,0.9678,0.9678,-0.011899999999999999,开放申购,开放赎回,
2023-11-15,0.9795,0.9795,0.0177,开放申购,开放赎回,
2023-11-14,0.9625,0.9625,0.013500000000000002,开放申购,开放赎回,
2023-11-13,0.9497,0.9497,0.0031,开放申购,开放赎回,
2023-11-10,0.9468,0.9468,-0.005699999999999999,开放申购,开放赎回,
2023-11-09,0.9522,0.9522,-0.0027,开放申购,开放赎回,
2023-11-08,0.9548,0.9548,-0.0051,开放申购,开放赎回,
2023-11-07,0.9597,0.9597,-0.0014000000000000002,开放申购,开放赎回,
2023-11-06,0.961,0.961,0.0245,开放申购,开放赎回,
2023-11-03,0.938,0.938,0.0176,开放申购,开放赎回,
2023-11-02,0.9218,0.9218,0.0144,开放申购,开放赎回,
2023-11-01,0.9087,0.9087,0.0070999999999999995,开放申购,开放赎回,
2023-10-31,0.9023,0.9023,-0.0109,开放申购,开放赎回,
2023-10-30,0.9122,0.9122,0.0029,开放申购,开放赎回,
2023-10-27,0.9096,0.9096,0.0115,开放申购,开放赎回,
2023-10-26,0.8993,0.8993,-0.0049,开放申购,开放赎回,
2023-10-25,0.9037,0.9037,0.0006,开放申购,开放赎回,
2023-10-24,0.9032,0.9032,0.0,开放申购,开放赎回,
2023-10-20,0.9026,0.9026,-0.0131,开放申购,开放赎回,
2023-10-19,0.9146,0.9146,-0.0298,开放申购,开放赎回,
2023-10-18,0.9427,0.9427,-0.0055000000000000005,开放申购,开放赎回,
2023-10-17,0.9479,0.9479,-0.004,开放申购,开放赎回,
2023-10-16,0.9517,0.9517,-0.0048,开放申购,开放赎回,
2023-10-13,0.9563,0.9563,-0.0207,开放申购,开放赎回,
2023-10-12,0.9765,0.9765,0.009000000000000001,开放申购,开放赎回,
2023-10-11,0.9678,0.9678,0.005600000000000001,开放申购,开放赎回,
2023-10-10,0.9624,0.9624,-0.0006,开放申购,开放赎回,
2023-10-09,0.963,0.963,0.0126,开放申购,开放赎回,
2023-09-28,0.951,0.951,0.0037,开放申购,开放赎回,
2023-09-27,0.9475,0.9475,-0.0003,开放申购,开放赎回,
2023-09-26,0.9478,0.9478,-0.0149,开放申购,开放赎回,
2023-09-25,0.9621,0.9621,-0.0027,开放申购,开放赎回,
2023-09-22,0.9647,0.9647,0.0085,开放申购,开放赎回,
2023-09-21,0.9566,0.9566,-0.0154,开放申购,开放赎回,
2023-09-20,0.9716,0.9716,-0.0173,开放申购,开放赎回,
2023-09-19,0.9887,0.9887,-0.005600000000000001,开放申购,开放赎回,
2023-09-18,0.9943,0.9943,-0.0001,开放申购,开放赎回,
2023-09-15,0.9944,0.9944,-0.0048,开放申购,开放赎回,
2023-09-14,0.9992,0.9992,-0.003,开放申购,开放赎回,
2023-09-13,1.0022,1.0022,-0.0074,开放申购,开放赎回,
2023-09-12,1.0097,1.0097,0.0016,开放申购,开放赎回,
2023-09-11,1.0081,1.0081,0.0,开放申购,开放赎回,
2023-09-07,0.9956,0.9956,-0.016200000000000003,开放申购,开放赎回,
2023-09-06,1.012,1.012,-0.0087,开放申购,开放赎回,
2023-09-05,1.0209,1.0209,0.0,开放申购,开放赎回,
2023-08-31,1.0233,1.0233,-0.0013,开放申购,开放赎回,
2023-08-30,1.0246,1.0246,0.0007000000000000001,开放申购,开放赎回,
2023-08-29,1.0239,1.0239,0.04,开放申购,开放赎回,
2023-08-28,0.9845,0.9845,0.0095,开放申购,开放赎回,
2023-08-25,0.9752,0.9752,-0.0051,开放申购,开放赎回,
2023-08-24,0.9802,0.9802,0.0016,开放申购,开放赎回,
2023-08-23,0.9786,0.9786,-0.0037,开放申购,开放赎回,
2023-08-22,0.9822,0.9822,0.0017000000000000001,开放申购,开放赎回,
2023-08-21,0.9805,0.9805,0.003,开放申购,开放赎回,
2023-08-18,0.9776,0.9776,-0.0176,开放申购,开放赎回,
2023-08-17,0.9951,0.9951,0.0045000000000000005,开放申购,开放赎回,
2023-08-16,0.9906,0.9906,-0.012199999999999999,开放申购,开放赎回,
2023-08-15,1.0028,1.0028,-0.0106,开放申购,开放赎回,
2023-08-14,1.0135,1.0135,-0.01,开放申购,开放赎回,
2023-08-11,1.0237,1.0237,-0.0176,开放申购,开放赎回,
2023-08-10,1.042,1.042,-0.0038,开放申购,开放赎回,
2023-08-09,1.046,1.046,-0.0165,开放申购,开放赎回,
2023-08-08,1.0636,1.0636,-0.0102,开放申购,开放赎回,
2023-08-07,1.0746,1.0746,-0.0014000000000000002,开放申购,开放赎回,
2023-08-04,1.0761,1.0761,0.0026,开放申购,开放赎回,
2023-08-03,1.0733,1.0733,0.0063,开放申购,开放赎回,
2023-08-02,1.0666,1.0666,-0.0178,开放申购,开放赎回,
2023-08-01,1.0859,1.0859,-0.0058,开放申购,开放赎回,
2023-07-31,1.0922,1.0922,0.0158,开放申购,开放赎回,
2023-07-28,1.0752,1.0752,0.0192,开放申购,开放赎回,
2023-07-27,1.0549,1.0549,0.015,开放申购,开放赎回,
2023-07-26,1.0393,1.0393,-0.0060999999999999995,开放申购,开放赎回,
2023-07-25,1.0457,1.0457,0.0278,开放申购,开放赎回,
2023-07-24,1.0174,1.0174,-0.0005,开放申购,开放赎回,
2023-07-21,1.0179,1.0179,-0.0069,开放申购,开放赎回,
2023-07-20,1.025,1.025,-0.02,开放申购,开放赎回,
2023-07-19,1.0459,1.0459,-0.0051,开放申购,开放赎回,
2023-07-18,1.0513,1.0513,0.0,开放申购,开放赎回,
2023-07-14,1.0425,1.0425,-0.0095,开放申购,开放赎回,
2023-07-13,1.0525,1.0525,0.0072,开放申购,开放赎回,
2023-07-12,1.045,1.045,0.0004,开放申购,开放赎回,
2023-07-11,1.0446,1.0446,0.0189,开放申购,开放赎回,
2023-07-10,1.0252,1.0252,-0.0009,开放申购,开放赎回,
2023-07-07,1.0261,1.0261,-0.0085,开放申购,开放赎回,
2023-07-06,1.0349,1.0349,-0.0043,开放申购,开放赎回,
2023-07-05,1.0394,1.0394,0.0,开放申购,开放赎回,
2023-07-03,1.0414,1.0414,0.0231,开放申购,开放赎回,
2023-06-30,1.0179,1.0179,0.020099999999999996,开放申购,开放赎回,
2023-06-29,0.9978,0.9978,-0.0003,开放申购,开放赎回,
2023-06-28,0.9981,0.9981,0.0058,开放申购,开放赎回,
2023-06-27,0.9923,0.9923,0.0091,开放申购,开放赎回,
2023-06-26,0.9834,0.9834,-0.0191,开放申购,开放赎回,
2023-06-21,1.0025,1.0025,-0.01,开放申购,开放赎回,
2023-06-20,1.0126,1.0126,0.0,开放申购,开放赎回,
2023-06-16,1.0096,1.0096,0.0029,开放申购,开放赎回,
2023-06-15,1.0067,1.0067,0.024300000000000002,开放申购,开放赎回,
2023-06-14,0.9828,0.9828,0.0052,开放申购,开放赎回,
2023-06-13,0.9777,0.9777,0.0167,开放申购,开放赎回,
2023-06-12,0.9616,0.9616,0.014499999999999999,开放申购,开放赎回,
2023-06-09,0.9479,0.9479,0.009399999999999999,开放申购,开放赎回,
2023-06-08,0.9391,0.9391,0.0040999999999999995,开放申购,开放赎回,
2023-06-07,0.9353,0.9353,-0.0068000000000000005,开放申购,开放赎回,
2023-06-06,0.9417,0.9417,0.0033,开放申购,开放赎回,
2023-06-05,0.9386,0.9386,-0.005,开放申购,开放赎回,
2023-06-02,0.9433,0.9433,0.024900000000000002,开放申购,开放赎回,
2023-06-01,0.9204,0.9204,0.0060999999999999995,开放申购,开放赎回,
2023-05-31,0.9148,0.9148,-0.0127,开放申购,开放赎回,
2023-05-30,0.9266,0.9266,0.0,开放申购,开放赎回,
2023-05-25,0.9144,0.9144,0.0012,开放申购,开放赎回,
2023-05-24,0.9133,0.9133,-0.0060999999999999995,开放申购,开放赎回,
2023-05-23,0.9189,0.9189,-0.0040999999999999995,开放申购,开放赎回,
2023-05-22,0.9227,0.9227,0.0113,开放申购,开放赎回,
2023-05-19,0.9124,0.9124,-0.0012,开放申购,开放赎回,
2023-05-18,0.9135,0.9135,0.004699999999999999,开放申购,开放赎回,
2023-05-17,0.9092,0.9092,-0.0013,开放申购,开放赎回,
2023-05-16,0.9104,0.9104,-0.0031,开放申购,开放赎回,
2023-05-15,0.9132,0.9132,0.0175,开放申购,开放赎回,
2023-05-12,0.8975,0.8975,-0.0092,开放申购,开放赎回,
2023-05-11,0.9058,0.9058,0.0152,开放申购,开放赎回,
2023-05-10,0.8922,0.8922,0.024,开放申购,开放赎回,
2023-05-09,0.8713,0.8713,-0.011899999999999999,开放申购,开放赎回,
2023-05-08,0.8818,0.8818,0.0104,开放申购,开放赎回,
2023-05-05,0.8727,0.8727,0.0083,开放申购,开放赎回,
2023-05-04,0.8655,0.8655,-0.0131,开放申购,开放赎回,
2023-04-28,0.877,0.877,0.0024,开放申购,开放赎回,
2023-04-27,0.8749,0.8749,0.0125,开放申购,开放赎回,
2023-04-26,0.8641,0.8641,0.022799999999999997,开放申购,开放赎回,
2023-04-25,0.8448,0.8448,-0.0258,开放申购,开放赎回,
2023-04-24,0.8672,0.8672,0.0042,开放申购,开放赎回,
2023-04-21,0.8636,0.8636,-0.0213,开放申购,开放赎回,
2023-04-20,0.8824,0.8824,-0.027000000000000003,开放申购,开放赎回,
2023-04-19,0.9069,0.9069,-0.0116,开放申购,开放赎回,
2023-04-18,0.9175,0.9175,0.0009,开放申购,开放赎回,
2023-04-17,0.9167,0.9167,0.015700000000000002,开放申购,开放赎回,
2023-04-14,0.9025,0.9025,0.016200000000000003,开放申购,开放赎回,
2023-04-13,0.8881,0.8881,-0.0025,开放申购,开放赎回,
2023-04-12,0.8903,0.8903,-0.013999999999999999,开放申购,开放赎回,
2023-04-11,0.9029,0.9029,0.0,开放申购,开放赎回,
2023-04-06,0.889,0.889,-0.0105,开放申购,开放赎回,
2023-04-04,0.8984,0.8984,-0.0217,开放申购,开放赎回,
2023-04-03,0.9183,0.9183,-0.0049,开放申购,开放赎回,
2023-03-31,0.9228,0.9228,0.0087,开放申购,开放赎回,
2023-03-30,0.9148,0.9148,0.0086,开放申购,开放赎回,
2023-03-29,0.907,0.907,0.016399999999999998,开放申购,开放赎回,
2023-03-28,0.8924,0.8924,0.0017000000000000001,开放申购,开放赎回,
2023-03-27,0.8909,0.8909,-0.001,开放申购,开放赎回,
2023-03-24,0.8918,0.8918,-0.004,开放申购,开放赎回,
2023-03-23,0.8954,0.8954,0.0039000000000000003,开放申购,开放赎回,
2023-03-22,0.8919,0.8919,0.0027,开放申购,开放赎回,
2023-03-21,0.8895,0.8895,0.032,开放申购,开放赎回,
2023-03-20,0.8619,0.8619,-0.0009,开放申购,开放赎回,
2023-03-17,0.8627,0.8627,-0.0012,开放申购,开放赎回,
2023-03-16,0.8637,0.8637,0.0009,开放申购,开放赎回,
2023-03-15,0.8629,0.8629,-0.0072,开放申购,开放赎回,
2023-03-14,0.8692,0.8692,-0.0063,开放申购,开放赎回,
2023-03-13,0.8747,0.8747,-0.0091,开放申购,开放赎回,
2023-03-10,0.8827,0.8827,-0.0233,开放申购,开放赎回,
2023-03-09,0.9038,0.9038,-0.0105,开放申购,开放赎回,
2023-03-08,0.9134,0.9134,-0.0046,开放申购,开放赎回,
2023-03-07,0.9176,0.9176,-0.0155,开放申购,开放赎回,
2023-03-06,0.932,0.932,0.0013,开放申购,开放赎回,
2023-03-03,0.9308,0.9308,0.0115,开放申购,开放赎回,
2023-03-02,0.9202,0.9202,-0.0208,开放申购,开放赎回,
2023-03-01,0.9397,0.9397,0.0069,开放申购,开放赎回,
2023-02-28,0.9333,0.9333,-0.005,开放申购,开放赎回,
2023-02-27,0.938,0.938,0.0055000000000000005,开放申购,开放赎回,
2023-02-24,0.9329,0.9329,-0.0179,开放申购,开放赎回,
2023-02-23,0.9499,0.9499,0.0103,开放申购,开放赎回,
2023-02-22,0.9402,0.9402,-0.0034000000000000002,开放申购,开放赎回,
2023-02-21,0.9434,0.9434,0.0,开放申购,开放赎回,
2023-02-17,0.953,0.953,-0.0178,开放申购,开放赎回,
2023-02-16,0.9703,0.9703,-0.0043,开放申购,开放赎回,
2023-02-15,0.9745,0.9745,-0.0015,开放申购,开放赎回,
2023-02-14,0.976,0.976,0.0011,开放申购,开放赎回,
2023-02-13,0.9749,0.9749,0.0075,开放申购,开放赎回,
2023-02-10,0.9676,0.9676,-0.0176,开放申购,开放赎回,
2023-02-09,0.9849,0.9849,0.0073,开放申购,开放赎回,
2023-02-08,0.9778,0.9778,-0.0069,开放申购,开放赎回,
2023-02-07,0.9846,0.9846,0.005699999999999999,开放申购,开放赎回,
2023-02-06,0.979,0.979,-0.0128,开放申购,开放赎回,
2023-02-03,0.9917,0.9917,-0.0118,开放申购,开放赎回,
2023-02-02,1.0035,1.0035,-0.0017000000000000001,开放申购,开放赎回,
2023-02-01,1.0052,1.0052,0.0279,开放申购,开放赎回,
2023-01-31,0.9779,0.9779,0.0051,开放申购,开放赎回,
2023-01-30,0.9729,0.9729,0.057699999999999994,开放申购,开放赎回,
2023-01-20,0.9198,0.9198,0.016200000000000003,暂停申购,暂停赎回,
2023-01-19,0.9051,0.9051,-0.004699999999999999,暂停申购,暂停赎回,
2023-01-18,0.9094,0.9094,0.0015,开放申购,开放赎回,
2023-01-17,0.908,0.908,0.0,开放申购,开放赎回,
2023-01-13,0.9087,0.9087,-0.0032,开放申购,开放赎回,
2023-01-12,0.9116,0.9116,0.0128,开放申购,开放赎回,
2023-01-11,0.9001,0.9001,0.0048,开放申购,开放赎回,
2023-01-10,0.8958,0.8958,0.011399999999999999,开放申购,开放赎回,
2023-01-09,0.8857,0.8857,0.0012,开放申购,开放赎回,
2023-01-06,0.8846,0.8846,0.009899999999999999,开放申购,开放赎回,
2023-01-05,0.8759,0.8759,0.0187,开放申购,开放赎回,
2023-01-04,0.8598,0.8598,-0.0042,开放申购,开放赎回,
2023-01-03,0.8634,0.8634,-0.0048,开放申购,开放赎回,
2022-12-31,0.8675,0.8675,-0.0001,开放申购,开放赎回,
2022-12-30,0.8676,0.8676,-0.0031,开放申购,开放赎回,
2022-12-29,0.8703,0.8703,0.0109,开放申购,开放赎回,
2022-12-28,0.8609,0.8609,0.0,开放申购,开放赎回,
2022-12-23,0.8857,0.8857,-0.011200000000000002,开放申购,开放赎回,
2022-12-22,0.8957,0.8957,-0.0163,开放申购,开放赎回,
2022-12-21,0.9105,0.9105,-0.002,开放申购,开放赎回,
2022-12-20,0.9123,0.9123,-0.0166,开放申购,开放赎回,
2022-12-19,0.9277,0.9277,-0.008100000000000001,开放申购,开放赎回,
2022-12-16,0.9353,0.9353,-0.0102,开放申购,开放赎回,
2022-12-15,0.9449,0.9449,-0.006,开放申购,开放赎回,
2022-12-14,0.9506,0.9506,-0.0169,开放申购,开放赎回,
2022-12-13,0.9669,0.9669,-0.004699999999999999,开放申购,开放赎回,
2022-12-12,0.9715,0.9715,-0.0144,开放申购,开放赎回,
2022-12-09,0.9857,0.9857,-0.0006,开放申购,开放赎回,
2022-12-08,0.9863,0.9863,0.008100000000000001,开放申购,开放赎回,
2022-12-07,0.9784,0.9784,0.0068000000000000005,开放申购,开放赎回,
2022-12-06,0.9718,0.9718,-0.0097,开放申购,开放赎回,
2022-12-05,0.9813,0.9813,-0.009300000000000001,开放申购,开放赎回,
2022-12-02,0.9905,0.9905,-0.0054,开放申购,开放赎回,
2022-12-01,0.9959,0.9959,0.0066,开放申购,开放赎回,
2022-11-30,0.9894,0.9894,0.039599999999999996,开放申购,开放赎回,
2022-11-29,0.9517,0.9517,0.0149,开放申购,开放赎回,
2022-11-28,0.9377,0.9377,-0.0116,开放申购,开放赎回,
2022-11-25,0.9487,0.9487,0.0,开放申购,开放赎回,
2022-11-23,0.9653,0.9653,0.0060999999999999995,开放申购,开放赎回,
2022-11-22,0.9594,0.9594,-0.005699999999999999,开放申购,开放赎回,
2022-11-21,0.9649,0.9649,0.002,开放申购,开放赎回,
2022-11-18,0.963,0.963,-0.0036,开放申购,开放赎回,
2022-11-17,0.9665,0.9665,-0.0215,开放申购,开放赎回,
2022-11-16,0.9877,0.9877,-0.0279,开放申购,开放赎回,
2022-11-15,1.016,1.016,0.0075,开放申购,开放赎回,
2022-11-14,1.0084,1.0084,-0.0277,开放申购,开放赎回,
2022-11-11,1.0371,1.0371,0.0281,开放申购,开放赎回,
2022-11-10,1.0088,1.0088,0.0141,开放申购,开放赎回,
2022-11-09,0.9948,0.9948,-0.028999999999999998,开放申购,开放赎回,
2022-11-08,1.0245,1.0245,0.0085,开放申购,开放赎回,
2022-11-07,1.0159,1.0159,0.0044,开放申购,开放赎回,
2022-11-04,1.0114,1.0114,0.0425,开放申购,开放赎回,
2022-11-03,0.9702,0.9702,-0.0034000000000000002,开放申购,开放赎回,
2022-11-02,0.9735,0.9735,-0.0019,开放申购,开放赎回,
2022-11-01,0.9754,0.9754,0.0239,开放申购,开放赎回,
2022-10-31,0.9526,0.9526,0.004,开放申购,开放赎回,
2022-10-28,0.9488,0.9488,-0.0215,开放申购,开放赎回,
2022-10-27,0.9696,0.9696,-0.010700000000000001,开放申购,开放赎回,
2022-10-26,0.9801,0.9801,0.0038,开放申购,开放赎回,
2022-10-25,0.9764,0.9764,0.023399999999999997,开放申购,开放赎回,
2022-10-24,0.9541,0.9541,-0.0154,开放申购,开放赎回,
2022-10-21,0.969,0.969,0.0118,开放申购,开放赎回,
2022-10-20,0.9577,0.9577,-0.022099999999999998,开放申购,开放赎回,
2022-10-19,0.9793,0.9793,-0.0034999999999999996,开放申购,开放赎回,
2022-10-18,0.9827,0.9827,0.0116,开放申购,开放赎回,
2022-10-17,0.9714,0.9714,0.0077,开放申购,开放赎回,
2022-10-14,0.964,0.964,-0.0139,开放申购,开放赎回,
2022-10-13,0.9776,0.9776,0.0007000000000000001,开放申购,开放赎回,
2022-10-12,0.9769,0.9769,0.0034000000000000002,开放申购,开放赎回,
2022-10-11,0.9736,0.9736,0.0078000000000000005,开放申购,开放赎回,
2022-10-10,0.9661,0.9661,-0.0304,开放申购,开放赎回,
2022-09-30,0.9964,0.9964,-0.0246,暂停申购,暂停赎回,
2022-09-29,1.0215,1.0215,-0.019,暂停申购,暂停赎回,
2022-09-28,1.0413,1.0413,-0.0199,开放申购,开放赎回,
2022-09-27,1.0624,1.0624,0.009899999999999999,开放申购,开放赎回,
2022-09-26,1.052,1.052,0.008100000000000001,开放申购,开放赎回,
2022-09-23,1.0435,1.0435,-0.0143,开放申购,开放赎回,
2022-09-22,1.0586,1.0586,-0.019799999999999998,开放申购,开放赎回,
2022-09-21,1.08,1.08,-0.0087,开放申购,开放赎回,
2022-09-20,1.0895,1.0895,0.0074,开放申购,开放赎回,
2022-09-19,1.0815,1.0815,0.0072,开放申购,开放赎回,
2022-09-16,1.0738,1.0738,-0.01,开放申购,开放赎回,
2022-09-15,1.0847,1.0847,-0.0277,开放申购,开放赎回,
2022-09-14,1.1156,1.1156,0.0021,开放申购,开放赎回,
2022-09-13,1.1133,1.1133,-0.0085,开放申购,开放赎回,
2022-09-09,1.1229,1.1229,0.0171,开放申购,开放赎回,
2022-09-08,1.104,1.104,-0.0021,开放申购,开放赎回,
2022-09-07,1.1063,1.1063,0.0166,开放申购,开放赎回,
2022-09-06,1.0882,1.0882,0.0,开放申购,开放赎回,
2022-09-02,1.0843,1.0843,-0.0084,开放申购,开放赎回,
2022-09-01,1.0935,1.0935,-0.0226,开放申购,开放赎回,
2022-08-31,1.1188,1.1188,-0.020499999999999997,开放申购,开放赎回,
2022-08-30,1.1422,1.1422,-0.0113,开放申购,开放赎回,
2022-08-29,1.1552,1.1552,-0.0066,开放申购,开放赎回,
2022-08-26,1.1629,1.1629,-0.0132,开放申购,开放赎回,
2022-08-25,1.1784,1.1784,0.0060999999999999995,开放申购,开放赎回,
2022-08-24,1.1713,1.1713,-0.0212,开放申购,开放赎回,
2022-08-23,1.1967,1.1967,0.0070999999999999995,开放申购,开放赎回,
2022-08-22,1.1883,1.1883,0.008100000000000001,开放申购,开放赎回,
2022-08-19,1.1788,1.1788,-0.019799999999999998,开放申购,开放赎回,
2022-08-18,1.2026,1.2026,-0.0118,开放申购,开放赎回,
2022-08-17,1.217,1.217,-0.0028000000000000004,开放申购,开放赎回,
2022-08-16,1.2204,1.2204,-0.0016,开放申购,开放赎回,
2022-08-15,1.2224,1.2224,0.008,开放申购,开放赎回,
2022-08-12,1.2127,1.2127,0.0124,开放申购,开放赎回,
2022-08-11,1.1978,1.1978,0.008199999999999999,开放申购,开放赎回,
2022-08-10,1.1881,1.1881,-0.0013,开放申购,开放赎回,
2022-08-09,1.1896,1.1896,-0.0054,开放申购,开放赎回,
2022-08-08,1.1961,1.1961,0.0028000000000000004,开放申购,开放赎回,
2022-08-05,1.1928,1.1928,-0.0027,开放申购,开放赎回,
2022-08-04,1.196,1.196,0.0007000000000000001,开放申购,开放赎回,
2022-08-03,1.1952,1.1952,-0.0031,开放申购,开放赎回,
2022-08-02,1.1989,1.1989,-0.011200000000000002,开放申购,开放赎回,
2022-08-01,1.2125,1.2125,0.0227,开放申购,开放赎回,
2022-07-29,1.1856,1.1856,0.0011,开放申购,开放赎回,
2022-07-28,1.1843,1.1843,-0.006999999999999999,开放申购,开放赎回,
2022-07-27,1.1926,1.1926,0.0105,开放申购,开放赎回,
2022-07-26,1.1802,1.1802,0.0014000000000000002,开放申购,开放赎回,
2022-07-25,1.1786,1.1786,-0.009899999999999999,开放申购,开放赎回,
2022-07-22,1.1904,1.1904,-0.0038,开放申购,开放赎回,
2022-07-21,1.195,1.195,0.0013,开放申购,开放赎回,
2022-07-20,1.1935,1.1935,0.0029,开放申购,开放赎回,
2022-07-19,1.19,1.19,0.0006,开放申购,开放赎回,
2022-07-18,1.1893,1.1893,0.0024,开放申购,开放赎回,
2022-07-15,1.1865,1.1865,0.004,开放申购,开放赎回,
2022-07-14,1.1818,1.1818,0.0174,开放申购,开放赎回,
2022-07-13,1.1616,1.1616,0.0125,开放申购,开放赎回,
2022-07-12,1.1473,1.1473,-0.0148,开放申购,开放赎回,
2022-07-11,1.1645,1.1645,-0.0358,开放申购,开放赎回,
2022-07-08,1.2077,1.2077,-0.0085,开放申购,开放赎回,
2022-07-07,1.2181,1.2181,0.0208,开放申购,开放赎回,
2022-07-06,1.1933,1.1933,0.0031,开放申购,开放赎回,
2022-07-05,1.1896,1.1896,0.0,开放申购,开放赎回,
2022-06-30,1.1782,1.1782,0.0037,开放申购,开放赎回,
2022-06-29,1.1739,1.1739,-0.035699999999999996,开放申购,开放赎回,
2022-06-28,1.2174,1.2174,0.0002,开放申购,开放赎回,
2022-06-27,1.2171,1.2171,0.0052,开放申购,开放赎回,
2022-06-24,1.2108,1.2108,0.0254,开放申购,开放赎回,
2022-06-23,1.1808,1.1808,0.0246,开放申购,开放赎回,
2022-06-22,1.1525,1.1525,0.0021,开放申购,开放赎回,
2022-06-21,1.1501,1.1501,0.0,开放申购,开放赎回,
2022-06-17,1.1278,1.1278,0.0315,开放申购,开放赎回,
2022-06-16,1.0934,1.0934,-0.0209,开放申购,开放赎回,
2022-06-15,1.1167,1.1167,0.0087,开放申购,开放赎回,
2022-06-14,1.1071,1.1071,0.0068000000000000005,开放申购,开放赎回,
2022-06-13,1.0996,1.0996,-0.0089,开放申购,开放赎回,
2022-06-10,1.1095,1.1095,0.018500000000000003,开放申购,开放赎回,
2022-06-09,1.0894,1.0894,-0.018000000000000002,开放申购,开放赎回,
2022-06-08,1.1094,1.1094,0.011000000000000001,开放申购,开放赎回,
2022-06-07,1.0973,1.0973,-0.0031,开放申购,开放赎回,
2022-06-06,1.1007,1.1007,0.030899999999999997,开放申购,开放赎回,
2022-06-02,1.0677,1.0677,0.0176,开放申购,开放赎回,
2022-06-01,1.0492,1.0492,0.001,开放申购,开放赎回,
2022-05-31,1.0481,1.0481,0.0,开放申购,开放赎回,
2022-05-27,1.0384,1.0384,0.016200000000000003,开放申购,开放赎回,
2022-05-26,1.0218,1.0218,0.0063,开放申购,开放赎回,
2022-05-25,1.0154,1.0154,0.0011,开放申购,开放赎回,
2022-05-24,1.0143,1.0143,-0.022799999999999997,开放申购,开放赎回,
2022-05-23,1.038,1.038,-0.005,开放申购,开放赎回,
2022-05-20,1.0432,1.0432,0.0058,开放申购,开放赎回,
2022-05-19,1.0372,1.0372,0.0039000000000000003,封闭期,封闭期,
2022-05-18,1.0332,1.0332,0.0,封闭期,封闭期,
