date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-25,0.9188,0.9188,0.0034000000000000002,开放申购,开放赎回,
2024-04-24,0.9157,0.9157,-0.0067,开放申购,开放赎回,
2024-04-23,0.9219,0.9219,-0.012,开放申购,开放赎回,
2024-04-22,0.9331,0.9331,-0.0113,开放申购,开放赎回,
2024-04-19,0.9438,0.9438,-0.0191,开放申购,开放赎回,
2024-04-18,0.9622,0.9622,0.0023,开放申购,开放赎回,
2024-04-17,0.96,0.96,0.0225,开放申购,开放赎回,
2024-04-16,0.9389,0.9389,-0.032400000000000005,开放申购,开放赎回,
2024-04-15,0.9703,0.9703,0.0121,开放申购,开放赎回,
2024-04-12,0.9587,0.9587,-0.0232,开放申购,开放赎回,
2024-04-11,0.9815,0.9815,-0.0043,开放申购,开放赎回,
2024-04-10,0.9857,0.9857,-0.0149,开放申购,开放赎回,
2024-04-09,1.0006,1.0006,0.0287,开放申购,开放赎回,
2024-04-08,0.9727,0.9727,-0.0184,开放申购,开放赎回,
2024-04-03,0.9909,0.9909,-0.0045000000000000005,开放申购,开放赎回,
2024-04-02,0.9954,0.9954,0.0148,开放申购,开放赎回,
2024-04-01,0.9809,0.9809,0.0353,开放申购,开放赎回,
2024-03-29,0.9475,0.9475,0.0064,开放申购,开放赎回,
2024-03-28,0.9415,0.9415,0.0073,开放申购,开放赎回,
2024-03-27,0.9347,0.9347,-0.032,开放申购,开放赎回,
2024-03-26,0.9656,0.9656,0.023399999999999997,开放申购,开放赎回,
2024-03-25,0.9435,0.9435,-0.0196,开放申购,开放赎回,
2024-03-22,0.9624,0.9624,-0.0236,开放申购,开放赎回,
2024-03-21,0.9857,0.9857,-0.01,开放申购,开放赎回,
2024-03-20,0.9957,0.9957,0.001,开放申购,开放赎回,
2024-03-19,0.9947,0.9947,-0.0106,开放申购,开放赎回,
2024-03-18,1.0054,1.0054,0.0245,开放申购,开放赎回,
2024-03-15,0.9814,0.9814,0.0032,开放申购,开放赎回,
2024-03-14,0.9783,0.9783,-0.0085,开放申购,开放赎回,
2024-03-13,0.9867,0.9867,-0.0024,开放申购,开放赎回,
2024-03-12,0.9891,0.9891,0.006999999999999999,开放申购,开放赎回,
2024-03-11,0.9822,0.9822,0.0625,开放申购,开放赎回,
2024-03-08,0.9244,0.9244,0.0012,开放申购,开放赎回,
2024-03-07,0.9233,0.9233,-0.0159,开放申购,开放赎回,
2024-03-06,0.9382,0.9382,0.0014000000000000002,开放申购,开放赎回,
2024-03-05,0.9369,0.9369,-0.0097,开放申购,开放赎回,
2024-03-04,0.9461,0.9461,-0.0042,开放申购,开放赎回,
2024-03-01,0.9501,0.9501,0.0048,开放申购,开放赎回,
2024-02-29,0.9456,0.9456,0.0364,开放申购,开放赎回,
2024-02-28,0.9124,0.9124,-0.0168,开放申购,开放赎回,
2024-02-27,0.928,0.928,0.0184,开放申购,开放赎回,
2024-02-26,0.9112,0.9112,0.002,开放申购,开放赎回,
2024-02-23,0.9094,0.9094,0.006999999999999999,开放申购,开放赎回,
2024-02-22,0.9031,0.9031,0.0019,开放申购,开放赎回,
2024-02-21,0.9014,0.9014,0.0121,开放申购,开放赎回,
2024-02-20,0.8906,0.8906,-0.0046,开放申购,开放赎回,
2024-02-19,0.8947,0.8947,-0.0077,开放申购,开放赎回,
2024-02-08,0.9016,0.9016,0.0175,开放申购,开放赎回,
2024-02-07,0.8861,0.8861,0.0337,开放申购,开放赎回,
2024-02-06,0.8572,0.8572,0.0587,开放申购,开放赎回,
2024-02-05,0.8097,0.8097,-0.0163,开放申购,开放赎回,
2024-02-02,0.8231,0.8231,-0.0276,开放申购,开放赎回,
2024-02-01,0.8465,0.8465,-0.0027,开放申购,开放赎回,
2024-01-31,0.8488,0.8488,-0.0141,开放申购,开放赎回,
2024-01-30,0.8609,0.8609,-0.0271,开放申购,开放赎回,
2024-01-29,0.8849,0.8849,-0.0342,开放申购,开放赎回,
2024-01-26,0.9162,0.9162,-0.0175,开放申购,开放赎回,
2024-01-25,0.9325,0.9325,0.0105,开放申购,开放赎回,
2024-01-24,0.9228,0.9228,-0.0016,开放申购,开放赎回,
2024-01-23,0.9243,0.9243,0.0060999999999999995,开放申购,开放赎回,
2024-01-22,0.9187,0.9187,-0.035,开放申购,开放赎回,
2024-01-19,0.952,0.952,-0.0069,开放申购,开放赎回,
2024-01-18,0.9586,0.9586,0.0148,开放申购,开放赎回,
2024-01-17,0.9446,0.9446,-0.0329,开放申购,开放赎回,
2024-01-16,0.9767,0.9767,0.0070999999999999995,开放申购,开放赎回,
2024-01-15,0.9698,0.9698,-0.016200000000000003,开放申购,开放赎回,
2024-01-12,0.9858,0.9858,-0.0059,开放申购,开放赎回,
2024-01-11,0.9917,0.9917,0.0315,开放申购,开放赎回,
2024-01-10,0.9614,0.9614,-0.0007000000000000001,开放申购,开放赎回,
2024-01-09,0.9621,0.9621,0.0075,开放申购,开放赎回,
2024-01-08,0.9549,0.9549,-0.0165,开放申购,开放赎回,
2024-01-05,0.9709,0.9709,-0.005600000000000001,开放申购,开放赎回,
2024-01-04,0.9764,0.9764,-0.0161,开放申购,开放赎回,
2024-01-03,0.9924,0.9924,-0.0044,开放申购,开放赎回,
2024-01-02,0.9968,0.9968,-0.0219,开放申购,开放赎回,
2023-12-31,1.0191,1.0191,-0.0001,开放申购,开放赎回,
2023-12-29,1.0192,1.0192,0.0033,开放申购,开放赎回,
2023-12-28,1.0158,1.0158,0.04650000000000001,开放申购,开放赎回,
2023-12-27,0.9707,0.9707,-0.005600000000000001,开放申购,开放赎回,
2023-12-26,0.9762,0.9762,-0.006,开放申购,开放赎回,
2023-12-25,0.9821,0.9821,0.005699999999999999,开放申购,开放赎回,
2023-12-22,0.9765,0.9765,0.013500000000000002,开放申购,开放赎回,
2023-12-21,0.9635,0.9635,0.0175,开放申购,开放赎回,
2023-12-20,0.9469,0.9469,-0.0315,封闭期,封闭期,
2023-12-19,0.9777,0.9777,0.0,封闭期,封闭期,
2023-12-18,0.9777,0.9777,0.0,封闭期,封闭期,
2023-12-15,0.9777,0.9777,-0.0235,封闭期,封闭期,
2023-12-14,1.0012,1.0012,0.0,封闭期,封闭期,
2023-12-13,1.0012,1.0012,0.0,封闭期,封闭期,
2023-12-12,1.0012,1.0012,0.0,封闭期,封闭期,
2023-12-11,1.0012,1.0012,0.0,封闭期,封闭期,
2023-12-08,1.0012,1.0012,-0.0001,封闭期,封闭期,
2023-12-07,1.0013,1.0013,0.0,封闭期,封闭期,
2023-12-06,1.0013,1.0013,0.0,封闭期,封闭期,
2023-12-05,1.0013,1.0013,0.0,封闭期,封闭期,
2023-12-04,1.0013,1.0013,0.0,封闭期,封闭期,
2023-12-01,1.0013,1.0013,0.0013,封闭期,封闭期,
2023-11-30,1.0,1.0,0.0,封闭期,封闭期,
2023-11-29,1.0,1.0,0.0,封闭期,封闭期,
2023-11-28,1.0,1.0,0.0,封闭期,封闭期,
