date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-01,1.4288,1.4288,0.015600000000000001,开放申购,开放赎回,
2022-07-29,1.4068,1.4068,-0.0070999999999999995,开放申购,开放赎回,
2022-07-28,1.4168,1.4168,-0.0046,开放申购,开放赎回,
2022-07-27,1.4233,1.4233,0.0034999999999999996,开放申购,开放赎回,
2022-07-26,1.4184,1.4184,0.0097,开放申购,开放赎回,
2022-07-25,1.4048,1.4048,-0.015700000000000002,开放申购,开放赎回,
2022-07-22,1.4272,1.4272,0.0015,开放申购,开放赎回,
2022-07-21,1.4251,1.4251,-0.014199999999999999,开放申购,开放赎回,
2022-07-20,1.4457,1.4457,-0.0012,开放申购,开放赎回,
2022-07-19,1.4475,1.4475,-0.0132,开放申购,开放赎回,
2022-07-18,1.4668,1.4668,0.0032,开放申购,开放赎回,
2022-07-15,1.4621,1.4621,-0.0063,开放申购,开放赎回,
2022-07-14,1.4714,1.4714,0.0129,开放申购,开放赎回,
2022-07-13,1.4527,1.4527,0.009899999999999999,开放申购,开放赎回,
2022-07-12,1.4385,1.4385,-0.0155,开放申购,开放赎回,
2022-07-11,1.4612,1.4612,-0.0268,开放申购,开放赎回,
2022-07-08,1.5014,1.5014,-0.0144,开放申购,开放赎回,
2022-07-07,1.5233,1.5233,0.0116,开放申购,开放赎回,
2022-07-06,1.5058,1.5058,-0.0108,开放申购,开放赎回,
2022-07-05,1.5223,1.5223,-0.0011,开放申购,开放赎回,
2022-07-04,1.524,1.524,0.0097,开放申购,开放赎回,
2022-07-01,1.5094,1.5094,-0.0095,开放申购,开放赎回,
2022-06-30,1.5239,1.5239,0.017,开放申购,开放赎回,
2022-06-29,1.4984,1.4984,-0.0288,开放申购,开放赎回,
2022-06-28,1.5429,1.5429,0.01,开放申购,开放赎回,
2022-06-27,1.5276,1.5276,0.0077,开放申购,开放赎回,
2022-06-24,1.516,1.516,0.019799999999999998,开放申购,开放赎回,
2022-06-23,1.4866,1.4866,0.022099999999999998,开放申购,开放赎回,
2022-06-22,1.4545,1.4545,-0.014199999999999999,开放申购,开放赎回,
2022-06-21,1.4755,1.4755,-0.0023,开放申购,开放赎回,
2022-06-20,1.4789,1.4789,0.0064,开放申购,开放赎回,
2022-06-17,1.4695,1.4695,0.0179,开放申购,开放赎回,
2022-06-16,1.4436,1.4436,-0.0026,开放申购,开放赎回,
2022-06-15,1.4473,1.4473,0.0079,开放申购,开放赎回,
2022-06-14,1.4359,1.4359,-0.0008,开放申购,开放赎回,
2022-06-13,1.437,1.437,-0.0202,开放申购,开放赎回,
2022-06-10,1.4666,1.4666,0.0196,开放申购,开放赎回,
2022-06-09,1.4384,1.4384,-0.0155,开放申购,开放赎回,
2022-06-08,1.461,1.461,0.0111,开放申购,开放赎回,
2022-06-07,1.445,1.445,0.0007000000000000001,开放申购,开放赎回,
2022-06-06,1.444,1.444,0.0342,开放申购,开放赎回,
2022-06-02,1.3963,1.3963,0.0066,开放申购,开放赎回,
2022-06-01,1.3872,1.3872,-0.0027,开放申购,开放赎回,
2022-05-31,1.3909,1.3909,0.02,开放申购,开放赎回,
2022-05-30,1.3636,1.3636,0.015300000000000001,开放申购,开放赎回,
2022-05-27,1.343,1.343,0.008100000000000001,开放申购,开放赎回,
2022-05-26,1.3322,1.3322,-0.0016,开放申购,开放赎回,
2022-05-25,1.3343,1.3343,0.0008,开放申购,开放赎回,
2022-05-24,1.3332,1.3332,-0.0282,开放申购,开放赎回,
2022-05-23,1.3719,1.3719,-0.011000000000000001,开放申购,开放赎回,
2022-05-20,1.3871,1.3871,0.020099999999999996,开放申购,开放赎回,
2022-05-19,1.3598,1.3598,-0.0034000000000000002,开放申购,开放赎回,
2022-05-18,1.3644,1.3644,-0.0045000000000000005,开放申购,开放赎回,
2022-05-17,1.3705,1.3705,0.019299999999999998,开放申购,开放赎回,
2022-05-16,1.3445,1.3445,-0.0089,开放申购,开放赎回,
2022-05-13,1.3566,1.3566,0.0092,开放申购,开放赎回,
2022-05-12,1.3442,1.3442,-0.0036,开放申购,开放赎回,
2022-05-11,1.3491,1.3491,0.02,开放申购,开放赎回,
2022-05-10,1.3227,1.3227,0.0105,开放申购,开放赎回,
2022-05-09,1.309,1.309,-0.009899999999999999,开放申购,开放赎回,
2022-05-06,1.3221,1.3221,-0.0245,开放申购,开放赎回,
2022-05-05,1.3553,1.3553,-0.0013,开放申购,开放赎回,
2022-04-29,1.357,1.357,0.0208,开放申购,开放赎回,
2022-04-28,1.3294,1.3294,0.0017000000000000001,开放申购,开放赎回,
2022-04-27,1.3271,1.3271,0.035,开放申购,开放赎回,
2022-04-26,1.2822,1.2822,-0.0016,开放申购,开放赎回,
2022-04-25,1.2843,1.2843,-0.0364,开放申购,开放赎回,
2022-04-22,1.3328,1.3328,0.0032,开放申购,开放赎回,
2022-04-21,1.3285,1.3285,-0.015600000000000001,开放申购,开放赎回,
2022-04-20,1.3495,1.3495,-0.0177,开放申购,开放赎回,
2022-04-19,1.3738,1.3738,-0.0085,开放申购,开放赎回,
2022-04-18,1.3856,1.3856,-0.0007000000000000001,开放申购,开放赎回,
2022-04-15,1.3866,1.3866,-0.0004,开放申购,开放赎回,
2022-04-14,1.3871,1.3871,0.0126,开放申购,开放赎回,
2022-04-13,1.3698,1.3698,-0.010700000000000001,开放申购,开放赎回,
2022-04-12,1.3846,1.3846,0.0192,开放申购,开放赎回,
2022-04-11,1.3585,1.3585,-0.0354,开放申购,开放赎回,
2022-04-08,1.4084,1.4084,0.0007000000000000001,开放申购,开放赎回,
2022-04-07,1.4074,1.4074,-0.0108,开放申购,开放赎回,
2022-04-06,1.4227,1.4227,-0.013999999999999999,开放申购,开放赎回,
2022-04-01,1.4429,1.4429,0.0103,开放申购,开放赎回,
2022-03-31,1.4282,1.4282,-0.011000000000000001,开放申购,开放赎回,
2022-03-30,1.4441,1.4441,0.028300000000000002,开放申购,开放赎回,
2022-03-29,1.4044,1.4044,-0.0019,开放申购,开放赎回,
2022-03-28,1.4071,1.4071,-0.011200000000000002,开放申购,开放赎回,
2022-03-25,1.4231,1.4231,-0.0215,开放申购,开放赎回,
2022-03-24,1.4544,1.4544,-0.0085,开放申购,开放赎回,
2022-03-23,1.4668,1.4668,0.0062,开放申购,开放赎回,
2022-03-22,1.4577,1.4577,-0.0084,开放申购,开放赎回,
2022-03-21,1.47,1.47,0.0039000000000000003,开放申购,开放赎回,
2022-03-18,1.4643,1.4643,-0.0101,开放申购,开放赎回,
2022-03-17,1.4793,1.4793,0.018799999999999997,开放申购,开放赎回,
2022-03-16,1.452,1.452,0.0493,开放申购,开放赎回,
2022-03-15,1.3838,1.3838,-0.0236,开放申购,开放赎回,
2022-03-14,1.4172,1.4172,-0.0298,开放申购,开放赎回,
2022-03-11,1.4608,1.4608,-0.002,开放申购,开放赎回,
2022-03-10,1.4638,1.4638,0.0209,开放申购,开放赎回,
2022-03-09,1.4339,1.4339,0.0015,开放申购,开放赎回,
2022-03-08,1.4317,1.4317,-0.0089,开放申购,开放赎回,
2022-03-07,1.4446,1.4446,-0.0311,开放申购,开放赎回,
2022-03-04,1.4909,1.4909,-0.0179,开放申购,开放赎回,
2022-03-03,1.518,1.518,-0.0138,开放申购,开放赎回,
2022-03-02,1.5393,1.5393,-0.0167,开放申购,开放赎回,
2022-03-01,1.5655,1.5655,0.0053,开放申购,开放赎回,
2022-02-28,1.5573,1.5573,0.005699999999999999,开放申购,开放赎回,
2022-02-25,1.5485,1.5485,0.0127,开放申购,开放赎回,
2022-02-24,1.5291,1.5291,-0.0147,开放申购,开放赎回,
2022-02-23,1.5519,1.5519,0.03,开放申购,开放赎回,
2022-02-22,1.5067,1.5067,-0.014199999999999999,开放申购,开放赎回,
2022-02-21,1.5284,1.5284,-0.0095,开放申购,开放赎回,
2022-02-18,1.5431,1.5431,-0.0059,开放申购,开放赎回,
2022-02-17,1.5523,1.5523,0.0058,开放申购,开放赎回,
2022-02-16,1.5433,1.5433,-0.0007000000000000001,开放申购,开放赎回,
2022-02-15,1.5444,1.5444,0.0207,开放申购,开放赎回,
2022-02-14,1.5131,1.5131,-0.0125,开放申购,开放赎回,
2022-02-11,1.5322,1.5322,-0.0155,开放申购,开放赎回,
2022-02-10,1.5563,1.5563,-0.0182,开放申购,开放赎回,
2022-02-09,1.5851,1.5851,0.0072,开放申购,开放赎回,
2022-02-08,1.5738,1.5738,-0.025099999999999997,开放申购,开放赎回,
2022-02-07,1.6143,1.6143,-0.0012,开放申购,开放赎回,
2022-01-28,1.6162,1.6162,-0.0096,开放申购,开放赎回,
2022-01-27,1.6318,1.6318,-0.0178,开放申购,开放赎回,
2022-01-26,1.6613,1.6613,0.0074,开放申购,开放赎回,
2022-01-25,1.6491,1.6491,-0.0154,开放申购,开放赎回,
2022-01-24,1.6749,1.6749,0.001,开放申购,开放赎回,
2022-01-21,1.6733,1.6733,-0.0084,开放申购,开放赎回,
2022-01-20,1.6875,1.6875,0.0009,开放申购,开放赎回,
2022-01-19,1.6859,1.6859,-0.0134,开放申购,开放赎回,
2022-01-18,1.7088,1.7088,0.0031,开放申购,开放赎回,
2022-01-17,1.7035,1.7035,0.0144,开放申购,开放赎回,
2022-01-14,1.6793,1.6793,0.01,开放申购,开放赎回,
2022-01-13,1.6627,1.6627,-0.018000000000000002,开放申购,开放赎回,
2022-01-12,1.6932,1.6932,0.0199,开放申购,开放赎回,
2022-01-11,1.6601,1.6601,-0.01,开放申购,开放赎回,
2022-01-10,1.6769,1.6769,-0.0042,开放申购,开放赎回,
2022-01-07,1.684,1.684,-0.0138,开放申购,开放赎回,
2022-01-06,1.7075,1.7075,-0.0111,开放申购,开放赎回,
2022-01-05,1.7267,1.7267,-0.027200000000000002,开放申购,开放赎回,
2022-01-04,1.775,1.775,-0.016200000000000003,开放申购,开放赎回,
2021-12-31,1.8042,1.8042,-0.0012,开放申购,开放赎回,
2021-12-30,1.8064,1.8064,0.013600000000000001,开放申购,开放赎回,
2021-12-29,1.7822,1.7822,-0.011899999999999999,开放申购,开放赎回,
2021-12-28,1.8036,1.8036,0.0108,开放申购,开放赎回,
2021-12-27,1.7844,1.7844,-0.0043,开放申购,开放赎回,
2021-12-24,1.7921,1.7921,-0.0141,开放申购,开放赎回,
2021-12-23,1.8178,1.8178,0.0069,开放申购,开放赎回,
2021-12-22,1.8053,1.8053,0.0034999999999999996,开放申购,开放赎回,
2021-12-21,1.799,1.799,0.0034999999999999996,开放申购,开放赎回,
2021-12-20,1.7927,1.7927,-0.025099999999999997,开放申购,开放赎回,
2021-12-17,1.8389,1.8389,-0.0206,开放申购,开放赎回,
2021-12-16,1.8775,1.8775,0.0029,开放申购,开放赎回,
2021-12-15,1.8721,1.8721,-0.0109,开放申购,开放赎回,
2021-12-14,1.8928,1.8928,0.0001,开放申购,开放赎回,
2021-12-13,1.8927,1.8927,0.0026,开放申购,开放赎回,
2021-12-10,1.8877,1.8877,0.0012,开放申购,开放赎回,
2021-12-09,1.8855,1.8855,0.005600000000000001,开放申购,开放赎回,
2021-12-08,1.875,1.875,0.0165,开放申购,开放赎回,
2021-12-07,1.8445,1.8445,-0.0215,开放申购,开放赎回,
2021-12-06,1.8851,1.8851,-0.0216,开放申购,开放赎回,
2021-12-03,1.9267,1.9267,0.0054,开放申购,开放赎回,
2021-12-02,1.9164,1.9164,-0.0002,开放申购,开放赎回,
2021-12-01,1.9167,1.9167,-0.0052,开放申购,开放赎回,
2021-11-30,1.9268,1.9268,-0.0006,开放申购,开放赎回,
2021-11-29,1.9279,1.9279,0.0179,开放申购,开放赎回,
2021-11-26,1.894,1.894,0.0017000000000000001,开放申购,开放赎回,
2021-11-25,1.8907,1.8907,-0.0033,开放申购,开放赎回,
2021-11-24,1.897,1.897,-0.0084,开放申购,开放赎回,
2021-11-23,1.913,1.913,-0.0072,开放申购,开放赎回,
2021-11-22,1.9268,1.9268,0.0207,开放申购,开放赎回,
2021-11-19,1.8877,1.8877,0.0028000000000000004,开放申购,开放赎回,
2021-11-18,1.8825,1.8825,-0.0008,开放申购,开放赎回,
2021-11-17,1.884,1.884,0.012199999999999999,开放申购,开放赎回,
2021-11-16,1.8613,1.8613,-0.0060999999999999995,开放申购,开放赎回,
2021-11-15,1.8727,1.8727,-0.015,开放申购,开放赎回,
2021-11-12,1.9012,1.9012,0.0044,开放申购,开放赎回,
2021-11-11,1.8929,1.8929,0.0076,开放申购,开放赎回,
2021-11-10,1.8787,1.8787,-0.0102,开放申购,开放赎回,
2021-11-09,1.8981,1.8981,0.006,开放申购,开放赎回,
2021-11-08,1.8868,1.8868,0.0191,开放申购,开放赎回,
2021-11-05,1.8514,1.8514,-0.011000000000000001,开放申购,开放赎回,
2021-11-04,1.8719,1.8719,0.010700000000000001,开放申购,开放赎回,
2021-11-03,1.852,1.852,-0.005699999999999999,开放申购,开放赎回,
2021-11-02,1.8626,1.8626,0.0031,开放申购,开放赎回,
2021-11-01,1.8568,1.8568,-0.0158,开放申购,开放赎回,
2021-10-29,1.8866,1.8866,0.0178,开放申购,开放赎回,
2021-10-28,1.8536,1.8536,-0.0126,开放申购,开放赎回,
2021-10-27,1.8773,1.8773,0.0016,开放申购,开放赎回,
2021-10-26,1.8743,1.8743,-0.008199999999999999,开放申购,开放赎回,
2021-10-25,1.8898,1.8898,0.011200000000000002,开放申购,开放赎回,
2021-10-22,1.8689,1.8689,-0.0017000000000000001,开放申购,开放赎回,
2021-10-21,1.8721,1.8721,-0.011899999999999999,开放申购,开放赎回,
2021-10-20,1.8947,1.8947,0.0077,开放申购,开放赎回,
2021-10-19,1.8802,1.8802,0.0052,开放申购,开放赎回,
2021-10-18,1.8705,1.8705,0.0118,开放申购,开放赎回,
2021-10-15,1.8486,1.8486,0.0167,开放申购,开放赎回,
2021-10-14,1.8182,1.8182,0.0064,开放申购,开放赎回,
2021-10-13,1.8066,1.8066,0.0277,开放申购,开放赎回,
2021-10-12,1.7579,1.7579,-0.0202,开放申购,开放赎回,
2021-10-11,1.7941,1.7941,-0.0083,开放申购,开放赎回,
2021-10-08,1.8091,1.8091,-0.015,开放申购,开放赎回,
2021-09-30,1.8367,1.8367,0.037200000000000004,开放申购,开放赎回,
2021-09-29,1.7708,1.7708,-0.0279,开放申购,开放赎回,
2021-09-28,1.8216,1.8216,-0.0032,开放申购,开放赎回,
2021-09-27,1.8275,1.8275,-0.0098,开放申购,开放赎回,
2021-09-24,1.8455,1.8455,-0.0008,开放申购,开放赎回,
2021-09-23,1.8469,1.8469,-0.0101,开放申购,开放赎回,
2021-09-22,1.8658,1.8658,-0.0060999999999999995,开放申购,开放赎回,
2021-09-17,1.8772,1.8772,0.0121,开放申购,开放赎回,
2021-09-16,1.8548,1.8548,-0.039900000000000005,开放申购,开放赎回,
2021-09-15,1.9318,1.9318,-0.0037,开放申购,开放赎回,
2021-09-14,1.9389,1.9389,0.0026,开放申购,开放赎回,
2021-09-13,1.9339,1.9339,-0.0103,开放申购,开放赎回,
2021-09-10,1.954,1.954,0.0279,开放申购,开放赎回,
2021-09-09,1.901,1.901,0.0113,开放申购,开放赎回,
2021-09-08,1.8798,1.8798,-0.0092,开放申购,开放赎回,
2021-09-07,1.8972,1.8972,0.025099999999999997,开放申购,开放赎回,
2021-09-06,1.8508,1.8508,0.0022,开放申购,开放赎回,
2021-09-03,1.8468,1.8468,-0.028399999999999998,开放申购,开放赎回,
2021-09-02,1.9007,1.9007,0.0246,开放申购,开放赎回,
2021-09-01,1.8551,1.8551,-0.039,开放申购,开放赎回,
2021-08-31,1.9303,1.9303,0.001,开放申购,开放赎回,
2021-08-30,1.9283,1.9283,0.012199999999999999,开放申购,开放赎回,
2021-08-27,1.9051,1.9051,0.013999999999999999,开放申购,开放赎回,
2021-08-26,1.8788,1.8788,-0.0158,开放申购,开放赎回,
2021-08-25,1.9089,1.9089,-0.0032,开放申购,开放赎回,
2021-08-24,1.9151,1.9151,0.0204,开放申购,开放赎回,
2021-08-23,1.8769,1.8769,0.023700000000000002,开放申购,开放赎回,
2021-08-20,1.8334,1.8334,0.002,开放申购,开放赎回,
2021-08-19,1.8297,1.8297,0.024700000000000003,开放申购,开放赎回,
2021-08-18,1.7856,1.7856,0.0167,开放申购,开放赎回,
2021-08-17,1.7562,1.7562,-0.0148,开放申购,开放赎回,
2021-08-16,1.7826,1.7826,-0.0287,开放申购,开放赎回,
2021-08-13,1.8353,1.8353,-0.006500000000000001,开放申购,开放赎回,
2021-08-12,1.8473,1.8473,-0.0079,开放申购,开放赎回,
2021-08-11,1.862,1.862,0.0029,开放申购,开放赎回,
2021-08-10,1.8566,1.8566,0.0029,开放申购,开放赎回,
2021-08-09,1.8512,1.8512,-0.018000000000000002,开放申购,开放赎回,
2021-08-06,1.8851,1.8851,-0.0038,开放申购,开放赎回,
2021-08-05,1.8923,1.8923,-0.0021,开放申购,开放赎回,
2021-08-04,1.8962,1.8962,0.0455,开放申购,开放赎回,
2021-08-03,1.8137,1.8137,-0.024300000000000002,开放申购,开放赎回,
2021-08-02,1.8588,1.8588,0.0204,开放申购,开放赎回,
2021-07-30,1.8216,1.8216,-0.0208,开放申购,开放赎回,
2021-07-29,1.8603,1.8603,0.0475,开放申购,开放赎回,
2021-07-28,1.776,1.776,0.0086,开放申购,开放赎回,
2021-07-27,1.7609,1.7609,-0.051,开放申购,开放赎回,
2021-07-26,1.8556,1.8556,-0.0172,开放申购,开放赎回,
2021-07-23,1.888,1.888,-0.024300000000000002,开放申购,开放赎回,
2021-07-22,1.935,1.935,-0.004699999999999999,开放申购,开放赎回,
2021-07-21,1.9442,1.9442,0.0323,开放申购,开放赎回,
2021-07-20,1.8834,1.8834,0.0083,开放申购,开放赎回,
2021-07-19,1.8679,1.8679,-0.0113,开放申购,开放赎回,
2021-07-16,1.8892,1.8892,-0.024,开放申购,开放赎回,
2021-07-15,1.9357,1.9357,0.0194,开放申购,开放赎回,
2021-07-14,1.8988,1.8988,-0.0159,开放申购,开放赎回,
2021-07-13,1.9295,1.9295,-0.0074,开放申购,开放赎回,
2021-07-12,1.9438,1.9438,0.0311,开放申购,开放赎回,
2021-07-09,1.8852,1.8852,-0.0032,开放申购,开放赎回,
2021-07-08,1.8912,1.8912,0.0008,开放申购,开放赎回,
2021-07-07,1.8896,1.8896,0.0322,开放申购,开放赎回,
2021-07-06,1.8307,1.8307,-0.005699999999999999,开放申购,开放赎回,
2021-07-05,1.8412,1.8412,0.0128,开放申购,开放赎回,
2021-07-02,1.818,1.818,-0.0325,开放申购,开放赎回,
2021-07-01,1.8791,1.8791,0.0018,开放申购,开放赎回,
2021-06-30,1.8758,1.8758,0.0118,开放申购,开放赎回,
2021-06-29,1.854,1.854,-0.0058,开放申购,开放赎回,
2021-06-28,1.8648,1.8648,0.0091,开放申购,开放赎回,
2021-06-25,1.848,1.848,0.020099999999999996,开放申购,开放赎回,
2021-06-24,1.8116,1.8116,-0.0034000000000000002,开放申购,开放赎回,
2021-06-23,1.8177,1.8177,0.009399999999999999,开放申购,开放赎回,
2021-06-22,1.8007,1.8007,0.0006,开放申购,开放赎回,
2021-06-21,1.7996,1.7996,0.0055000000000000005,开放申购,开放赎回,
2021-06-18,1.7898,1.7898,0.015,开放申购,开放赎回,
2021-06-17,1.7634,1.7634,0.0155,开放申购,开放赎回,
2021-06-16,1.7364,1.7364,-0.0256,开放申购,开放赎回,
2021-06-15,1.7821,1.7821,-0.0024,开放申购,开放赎回,
2021-06-11,1.7863,1.7863,-0.001,开放申购,开放赎回,
2021-06-10,1.7881,1.7881,0.013600000000000001,开放申购,开放赎回,
2021-06-09,1.7641,1.7641,-0.0009,开放申购,开放赎回,
2021-06-08,1.7657,1.7657,-0.0096,开放申购,开放赎回,
2021-06-07,1.7828,1.7828,-0.0089,开放申购,开放赎回,
2021-06-04,1.7989,1.7989,0.0066,开放申购,开放赎回,
2021-06-03,1.7871,1.7871,-0.010700000000000001,开放申购,开放赎回,
2021-06-02,1.8064,1.8064,-0.0124,开放申购,开放赎回,
2021-06-01,1.8291,1.8291,0.0023,开放申购,开放赎回,
2021-05-31,1.8249,1.8249,0.011000000000000001,开放申购,开放赎回,
2021-05-28,1.8051,1.8051,-0.0034000000000000002,开放申购,开放赎回,
2021-05-27,1.8113,1.8113,0.0038,开放申购,开放赎回,
2021-05-26,1.8044,1.8044,-0.0026,开放申购,开放赎回,
2021-05-25,1.8091,1.8091,0.0348,开放申购,开放赎回,
2021-05-24,1.7482,1.7482,0.0059,开放申购,开放赎回,
2021-05-21,1.7379,1.7379,-0.0086,开放申购,开放赎回,
2021-05-20,1.7529,1.7529,0.0067,开放申购,开放赎回,
2021-05-19,1.7412,1.7412,-0.0002,开放申购,开放赎回,
2021-05-18,1.7415,1.7415,0.0037,开放申购,开放赎回,
2021-05-17,1.735,1.735,0.0206,开放申购,开放赎回,
2021-05-14,1.6999,1.6999,0.0116,开放申购,开放赎回,
2021-05-13,1.6804,1.6804,-0.011699999999999999,开放申购,开放赎回,
2021-05-12,1.7003,1.7003,0.0084,开放申购,开放赎回,
2021-05-11,1.6862,1.6862,-0.0004,开放申购,开放赎回,
2021-05-10,1.6868,1.6868,-0.0064,开放申购,开放赎回,
2021-05-07,1.6977,1.6977,-0.0207,开放申购,开放赎回,
2021-05-06,1.7336,1.7336,-0.0166,开放申购,开放赎回,
2021-04-30,1.7629,1.7629,-0.010700000000000001,开放申购,开放赎回,
2021-04-29,1.782,1.782,0.0029,开放申购,开放赎回,
2021-04-28,1.7768,1.7768,0.0017000000000000001,开放申购,开放赎回,
2021-04-27,1.7737,1.7737,0.005699999999999999,开放申购,开放赎回,
2021-04-26,1.7636,1.7636,-0.0060999999999999995,开放申购,开放赎回,
2021-04-23,1.7744,1.7744,0.0131,开放申购,开放赎回,
2021-04-22,1.7514,1.7514,0.005,开放申购,开放赎回,
2021-04-21,1.7427,1.7427,-0.006500000000000001,开放申购,开放赎回,
2021-04-20,1.7541,1.7541,0.0001,开放申购,开放赎回,
2021-04-19,1.7539,1.7539,0.0131,开放申购,开放赎回,
2021-04-16,1.7312,1.7312,0.006999999999999999,开放申购,开放赎回,
2021-04-15,1.7191,1.7191,-0.0069,开放申购,开放赎回,
2021-04-14,1.731,1.731,0.0152,开放申购,开放赎回,
2021-04-13,1.7051,1.7051,-0.005600000000000001,开放申购,开放赎回,
2021-04-12,1.7147,1.7147,-0.015300000000000001,开放申购,开放赎回,
2021-04-09,1.7413,1.7413,-0.0143,开放申购,开放赎回,
2021-04-08,1.7666,1.7666,0.0021,开放申购,开放赎回,
2021-04-07,1.7629,1.7629,-0.0127,开放申购,开放赎回,
2021-04-06,1.7856,1.7856,-0.0084,开放申购,开放赎回,
2021-04-02,1.8008,1.8008,0.0118,开放申购,开放赎回,
2021-04-01,1.7798,1.7798,0.023,开放申购,开放赎回,
2021-03-31,1.7397,1.7397,-0.0132,开放申购,开放赎回,
2021-03-30,1.763,1.763,0.0095,开放申购,开放赎回,
2021-03-29,1.7464,1.7464,0.0005,开放申购,开放赎回,
2021-03-26,1.7455,1.7455,0.0233,开放申购,开放赎回,
2021-03-25,1.7058,1.7058,0.0024,开放申购,开放赎回,
2021-03-24,1.7017,1.7017,-0.015700000000000002,开放申购,开放赎回,
2021-03-23,1.7288,1.7288,-0.0155,开放申购,开放赎回,
2021-03-22,1.7561,1.7561,-0.0066,开放申购,开放赎回,
2021-03-19,1.7677,1.7677,-0.0226,开放申购,开放赎回,
2021-03-18,1.8085,1.8085,0.0152,开放申购,开放赎回,
2021-03-17,1.7815,1.7815,0.009000000000000001,开放申购,开放赎回,
2021-03-16,1.7656,1.7656,0.0115,开放申购,开放赎回,
2021-03-15,1.7456,1.7456,-0.0359,开放申购,开放赎回,
2021-03-12,1.8106,1.8106,-0.0045000000000000005,开放申购,开放赎回,
2021-03-11,1.8188,1.8188,0.024399999999999998,开放申购,开放赎回,
2021-03-10,1.7754,1.7754,0.0223,开放申购,开放赎回,
2021-03-09,1.7366,1.7366,-0.0105,开放申购,开放赎回,
2021-03-08,1.7551,1.7551,-0.0473,开放申购,开放赎回,
2021-03-05,1.8422,1.8422,-0.0052,开放申购,开放赎回,
2021-03-04,1.8518,1.8518,-0.0453,开放申购,开放赎回,
2021-03-03,1.9397,1.9397,0.016,开放申购,开放赎回,
2021-03-02,1.9091,1.9091,-0.015600000000000001,开放申购,开放赎回,
2021-03-01,1.9393,1.9393,0.0296,开放申购,开放赎回,
2021-02-26,1.8836,1.8836,-0.031400000000000004,开放申购,开放赎回,
2021-02-25,1.9446,1.9446,-0.0012,开放申购,开放赎回,
2021-02-24,1.9469,1.9469,-0.044000000000000004,开放申购,开放赎回,
2021-02-23,2.0366,2.0366,-0.0049,开放申购,开放赎回,
2021-02-22,2.0466,2.0466,-0.043,开放申购,开放赎回,
2021-02-19,2.1386,2.1386,-0.0097,开放申购,开放赎回,
2021-02-18,2.1596,2.1596,-0.024399999999999998,开放申购,开放赎回,
2021-02-10,2.2137,2.2137,0.0302,开放申购,开放赎回,
2021-02-09,2.1488,2.1488,0.017,开放申购,开放赎回,
2021-02-08,2.1128,2.1128,0.015,开放申购,开放赎回,
2021-02-05,2.0816,2.0816,0.0083,开放申购,开放赎回,
2021-02-04,2.0644,2.0644,-0.0087,开放申购,开放赎回,
2021-02-03,2.0826,2.0826,0.0096,开放申购,开放赎回,
2021-02-02,2.0628,2.0628,0.031,开放申购,开放赎回,
2021-02-01,2.0008,2.0008,0.0271,开放申购,开放赎回,
2021-01-29,1.9481,1.9481,0.0037,开放申购,开放赎回,
2021-01-28,1.941,1.941,-0.0271,开放申购,开放赎回,
2021-01-27,1.995,1.995,-0.0079,开放申购,开放赎回,
2021-01-26,2.0109,2.0109,-0.0298,开放申购,开放赎回,
2021-01-25,2.0726,2.0726,0.028300000000000002,开放申购,开放赎回,
2021-01-22,2.0156,2.0156,0.0172,开放申购,开放赎回,
2021-01-21,1.9816,1.9816,0.0128,开放申购,开放赎回,
2021-01-20,1.9565,1.9565,0.0258,开放申购,开放赎回,
2021-01-19,1.9073,1.9073,-0.0089,开放申购,开放赎回,
2021-01-18,1.9245,1.9245,0.008199999999999999,开放申购,开放赎回,
2021-01-15,1.9088,1.9088,-0.0037,开放申购,开放赎回,
2021-01-14,1.9159,1.9159,-0.01,开放申购,开放赎回,
2021-01-13,1.9353,1.9353,-0.011899999999999999,开放申购,开放赎回,
2021-01-12,1.9587,1.9587,0.02,开放申购,开放赎回,
2021-01-11,1.9202,1.9202,-0.0002,开放申购,开放赎回,
2021-01-08,1.9206,1.9206,-0.009899999999999999,开放申购,开放赎回,
2021-01-07,1.9399,1.9399,0.0144,开放申购,开放赎回,
2021-01-06,1.9123,1.9123,0.0048,开放申购,开放赎回,
2021-01-05,1.9032,1.9032,0.0163,开放申购,开放赎回,
2021-01-04,1.8726,1.8726,0.0213,开放申购,开放赎回,
2020-12-31,1.8336,1.8336,0.019799999999999998,开放申购,开放赎回,
2020-12-30,1.798,1.798,0.026699999999999998,开放申购,开放赎回,
2020-12-29,1.7512,1.7512,-0.0021,开放申购,开放赎回,
2020-12-28,1.7549,1.7549,-0.0043,开放申购,开放赎回,
2020-12-25,1.7624,1.7624,0.0123,开放申购,开放赎回,
2020-12-24,1.7409,1.7409,-0.0029,开放申购,开放赎回,
2020-12-23,1.7459,1.7459,0.013300000000000001,开放申购,开放赎回,
2020-12-22,1.7229,1.7229,-0.0042,开放申购,开放赎回,
2020-12-21,1.7302,1.7302,0.0208,开放申购,开放赎回,
2020-12-18,1.6949,1.6949,-0.008,开放申购,开放赎回,
2020-12-17,1.7085,1.7085,0.0105,开放申购,开放赎回,
2020-12-16,1.6908,1.6908,0.009399999999999999,开放申购,开放赎回,
