date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,1.0563,1.0563,0.022,开放申购,开放赎回,
2024-04-16,1.0336,1.0336,-0.0069999999999999,开放申购,开放赎回,
2024-04-15,1.0409,1.0409,0.0144,开放申购,开放赎回,
2024-04-12,1.0261,1.0261,0.0046999999999999,开放申购,开放赎回,
2024-04-11,1.0213,1.0213,0.0046999999999999,开放申购,开放赎回,
2024-04-10,1.0165,1.0165,-0.0097,开放申购,开放赎回,
2024-04-09,1.0265,1.0265,-0.0051,开放申购,开放赎回,
2024-04-08,1.0318,1.0318,-0.0162,开放申购,开放赎回,
2024-04-03,1.0488,1.0488,-0.0018,开放申购,开放赎回,
2024-04-02,1.0507,1.0507,-0.0048,开放申购,开放赎回,
2024-04-01,1.0558,1.0558,0.0215,开放申购,开放赎回,
2024-03-29,1.0336,1.0336,-0.0003,开放申购,开放赎回,
2024-03-28,1.0339,1.0339,0.0218,开放申购,开放赎回,
2024-03-27,1.0118,1.0118,-0.0048,开放申购,开放赎回,
2024-03-26,1.0167,1.0167,-0.0004,开放申购,开放赎回,
2024-03-25,1.0171,1.0171,-0.0014,开放申购,开放赎回,
2024-03-22,1.0185,1.0185,0.0043,开放申购,开放赎回,
2024-03-21,1.0141,1.0141,-0.0121,开放申购,开放赎回,
2024-03-20,1.0265,1.0265,-0.003,开放申购,开放赎回,
2024-03-19,1.0296,1.0296,-0.004,开放申购,开放赎回,
2024-03-18,1.0337,1.0337,-0.0039,开放申购,开放赎回,
2024-03-15,1.0377,1.0377,-0.0033,开放申购,开放赎回,
2024-03-14,1.0411,1.0411,0.0007,开放申购,开放赎回,
2024-03-13,1.0404,1.0404,-0.001,开放申购,开放赎回,
2024-03-12,1.0414,1.0414,-0.0056999999999999,开放申购,开放赎回,
2024-03-11,1.0474,1.0474,0.0033,开放申购,开放赎回,
2024-03-08,1.044,1.044,0.0054,开放申购,开放赎回,
2024-03-07,1.0384,1.0384,0.0011,开放申购,开放赎回,
2024-03-06,1.0373,1.0373,0.0005,开放申购,开放赎回,
2024-03-05,1.0368,1.0368,-0.0056,开放申购,开放赎回,
2024-03-04,1.0426,1.0426,0.012,开放申购,开放赎回,
2024-03-01,1.0302,1.0302,0.0154,开放申购,开放赎回,
2024-02-29,1.0146,1.0146,0.0215,开放申购,开放赎回,
2024-02-28,0.9932,0.9932,-0.0229,开放申购,开放赎回,
2024-02-27,1.0165,1.0165,0.0158,开放申购,开放赎回,
2024-02-26,1.0007,1.0007,0.0151,开放申购,开放赎回,
2024-02-23,0.9858,0.9858,0.0015,开放申购,开放赎回,
2024-02-22,0.9843,0.9843,0.0042,开放申购,开放赎回,
2024-02-21,0.9802,0.9802,0.0055,开放申购,开放赎回,
2024-02-20,0.9748,0.9748,0.0159,开放申购,开放赎回,
2024-02-19,0.9595,0.9595,0.003,开放申购,开放赎回,
2024-02-08,0.9566,0.9566,0.008,开放申购,开放赎回,
2024-02-07,0.949,0.949,0.0215,开放申购,开放赎回,
2024-02-06,0.929,0.929,0.0304,开放申购,开放赎回,
2024-02-05,0.9016,0.9016,-0.01,开放申购,开放赎回,
2024-02-02,0.9107,0.9107,-0.0131,开放申购,开放赎回,
2024-02-01,0.9228,0.9228,0.0039,开放申购,开放赎回,
2024-01-31,0.9192,0.9192,-0.013,开放申购,开放赎回,
2024-01-30,0.9313,0.9313,-0.0135,开放申购,开放赎回,
2024-01-29,0.944,0.944,0.002,开放申购,开放赎回,
2024-01-26,0.9421,0.9421,-0.0008,开放申购,开放赎回,
2024-01-25,0.9429,0.9429,0.0048,开放申购,开放赎回,
2024-01-24,0.9384,0.9384,0.0171,开放申购,开放赎回,
2024-01-23,0.9226,0.9226,0.0034999999999999,开放申购,开放赎回,
2024-01-22,0.9194,0.9194,-0.0311,开放申购,开放赎回,
2024-01-19,0.9489,0.9489,-0.0069999999999999,开放申购,开放赎回,
2024-01-18,0.9556,0.9556,-0.0002,开放申购,开放赎回,
2024-01-17,0.9558,0.9558,-0.0153,开放申购,开放赎回,
2024-01-16,0.9707,0.9707,0.0043,开放申购,开放赎回,
2024-01-15,0.9665,0.9665,0.006,开放申购,开放赎回,
2024-01-12,0.9607,0.9607,-0.0036,开放申购,开放赎回,
2024-01-11,0.9642,0.9642,0.0056999999999999,开放申购,开放赎回,
2024-01-10,0.9587,0.9587,0.0006,开放申购,开放赎回,
2024-01-09,0.9581,0.9581,0.0075,开放申购,开放赎回,
2024-01-08,0.951,0.951,-0.0141999999999999,开放申购,开放赎回,
2024-01-05,0.9647,0.9647,0.006,开放申购,开放赎回,
2024-01-04,0.9589,0.9589,0.0024,开放申购,开放赎回,
2024-01-03,0.9566,0.9566,-0.0081999999999999,开放申购,开放赎回,
2024-01-02,0.9645,0.9645,-0.0103,开放申购,开放赎回,
2023-12-31,0.9745,0.9745,-0.0009,开放申购,开放赎回,
2023-12-29,0.9754,0.9754,0.0108,开放申购,开放赎回,
2023-12-28,0.965,0.965,0.0104,开放申购,开放赎回,
2023-12-27,0.9551,0.9551,0.0091,开放申购,开放赎回,
2023-12-26,0.9465,0.9465,-0.0104,开放申购,开放赎回,
2023-12-25,0.9564,0.9564,0.0019,开放申购,开放赎回,
2023-12-22,0.9546,0.9546,0.0053,开放申购,开放赎回,
2023-12-21,0.9496,0.9496,0.0112,开放申购,开放赎回,
2023-12-20,0.9391,0.9391,-0.0194,开放申购,开放赎回,
2023-12-19,0.9577,0.9577,0.0018,开放申购,开放赎回,
2023-12-18,0.956,0.956,-0.0004,开放申购,开放赎回,
2023-12-15,0.9564,0.9564,-0.0040999999999999,开放申购,开放赎回,
2023-12-14,0.9603,0.9603,0.0,开放申购,开放赎回,
2023-12-13,0.9603,0.9603,-0.0097,开放申购,开放赎回,
2023-12-12,0.9697,0.9697,0.0,开放申购,开放赎回,
2023-12-11,0.9697,0.9697,0.0074,开放申购,开放赎回,
2023-12-08,0.9626,0.9626,-0.0022,开放申购,开放赎回,
2023-12-07,0.9647,0.9647,0.006,开放申购,开放赎回,
2023-12-06,0.9589,0.9589,-0.0005,开放申购,开放赎回,
2023-12-05,0.9594,0.9594,-0.0171,开放申购,开放赎回,
2023-12-04,0.9761,0.9761,-0.004,开放申购,开放赎回,
2023-12-01,0.98,0.98,-0.0121999999999999,开放申购,开放赎回,
2023-11-30,0.9921,0.9921,-0.0024,开放申购,开放赎回,
2023-11-29,0.9945,0.9945,-0.0051,开放申购,开放赎回,
2023-11-28,0.9996,0.9996,0.0097,开放申购,开放赎回,
2023-11-27,0.99,0.99,-0.009,开放申购,开放赎回,
2023-11-24,0.999,0.999,-0.0065,开放申购,开放赎回,
2023-11-23,1.0055,1.0055,0.0107,开放申购,开放赎回,
2023-11-22,0.9949,0.9949,-0.0126,开放申购,开放赎回,
2023-11-21,1.0076,1.0076,-0.0056,开放申购,开放赎回,
2023-11-20,1.0133,1.0133,0.0058,开放申购,开放赎回,
2023-11-17,1.0075,1.0075,0.005,开放申购,开放赎回,
2023-11-16,1.0025,1.0025,-0.0055,开放申购,开放赎回,
2023-11-15,1.008,1.008,0.0108,开放申购,开放赎回,
2023-11-14,0.9972,0.9972,0.0034,开放申购,开放赎回,
2023-11-13,0.9938,0.9938,-0.0105,开放申购,开放赎回,
2023-11-10,1.0043,1.0043,-0.0031,开放申购,开放赎回,
2023-11-09,1.0074,1.0074,-0.001,开放申购,开放赎回,
2023-11-08,1.0084,1.0084,0.0012,开放申购,开放赎回,
2023-11-07,1.0072,1.0072,0.0009,开放申购,开放赎回,
2023-11-06,1.0063,1.0063,0.0125,开放申购,开放赎回,
2023-11-03,0.9939,0.9939,0.0089,开放申购,开放赎回,
2023-11-02,0.9851,0.9851,-0.0107,开放申购,开放赎回,
2023-11-01,0.9958,0.9958,0.0003,开放申购,开放赎回,
2023-10-31,0.9955,0.9955,-0.0157,开放申购,开放赎回,
2023-10-30,1.0114,1.0114,0.005,开放申购,开放赎回,
2023-10-27,1.0064,1.0064,0.0166,开放申购,开放赎回,
2023-10-26,0.99,0.99,0.0046,开放申购,开放赎回,
2023-10-25,0.9855,0.9855,0.0042,开放申购,开放赎回,
2023-10-24,0.9814,0.9814,0.0044,开放申购,开放赎回,
2023-10-23,0.9771,0.9771,-0.0088,开放申购,开放赎回,
2023-10-20,0.9858,0.9858,-0.0108,开放申购,开放赎回,
2023-10-19,0.9966,0.9966,-0.0143,开放申购,开放赎回,
2023-10-18,1.0111,1.0111,-0.0033,开放申购,开放赎回,
2023-10-17,1.0144,1.0144,0.0078,开放申购,开放赎回,
2023-10-16,1.0065,1.0065,-0.0028,开放申购,开放赎回,
2023-10-13,1.0093,1.0093,-0.0091,开放申购,开放赎回,
2023-10-12,1.0186,1.0186,0.0087,开放申购,开放赎回,
2023-10-11,1.0098,1.0098,-0.0001,开放申购,开放赎回,
2023-10-10,1.0099,1.0099,-0.0156,开放申购,开放赎回,
2023-10-09,1.0259,1.0259,-0.0006,开放申购,开放赎回,
2023-09-28,1.0265,1.0265,0.0011,开放申购,开放赎回,
2023-09-27,1.0254,1.0254,0.0026,开放申购,开放赎回,
2023-09-26,1.0227,1.0227,-0.0025,开放申购,开放赎回,
2023-09-25,1.0253,1.0253,-0.0018,开放申购,开放赎回,
2023-09-22,1.0271,1.0271,0.0126,开放申购,开放赎回,
2023-09-21,1.0143,1.0143,-0.0056,开放申购,开放赎回,
2023-09-20,1.02,1.02,0.0012,开放申购,开放赎回,
2023-09-19,1.0188,1.0188,-0.003,开放申购,开放赎回,
2023-09-18,1.0219,1.0219,0.0045,开放申购,开放赎回,
2023-09-15,1.0173,1.0173,-0.005,开放申购,开放赎回,
2023-09-14,1.0224,1.0224,-0.0081999999999999,开放申购,开放赎回,
2023-09-13,1.0309,1.0309,-0.0092,开放申购,开放赎回,
2023-09-12,1.0405,1.0405,0.0087,开放申购,开放赎回,
2023-09-11,1.0315,1.0315,0.0034999999999999,开放申购,开放赎回,
2023-09-08,1.0279,1.0279,-0.0024,开放申购,开放赎回,
2023-09-07,1.0304,1.0304,-0.012,开放申购,开放赎回,
2023-09-06,1.0429,1.0429,-0.0056,开放申购,开放赎回,
2023-09-05,1.0488,1.0488,-0.0028,开放申购,开放赎回,
2023-09-04,1.0517,1.0517,0.0072,开放申购,开放赎回,
2023-09-01,1.0442,1.0442,0.0156,开放申购,开放赎回,
2023-08-31,1.0282,1.0282,0.0013,开放申购,开放赎回,
2023-08-30,1.0269,1.0269,0.0091,开放申购,开放赎回,
2023-08-29,1.0176,1.0176,0.0181,开放申购,开放赎回,
2023-08-28,0.9995,0.9995,0.0097,开放申购,开放赎回,
2023-08-25,0.9899,0.9899,-0.0074,开放申购,开放赎回,
2023-08-24,0.9973,0.9973,0.0144999999999999,开放申购,开放赎回,
2023-08-23,0.983,0.983,-0.0141,开放申购,开放赎回,
2023-08-22,0.9971,0.9971,0.0034,开放申购,开放赎回,
2023-08-21,0.9937,0.9937,-0.0118999999999999,开放申购,开放赎回,
2023-08-18,1.0057,1.0057,-0.0163999999999999,开放申购,开放赎回,
2023-08-17,1.0225,1.0225,0.0115,开放申购,开放赎回,
2023-08-16,1.0109,1.0109,-0.0056,开放申购,开放赎回,
2023-08-15,1.0166,1.0166,-0.0054,开放申购,开放赎回,
2023-08-14,1.0221,1.0221,-0.0018,开放申购,开放赎回,
2023-08-11,1.0239,1.0239,-0.0214,开放申购,开放赎回,
2023-08-10,1.0463,1.0463,-0.0026,开放申购,开放赎回,
2023-08-09,1.049,1.049,-0.0055,开放申购,开放赎回,
2023-08-08,1.0548,1.0548,-0.0049,开放申购,开放赎回,
2023-08-07,1.06,1.06,-0.0060999999999999,开放申购,开放赎回,
2023-08-04,1.0665,1.0665,0.0019,开放申购,开放赎回,
2023-08-03,1.0645,1.0645,-0.0008,开放申购,开放赎回,
2023-08-02,1.0653,1.0653,0.0009,开放申购,开放赎回,
2023-08-01,1.0643,1.0643,-0.0075,开放申购,开放赎回,
2023-07-31,1.0723,1.0723,0.0065,开放申购,开放赎回,
2023-07-28,1.0654,1.0654,0.0163999999999999,开放申购,开放赎回,
2023-07-27,1.0482,1.0482,-0.0064,开放申购,开放赎回,
2023-07-26,1.0549,1.0549,-0.0092,开放申购,开放赎回,
2023-07-25,1.0647,1.0647,0.0338,开放申购,开放赎回,
2023-07-24,1.0299,1.0299,-0.0046999999999999,开放申购,开放赎回,
2023-07-21,1.0348,1.0348,-0.0083,开放申购,开放赎回,
2023-07-20,1.0435,1.0435,-0.0098999999999999,开放申购,开放赎回,
2023-07-19,1.0539,1.0539,0.0066,开放申购,开放赎回,
2023-07-18,1.047,1.047,0.0015,开放申购,开放赎回,
2023-07-17,1.0454,1.0454,-0.0038,开放申购,开放赎回,
2023-07-14,1.0494,1.0494,-0.0081999999999999,开放申购,开放赎回,
2023-07-13,1.0581,1.0581,0.0042,开放申购,开放赎回,
2023-07-12,1.0537,1.0537,-0.0022,开放申购,开放赎回,
2023-07-11,1.056,1.056,0.0092,开放申购,开放赎回,
2023-07-10,1.0464,1.0464,-0.0095,开放申购,开放赎回,
2023-07-07,1.0564,1.0564,-0.0087,开放申购,开放赎回,
2023-07-06,1.0657,1.0657,-0.0054,开放申购,开放赎回,
2023-07-05,1.0715,1.0715,-0.0064,开放申购,开放赎回,
2023-07-04,1.0784,1.0784,-0.0027,开放申购,开放赎回,
2023-07-03,1.0813,1.0813,0.0040999999999999,开放申购,开放赎回,
2023-06-30,1.0769,1.0769,0.0,开放申购,开放赎回,
2023-06-29,1.0769,1.0769,0.0007,开放申购,开放赎回,
2023-06-28,1.0762,1.0762,0.0026,开放申购,开放赎回,
2023-06-27,1.0734,1.0734,0.0197999999999999,开放申购,开放赎回,
2023-06-26,1.0526,1.0526,-0.0118,开放申购,开放赎回,
2023-06-21,1.0652,1.0652,-0.0058,开放申购,开放赎回,
2023-06-20,1.0714,1.0714,0.0146,开放申购,开放赎回,
2023-06-19,1.056,1.056,-0.0096,开放申购,开放赎回,
2023-06-16,1.0662,1.0662,0.0028,开放申购,开放赎回,
2023-06-15,1.0632,1.0632,0.0223,开放申购,开放赎回,
2023-06-14,1.04,1.04,0.0037,开放申购,开放赎回,
2023-06-13,1.0362,1.0362,-0.0026,开放申购,开放赎回,
2023-06-12,1.0389,1.0389,0.0286,开放申购,开放赎回,
2023-06-09,1.01,1.01,-0.0053,开放申购,开放赎回,
2023-06-08,1.0154,1.0154,0.0129,开放申购,开放赎回,
2023-06-07,1.0025,1.0025,0.0,封闭期,封闭期,
2023-06-02,1.0014,1.0014,0.0014,封闭期,封闭期,
2023-06-01,1.0,1.0,0.0,封闭期,封闭期,
