date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.1335,1.1335,-0.0063,开放申购,开放赎回,
2022-09-05,1.1407,1.1407,-0.0109,开放申购,开放赎回,
2022-09-02,1.1533,1.1533,-0.0034999999999999996,开放申购,开放赎回,
2022-09-01,1.1574,1.1574,-0.0018,开放申购,开放赎回,
2022-08-31,1.1595,1.1595,0.0139,开放申购,开放赎回,
2022-08-30,1.1436,1.1436,-0.005,开放申购,开放赎回,
2022-08-29,1.1493,1.1493,-0.0101,开放申购,开放赎回,
2022-08-26,1.161,1.161,-0.0009,开放申购,开放赎回,
2022-08-25,1.1621,1.1621,0.0095,开放申购,开放赎回,
2022-08-24,1.1512,1.1512,-0.0108,开放申购,开放赎回,
2022-08-23,1.1638,1.1638,-0.0151,开放申购,开放赎回,
2022-08-22,1.1816,1.1816,-0.0004,开放申购,开放赎回,
2022-08-19,1.1821,1.1821,-0.0038,开放申购,开放赎回,
2022-08-18,1.1866,1.1866,-0.0206,开放申购,开放赎回,
2022-08-17,1.2116,1.2116,0.0067,开放申购,开放赎回,
2022-08-16,1.2035,1.2035,-0.0129,开放申购,开放赎回,
2022-08-15,1.2192,1.2192,-0.0134,开放申购,开放赎回,
2022-08-12,1.2358,1.2358,0.0043,开放申购,开放赎回,
2022-08-11,1.2305,1.2305,0.024399999999999998,开放申购,开放赎回,
2022-08-10,1.2012,1.2012,-0.015300000000000001,开放申购,开放赎回,
2022-08-09,1.2199,1.2199,-0.0055000000000000005,开放申购,开放赎回,
2022-08-08,1.2267,1.2267,-0.0044,开放申购,开放赎回,
2022-08-05,1.2321,1.2321,0.0292,开放申购,开放赎回,
2022-08-04,1.1972,1.1972,0.0231,开放申购,开放赎回,
2022-08-03,1.1702,1.1702,0.0037,开放申购,开放赎回,
2022-08-02,1.1659,1.1659,-0.0212,开放申购,开放赎回,
2022-08-01,1.1912,1.1912,-0.0022,开放申购,开放赎回,
2022-07-29,1.1938,1.1938,-0.0163,开放申购,开放赎回,
2022-07-28,1.2136,1.2136,-0.0091,开放申购,开放赎回,
2022-07-27,1.2247,1.2247,-0.0152,开放申购,开放赎回,
2022-07-26,1.2436,1.2436,-0.011000000000000001,开放申购,开放赎回,
2022-07-25,1.2574,1.2574,-0.0009,开放申购,开放赎回,
2022-07-22,1.2585,1.2585,-0.0092,开放申购,开放赎回,
2022-07-21,1.2702,1.2702,0.0013,开放申购,开放赎回,
2022-07-20,1.2685,1.2685,0.0091,开放申购,开放赎回,
2022-07-19,1.257,1.257,-0.008100000000000001,开放申购,开放赎回,
2022-07-18,1.2673,1.2673,-0.0045000000000000005,开放申购,开放赎回,
2022-07-15,1.273,1.273,-0.0241,开放申购,开放赎回,
2022-07-14,1.3044,1.3044,0.0163,开放申购,开放赎回,
2022-07-13,1.2835,1.2835,0.0001,开放申购,开放赎回,
2022-07-12,1.2834,1.2834,-0.0279,开放申购,开放赎回,
2022-07-11,1.3202,1.3202,-0.0036,开放申购,开放赎回,
2022-07-08,1.325,1.325,0.0014000000000000002,开放申购,开放赎回,
2022-07-07,1.3232,1.3232,-0.0172,开放申购,开放赎回,
2022-07-06,1.3464,1.3464,-0.0204,开放申购,开放赎回,
2022-07-05,1.3744,1.3744,0.0002,开放申购,开放赎回,
2022-07-04,1.3741,1.3741,0.045700000000000005,开放申购,开放赎回,
2022-07-01,1.314,1.314,0.0034000000000000002,开放申购,开放赎回,
2022-06-30,1.3095,1.3095,0.0169,开放申购,开放赎回,
2022-06-29,1.2877,1.2877,-0.0028000000000000004,开放申购,开放赎回,
2022-06-28,1.2913,1.2913,-0.004,开放申购,开放赎回,
2022-06-27,1.2965,1.2965,0.0213,开放申购,开放赎回,
2022-06-24,1.2694,1.2694,0.0253,开放申购,开放赎回,
2022-06-23,1.2381,1.2381,0.0017000000000000001,开放申购,开放赎回,
2022-06-22,1.236,1.236,-0.016200000000000003,开放申购,开放赎回,
2022-06-21,1.2564,1.2564,-0.0073,开放申购,开放赎回,
2022-06-20,1.2657,1.2657,0.0167,开放申购,开放赎回,
2022-06-17,1.2449,1.2449,0.0222,开放申购,开放赎回,
2022-06-16,1.2179,1.2179,0.0102,开放申购,开放赎回,
2022-06-15,1.2056,1.2056,0.0151,开放申购,开放赎回,
2022-06-14,1.1877,1.1877,0.0034000000000000002,开放申购,开放赎回,
2022-06-13,1.1837,1.1837,-0.0225,开放申购,开放赎回,
2022-06-10,1.2109,1.2109,0.010700000000000001,开放申购,开放赎回,
2022-06-09,1.1981,1.1981,-0.022400000000000003,开放申购,开放赎回,
2022-06-08,1.2255,1.2255,0.0121,开放申购,开放赎回,
2022-06-07,1.2108,1.2108,0.0166,开放申购,开放赎回,
2022-06-06,1.191,1.191,0.0259,开放申购,开放赎回,
2022-06-02,1.1609,1.1609,-0.0111,开放申购,开放赎回,
2022-06-01,1.1739,1.1739,-0.0048,开放申购,开放赎回,
2022-05-31,1.1796,1.1796,0.0151,开放申购,开放赎回,
2022-05-30,1.1621,1.1621,0.0009,开放申购,开放赎回,
2022-05-27,1.161,1.161,0.009300000000000001,开放申购,开放赎回,
2022-05-26,1.1503,1.1503,-0.016200000000000003,开放申购,开放赎回,
2022-05-25,1.1692,1.1692,0.0027,开放申购,开放赎回,
2022-05-24,1.1661,1.1661,-0.039900000000000005,开放申购,开放赎回,
2022-05-23,1.2145,1.2145,0.0026,开放申购,开放赎回,
2022-05-20,1.2113,1.2113,0.0212,开放申购,开放赎回,
2022-05-19,1.1861,1.1861,-0.0005,开放申购,开放赎回,
2022-05-18,1.1867,1.1867,-0.0070999999999999995,开放申购,开放赎回,
2022-05-17,1.1952,1.1952,-0.013500000000000002,开放申购,开放赎回,
2022-05-16,1.2116,1.2116,-0.0216,开放申购,开放赎回,
2022-05-13,1.2384,1.2384,-0.0049,开放申购,开放赎回,
2022-05-12,1.2445,1.2445,0.0105,开放申购,开放赎回,
2022-05-11,1.2316,1.2316,0.0182,开放申购,开放赎回,
2022-05-10,1.2096,1.2096,0.0034000000000000002,开放申购,开放赎回,
2022-05-09,1.2055,1.2055,0.0036,开放申购,开放赎回,
2022-05-06,1.2012,1.2012,-0.0169,开放申购,开放赎回,
2022-05-05,1.2218,1.2218,0.0085,开放申购,开放赎回,
2022-04-29,1.2115,1.2115,0.0184,开放申购,开放赎回,
2022-04-28,1.1896,1.1896,0.0003,开放申购,开放赎回,
2022-04-27,1.1892,1.1892,0.0168,开放申购,开放赎回,
2022-04-26,1.1696,1.1696,0.0085,开放申购,开放赎回,
2022-04-25,1.1597,1.1597,-0.045700000000000005,开放申购,开放赎回,
2022-04-22,1.2152,1.2152,-0.0076,开放申购,开放赎回,
2022-04-21,1.2245,1.2245,-0.0225,开放申购,开放赎回,
2022-04-20,1.2527,1.2527,-0.0203,开放申购,开放赎回,
2022-04-19,1.2787,1.2787,-0.024300000000000002,开放申购,开放赎回,
2022-04-18,1.3105,1.3105,-0.0009,开放申购,开放赎回,
2022-04-15,1.3117,1.3117,0.0152,开放申购,开放赎回,
2022-04-14,1.2921,1.2921,-0.0013,开放申购,开放赎回,
2022-04-13,1.2938,1.2938,-0.0263,开放申购,开放赎回,
2022-04-12,1.3288,1.3288,0.0165,开放申购,开放赎回,
2022-04-11,1.3072,1.3072,-0.0079,开放申购,开放赎回,
2022-04-08,1.3176,1.3176,-0.0078000000000000005,开放申购,开放赎回,
2022-04-07,1.328,1.328,-0.0118,开放申购,开放赎回,
2022-04-06,1.3438,1.3438,0.0029,开放申购,开放赎回,
2022-04-01,1.3399,1.3399,-0.013300000000000001,开放申购,开放赎回,
2022-03-31,1.3579,1.3579,-0.001,开放申购,开放赎回,
2022-03-30,1.3593,1.3593,0.0141,开放申购,开放赎回,
2022-03-29,1.3404,1.3404,0.0040999999999999995,开放申购,开放赎回,
2022-03-28,1.3349,1.3349,-0.0096,开放申购,开放赎回,
2022-03-25,1.3479,1.3479,-0.0353,开放申购,开放赎回,
2022-03-24,1.3972,1.3972,0.021400000000000002,开放申购,开放赎回,
2022-03-23,1.3679,1.3679,0.018000000000000002,开放申购,开放赎回,
2022-03-22,1.3437,1.3437,-0.0292,开放申购,开放赎回,
2022-03-21,1.3841,1.3841,0.0101,开放申购,开放赎回,
2022-03-18,1.3702,1.3702,0.0132,开放申购,开放赎回,
2022-03-17,1.3523,1.3523,0.0347,开放申购,开放赎回,
2022-03-16,1.307,1.307,0.0274,开放申购,开放赎回,
2022-03-15,1.2721,1.2721,-0.030299999999999997,开放申购,开放赎回,
2022-03-14,1.3119,1.3119,-0.0051,开放申购,开放赎回,
2022-03-11,1.3186,1.3186,0.0308,开放申购,开放赎回,
2022-03-10,1.2792,1.2792,0.037200000000000004,开放申购,开放赎回,
2022-03-09,1.2333,1.2333,-0.0202,开放申购,开放赎回,
2022-03-08,1.2587,1.2587,-0.0335,开放申购,开放赎回,
2022-03-07,1.3023,1.3023,-0.0325,开放申购,开放赎回,
2022-03-04,1.3461,1.3461,-0.0021,开放申购,开放赎回,
2022-03-03,1.3489,1.3489,-0.0055000000000000005,开放申购,开放赎回,
2022-03-02,1.3564,1.3564,-0.008100000000000001,开放申购,开放赎回,
2022-03-01,1.3675,1.3675,0.0018,开放申购,开放赎回,
2022-02-28,1.365,1.365,0.0029,开放申购,开放赎回,
2022-02-25,1.361,1.361,0.0329,开放申购,开放赎回,
2022-02-24,1.3176,1.3176,-0.0215,开放申购,开放赎回,
2022-02-23,1.3465,1.3465,0.0132,开放申购,开放赎回,
2022-02-22,1.3289,1.3289,-0.015300000000000001,开放申购,开放赎回,
2022-02-21,1.3495,1.3495,0.0052,开放申购,开放赎回,
2022-02-18,1.3425,1.3425,0.0077,开放申购,开放赎回,
2022-02-17,1.3323,1.3323,-0.0017000000000000001,开放申购,开放赎回,
2022-02-16,1.3346,1.3346,0.0051,开放申购,开放赎回,
2022-02-15,1.3278,1.3278,0.039599999999999996,开放申购,开放赎回,
2022-02-14,1.2772,1.2772,-0.0015,开放申购,开放赎回,
2022-02-11,1.2791,1.2791,-0.028300000000000002,开放申购,开放赎回,
2022-02-10,1.3163,1.3163,-0.0102,开放申购,开放赎回,
2022-02-09,1.3299,1.3299,0.0083,开放申购,开放赎回,
2022-02-08,1.319,1.319,-0.0129,开放申购,开放赎回,
2022-02-07,1.3362,1.3362,0.011399999999999999,开放申购,开放赎回,
2022-01-28,1.3212,1.3212,-0.0029,开放申购,开放赎回,
2022-01-27,1.3251,1.3251,-0.013000000000000001,开放申购,开放赎回,
2022-01-26,1.3425,1.3425,-0.0152,开放申购,开放赎回,
2022-01-25,1.3632,1.3632,-0.0161,开放申购,开放赎回,
2022-01-24,1.3855,1.3855,-0.0079,开放申购,开放赎回,
2022-01-21,1.3966,1.3966,-0.0276,开放申购,开放赎回,
2022-01-20,1.4362,1.4362,-0.0036,开放申购,开放赎回,
2022-01-19,1.4414,1.4414,-0.0254,开放申购,开放赎回,
2022-01-18,1.479,1.479,-0.0088,开放申购,开放赎回,
2022-01-17,1.4921,1.4921,-0.0004,开放申购,开放赎回,
2022-01-14,1.4927,1.4927,0.011699999999999999,开放申购,开放赎回,
2022-01-13,1.4754,1.4754,-0.023799999999999998,开放申购,开放赎回,
2022-01-12,1.5113,1.5113,0.011000000000000001,开放申购,开放赎回,
2022-01-11,1.4948,1.4948,-0.0023,开放申购,开放赎回,
2022-01-10,1.4983,1.4983,0.0178,开放申购,开放赎回,
2022-01-07,1.4721,1.4721,0.0012,开放申购,开放赎回,
2022-01-06,1.4703,1.4703,-0.0058,开放申购,开放赎回,
2022-01-05,1.4789,1.4789,-0.006999999999999999,开放申购,开放赎回,
2022-01-04,1.4894,1.4894,-0.0322,开放申购,开放赎回,
2021-12-31,1.539,1.539,0.0049,开放申购,开放赎回,
2021-12-30,1.5315,1.5315,0.0045000000000000005,开放申购,开放赎回,
2021-12-29,1.5247,1.5247,-0.0075,开放申购,开放赎回,
2021-12-28,1.5362,1.5362,0.009899999999999999,开放申购,开放赎回,
2021-12-27,1.5211,1.5211,-0.0004,开放申购,开放赎回,
2021-12-24,1.5217,1.5217,0.0039000000000000003,开放申购,开放赎回,
2021-12-23,1.5158,1.5158,-0.009399999999999999,开放申购,开放赎回,
2021-12-22,1.5302,1.5302,-0.0051,开放申购,开放赎回,
2021-12-21,1.5381,1.5381,0.0060999999999999995,开放申购,开放赎回,
2021-12-20,1.5287,1.5287,-0.011899999999999999,开放申购,开放赎回,
2021-12-17,1.5471,1.5471,-0.0092,开放申购,开放赎回,
2021-12-16,1.5614,1.5614,0.005699999999999999,开放申购,开放赎回,
2021-12-15,1.5526,1.5526,-0.026000000000000002,开放申购,开放赎回,
2021-12-14,1.594,1.594,0.0085,开放申购,开放赎回,
2021-12-13,1.5806,1.5806,-0.0066,开放申购,开放赎回,
2021-12-10,1.5911,1.5911,-0.011399999999999999,开放申购,开放赎回,
2021-12-09,1.6095,1.6095,0.02,开放申购,开放赎回,
2021-12-08,1.578,1.578,0.011200000000000002,开放申购,开放赎回,
2021-12-07,1.5605,1.5605,0.0034999999999999996,开放申购,开放赎回,
2021-12-06,1.555,1.555,-0.0197,开放申购,开放赎回,
2021-12-03,1.5862,1.5862,0.0053,开放申购,开放赎回,
2021-12-02,1.5778,1.5778,-0.0149,开放申购,开放赎回,
2021-12-01,1.6016,1.6016,-0.0115,开放申购,开放赎回,
2021-11-30,1.6203,1.6203,-0.0049,开放申购,开放赎回,
2021-11-29,1.6283,1.6283,0.0046,开放申购,开放赎回,
2021-11-26,1.6209,1.6209,-0.0001,开放申购,开放赎回,
2021-11-25,1.6211,1.6211,0.016200000000000003,开放申购,开放赎回,
2021-11-24,1.5953,1.5953,0.012199999999999999,开放申购,开放赎回,
2021-11-23,1.5761,1.5761,0.0032,开放申购,开放赎回,
2021-11-22,1.5711,1.5711,-0.0095,开放申购,开放赎回,
2021-11-19,1.5861,1.5861,0.0018,开放申购,开放赎回,
2021-11-18,1.5832,1.5832,-0.0187,开放申购,开放赎回,
2021-11-17,1.6134,1.6134,0.0004,开放申购,开放赎回,
2021-11-16,1.6128,1.6128,0.0259,开放申购,开放赎回,
2021-11-15,1.5721,1.5721,0.0204,开放申购,开放赎回,
2021-11-12,1.5406,1.5406,-0.0037,开放申购,开放赎回,
2021-11-11,1.5463,1.5463,-0.0087,开放申购,开放赎回,
2021-11-10,1.5598,1.5598,0.0318,开放申购,开放赎回,
2021-11-09,1.5118,1.5118,0.004699999999999999,开放申购,开放赎回,
2021-11-08,1.5048,1.5048,-0.0285,开放申购,开放赎回,
2021-11-05,1.549,1.549,-0.002,开放申购,开放赎回,
2021-11-04,1.5521,1.5521,0.004699999999999999,开放申购,开放赎回,
2021-11-03,1.5449,1.5449,0.013500000000000002,开放申购,开放赎回,
2021-11-02,1.5243,1.5243,-0.015700000000000002,开放申购,开放赎回,
2021-11-01,1.5486,1.5486,-0.0191,开放申购,开放赎回,
2021-10-29,1.5788,1.5788,0.009399999999999999,开放申购,开放赎回,
2021-10-28,1.5641,1.5641,-0.0053,开放申购,开放赎回,
2021-10-27,1.5725,1.5725,-0.019299999999999998,开放申购,开放赎回,
2021-10-26,1.6034,1.6034,-0.0089,开放申购,开放赎回,
2021-10-25,1.6178,1.6178,-0.0032,开放申购,开放赎回,
2021-10-22,1.623,1.623,0.0091,开放申购,开放赎回,
2021-10-21,1.6083,1.6083,-0.0032,开放申购,开放赎回,
2021-10-20,1.6134,1.6134,-0.0004,开放申购,开放赎回,
2021-10-19,1.614,1.614,0.0141,开放申购,开放赎回,
2021-10-18,1.5916,1.5916,-0.018000000000000002,开放申购,开放赎回,
2021-10-15,1.6208,1.6208,-0.009300000000000001,开放申购,开放赎回,
2021-10-14,1.636,1.636,-0.0049,开放申购,开放赎回,
2021-10-13,1.644,1.644,0.015600000000000001,开放申购,开放赎回,
2021-10-12,1.6188,1.6188,-0.0033,开放申购,开放赎回,
2021-10-11,1.6241,1.6241,-0.0161,开放申购,开放赎回,
2021-10-08,1.6506,1.6506,-0.0029,开放申购,开放赎回,
2021-09-30,1.6554,1.6554,0.014499999999999999,开放申购,开放赎回,
2021-09-29,1.6318,1.6318,-0.0204,开放申购,开放赎回,
2021-09-28,1.6658,1.6658,-0.0058,开放申购,开放赎回,
2021-09-27,1.6756,1.6756,0.002,开放申购,开放赎回,
2021-09-24,1.6722,1.6722,0.0037,开放申购,开放赎回,
2021-09-23,1.6661,1.6661,0.0005,开放申购,开放赎回,
2021-09-22,1.6652,1.6652,-0.0031,开放申购,开放赎回,
2021-09-17,1.6703,1.6703,0.028999999999999998,开放申购,开放赎回,
2021-09-16,1.6233,1.6233,-0.0077,开放申购,开放赎回,
2021-09-15,1.6359,1.6359,-0.016399999999999998,开放申购,开放赎回,
2021-09-14,1.6632,1.6632,-0.0001,开放申购,开放赎回,
2021-09-13,1.6634,1.6634,-0.0007000000000000001,开放申购,开放赎回,
2021-09-10,1.6646,1.6646,-0.0105,开放申购,开放赎回,
2021-09-09,1.6822,1.6822,-0.003,开放申购,开放赎回,
2021-09-08,1.6872,1.6872,-0.006500000000000001,开放申购,开放赎回,
2021-09-07,1.6983,1.6983,0.0015,开放申购,开放赎回,
2021-09-06,1.6957,1.6957,0.0359,开放申购,开放赎回,
2021-09-03,1.637,1.637,0.0038,开放申购,开放赎回,
2021-09-02,1.6308,1.6308,-0.0225,开放申购,开放赎回,
2021-09-01,1.6683,1.6683,0.006999999999999999,开放申购,开放赎回,
2021-08-31,1.6567,1.6567,-0.013999999999999999,开放申购,开放赎回,
2021-08-30,1.6803,1.6803,-0.0040999999999999995,开放申购,开放赎回,
2021-08-27,1.6873,1.6873,-0.0092,开放申购,开放赎回,
2021-08-26,1.703,1.703,-0.0262,开放申购,开放赎回,
2021-08-25,1.7488,1.7488,0.0025,开放申购,开放赎回,
2021-08-24,1.7445,1.7445,0.0078000000000000005,开放申购,开放赎回,
2021-08-23,1.731,1.731,0.0147,开放申购,开放赎回,
2021-08-20,1.7059,1.7059,-0.032799999999999996,开放申购,开放赎回,
2021-08-19,1.7638,1.7638,0.0051,开放申购,开放赎回,
2021-08-18,1.7548,1.7548,0.0059,开放申购,开放赎回,
2021-08-17,1.7445,1.7445,-0.0263,开放申购,开放赎回,
2021-08-16,1.7916,1.7916,-0.0002,开放申购,开放赎回,
2021-08-13,1.792,1.792,-0.0026,开放申购,开放赎回,
2021-08-12,1.7966,1.7966,-0.0095,开放申购,开放赎回,
2021-08-11,1.8139,1.8139,-0.0171,开放申购,开放赎回,
2021-08-10,1.8454,1.8454,0.005600000000000001,开放申购,开放赎回,
2021-08-09,1.8351,1.8351,0.0058,开放申购,开放赎回,
2021-08-06,1.8245,1.8245,-0.0329,开放申购,开放赎回,
2021-08-05,1.8866,1.8866,-0.0086,开放申购,开放赎回,
2021-08-04,1.9029,1.9029,-0.0046,开放申购,开放赎回,
2021-08-03,1.9116,1.9116,0.044500000000000005,开放申购,开放赎回,
2021-08-02,1.8301,1.8301,0.02,开放申购,开放赎回,
2021-07-30,1.7942,1.7942,0.008,开放申购,开放赎回,
2021-07-29,1.78,1.78,0.0196,开放申购,开放赎回,
2021-07-28,1.7457,1.7457,0.02,开放申购,开放赎回,
2021-07-27,1.7114,1.7114,-0.019799999999999998,开放申购,开放赎回,
2021-07-26,1.7459,1.7459,-0.0365,开放申购,开放赎回,
2021-07-23,1.812,1.812,-0.0278,开放申购,开放赎回,
2021-07-22,1.8638,1.8638,-0.0248,开放申购,开放赎回,
2021-07-21,1.9112,1.9112,0.0111,开放申购,开放赎回,
2021-07-20,1.8903,1.8903,0.009899999999999999,开放申购,开放赎回,
2021-07-19,1.8717,1.8717,0.0098,开放申购,开放赎回,
2021-07-16,1.8536,1.8536,-0.0089,开放申购,开放赎回,
2021-07-15,1.8703,1.8703,-0.0075,开放申购,开放赎回,
2021-07-14,1.8845,1.8845,0.0064,开放申购,开放赎回,
2021-07-13,1.8725,1.8725,0.0027,开放申购,开放赎回,
2021-07-12,1.8674,1.8674,0.0241,开放申购,开放赎回,
2021-07-09,1.8234,1.8234,-0.0008,开放申购,开放赎回,
2021-07-08,1.8249,1.8249,-0.0104,开放申购,开放赎回,
2021-07-07,1.844,1.844,0.014499999999999999,开放申购,开放赎回,
2021-07-06,1.8177,1.8177,-0.019299999999999998,开放申购,开放赎回,
2021-07-05,1.8534,1.8534,-0.0015,开放申购,开放赎回,
2021-07-02,1.8561,1.8561,-0.0262,开放申购,开放赎回,
2021-07-01,1.906,1.906,0.0104,开放申购,开放赎回,
2021-06-30,1.8863,1.8863,-0.0015,开放申购,开放赎回,
2021-06-29,1.8892,1.8892,-0.009000000000000001,开放申购,开放赎回,
2021-06-28,1.9063,1.9063,0.018000000000000002,开放申购,开放赎回,
2021-06-25,1.8726,1.8726,0.014499999999999999,开放申购,开放赎回,
2021-06-24,1.8458,1.8458,-0.0134,开放申购,开放赎回,
2021-06-23,1.8709,1.8709,0.0021,开放申购,开放赎回,
2021-06-22,1.867,1.867,0.006999999999999999,开放申购,开放赎回,
2021-06-21,1.854,1.854,0.0129,开放申购,开放赎回,
2021-06-18,1.8304,1.8304,0.0076,开放申购,开放赎回,
2021-06-17,1.8166,1.8166,-0.0015,开放申购,开放赎回,
2021-06-16,1.8194,1.8194,-0.0206,开放申购,开放赎回,
2021-06-15,1.8577,1.8577,-0.0195,开放申购,开放赎回,
2021-06-11,1.8946,1.8946,-0.0059,开放申购,开放赎回,
2021-06-10,1.9059,1.9059,0.0038,开放申购,开放赎回,
2021-06-09,1.8986,1.8986,-0.0045000000000000005,开放申购,开放赎回,
2021-06-08,1.9071,1.9071,-0.01,开放申购,开放赎回,
2021-06-07,1.9263,1.9263,0.0121,开放申购,开放赎回,
2021-06-04,1.9032,1.9032,0.006500000000000001,开放申购,开放赎回,
2021-06-03,1.891,1.891,-0.0206,开放申购,开放赎回,
2021-06-02,1.9308,1.9308,-0.0199,开放申购,开放赎回,
2021-06-01,1.97,1.97,0.006999999999999999,开放申购,开放赎回,
2021-05-31,1.9563,1.9563,0.0227,开放申购,开放赎回,
2021-05-28,1.9128,1.9128,-0.0177,开放申购,开放赎回,
2021-05-27,1.9472,1.9472,-0.0001,开放申购,开放赎回,
2021-05-26,1.9473,1.9473,-0.0008,开放申购,开放赎回,
2021-05-25,1.9488,1.9488,0.0235,开放申购,开放赎回,
2021-05-24,1.904,1.904,-0.0051,开放申购,开放赎回,
2021-05-21,1.9137,1.9137,-0.024,开放申购,开放赎回,
2021-05-20,1.9607,1.9607,0.0016,开放申购,开放赎回,
2021-05-19,1.9575,1.9575,-0.0007000000000000001,开放申购,开放赎回,
2021-05-18,1.9588,1.9588,-0.0148,开放申购,开放赎回,
2021-05-17,1.9883,1.9883,0.0101,开放申购,开放赎回,
2021-05-14,1.9684,1.9684,0.019299999999999998,开放申购,开放赎回,
2021-05-13,1.9311,1.9311,0.01,开放申购,开放赎回,
2021-05-12,1.912,1.912,0.0187,开放申购,开放赎回,
2021-05-11,1.8769,1.8769,0.0076,开放申购,开放赎回,
2021-05-10,1.8628,1.8628,0.0161,开放申购,开放赎回,
2021-05-07,1.8332,1.8332,-0.0333,开放申购,开放赎回,
2021-05-06,1.8964,1.8964,-0.0315,开放申购,开放赎回,
2021-04-30,1.9581,1.9581,0.0195,开放申购,开放赎回,
2021-04-29,1.9206,1.9206,-0.0089,开放申购,开放赎回,
2021-04-28,1.9378,1.9378,0.0152,开放申购,开放赎回,
2021-04-27,1.9087,1.9087,0.018600000000000002,开放申购,开放赎回,
2021-04-26,1.8739,1.8739,0.0084,开放申购,开放赎回,
2021-04-23,1.8583,1.8583,0.0073,开放申购,开放赎回,
2021-04-22,1.8449,1.8449,0.005600000000000001,开放申购,开放赎回,
2021-04-21,1.8346,1.8346,0.0194,开放申购,开放赎回,
2021-04-20,1.7996,1.7996,0.0034999999999999996,开放申购,开放赎回,
2021-04-19,1.7933,1.7933,0.0197,开放申购,开放赎回,
2021-04-16,1.7586,1.7586,-0.0034000000000000002,开放申购,开放赎回,
2021-04-15,1.7646,1.7646,0.0038,开放申购,开放赎回,
2021-04-14,1.7579,1.7579,0.0034000000000000002,开放申购,开放赎回,
2021-04-13,1.752,1.752,0.0113,开放申购,开放赎回,
2021-04-12,1.7324,1.7324,-0.021400000000000002,开放申购,开放赎回,
2021-04-09,1.7702,1.7702,-0.005600000000000001,开放申购,开放赎回,
2021-04-08,1.7802,1.7802,0.0151,开放申购,开放赎回,
2021-04-07,1.7538,1.7538,0.0019,开放申购,开放赎回,
2021-04-06,1.7504,1.7504,-0.0014000000000000002,开放申购,开放赎回,
2021-04-02,1.7529,1.7529,0.0039000000000000003,开放申购,开放赎回,
2021-04-01,1.7461,1.7461,0.0079,开放申购,开放赎回,
2021-03-31,1.7324,1.7324,-0.0045000000000000005,开放申购,开放赎回,
2021-03-30,1.7403,1.7403,0.0055000000000000005,开放申购,开放赎回,
2021-03-29,1.7307,1.7307,-0.0007000000000000001,开放申购,开放赎回,
2021-03-26,1.7319,1.7319,0.027200000000000002,开放申购,开放赎回,
2021-03-25,1.686,1.686,0.0049,开放申购,开放赎回,
2021-03-24,1.6778,1.6778,-0.0083,开放申购,开放赎回,
2021-03-23,1.6919,1.6919,-0.0014000000000000002,开放申购,开放赎回,
2021-03-22,1.6943,1.6943,0.0096,开放申购,开放赎回,
2021-03-19,1.6782,1.6782,-0.0087,开放申购,开放赎回,
2021-03-18,1.693,1.693,0.0182,开放申购,开放赎回,
2021-03-17,1.6627,1.6627,0.0038,开放申购,开放赎回,
2021-03-16,1.6564,1.6564,0.0147,开放申购,开放赎回,
2021-03-15,1.6324,1.6324,-0.024900000000000002,开放申购,开放赎回,
2021-03-12,1.674,1.674,0.0005,开放申购,开放赎回,
2021-03-11,1.6732,1.6732,0.0171,开放申购,开放赎回,
2021-03-10,1.6451,1.6451,0.0053,开放申购,开放赎回,
2021-03-09,1.6364,1.6364,-0.0363,开放申购,开放赎回,
2021-03-08,1.698,1.698,-0.031200000000000002,开放申购,开放赎回,
2021-03-05,1.7526,1.7526,0.0075,开放申购,开放赎回,
2021-03-04,1.7395,1.7395,-0.0341,开放申购,开放赎回,
2021-03-03,1.8009,1.8009,0.0131,开放申购,开放赎回,
2021-03-02,1.7777,1.7777,-0.0171,开放申购,开放赎回,
2021-03-01,1.8086,1.8086,0.0134,开放申购,开放赎回,
2021-02-26,1.7847,1.7847,-0.006500000000000001,开放申购,开放赎回,
2021-02-25,1.7964,1.7964,-0.0033,开放申购,开放赎回,
2021-02-24,1.8024,1.8024,-0.024900000000000002,开放申购,开放赎回,
2021-02-23,1.8485,1.8485,0.0007000000000000001,开放申购,开放赎回,
2021-02-22,1.8472,1.8472,-0.0263,开放申购,开放赎回,
2021-02-19,1.897,1.897,-0.0072,开放申购,开放赎回,
2021-02-18,1.9108,1.9108,-0.0473,开放申购,开放赎回,
2021-02-10,2.0056,2.0056,0.036000000000000004,开放申购,开放赎回,
2021-02-09,1.936,1.936,0.0144,开放申购,开放赎回,
2021-02-08,1.9086,1.9086,0.009300000000000001,开放申购,开放赎回,
2021-02-05,1.8911,1.8911,0.015600000000000001,开放申购,开放赎回,
2021-02-04,1.8621,1.8621,-0.0087,开放申购,开放赎回,
2021-02-03,1.8784,1.8784,0.0064,开放申购,开放赎回,
2021-02-02,1.8665,1.8665,0.0118,开放申购,开放赎回,
2021-02-01,1.8447,1.8447,0.02,开放申购,开放赎回,
2021-01-29,1.8086,1.8086,-0.0138,开放申购,开放赎回,
2021-01-28,1.8339,1.8339,-0.0302,开放申购,开放赎回,
2021-01-27,1.8911,1.8911,-0.0091,开放申购,开放赎回,
2021-01-26,1.9085,1.9085,-0.027200000000000002,开放申购,开放赎回,
2021-01-25,1.9618,1.9618,-0.010700000000000001,开放申购,开放赎回,
