date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-19,0.5995,0.5995,-0.0013,开放申购,开放赎回,
2022-08-18,0.6003,0.6003,-0.0079,开放申购,开放赎回,
2022-08-17,0.6051,0.6051,0.0087,开放申购,开放赎回,
2022-08-16,0.5999,0.5999,-0.0196,开放申购,开放赎回,
2022-08-15,0.6119,0.6119,-0.0046999999999999,开放申购,开放赎回,
2022-08-12,0.6148,0.6148,0.0038,开放申购,开放赎回,
2022-08-11,0.6125,0.6125,0.0282,开放申购,开放赎回,
2022-08-10,0.5957,0.5957,-0.0185,开放申购,开放赎回,
2022-08-09,0.6069,0.6069,-0.0087,开放申购,开放赎回,
2022-08-08,0.6122,0.6122,-0.0052,开放申购,开放赎回,
2022-08-05,0.6154,0.6154,0.0210999999999999,开放申购,开放赎回,
2022-08-04,0.6027,0.6027,0.0187999999999999,开放申购,开放赎回,
2022-08-03,0.5916,0.5916,0.008,开放申购,开放赎回,
2022-08-02,0.5869,0.5869,-0.0286,开放申购,开放赎回,
2022-08-01,0.6042,0.6042,0.0005,开放申购,开放赎回,
2022-07-29,0.6039,0.6039,-0.0345,开放申购,开放赎回,
2022-07-28,0.6255,0.6255,0.004,开放申购,开放赎回,
2022-07-27,0.623,0.623,-0.0042,开放申购,开放赎回,
2022-07-26,0.6256,0.6256,0.0102,开放申购,开放赎回,
2022-07-25,0.6193,0.6193,-0.0131,开放申购,开放赎回,
2022-07-22,0.6275,0.6275,-0.0032,开放申购,开放赎回,
2022-07-21,0.6295,0.6295,-0.0029,开放申购,开放赎回,
2022-07-20,0.6313,0.6313,0.0102,开放申购,开放赎回,
2022-07-19,0.6249,0.6249,0.0043,开放申购,开放赎回,
2022-07-18,0.6222,0.6222,0.0291,开放申购,开放赎回,
2022-07-15,0.6046,0.6046,-0.022,开放申购,开放赎回,
2022-07-14,0.6182,0.6182,0.0005,开放申购,开放赎回,
2022-07-13,0.6179,0.6179,0.0032,开放申购,开放赎回,
2022-07-12,0.6159,0.6159,-0.012,开放申购,开放赎回,
2022-07-11,0.6234,0.6234,-0.0312,开放申购,开放赎回,
2022-07-08,0.6435,0.6435,-0.0043,开放申购,开放赎回,
2022-07-07,0.6463,0.6463,-0.004,开放申购,开放赎回,
2022-07-06,0.6489,0.6489,-0.0098999999999999,开放申购,开放赎回,
2022-07-05,0.6554,0.6554,-0.0089,开放申购,开放赎回,
2022-07-04,0.6613,0.6613,0.0107,开放申购,开放赎回,
2022-07-01,0.6543,0.6543,-0.0067,暂停申购,暂停赎回,
2022-06-30,0.6587,0.6587,-0.0096,开放申购,开放赎回,
2022-06-29,0.6651,0.6651,-0.0153,开放申购,开放赎回,
2022-06-28,0.6754,0.6754,0.0043,开放申购,开放赎回,
2022-06-27,0.6725,0.6725,0.0222,开放申购,开放赎回,
2022-06-24,0.6579,0.6579,0.0194,开放申购,开放赎回,
2022-06-23,0.6454,0.6454,0.0217,开放申购,开放赎回,
2022-06-22,0.6317,0.6317,-0.0363,开放申购,开放赎回,
2022-06-21,0.6555,0.6555,0.0118999999999999,开放申购,开放赎回,
2022-06-20,0.6478,0.6478,0.0116,开放申购,开放赎回,
2022-06-17,0.6404,0.6404,0.0101,开放申购,开放赎回,
2022-06-16,0.634,0.634,-0.0199,开放申购,开放赎回,
2022-06-15,0.6469,0.6469,0.0186,开放申购,开放赎回,
2022-06-14,0.6351,0.6351,0.0062,开放申购,开放赎回,
2022-06-13,0.6312,0.6312,-0.0273,开放申购,开放赎回,
2022-06-10,0.6489,0.6489,0.0147,开放申购,开放赎回,
2022-06-09,0.6395,0.6395,-0.0149,开放申购,开放赎回,
2022-06-08,0.6492,0.6492,0.0279999999999999,开放申购,开放赎回,
2022-06-07,0.6315,0.6315,0.0011,开放申购,开放赎回,
2022-06-06,0.6308,0.6308,0.0385,开放申购,开放赎回,
2022-06-02,0.6074,0.6074,0.0038,开放申购,开放赎回,
2022-06-01,0.6051,0.6051,-0.0053,开放申购,开放赎回,
2022-05-31,0.6083,0.6083,0.0268,开放申购,开放赎回,
2022-05-30,0.5924,0.5924,0.0246,开放申购,开放赎回,
2022-05-27,0.5782,0.5782,0.013,开放申购,开放赎回,
2022-05-26,0.5708,0.5708,0.0051,开放申购,开放赎回,
2022-05-25,0.5679,0.5679,0.006,开放申购,开放赎回,
2022-05-24,0.5645,0.5645,-0.0377,开放申购,开放赎回,
2022-05-23,0.5866,0.5866,-0.0161,开放申购,开放赎回,
2022-05-20,0.5962,0.5962,0.0302,开放申购,开放赎回,
2022-05-19,0.5787,0.5787,-0.0225,开放申购,开放赎回,
2022-05-18,0.592,0.592,-0.0065,开放申购,开放赎回,
2022-05-17,0.5959,0.5959,0.0276,开放申购,开放赎回,
2022-05-16,0.5799,0.5799,-0.0040999999999999,开放申购,开放赎回,
2022-05-13,0.5823,0.5823,0.0272,开放申购,开放赎回,
2022-05-12,0.5669,0.5669,-0.0108,开放申购,开放赎回,
2022-05-11,0.5731,0.5731,0.0225,开放申购,开放赎回,
2022-05-10,0.5605,0.5605,-0.0034,开放申购,开放赎回,
2022-05-09,0.5624,0.5624,0.0002,暂停申购,暂停赎回,
2022-05-06,0.5623,0.5623,-0.026,开放申购,开放赎回,
2022-05-05,0.5773,0.5773,-0.0268,开放申购,开放赎回,
2022-04-29,0.5932,0.5932,0.091,暂停申购,暂停赎回,
2022-04-28,0.5437,0.5437,-0.0017,暂停申购,暂停赎回,
2022-04-27,0.5446,0.5446,0.0308999999999999,开放申购,开放赎回,
2022-04-26,0.5283,0.5283,0.0025,开放申购,开放赎回,
2022-04-25,0.527,0.527,-0.0487,开放申购,开放赎回,
2022-04-22,0.554,0.554,-0.0014,开放申购,开放赎回,
2022-04-21,0.5548,0.5548,-0.0306,开放申购,开放赎回,
2022-04-20,0.5723,0.5723,-0.005,开放申购,开放赎回,
2022-04-19,0.5752,0.5752,-0.0203,开放申购,开放赎回,
2022-04-18,0.5871,0.5871,-0.0027,暂停申购,暂停赎回,
2022-04-15,0.5887,0.5887,-0.0022,暂停申购,暂停赎回,
2022-04-14,0.59,0.59,0.0104,开放申购,开放赎回,
2022-04-13,0.5839,0.5839,-0.0073,开放申购,开放赎回,
2022-04-12,0.5882,0.5882,0.0219,开放申购,开放赎回,
2022-04-11,0.5756,0.5756,-0.0461,开放申购,开放赎回,
2022-04-08,0.6034,0.6034,-0.0102,开放申购,开放赎回,
2022-04-07,0.6096,0.6096,-0.0235,开放申购,开放赎回,
2022-04-06,0.6243,0.6243,0.0108,开放申购,开放赎回,
2022-04-01,0.6176,0.6176,0.0054,暂停申购,暂停赎回,
2022-03-31,0.6143,0.6143,-0.0141,暂停申购,暂停赎回,
2022-03-30,0.6231,0.6231,0.0161,开放申购,开放赎回,
2022-03-29,0.6132,0.6132,0.0105,开放申购,开放赎回,
2022-03-28,0.6068,0.6068,0.0139999999999999,开放申购,开放赎回,
2022-03-25,0.5984,0.5984,-0.0283,开放申购,开放赎回,
2022-03-24,0.6158,0.6158,-0.0220999999999999,开放申购,开放赎回,
2022-03-23,0.6297,0.6297,0.013,开放申购,开放赎回,
2022-03-22,0.6216,0.6216,0.0209,开放申购,开放赎回,
2022-03-21,0.6089,0.6089,-0.0138,开放申购,开放赎回,
2022-03-18,0.6174,0.6174,-0.0096,开放申购,开放赎回,
2022-03-17,0.6234,0.6234,0.0484,开放申购,开放赎回,
2022-03-16,0.5946,0.5946,0.1204,开放申购,开放赎回,
2022-03-15,0.5307,0.5307,-0.0557,开放申购,开放赎回,
2022-03-14,0.562,0.562,-0.0647,开放申购,开放赎回,
2022-03-11,0.6009,0.6009,-0.0116999999999999,开放申购,开放赎回,
2022-03-10,0.608,0.608,0.0038,开放申购,开放赎回,
2022-03-09,0.6057,0.6057,-0.008,开放申购,开放赎回,
2022-03-08,0.6106,0.6106,-0.0241,开放申购,开放赎回,
2022-03-07,0.6257,0.6257,-0.0425,开放申购,开放赎回,
2022-03-04,0.6535,0.6535,-0.0213,开放申购,开放赎回,
2022-03-03,0.6677,0.6677,-0.0166,开放申购,开放赎回,
2022-03-02,0.679,0.679,-0.009,开放申购,开放赎回,
2022-03-01,0.6852,0.6852,0.0065,开放申购,开放赎回,
2022-02-28,0.6808,0.6808,-0.0009,开放申购,开放赎回,
2022-02-25,0.6814,0.6814,0.0068,开放申购,开放赎回,
2022-02-24,0.6768,0.6768,-0.0388,开放申购,开放赎回,
2022-02-23,0.7041,0.7041,0.0147,开放申购,开放赎回,
2022-02-22,0.6939,0.6939,-0.0247,开放申购,开放赎回,
2022-02-21,0.7115,0.7115,-0.0141,开放申购,开放赎回,
2022-02-18,0.7217,0.7217,-0.0184,开放申购,开放赎回,
2022-02-17,0.7352,0.7352,0.0019,开放申购,开放赎回,
2022-02-16,0.7338,0.7338,0.008,开放申购,开放赎回,
2022-02-15,0.728,0.728,0.0021,开放申购,开放赎回,
2022-02-14,0.7265,0.7265,-0.023,开放申购,开放赎回,
2022-02-11,0.7436,0.7436,-0.0139,开放申购,开放赎回,
2022-02-10,0.7541,0.7541,-0.0037,开放申购,开放赎回,
2022-02-09,0.7569,0.7569,0.0237,开放申购,开放赎回,
2022-02-08,0.7394,0.7394,-0.0076,开放申购,开放赎回,
2022-02-07,0.7451,0.7451,0.02,开放申购,开放赎回,
2022-01-28,0.7305,0.7305,-0.0132,暂停申购,暂停赎回,
2022-01-27,0.7403,0.7403,-0.0377,暂停申购,暂停赎回,
2022-01-26,0.7693,0.7693,0.0025,开放申购,开放赎回,
2022-01-25,0.7674,0.7674,-0.0344,开放申购,开放赎回,
2022-01-24,0.7947,0.7947,-0.0124,开放申购,开放赎回,
2022-01-21,0.8047,0.8047,-0.0067,开放申购,开放赎回,
2022-01-20,0.8101,0.8101,0.0241,开放申购,开放赎回,
2022-01-19,0.791,0.791,-0.0034999999999999,开放申购,开放赎回,
2022-01-18,0.7938,0.7938,0.0009,开放申购,开放赎回,
2022-01-17,0.7931,0.7931,0.0138,开放申购,开放赎回,
2022-01-14,0.7823,0.7823,-0.0018,开放申购,开放赎回,
2022-01-13,0.7837,0.7837,-0.0157,开放申购,开放赎回,
2022-01-12,0.7962,0.7962,0.0243999999999999,开放申购,开放赎回,
2022-01-11,0.7772,0.7772,-0.0107,开放申购,开放赎回,
2022-01-10,0.7856,0.7856,0.018,开放申购,开放赎回,
2022-01-07,0.7717,0.7717,0.0006,开放申购,开放赎回,
2022-01-06,0.7712,0.7712,-0.0081,开放申购,开放赎回,
2022-01-05,0.7775,0.7775,-0.0293,开放申购,开放赎回,
2022-01-04,0.801,0.801,-0.0073,开放申购,开放赎回,
2021-12-31,0.8069,0.8069,0.018,暂停申购,暂停赎回,
2021-12-30,0.7926,0.7926,0.012,暂停申购,暂停赎回,
2021-12-29,0.7832,0.7832,-0.0195,暂停申购,暂停赎回,
2021-12-28,0.7988,0.7988,-0.0019,开放申购,开放赎回,
2021-12-27,0.8003,0.8003,-0.0032,暂停申购,暂停赎回,
2021-12-24,0.8029,0.8029,-0.0036,开放申购,开放赎回,
2021-12-23,0.8058,0.8058,-0.0011,开放申购,开放赎回,
2021-12-22,0.8067,0.8067,0.0069999999999999,开放申购,开放赎回,
2021-12-21,0.8011,0.8011,0.0187,开放申购,开放赎回,
2021-12-20,0.7864,0.7864,-0.0199,开放申购,开放赎回,
2021-12-17,0.8024,0.8024,-0.0222,开放申购,开放赎回,
2021-12-16,0.8206,0.8206,0.0042,开放申购,开放赎回,
2021-12-15,0.8172,0.8172,-0.0093,开放申购,开放赎回,
2021-12-14,0.8249,0.8249,-0.009,开放申购,开放赎回,
2021-12-13,0.8324,0.8324,0.0098999999999999,开放申购,开放赎回,
2021-12-10,0.8242,0.8242,-0.0101,开放申购,开放赎回,
2021-12-09,0.8326,0.8326,0.0157,开放申购,开放赎回,
2021-12-08,0.8197,0.8197,0.016,开放申购,开放赎回,
2021-12-07,0.8068,0.8068,0.0206,开放申购,开放赎回,
2021-12-06,0.7905,0.7905,-0.0191,开放申购,开放赎回,
2021-12-03,0.8059,0.8059,-0.0014,开放申购,开放赎回,
2021-12-02,0.807,0.807,-0.0091,开放申购,开放赎回,
2021-12-01,0.8144,0.8144,0.0069,开放申购,开放赎回,
2021-11-30,0.8088,0.8088,-0.0005,开放申购,开放赎回,
2021-11-29,0.8092,0.8092,-0.0123,开放申购,开放赎回,
2021-11-26,0.8193,0.8193,-0.016,开放申购,开放赎回,
2021-11-25,0.8326,0.8326,-0.001,开放申购,开放赎回,
2021-11-24,0.8334,0.8334,-0.0106,开放申购,开放赎回,
2021-11-23,0.8423,0.8423,-0.0128,开放申购,开放赎回,
2021-11-22,0.8532,0.8532,-0.004,开放申购,开放赎回,
2021-11-19,0.8566,0.8566,0.0015,开放申购,开放赎回,
2021-11-18,0.8553,0.8553,-0.0263,开放申购,开放赎回,
2021-11-17,0.8784,0.8784,0.0027,开放申购,开放赎回,
2021-11-16,0.876,0.876,0.0069999999999999,开放申购,开放赎回,
2021-11-15,0.8699,0.8699,0.0085,开放申购,开放赎回,
2021-11-12,0.8626,0.8626,0.0087,开放申购,开放赎回,
2021-11-11,0.8552,0.8552,0.0133,开放申购,开放赎回,
2021-11-10,0.844,0.844,0.0091,开放申购,开放赎回,
2021-11-09,0.8364,0.8364,0.0059,开放申购,开放赎回,
2021-11-08,0.8315,0.8315,-0.0054,开放申购,开放赎回,
2021-11-05,0.836,0.836,-0.0026,开放申购,开放赎回,
2021-11-04,0.8382,0.8382,0.0073,开放申购,开放赎回,
2021-11-03,0.8321,0.8321,0.0033,开放申购,开放赎回,
2021-11-02,0.8294,0.8294,-0.006,开放申购,开放赎回,
2021-11-01,0.8344,0.8344,-0.0029,开放申购,开放赎回,
2021-10-29,0.8368,0.8368,0.0048,开放申购,开放赎回,
2021-10-28,0.8328,0.8328,-0.0016,开放申购,开放赎回,
2021-10-27,0.8341,0.8341,-0.025,开放申购,开放赎回,
2021-10-26,0.8555,0.8555,-0.0081999999999999,开放申购,开放赎回,
2021-10-25,0.8626,0.8626,-0.0052,开放申购,开放赎回,
2021-10-22,0.8671,0.8671,0.0058,开放申购,开放赎回,
2021-10-21,0.8621,0.8621,-0.0093999999999999,开放申购,开放赎回,
2021-10-20,0.8703,0.8703,0.0101,开放申购,开放赎回,
2021-10-19,0.8616,0.8616,0.0138,开放申购,开放赎回,
2021-10-18,0.8499,0.8499,-0.0086,开放申购,开放赎回,
2021-10-15,0.8573,0.8573,0.0137,开放申购,开放赎回,
2021-10-14,0.8457,0.8457,-0.0009,暂停申购,暂停赎回,
2021-10-13,0.8465,0.8465,0.0052,开放申购,开放赎回,
2021-10-12,0.8421,0.8421,-0.0250999999999999,开放申购,开放赎回,
2021-10-11,0.8638,0.8638,0.0146,开放申购,开放赎回,
2021-10-08,0.8514,0.8514,0.012,开放申购,开放赎回,
2021-09-30,0.8413,0.8413,0.009,暂停申购,暂停赎回,
2021-09-29,0.8338,0.8338,-0.0096,暂停申购,暂停赎回,
2021-09-28,0.8419,0.8419,0.0051,开放申购,开放赎回,
2021-09-27,0.8376,0.8376,-0.0051,开放申购,开放赎回,
2021-09-24,0.8419,0.8419,-0.0026,开放申购,开放赎回,
2021-09-23,0.8441,0.8441,0.0139,开放申购,开放赎回,
2021-09-22,0.8325,0.8325,-0.0127,暂停申购,暂停赎回,
2021-09-17,0.8432,0.8432,0.0176,暂停申购,暂停赎回,
2021-09-16,0.8286,0.8286,-0.0147,暂停申购,暂停赎回,
2021-09-15,0.841,0.841,-0.0175,开放申购,开放赎回,
2021-09-14,0.856,0.856,-0.0126,开放申购,开放赎回,
2021-09-13,0.8669,0.8669,-0.0118999999999999,开放申购,开放赎回,
2021-09-10,0.8773,0.8773,0.0118,开放申购,开放赎回,
2021-09-09,0.8671,0.8671,-0.0314,开放申购,开放赎回,
2021-09-08,0.8952,0.8952,0.0106,开放申购,开放赎回,
2021-09-07,0.8858,0.8858,0.015,开放申购,开放赎回,
2021-09-06,0.8727,0.8727,0.0159,开放申购,开放赎回,
2021-09-03,0.859,0.859,-0.0044,开放申购,开放赎回,
2021-09-02,0.8628,0.8628,0.0031,开放申购,开放赎回,
2021-09-01,0.8601,0.8601,0.0134,开放申购,开放赎回,
2021-08-31,0.8487,0.8487,0.0176,开放申购,开放赎回,
2021-08-30,0.834,0.834,-0.0045,开放申购,开放赎回,
2021-08-27,0.8378,0.8378,-0.0076,开放申购,开放赎回,
2021-08-26,0.8442,0.8442,-0.0208,开放申购,开放赎回,
2021-08-25,0.8621,0.8621,-0.0055,开放申购,开放赎回,
2021-08-24,0.8669,0.8669,0.0333,开放申购,开放赎回,
2021-08-23,0.839,0.839,0.026,开放申购,开放赎回,
2021-08-20,0.8177,0.8177,-0.0175,开放申购,开放赎回,
2021-08-19,0.8323,0.8323,-0.0107,开放申购,开放赎回,
2021-08-18,0.8413,0.8413,0.0093999999999999,开放申购,开放赎回,
2021-08-17,0.8335,0.8335,-0.0253,开放申购,开放赎回,
2021-08-16,0.8551,0.8551,-0.0135,开放申购,开放赎回,
2021-08-13,0.8668,0.8668,-0.0169,开放申购,开放赎回,
2021-08-12,0.8817,0.8817,-0.0128,开放申购,开放赎回,
2021-08-11,0.8931,0.8931,-0.0105,开放申购,开放赎回,
2021-08-10,0.9026,0.9026,0.0266999999999999,开放申购,开放赎回,
2021-08-09,0.8791,0.8791,0.0189,开放申购,开放赎回,
2021-08-06,0.8628,0.8628,0.0015,开放申购,开放赎回,
2021-08-05,0.8615,0.8615,-0.0259,开放申购,开放赎回,
2021-08-04,0.8844,0.8844,0.0107,开放申购,开放赎回,
2021-08-03,0.875,0.875,-0.0039,开放申购,开放赎回,
2021-08-02,0.8784,0.8784,0.0157,开放申购,开放赎回,
2021-07-30,0.8648,0.8648,-0.0183,开放申购,开放赎回,
2021-07-29,0.8809,0.8809,0.0504,开放申购,开放赎回,
2021-07-28,0.8386,0.8386,0.0116999999999999,开放申购,开放赎回,
2021-07-27,0.8289,0.8289,-0.0655999999999999,开放申购,开放赎回,
2021-07-26,0.8871,0.8871,-0.0564,开放申购,开放赎回,
2021-07-23,0.9401,0.9401,-0.0252,开放申购,开放赎回,
2021-07-22,0.9644,0.9644,0.0113,开放申购,开放赎回,
2021-07-21,0.9536,0.9536,0.0007,开放申购,开放赎回,
2021-07-20,0.9529,0.9529,-0.0126,开放申购,开放赎回,
2021-07-19,0.9651,0.9651,-0.0093999999999999,开放申购,开放赎回,
2021-07-16,0.9743,0.9743,-0.0017,开放申购,开放赎回,
2021-07-15,0.976,0.976,0.0022,开放申购,开放赎回,
2021-07-14,0.9739,0.9739,-0.0043,开放申购,开放赎回,
2021-07-13,0.9781,0.9781,0.0123,开放申购,开放赎回,
2021-07-12,0.9662,0.9662,0.0259,开放申购,开放赎回,
2021-07-09,0.9418,0.9418,0.0123,开放申购,开放赎回,
2021-07-08,0.9304,0.9304,-0.018,开放申购,开放赎回,
2021-07-07,0.9475,0.9475,0.0017,开放申购,开放赎回,
2021-07-06,0.9459,0.9459,-0.0049,开放申购,开放赎回,
2021-07-05,0.9506,0.9506,-0.0153,开放申购,开放赎回,
2021-07-02,0.9654,0.9654,-0.0301,开放申购,开放赎回,
2021-07-01,0.9954,0.9954,-0.0024,暂停申购,暂停赎回,
2021-06-30,0.9978,0.9978,-0.0003,开放申购,开放赎回,
2021-06-29,0.9981,0.9981,-0.0092,开放申购,开放赎回,
2021-06-28,1.0074,1.0074,0.0017,开放申购,开放赎回,
2021-06-25,1.0057,1.0057,0.0,封闭期,封闭期,
2021-06-18,0.9971,0.9971,0.0,封闭期,封闭期,
2021-06-11,0.9952,0.9952,0.0,封闭期,封闭期,
2021-06-04,0.9993,0.9993,0.0,封闭期,封闭期,
2021-06-01,1.0,1.0,0.0,封闭期,封闭期,
