date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.7025,0.7025,-0.0306,开放申购,开放赎回,
2024-05-09,0.7247,0.7247,0.0210999999999999,开放申购,开放赎回,
2024-05-08,0.7097,0.7097,-0.0107,开放申购,开放赎回,
2024-05-07,0.7174,0.7174,-0.0039,开放申购,开放赎回,
2024-05-06,0.7202,0.7202,0.0171,开放申购,开放赎回,
2024-04-30,0.7081,0.7081,-0.0197,开放申购,开放赎回,
2024-04-29,0.7223,0.7223,0.0385,开放申购,开放赎回,
2024-04-26,0.6955,0.6955,0.0185,开放申购,开放赎回,
2024-04-25,0.6829,0.6829,0.0016,开放申购,开放赎回,
2024-04-24,0.6818,0.6818,0.022,开放申购,开放赎回,
2024-04-23,0.6671,0.6671,0.0015,开放申购,开放赎回,
2024-04-22,0.6661,0.6661,-0.0141,开放申购,开放赎回,
2024-04-19,0.6756,0.6756,-0.0034,开放申购,开放赎回,
2024-04-18,0.6779,0.6779,-0.0051,开放申购,开放赎回,
2024-04-17,0.6814,0.6814,0.0356,开放申购,开放赎回,
2024-04-16,0.658,0.658,-0.0424,开放申购,开放赎回,
2024-04-15,0.6871,0.6871,-0.0033,开放申购,开放赎回,
2024-04-12,0.6894,0.6894,-0.0069,开放申购,开放赎回,
2024-04-11,0.6942,0.6942,-0.0062,开放申购,开放赎回,
2024-04-10,0.6985,0.6985,-0.03,开放申购,开放赎回,
2024-04-09,0.7201,0.7201,0.0026,开放申购,开放赎回,
2024-04-08,0.7182,0.7182,-0.0137,开放申购,开放赎回,
2024-04-03,0.7282,0.7282,-0.0185,开放申购,开放赎回,
2024-04-02,0.7419,0.7419,-0.0187999999999999,开放申购,开放赎回,
2024-04-01,0.7561,0.7561,0.0174,开放申购,开放赎回,
2024-03-29,0.7432,0.7432,0.0012,开放申购,开放赎回,
2024-03-28,0.7423,0.7423,0.0093999999999999,开放申购,开放赎回,
2024-03-27,0.7354,0.7354,-0.0441999999999999,开放申购,开放赎回,
2024-03-26,0.7694,0.7694,-0.0195,开放申购,开放赎回,
2024-03-25,0.7847,0.7847,-0.0111,开放申购,开放赎回,
2024-03-22,0.7935,0.7935,-0.0048,开放申购,开放赎回,
2024-03-21,0.7973,0.7973,0.0046999999999999,开放申购,开放赎回,
2024-03-20,0.7936,0.7936,0.0034,开放申购,开放赎回,
2024-03-19,0.7909,0.7909,-0.0011,开放申购,开放赎回,
2024-03-18,0.7918,0.7918,0.0214,开放申购,开放赎回,
2024-03-15,0.7752,0.7752,0.004,开放申购,开放赎回,
2024-03-14,0.7721,0.7721,-0.0196,开放申购,开放赎回,
2024-03-13,0.7875,0.7875,-0.0054,开放申购,开放赎回,
2024-03-12,0.7918,0.7918,0.0098999999999999,开放申购,开放赎回,
2024-03-11,0.784,0.784,0.0098,开放申购,开放赎回,
2024-03-08,0.7764,0.7764,0.017,开放申购,开放赎回,
2024-03-07,0.7634,0.7634,-0.0146,开放申购,开放赎回,
2024-03-06,0.7747,0.7747,-0.0084,开放申购,开放赎回,
2024-03-05,0.7813,0.7813,-0.0105,开放申购,开放赎回,
2024-03-04,0.7896,0.7896,0.0039,开放申购,开放赎回,
2024-03-01,0.7865,0.7865,0.0165,开放申购,开放赎回,
2024-02-29,0.7737,0.7737,0.0676,开放申购,开放赎回,
2024-02-28,0.7247,0.7247,-0.0558,开放申购,开放赎回,
2024-02-27,0.7675,0.7675,0.0429,开放申购,开放赎回,
2024-02-26,0.7359,0.7359,0.0081,开放申购,开放赎回,
2024-02-23,0.73,0.73,0.0156,开放申购,开放赎回,
2024-02-22,0.7188,0.7188,0.0176,开放申购,开放赎回,
2024-02-21,0.7064,0.7064,0.0106,开放申购,开放赎回,
2024-02-20,0.699,0.699,-0.0063,开放申购,开放赎回,
2024-02-19,0.7034,0.7034,0.0031,开放申购,开放赎回,
2024-02-08,0.7012,0.7012,0.0411,开放申购,开放赎回,
2024-02-07,0.6735,0.6735,0.0183,开放申购,开放赎回,
2024-02-06,0.6614,0.6614,0.0864,开放申购,开放赎回,
2024-02-05,0.6088,0.6088,-0.0192,开放申购,开放赎回,
2024-02-02,0.6207,0.6207,-0.0335,开放申购,开放赎回,
2024-02-01,0.6422,0.6422,0.0141999999999999,开放申购,开放赎回,
2024-01-31,0.6332,0.6332,-0.0256999999999999,开放申购,开放赎回,
2024-01-30,0.6499,0.6499,-0.0399,开放申购,开放赎回,
2024-01-29,0.6769,0.6769,-0.0286,开放申购,开放赎回,
2024-01-26,0.6968,0.6968,-0.0298,开放申购,开放赎回,
2024-01-25,0.7182,0.7182,0.0289,开放申购,开放赎回,
2024-01-24,0.698,0.698,-0.0007,开放申购,开放赎回,
2024-01-23,0.6985,0.6985,0.0034,开放申购,开放赎回,
2024-01-22,0.6961,0.6961,-0.0352,开放申购,开放赎回,
2024-01-19,0.7215,0.7215,-0.0104,开放申购,开放赎回,
2024-01-18,0.7291,0.7291,0.0086,开放申购,开放赎回,
2024-01-17,0.7229,0.7229,-0.0273,开放申购,开放赎回,
2024-01-16,0.7432,0.7432,0.0032,开放申购,开放赎回,
2024-01-15,0.7408,0.7408,0.0012,开放申购,开放赎回,
2024-01-12,0.7399,0.7399,-0.0062,开放申购,开放赎回,
2024-01-11,0.7445,0.7445,0.0185,开放申购,开放赎回,
2024-01-10,0.731,0.731,-0.0118,开放申购,开放赎回,
2024-01-09,0.7397,0.7397,-0.0067,开放申购,开放赎回,
2024-01-08,0.7447,0.7447,-0.03,开放申购,开放赎回,
2024-01-05,0.7677,0.7677,-0.0197,开放申购,开放赎回,
2024-01-04,0.7831,0.7831,-0.0077,开放申购,开放赎回,
2024-01-03,0.7892,0.7892,-0.0187999999999999,开放申购,开放赎回,
2024-01-02,0.8043,0.8043,-0.0175,开放申购,开放赎回,
2023-12-31,0.8186,0.8186,-0.0002,开放申购,开放赎回,
2023-12-29,0.8188,0.8188,0.0034,开放申购,开放赎回,
2023-12-28,0.816,0.816,0.0125,开放申购,开放赎回,
2023-12-27,0.8059,0.8059,0.0223,开放申购,开放赎回,
2023-12-26,0.7883,0.7883,-0.0171,开放申购,开放赎回,
2023-12-25,0.802,0.802,-0.0032,开放申购,开放赎回,
2023-12-22,0.8046,0.8046,-0.0093999999999999,开放申购,开放赎回,
2023-12-21,0.8122,0.8122,0.0059,开放申购,开放赎回,
2023-12-20,0.8074,0.8074,-0.0138,开放申购,开放赎回,
2023-12-19,0.8187,0.8187,0.0054,开放申购,开放赎回,
2023-12-18,0.8143,0.8143,-0.0194,开放申购,开放赎回,
2023-12-15,0.8304,0.8304,-0.0062,开放申购,开放赎回,
2023-12-14,0.8356,0.8356,-0.0167,开放申购,开放赎回,
2023-12-13,0.8498,0.8498,-0.0072,开放申购,开放赎回,
2023-12-12,0.856,0.856,-0.0045,开放申购,开放赎回,
2023-12-11,0.8599,0.8599,0.0127,开放申购,开放赎回,
2023-12-08,0.8491,0.8491,0.0066,开放申购,开放赎回,
2023-12-07,0.8435,0.8435,-0.0168,开放申购,开放赎回,
2023-12-06,0.8579,0.8579,-0.0015,开放申购,开放赎回,
2023-12-05,0.8592,0.8592,-0.0200999999999999,开放申购,开放赎回,
2023-12-04,0.8768,0.8768,-0.0111,开放申购,开放赎回,
2023-12-01,0.8866,0.8866,-0.01,开放申购,开放赎回,
2023-11-30,0.8956,0.8956,-0.0025,开放申购,开放赎回,
2023-11-29,0.8978,0.8978,-0.0001,开放申购,开放赎回,
2023-11-28,0.8979,0.8979,0.0034999999999999,开放申购,开放赎回,
2023-11-27,0.8948,0.8948,0.0242,开放申购,开放赎回,
2023-11-24,0.8737,0.8737,-0.0167,开放申购,开放赎回,
2023-11-23,0.8885,0.8885,0.0144,开放申购,开放赎回,
2023-11-22,0.8759,0.8759,-0.0217,开放申购,开放赎回,
2023-11-21,0.8953,0.8953,-0.0223,开放申购,开放赎回,
2023-11-20,0.9157,0.9157,0.0034999999999999,开放申购,开放赎回,
2023-11-17,0.9125,0.9125,0.0093999999999999,开放申购,开放赎回,
2023-11-16,0.904,0.904,-0.0102,开放申购,开放赎回,
2023-11-15,0.9133,0.9133,-0.0081,开放申购,开放赎回,
2023-11-14,0.9208,0.9208,0.0101,开放申购,开放赎回,
2023-11-13,0.9116,0.9116,0.0232,开放申购,开放赎回,
2023-11-10,0.8909,0.8909,0.0068,开放申购,开放赎回,
2023-11-09,0.8849,0.8849,-0.0172,开放申购,开放赎回,
2023-11-08,0.9004,0.9004,0.0074,开放申购,开放赎回,
2023-11-07,0.8938,0.8938,0.0044,开放申购,开放赎回,
2023-11-06,0.8899,0.8899,0.011,开放申购,开放赎回,
2023-11-03,0.8802,0.8802,0.0192999999999999,开放申购,开放赎回,
2023-11-02,0.8635,0.8635,-0.0519,开放申购,开放赎回,
2023-11-01,0.9108,0.9108,0.0022,开放申购,开放赎回,
2023-10-31,0.9088,0.9088,-0.0076,开放申购,开放赎回,
2023-10-30,0.9158,0.9158,0.038,开放申购,开放赎回,
2023-10-27,0.8823,0.8823,0.0144999999999999,开放申购,开放赎回,
2023-10-26,0.8697,0.8697,0.0191,开放申购,开放赎回,
2023-10-25,0.8534,0.8534,-0.0001,开放申购,开放赎回,
2023-10-24,0.8535,0.8535,0.0144,开放申购,开放赎回,
2023-10-23,0.8414,0.8414,0.0091,开放申购,开放赎回,
2023-10-20,0.8338,0.8338,-0.0361,开放申购,开放赎回,
2023-10-19,0.865,0.865,0.0112,开放申购,开放赎回,
2023-10-18,0.8554,0.8554,-0.0118,开放申购,开放赎回,
2023-10-17,0.8656,0.8656,0.0215,开放申购,开放赎回,
2023-10-16,0.8474,0.8474,-0.0225,开放申购,开放赎回,
2023-10-13,0.8669,0.8669,-0.0007,开放申购,开放赎回,
2023-10-12,0.8675,0.8675,0.0040999999999999,开放申购,开放赎回,
2023-10-11,0.864,0.864,0.0165,开放申购,开放赎回,
2023-10-10,0.85,0.85,-0.0036,开放申购,开放赎回,
2023-10-09,0.8531,0.8531,0.0022,开放申购,开放赎回,
2023-09-28,0.8512,0.8512,0.0247,开放申购,开放赎回,
2023-09-27,0.8307,0.8307,0.0031,开放申购,开放赎回,
2023-09-26,0.8281,0.8281,-0.0135,开放申购,开放赎回,
2023-09-25,0.8394,0.8394,-0.0011,开放申购,开放赎回,
2023-09-22,0.8403,0.8403,0.0227999999999999,开放申购,开放赎回,
2023-09-21,0.8216,0.8216,-0.004,开放申购,开放赎回,
2023-09-20,0.8249,0.8249,-0.0079,开放申购,开放赎回,
2023-09-19,0.8315,0.8315,-0.0059,开放申购,开放赎回,
2023-09-18,0.8364,0.8364,-0.0210999999999999,开放申购,开放赎回,
2023-09-15,0.8544,0.8544,-0.0064,开放申购,开放赎回,
2023-09-14,0.8599,0.8599,-0.0081999999999999,开放申购,开放赎回,
2023-09-13,0.867,0.867,-0.0147,开放申购,开放赎回,
2023-09-12,0.8799,0.8799,-0.0125,开放申购,开放赎回,
2023-09-11,0.891,0.891,-0.016,开放申购,开放赎回,
2023-09-08,0.9055,0.9055,0.0265,开放申购,开放赎回,
2023-09-07,0.8821,0.8821,-0.025,开放申购,开放赎回,
2023-09-06,0.9047,0.9047,0.0102,开放申购,开放赎回,
2023-09-05,0.8956,0.8956,-0.0042,开放申购,开放赎回,
2023-09-04,0.8994,0.8994,0.0192999999999999,开放申购,开放赎回,
2023-09-01,0.8824,0.8824,-0.0034,开放申购,开放赎回,
2023-08-31,0.8854,0.8854,-0.0015,开放申购,开放赎回,
2023-08-30,0.8867,0.8867,0.0277,开放申购,开放赎回,
2023-08-29,0.8628,0.8628,0.0398,开放申购,开放赎回,
2023-08-28,0.8298,0.8298,0.0002,开放申购,开放赎回,
2023-08-25,0.8296,0.8296,-0.0163999999999999,开放申购,开放赎回,
2023-08-24,0.8434,0.8434,0.0187,开放申购,开放赎回,
2023-08-23,0.8279,0.8279,-0.0252,开放申购,开放赎回,
2023-08-22,0.8493,0.8493,0.009,开放申购,开放赎回,
2023-08-21,0.8417,0.8417,-0.0115,开放申购,开放赎回,
2023-08-18,0.8515,0.8515,-0.0102,开放申购,开放赎回,
2023-08-17,0.8603,0.8603,0.0121,开放申购,开放赎回,
2023-08-16,0.85,0.85,-0.0111,开放申购,开放赎回,
2023-08-15,0.8595,0.8595,-0.0089,开放申购,开放赎回,
2023-08-14,0.8672,0.8672,-0.0002,开放申购,开放赎回,
2023-08-11,0.8674,0.8674,-0.0208,开放申购,开放赎回,
2023-08-10,0.8858,0.8858,0.0037,开放申购,开放赎回,
2023-08-09,0.8825,0.8825,-0.0075,开放申购,开放赎回,
2023-08-08,0.8892,0.8892,-0.0064,开放申购,开放赎回,
2023-08-07,0.8949,0.8949,-0.0054,开放申购,开放赎回,
2023-08-04,0.8998,0.8998,0.0,开放申购,开放赎回,
2023-08-03,0.8998,0.8998,-0.0032,开放申购,开放赎回,
2023-08-02,0.9027,0.9027,-0.0022,开放申购,开放赎回,
2023-08-01,0.9047,0.9047,0.0001,开放申购,开放赎回,
2023-07-31,0.9046,0.9046,0.0018,开放申购,开放赎回,
2023-07-28,0.903,0.903,0.0081999999999999,开放申购,开放赎回,
2023-07-27,0.8957,0.8957,-0.0133,开放申购,开放赎回,
2023-07-26,0.9078,0.9078,-0.0098,开放申购,开放赎回,
2023-07-25,0.9168,0.9168,0.0095,开放申购,开放赎回,
2023-07-24,0.9082,0.9082,0.0,开放申购,开放赎回,
2023-07-21,0.9082,0.9082,-0.0062,开放申购,开放赎回,
2023-07-20,0.9139,0.9139,-0.0245,开放申购,开放赎回,
2023-07-19,0.9369,0.9369,-0.0126,开放申购,开放赎回,
2023-07-18,0.9489,0.9489,-0.0093,开放申购,开放赎回,
2023-07-17,0.9578,0.9578,-0.0048,开放申购,开放赎回,
2023-07-14,0.9624,0.9624,0.0063,开放申购,开放赎回,
2023-07-13,0.9564,0.9564,0.0101,开放申购,开放赎回,
2023-07-12,0.9468,0.9468,-0.0199,开放申购,开放赎回,
2023-07-11,0.966,0.966,0.0132,开放申购,开放赎回,
2023-07-10,0.9534,0.9534,0.0048,开放申购,开放赎回,
2023-07-07,0.9488,0.9488,-0.0075,开放申购,开放赎回,
2023-07-06,0.956,0.956,-0.009,开放申购,开放赎回,
2023-07-05,0.9647,0.9647,-0.0292,开放申购,开放赎回,
2023-07-04,0.9937,0.9937,0.0177,开放申购,开放赎回,
2023-07-03,0.9764,0.9764,-0.0089,开放申购,开放赎回,
2023-06-30,0.9852,0.9852,0.0161,开放申购,开放赎回,
2023-06-29,0.9696,0.9696,-0.0002,开放申购,开放赎回,
2023-06-28,0.9698,0.9698,0.0187999999999999,开放申购,开放赎回,
2023-06-27,0.9519,0.9519,0.0003,开放申购,开放赎回,
2023-06-26,0.9516,0.9516,-0.0039,开放申购,开放赎回,
2023-06-21,0.9553,0.9553,-0.0366999999999999,开放申购,开放赎回,
2023-06-20,0.9917,0.9917,-0.0139,开放申购,开放赎回,
2023-06-19,1.0057,1.0057,0.0022,开放申购,开放赎回,
2023-06-16,1.0035,1.0035,0.0248,开放申购,开放赎回,
2023-06-15,0.9792,0.9792,-0.0106,开放申购,开放赎回,
2023-06-14,0.9897,0.9897,0.015,开放申购,开放赎回,
2023-06-13,0.9751,0.9751,0.0163999999999999,开放申购,开放赎回,
2023-06-12,0.9594,0.9594,0.0006,开放申购,开放赎回,
2023-06-09,0.9588,0.9588,0.022,开放申购,开放赎回,
2023-06-08,0.9382,0.9382,-0.0203,开放申购,开放赎回,
2023-06-07,0.9576,0.9576,-0.0019,开放申购,开放赎回,
2023-06-06,0.9594,0.9594,-0.024,开放申购,开放赎回,
2023-06-05,0.983,0.983,0.0233999999999999,开放申购,开放赎回,
2023-06-02,0.9605,0.9605,0.0021,开放申购,开放赎回,
2023-06-01,0.9585,0.9585,-0.0141999999999999,开放申购,开放赎回,
2023-05-31,0.9723,0.9723,0.0029,开放申购,开放赎回,
2023-05-30,0.9695,0.9695,0.0083,开放申购,开放赎回,
2023-05-29,0.9615,0.9615,0.012,开放申购,开放赎回,
2023-05-26,0.9501,0.9501,0.0182,开放申购,开放赎回,
2023-05-25,0.9331,0.9331,0.0136,开放申购,开放赎回,
2023-05-24,0.9206,0.9206,0.0058,开放申购,开放赎回,
2023-05-23,0.9153,0.9153,-0.0184,开放申购,开放赎回,
2023-05-22,0.9325,0.9325,-0.0084,开放申购,开放赎回,
2023-05-19,0.9404,0.9404,0.0185,开放申购,开放赎回,
2023-05-18,0.9233,0.9233,0.0049,开放申购,开放赎回,
2023-05-17,0.9188,0.9188,0.0104,开放申购,开放赎回,
2023-05-16,0.9093,0.9093,0.0066,开放申购,开放赎回,
2023-05-15,0.9033,0.9033,0.0103,开放申购,开放赎回,
2023-05-12,0.8941,0.8941,-0.0070999999999999,开放申购,开放赎回,
2023-05-11,0.9005,0.9005,0.0052,开放申购,开放赎回,
2023-05-10,0.8958,0.8958,-0.0152,开放申购,开放赎回,
2023-05-09,0.9096,0.9096,-0.0163999999999999,开放申购,开放赎回,
2023-05-08,0.9248,0.9248,0.0026,开放申购,开放赎回,
2023-05-05,0.9224,0.9224,-0.0081,开放申购,开放赎回,
2023-05-04,0.9299,0.9299,-0.0248,开放申购,开放赎回,
2023-04-28,0.9535,0.9535,0.0134,开放申购,开放赎回,
2023-04-27,0.9409,0.9409,-0.0067,开放申购,开放赎回,
2023-04-26,0.9472,0.9472,-0.0256999999999999,开放申购,开放赎回,
2023-04-25,0.9722,0.9722,-0.0266,开放申购,开放赎回,
2023-04-24,0.9988,0.9988,-0.0235,开放申购,开放赎回,
2023-04-21,1.0228,1.0228,-0.0615,开放申购,开放赎回,
2023-04-20,1.0898,1.0898,0.0121999999999999,开放申购,开放赎回,
2023-04-19,1.0767,1.0767,-0.0002,开放申购,开放赎回,
2023-04-18,1.0769,1.0769,-0.0227999999999999,开放申购,开放赎回,
2023-04-17,1.102,1.102,-0.008,开放申购,开放赎回,
2023-04-14,1.1109,1.1109,0.0446,开放申购,开放赎回,
2023-04-13,1.0635,1.0635,-0.0248,开放申购,开放赎回,
2023-04-12,1.0906,1.0906,0.0144999999999999,开放申购,开放赎回,
2023-04-11,1.075,1.075,-0.0044,开放申购,开放赎回,
2023-04-10,1.0797,1.0797,-0.0252,开放申购,开放赎回,
2023-04-07,1.1076,1.1076,0.0084,开放申购,开放赎回,
2023-04-06,1.0984,1.0984,0.0471,开放申购,开放赎回,
2023-04-04,1.049,1.049,0.0204,开放申购,开放赎回,
2023-04-03,1.028,1.028,0.038,开放申购,开放赎回,
2023-03-31,0.9904,0.9904,0.0044,开放申购,开放赎回,
2023-03-30,0.9861,0.9861,0.0175,开放申购,开放赎回,
2023-03-29,0.9691,0.9691,0.0210999999999999,开放申购,开放赎回,
2023-03-28,0.9491,0.9491,-0.0287,开放申购,开放赎回,
2023-03-27,0.9771,0.9771,-0.0093999999999999,开放申购,开放赎回,
2023-03-24,0.9864,0.9864,-0.0075,开放申购,开放赎回,
2023-03-23,0.9939,0.9939,0.0308999999999999,开放申购,开放赎回,
2023-03-22,0.9641,0.9641,0.0034,开放申购,开放赎回,
2023-03-21,0.9608,0.9608,-0.0055,开放申购,开放赎回,
2023-03-20,0.9661,0.9661,0.0294,开放申购,开放赎回,
2023-03-17,0.9385,0.9385,0.0165,开放申购,开放赎回,
2023-03-16,0.9233,0.9233,-0.0051,开放申购,开放赎回,
2023-03-15,0.928,0.928,0.0078,开放申购,开放赎回,
2023-03-14,0.9208,0.9208,0.017,开放申购,开放赎回,
2023-03-13,0.9054,0.9054,-0.0012,开放申购,开放赎回,
2023-03-10,0.9065,0.9065,-0.0046,开放申购,开放赎回,
2023-03-09,0.9107,0.9107,0.0195,开放申购,开放赎回,
2023-03-08,0.8933,0.8933,0.0129,开放申购,开放赎回,
2023-03-07,0.8819,0.8819,-0.0327,开放申购,开放赎回,
2023-03-06,0.9117,0.9117,0.0026,开放申购,开放赎回,
2023-03-03,0.9093,0.9093,0.0195,开放申购,开放赎回,
2023-03-02,0.8919,0.8919,-0.0101,开放申购,开放赎回,
2023-03-01,0.901,0.901,0.0098,开放申购,开放赎回,
2023-02-28,0.8923,0.8923,0.0034,开放申购,开放赎回,
2023-02-27,0.8893,0.8893,-0.0177,开放申购,开放赎回,
2023-02-24,0.9053,0.9053,-0.0007,开放申购,开放赎回,
2023-02-23,0.9059,0.9059,-0.0026,开放申购,开放赎回,
2023-02-22,0.9083,0.9083,-0.0034,开放申购,开放赎回,
2023-02-21,0.9114,0.9114,-0.006,开放申购,开放赎回,
2023-02-20,0.9169,0.9169,0.0097,开放申购,开放赎回,
2023-02-17,0.9081,0.9081,-0.0322,开放申购,开放赎回,
2023-02-16,0.9383,0.9383,-0.0243,开放申购,开放赎回,
2023-02-15,0.9617,0.9617,0.0118999999999999,开放申购,开放赎回,
2023-02-14,0.9504,0.9504,-0.0039,开放申购,开放赎回,
2023-02-13,0.9541,0.9541,0.0048,开放申购,开放赎回,
2023-02-10,0.9495,0.9495,-0.0060999999999999,开放申购,开放赎回,
2023-02-09,0.9553,0.9553,0.0401,开放申购,开放赎回,
2023-02-08,0.9185,0.9185,-0.0141,开放申购,开放赎回,
2023-02-07,0.9316,0.9316,-0.0018,开放申购,开放赎回,
2023-02-06,0.9333,0.9333,-0.0187999999999999,开放申购,开放赎回,
2023-02-03,0.9512,0.9512,0.0011,开放申购,开放赎回,
2023-02-02,0.9502,0.9502,0.0163999999999999,开放申购,开放赎回,
2023-02-01,0.9349,0.9349,0.0151,开放申购,开放赎回,
2023-01-31,0.921,0.921,-0.0347,开放申购,开放赎回,
2023-01-30,0.9541,0.9541,-0.005,开放申购,开放赎回,
2023-01-20,0.9589,0.9589,-0.0001,开放申购,开放赎回,
2023-01-19,0.959,0.959,0.0233999999999999,开放申购,开放赎回,
2023-01-18,0.9371,0.9371,-0.004,开放申购,开放赎回,
2023-01-17,0.9409,0.9409,0.0342,开放申购,开放赎回,
2023-01-16,0.9098,0.9098,0.0306999999999999,开放申购,开放赎回,
2023-01-13,0.8827,0.8827,-0.0066,开放申购,开放赎回,
2023-01-12,0.8886,0.8886,-0.0022,开放申购,开放赎回,
2023-01-11,0.8906,0.8906,-0.0189,开放申购,开放赎回,
2023-01-10,0.9078,0.9078,0.0065,开放申购,开放赎回,
2023-01-09,0.9019,0.9019,0.002,开放申购,开放赎回,
2023-01-06,0.9001,0.9001,-0.004,开放申购,开放赎回,
2023-01-05,0.9037,0.9037,0.0089,开放申购,开放赎回,
2023-01-04,0.8957,0.8957,-0.0138,开放申购,开放赎回,
2023-01-03,0.9082,0.9082,0.0178,开放申购,开放赎回,
2022-12-31,0.8922,0.8922,-0.0001,开放申购,开放赎回,
2022-12-30,0.8923,0.8923,-0.0088,开放申购,开放赎回,
2022-12-29,0.9002,0.9002,-0.0017,开放申购,开放赎回,
2022-12-28,0.9017,0.9017,-0.0089,开放申购,开放赎回,
2022-12-27,0.9098,0.9098,0.0209,开放申购,开放赎回,
2022-12-26,0.8912,0.8912,0.0341,开放申购,开放赎回,
2022-12-23,0.8618,0.8618,-0.0266999999999999,开放申购,开放赎回,
2022-12-22,0.8854,0.8854,-0.0139,开放申购,开放赎回,
2022-12-21,0.8979,0.8979,-0.0129,开放申购,开放赎回,
2022-12-20,0.9096,0.9096,0.0,开放申购,开放赎回,
2022-12-19,0.9096,0.9096,-0.0191,开放申购,开放赎回,
2022-12-16,0.9273,0.9273,-0.0243,开放申购,开放赎回,
2022-12-15,0.9504,0.9504,0.01,开放申购,开放赎回,
2022-12-14,0.941,0.941,-0.0138,开放申购,开放赎回,
2022-12-13,0.9542,0.9542,-0.0182,开放申购,开放赎回,
2022-12-12,0.9719,0.9719,0.0197999999999999,开放申购,开放赎回,
2022-12-09,0.953,0.953,0.0101,开放申购,开放赎回,
2022-12-08,0.9435,0.9435,-0.0129,开放申购,开放赎回,
2022-12-07,0.9558,0.9558,-0.0123,开放申购,开放赎回,
2022-12-06,0.9677,0.9677,0.0167,开放申购,开放赎回,
2022-12-05,0.9518,0.9518,-0.0069,开放申购,开放赎回,
2022-12-02,0.9584,0.9584,-0.0056999999999999,开放申购,开放赎回,
2022-12-01,0.9639,0.9639,0.016,开放申购,开放赎回,
2022-11-30,0.9487,0.9487,-0.0042,开放申购,开放赎回,
2022-11-29,0.9527,0.9527,0.0029,开放申购,开放赎回,
2022-11-28,0.9499,0.9499,-0.0072,开放申购,开放赎回,
2022-11-25,0.9568,0.9568,-0.0141999999999999,开放申购,开放赎回,
2022-11-24,0.9706,0.9706,-0.002,开放申购,开放赎回,
2022-11-23,0.9725,0.9725,-0.0031,开放申购,开放赎回,
2022-11-22,0.9755,0.9755,-0.0085,开放申购,开放赎回,
2022-11-21,0.9839,0.9839,0.0058,开放申购,开放赎回,
2022-11-18,0.9782,0.9782,-0.0225,开放申购,开放赎回,
2022-11-17,1.0007,1.0007,0.0165,开放申购,开放赎回,
2022-11-16,0.9845,0.9845,-0.021,开放申购,开放赎回,
2022-11-15,1.0056,1.0056,0.0388,开放申购,开放赎回,
2022-11-14,0.968,0.968,-0.0095,开放申购,开放赎回,
2022-11-11,0.9773,0.9773,0.0116,开放申购,开放赎回,
2022-11-10,0.9661,0.9661,-0.0395,开放申购,开放赎回,
2022-11-09,1.0058,1.0058,-0.0121999999999999,开放申购,开放赎回,
2022-11-08,1.0182,1.0182,-0.0042,开放申购,开放赎回,
2022-11-07,1.0225,1.0225,-0.0213,开放申购,开放赎回,
2022-11-04,1.0447,1.0447,0.0012,开放申购,开放赎回,
2022-11-03,1.0434,1.0434,0.0255,开放申购,开放赎回,
2022-11-02,1.0175,1.0175,0.0017,开放申购,开放赎回,
2022-11-01,1.0158,1.0158,-0.0042,开放申购,开放赎回,
2022-10-31,1.0201,1.0201,0.0021,开放申购,开放赎回,
2022-10-28,1.018,1.018,0.0014,开放申购,开放赎回,
2022-10-27,1.0166,1.0166,0.0,封闭期,封闭期,
2022-10-21,1.0043,1.0043,0.0,封闭期,封闭期,
2022-10-14,0.97,0.97,0.0,封闭期,封闭期,
2022-09-30,0.9897,0.9897,0.0,封闭期,封闭期,
2022-09-23,0.9994,0.9994,-0.0006,封闭期,封闭期,
2022-09-22,1.0,1.0,0.0,封闭期,封闭期,
