date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,0.6353,0.6353,-0.006999999999999999,开放申购,开放赎回,
2024-03-13,0.6398,0.6398,0.0077,开放申购,开放赎回,
2024-03-12,0.6349,0.6349,-0.002,开放申购,开放赎回,
2024-03-11,0.6362,0.6362,0.0161,开放申购,开放赎回,
2024-03-08,0.6261,0.6261,0.0176,开放申购,开放赎回,
2024-03-07,0.6153,0.6153,-0.0111,开放申购,开放赎回,
2024-03-06,0.6222,0.6222,-0.0006,开放申购,开放赎回,
2024-03-05,0.6226,0.6226,-0.0064,开放申购,开放赎回,
2024-03-04,0.6266,0.6266,0.0026,开放申购,开放赎回,
2024-03-01,0.625,0.625,0.0125,开放申购,开放赎回,
2024-02-29,0.6173,0.6173,0.050499999999999996,开放申购,开放赎回,
2024-02-28,0.5876,0.5876,-0.045599999999999995,开放申购,开放赎回,
2024-02-27,0.6157,0.6157,0.029300000000000003,开放申购,开放赎回,
2024-02-26,0.5982,0.5982,0.0005,开放申购,开放赎回,
2024-02-23,0.5979,0.5979,0.013600000000000001,开放申购,开放赎回,
2024-02-22,0.5899,0.5899,0.0115,开放申购,开放赎回,
2024-02-21,0.5832,0.5832,0.0053,开放申购,开放赎回,
2024-02-20,0.5801,0.5801,-0.0034000000000000002,开放申购,开放赎回,
2024-02-19,0.5821,0.5821,0.0022,开放申购,开放赎回,
2024-02-08,0.5808,0.5808,0.0179,开放申购,开放赎回,
2024-02-07,0.5706,0.5706,0.0359,开放申购,开放赎回,
2024-02-06,0.5508,0.5508,0.056799999999999996,开放申购,开放赎回,
2024-02-05,0.5212,0.5212,-0.024700000000000003,开放申购,开放赎回,
2024-02-02,0.5344,0.5344,-0.0255,开放申购,开放赎回,
2024-02-01,0.5484,0.5484,0.0044,开放申购,开放赎回,
2024-01-31,0.546,0.546,-0.029500000000000002,开放申购,开放赎回,
2024-01-30,0.5626,0.5626,-0.0278,开放申购,开放赎回,
2024-01-29,0.5787,0.5787,-0.024399999999999998,开放申购,开放赎回,
2024-01-26,0.5932,0.5932,-0.0274,开放申购,开放赎回,
2024-01-25,0.6099,0.6099,0.0226,开放申购,开放赎回,
2024-01-24,0.5964,0.5964,-0.0025,开放申购,开放赎回,
2024-01-23,0.5979,0.5979,0.0052,开放申购,开放赎回,
2024-01-22,0.5948,0.5948,-0.0425,开放申购,开放赎回,
2024-01-19,0.6212,0.6212,-0.0118,开放申购,开放赎回,
2024-01-18,0.6286,0.6286,0.0083,开放申购,开放赎回,
2024-01-17,0.6234,0.6234,-0.0308,开放申购,开放赎回,
2024-01-16,0.6432,0.6432,0.0002,开放申购,开放赎回,
2024-01-15,0.6431,0.6431,-0.005699999999999999,开放申购,开放赎回,
2024-01-12,0.6468,0.6468,-0.009300000000000001,开放申购,开放赎回,
2024-01-11,0.6529,0.6529,0.0176,开放申购,开放赎回,
2024-01-10,0.6416,0.6416,-0.0143,开放申购,开放赎回,
2024-01-09,0.6509,0.6509,-0.0023,开放申购,开放赎回,
2024-01-08,0.6524,0.6524,-0.029300000000000003,开放申购,开放赎回,
2024-01-05,0.6721,0.6721,-0.020499999999999997,开放申购,开放赎回,
2024-01-04,0.6862,0.6862,-0.0085,开放申购,开放赎回,
2024-01-03,0.6921,0.6921,-0.0189,开放申购,开放赎回,
2024-01-02,0.7054,0.7054,-0.012,开放申购,开放赎回,
2023-12-31,0.714,0.714,-0.0001,开放申购,开放赎回,
2023-12-29,0.7141,0.7141,0.0113,开放申购,开放赎回,
2023-12-28,0.7061,0.7061,0.008,开放申购,开放赎回,
2023-12-27,0.7005,0.7005,0.013500000000000002,开放申购,开放赎回,
2023-12-26,0.6912,0.6912,-0.0175,暂停申购,暂停赎回,
2023-12-25,0.7035,0.7035,0.0013,暂停申购,暂停赎回,
2023-12-22,0.7026,0.7026,-0.0086,开放申购,开放赎回,
2023-12-21,0.7087,0.7087,0.005699999999999999,开放申购,开放赎回,
2023-12-20,0.7047,0.7047,-0.0104,开放申购,开放赎回,
2023-12-19,0.7121,0.7121,0.008199999999999999,开放申购,开放赎回,
2023-12-18,0.7063,0.7063,-0.0148,开放申购,开放赎回,
2023-12-15,0.7169,0.7169,-0.0113,开放申购,开放赎回,
2023-12-14,0.7251,0.7251,-0.0070999999999999995,开放申购,开放赎回,
2023-12-13,0.7303,0.7303,-0.005,开放申购,开放赎回,
2023-12-12,0.734,0.734,-0.005699999999999999,开放申购,开放赎回,
2023-12-11,0.7382,0.7382,0.018500000000000003,开放申购,开放赎回,
2023-12-08,0.7248,0.7248,0.0026,开放申购,开放赎回,
2023-12-07,0.7229,0.7229,-0.0076,开放申购,开放赎回,
2023-12-06,0.7284,0.7284,0.0058,开放申购,开放赎回,
2023-12-05,0.7242,0.7242,-0.019799999999999998,开放申购,开放赎回,
2023-12-04,0.7388,0.7388,-0.008100000000000001,开放申购,开放赎回,
2023-12-01,0.7448,0.7448,-0.0013,开放申购,开放赎回,
2023-11-30,0.7458,0.7458,-0.0036,开放申购,开放赎回,
2023-11-29,0.7485,0.7485,-0.0012,开放申购,开放赎回,
2023-11-28,0.7494,0.7494,0.0083,开放申购,开放赎回,
2023-11-27,0.7432,0.7432,0.0175,开放申购,开放赎回,
2023-11-24,0.7304,0.7304,-0.016,开放申购,开放赎回,
2023-11-23,0.7423,0.7423,0.011899999999999999,开放申购,开放赎回,
2023-11-22,0.7336,0.7336,-0.015700000000000002,开放申购,开放赎回,
2023-11-21,0.7453,0.7453,-0.0131,开放申购,开放赎回,
2023-11-20,0.7552,0.7552,0.004,开放申购,开放赎回,
2023-11-17,0.7522,0.7522,0.0105,开放申购,开放赎回,
2023-11-16,0.7444,0.7444,-0.0126,开放申购,开放赎回,
2023-11-15,0.7539,0.7539,0.0013,开放申购,开放赎回,
2023-11-14,0.7529,0.7529,0.0098,开放申购,开放赎回,
2023-11-13,0.7456,0.7456,0.0084,开放申购,开放赎回,
2023-11-10,0.7394,0.7394,-0.0032,开放申购,开放赎回,
2023-11-09,0.7418,0.7418,-0.010700000000000001,开放申购,开放赎回,
2023-11-08,0.7498,0.7498,0.0101,开放申购,开放赎回,
2023-11-07,0.7423,0.7423,0.0060999999999999995,开放申购,开放赎回,
2023-11-06,0.7378,0.7378,0.016,开放申购,开放赎回,
2023-11-03,0.7262,0.7262,0.022000000000000002,开放申购,开放赎回,
2023-11-02,0.7106,0.7106,-0.0195,开放申购,开放赎回,
2023-11-01,0.7247,0.7247,-0.0064,开放申购,开放赎回,
2023-10-31,0.7294,0.7294,-0.0029,开放申购,开放赎回,
2023-10-30,0.7315,0.7315,0.019799999999999998,开放申购,开放赎回,
2023-10-27,0.7173,0.7173,0.015300000000000001,开放申购,开放赎回,
2023-10-26,0.7065,0.7065,0.0106,开放申购,开放赎回,
2023-10-25,0.6991,0.6991,0.0023,开放申购,开放赎回,
2023-10-24,0.6975,0.6975,0.0163,开放申购,开放赎回,
2023-10-23,0.6863,0.6863,-0.014199999999999999,暂停申购,暂停赎回,
2023-10-20,0.6962,0.6962,-0.020099999999999996,开放申购,开放赎回,
2023-10-19,0.7105,0.7105,-0.006999999999999999,开放申购,开放赎回,
2023-10-18,0.7155,0.7155,-0.0139,开放申购,开放赎回,
2023-10-17,0.7256,0.7256,0.004699999999999999,开放申购,开放赎回,
2023-10-16,0.7222,0.7222,-0.0163,开放申购,开放赎回,
2023-10-13,0.7342,0.7342,-0.0084,开放申购,开放赎回,
2023-10-12,0.7404,0.7404,0.013999999999999999,开放申购,开放赎回,
2023-10-11,0.7302,0.7302,0.0083,开放申购,开放赎回,
2023-10-10,0.7242,0.7242,-0.0006,开放申购,开放赎回,
2023-10-09,0.7246,0.7246,0.0012,开放申购,开放赎回,
2023-09-28,0.7237,0.7237,0.0176,开放申购,开放赎回,
2023-09-27,0.7112,0.7112,-0.0025,开放申购,开放赎回,
2023-09-26,0.713,0.713,-0.0043,开放申购,开放赎回,
2023-09-25,0.7161,0.7161,-0.0026,开放申购,开放赎回,
2023-09-22,0.718,0.718,0.0241,开放申购,开放赎回,
2023-09-21,0.7011,0.7011,-0.0052,开放申购,开放赎回,
2023-09-20,0.7048,0.7048,-0.012199999999999999,开放申购,开放赎回,
2023-09-19,0.7135,0.7135,-0.0096,开放申购,开放赎回,
2023-09-18,0.7204,0.7204,-0.0073,开放申购,开放赎回,
2023-09-15,0.7257,0.7257,0.0017000000000000001,开放申购,开放赎回,
2023-09-14,0.7245,0.7245,-0.0097,开放申购,开放赎回,
2023-09-13,0.7316,0.7316,-0.0118,开放申购,开放赎回,
2023-09-12,0.7403,0.7403,-0.0074,开放申购,开放赎回,
2023-09-11,0.7458,0.7458,0.003,开放申购,开放赎回,
2023-09-08,0.7436,0.7436,0.0069,暂停申购,暂停赎回,
2023-09-07,0.7385,0.7385,-0.0256,开放申购,开放赎回,
2023-09-06,0.7579,0.7579,0.015300000000000001,开放申购,开放赎回,
2023-09-05,0.7465,0.7465,-0.0034999999999999996,开放申购,开放赎回,
2023-09-04,0.7491,0.7491,0.0039000000000000003,开放申购,开放赎回,
2023-09-01,0.7462,0.7462,0.0024,暂停申购,暂停赎回,
2023-08-31,0.7444,0.7444,0.005,开放申购,开放赎回,
2023-08-30,0.7407,0.7407,0.019,开放申购,开放赎回,
2023-08-29,0.7269,0.7269,0.0407,开放申购,开放赎回,
2023-08-28,0.6985,0.6985,-0.0034000000000000002,开放申购,开放赎回,
2023-08-25,0.7009,0.7009,-0.0167,开放申购,开放赎回,
2023-08-24,0.7128,0.7128,0.0079,开放申购,开放赎回,
2023-08-23,0.7072,0.7072,-0.023700000000000002,开放申购,开放赎回,
2023-08-22,0.7244,0.7244,0.0127,开放申购,开放赎回,
2023-08-21,0.7153,0.7153,-0.012,开放申购,开放赎回,
2023-08-18,0.724,0.724,-0.0132,开放申购,开放赎回,
2023-08-17,0.7337,0.7337,0.0127,开放申购,开放赎回,
2023-08-16,0.7245,0.7245,-0.0187,开放申购,开放赎回,
2023-08-15,0.7383,0.7383,-0.015300000000000001,开放申购,开放赎回,
2023-08-14,0.7498,0.7498,-0.0007000000000000001,开放申购,开放赎回,
2023-08-11,0.7503,0.7503,-0.015700000000000002,开放申购,开放赎回,
2023-08-10,0.7623,0.7623,0.0014000000000000002,开放申购,开放赎回,
2023-08-09,0.7612,0.7612,-0.011000000000000001,开放申购,开放赎回,
2023-08-08,0.7697,0.7697,-0.008100000000000001,开放申购,开放赎回,
2023-08-07,0.776,0.776,0.0031,开放申购,开放赎回,
2023-08-04,0.7736,0.7736,0.0005,开放申购,开放赎回,
2023-08-03,0.7732,0.7732,-0.0027,开放申购,开放赎回,
2023-08-02,0.7753,0.7753,0.006500000000000001,开放申购,开放赎回,
2023-08-01,0.7703,0.7703,0.0003,开放申购,开放赎回,
2023-07-31,0.7701,0.7701,0.006500000000000001,开放申购,开放赎回,
2023-07-28,0.7651,0.7651,0.0003,开放申购,开放赎回,
2023-07-27,0.7649,0.7649,-0.0105,开放申购,开放赎回,
2023-07-26,0.773,0.773,-0.009899999999999999,开放申购,开放赎回,
2023-07-25,0.7807,0.7807,0.0144,开放申购,开放赎回,
2023-07-24,0.7696,0.7696,-0.0021,开放申购,开放赎回,
2023-07-21,0.7712,0.7712,-0.0017000000000000001,开放申购,开放赎回,
2023-07-20,0.7725,0.7725,-0.022000000000000002,开放申购,开放赎回,
2023-07-19,0.7899,0.7899,-0.0053,开放申购,开放赎回,
2023-07-18,0.7941,0.7941,-0.0091,开放申购,开放赎回,
2023-07-17,0.8014,0.8014,-0.0064,暂停申购,暂停赎回,
2023-07-14,0.8066,0.8066,0.002,开放申购,开放赎回,
2023-07-13,0.805,0.805,0.0127,开放申购,开放赎回,
2023-07-12,0.7949,0.7949,-0.022000000000000002,开放申购,开放赎回,
2023-07-11,0.8128,0.8128,0.013000000000000001,开放申购,开放赎回,
2023-07-10,0.8024,0.8024,-0.005,开放申购,开放赎回,
2023-07-07,0.8064,0.8064,-0.0087,开放申购,开放赎回,
2023-07-06,0.8135,0.8135,-0.0001,开放申购,开放赎回,
2023-07-05,0.8136,0.8136,-0.0182,开放申购,开放赎回,
2023-07-04,0.8287,0.8287,0.004,开放申购,开放赎回,
2023-07-03,0.8254,0.8254,-0.0048,开放申购,开放赎回,
2023-06-30,0.8294,0.8294,0.018500000000000003,开放申购,开放赎回,
2023-06-29,0.8143,0.8143,0.0033,开放申购,开放赎回,
2023-06-28,0.8116,0.8116,-0.0029,开放申购,开放赎回,
2023-06-27,0.814,0.814,0.0052,开放申购,开放赎回,
2023-06-26,0.8098,0.8098,-0.0174,开放申购,开放赎回,
2023-06-21,0.8241,0.8241,-0.0281,开放申购,开放赎回,
2023-06-20,0.8479,0.8479,0.0064,开放申购,开放赎回,
2023-06-19,0.8425,0.8425,0.0106,开放申购,开放赎回,
2023-06-16,0.8337,0.8337,0.0109,开放申购,开放赎回,
2023-06-15,0.8247,0.8247,-0.0034000000000000002,开放申购,开放赎回,
2023-06-14,0.8275,0.8275,0.0079,开放申购,开放赎回,
2023-06-13,0.821,0.821,0.0181,开放申购,开放赎回,
2023-06-12,0.8064,0.8064,0.0039000000000000003,开放申购,开放赎回,
2023-06-09,0.8033,0.8033,0.015700000000000002,开放申购,开放赎回,
2023-06-08,0.7909,0.7909,-0.009399999999999999,开放申购,开放赎回,
2023-06-07,0.7984,0.7984,-0.0055000000000000005,开放申购,开放赎回,
2023-06-06,0.8028,0.8028,-0.023700000000000002,开放申购,开放赎回,
2023-06-05,0.8223,0.8223,0.0009,开放申购,开放赎回,
2023-06-02,0.8216,0.8216,0.0026,开放申购,开放赎回,
2023-06-01,0.8195,0.8195,0.0011,开放申购,开放赎回,
2023-05-31,0.8186,0.8186,0.0027,开放申购,开放赎回,
2023-05-30,0.8164,0.8164,0.0040999999999999995,开放申购,开放赎回,
2023-05-29,0.8131,0.8131,0.0067,开放申购,开放赎回,
2023-05-26,0.8077,0.8077,0.0076,暂停申购,暂停赎回,
2023-05-25,0.8016,0.8016,0.0023,开放申购,开放赎回,
2023-05-24,0.7998,0.7998,0.0067,开放申购,开放赎回,
2023-05-23,0.7945,0.7945,-0.019299999999999998,开放申购,开放赎回,
2023-05-22,0.8101,0.8101,-0.009399999999999999,开放申购,开放赎回,
2023-05-19,0.8178,0.8178,0.0063,开放申购,开放赎回,
2023-05-18,0.8127,0.8127,0.0053,开放申购,开放赎回,
2023-05-17,0.8084,0.8084,0.0089,开放申购,开放赎回,
2023-05-16,0.8013,0.8013,0.0034000000000000002,开放申购,开放赎回,
2023-05-15,0.7986,0.7986,0.0128,开放申购,开放赎回,
2023-05-12,0.7885,0.7885,-0.011699999999999999,开放申购,开放赎回,
2023-05-11,0.7978,0.7978,0.001,开放申购,开放赎回,
2023-05-10,0.797,0.797,-0.0016,开放申购,开放赎回,
2023-05-09,0.7983,0.7983,-0.02,开放申购,开放赎回,
2023-05-08,0.8146,0.8146,0.0109,开放申购,开放赎回,
2023-05-05,0.8058,0.8058,-0.008,开放申购,开放赎回,
2023-05-04,0.8123,0.8123,-0.0158,开放申购,开放赎回,
2023-04-28,0.8253,0.8253,0.0159,开放申购,开放赎回,
2023-04-27,0.8124,0.8124,0.0021,开放申购,开放赎回,
2023-04-26,0.8107,0.8107,-0.0208,开放申购,开放赎回,
2023-04-25,0.8279,0.8279,-0.016399999999999998,开放申购,开放赎回,
2023-04-24,0.8417,0.8417,-0.0124,开放申购,开放赎回,
2023-04-21,0.8523,0.8523,-0.0377,开放申购,开放赎回,
2023-04-20,0.8857,0.8857,0.0197,开放申购,开放赎回,
2023-04-19,0.8686,0.8686,0.0064,开放申购,开放赎回,
2023-04-18,0.8631,0.8631,-0.0077,开放申购,开放赎回,
2023-04-17,0.8698,0.8698,-0.0058,开放申购,开放赎回,
2023-04-14,0.8749,0.8749,0.0388,开放申购,开放赎回,
2023-04-13,0.8422,0.8422,-0.02,开放申购,开放赎回,
2023-04-12,0.8594,0.8594,0.013600000000000001,开放申购,开放赎回,
2023-04-11,0.8479,0.8479,-0.0036,开放申购,开放赎回,
2023-04-10,0.851,0.851,-0.0245,暂停申购,暂停赎回,
2023-04-07,0.8724,0.8724,0.013600000000000001,暂停申购,暂停赎回,
2023-04-06,0.8607,0.8607,0.0275,开放申购,开放赎回,
2023-04-04,0.8377,0.8377,-0.0073,开放申购,开放赎回,
2023-04-03,0.8439,0.8439,0.029900000000000003,开放申购,开放赎回,
2023-03-31,0.8194,0.8194,0.018500000000000003,开放申购,开放赎回,
2023-03-30,0.8045,0.8045,-0.0031,开放申购,开放赎回,
2023-03-29,0.807,0.807,0.021400000000000002,开放申购,开放赎回,
2023-03-28,0.7901,0.7901,-0.0203,开放申购,开放赎回,
2023-03-27,0.8065,0.8065,0.0021,开放申购,开放赎回,
2023-03-24,0.8048,0.8048,-0.0042,开放申购,开放赎回,
2023-03-23,0.8082,0.8082,0.0166,开放申购,开放赎回,
2023-03-22,0.795,0.795,-0.0049,开放申购,开放赎回,
2023-03-21,0.7989,0.7989,0.009300000000000001,开放申购,开放赎回,
2023-03-20,0.7915,0.7915,-0.0044,开放申购,开放赎回,
2023-03-17,0.795,0.795,0.009899999999999999,开放申购,开放赎回,
2023-03-16,0.7872,0.7872,-0.0171,开放申购,开放赎回,
2023-03-15,0.8009,0.8009,-0.0128,开放申购,开放赎回,
2023-03-14,0.8113,0.8113,0.0036,开放申购,开放赎回,
2023-03-13,0.8084,0.8084,0.0105,开放申购,开放赎回,
2023-03-10,0.8,0.8,-0.0125,开放申购,开放赎回,
2023-03-09,0.8101,0.8101,0.0104,开放申购,开放赎回,
2023-03-08,0.8018,0.8018,0.011200000000000002,开放申购,开放赎回,
2023-03-07,0.7929,0.7929,-0.025699999999999997,开放申购,开放赎回,
2023-03-06,0.8138,0.8138,0.0077,开放申购,开放赎回,
2023-03-03,0.8076,0.8076,0.0049,开放申购,开放赎回,
2023-03-02,0.8037,0.8037,-0.002,开放申购,开放赎回,
2023-03-01,0.8053,0.8053,0.009899999999999999,开放申购,开放赎回,
2023-02-28,0.7974,0.7974,0.0105,开放申购,开放赎回,
2023-02-27,0.7891,0.7891,-0.0149,开放申购,开放赎回,
2023-02-24,0.801,0.801,0.0049,开放申购,开放赎回,
2023-02-23,0.7971,0.7971,-0.0078000000000000005,开放申购,开放赎回,
2023-02-22,0.8034,0.8034,-0.0005,开放申购,开放赎回,
2023-02-21,0.8038,0.8038,0.001,开放申购,开放赎回,
2023-02-20,0.803,0.803,0.0134,开放申购,开放赎回,
2023-02-17,0.7924,0.7924,-0.0262,开放申购,开放赎回,
2023-02-16,0.8137,0.8137,-0.0155,开放申购,开放赎回,
2023-02-15,0.8265,0.8265,0.008199999999999999,开放申购,开放赎回,
2023-02-14,0.8198,0.8198,-0.0055000000000000005,开放申购,开放赎回,
2023-02-13,0.8243,0.8243,0.0076,开放申购,开放赎回,
2023-02-10,0.8181,0.8181,-0.011699999999999999,开放申购,开放赎回,
2023-02-09,0.8278,0.8278,0.025099999999999997,开放申购,开放赎回,
2023-02-08,0.8075,0.8075,-0.0098,开放申购,开放赎回,
2023-02-07,0.8155,0.8155,-0.0022,开放申购,开放赎回,
2023-02-06,0.8173,0.8173,-0.0123,开放申购,开放赎回,
2023-02-03,0.8275,0.8275,0.0069,开放申购,开放赎回,
2023-02-02,0.8218,0.8218,0.0026,开放申购,开放赎回,
2023-02-01,0.8197,0.8197,0.016399999999999998,开放申购,开放赎回,
2023-01-31,0.8065,0.8065,-0.0138,开放申购,开放赎回,
2023-01-30,0.8178,0.8178,0.0068000000000000005,开放申购,开放赎回,
2023-01-20,0.8123,0.8123,0.0049,暂停申购,暂停赎回,
2023-01-19,0.8083,0.8083,0.0223,暂停申购,暂停赎回,
2023-01-18,0.7907,0.7907,0.0048,开放申购,开放赎回,
2023-01-17,0.7869,0.7869,0.0129,开放申购,开放赎回,
2023-01-16,0.7769,0.7769,0.0209,开放申购,开放赎回,
2023-01-13,0.761,0.761,-0.0001,开放申购,开放赎回,
2023-01-12,0.7611,0.7611,0.0033,开放申购,开放赎回,
2023-01-11,0.7586,0.7586,-0.010700000000000001,开放申购,开放赎回,
2023-01-10,0.7668,0.7668,0.0021,开放申购,开放赎回,
2023-01-09,0.7652,0.7652,-0.0016,开放申购,开放赎回,
2023-01-06,0.7664,0.7664,0.0016,开放申购,开放赎回,
2023-01-05,0.7652,0.7652,0.0087,开放申购,开放赎回,
2023-01-04,0.7586,0.7586,-0.0062,开放申购,开放赎回,
2023-01-03,0.7633,0.7633,0.023700000000000002,开放申购,开放赎回,
2022-12-31,0.7455,0.7455,-0.0001,开放申购,开放赎回,
2022-12-30,0.7456,0.7456,-0.0085,开放申购,开放赎回,
2022-12-29,0.752,0.752,0.0084,开放申购,开放赎回,
2022-12-28,0.7457,0.7457,-0.01,开放申购,开放赎回,
2022-12-27,0.7532,0.7532,0.0064,暂停申购,暂停赎回,
2022-12-26,0.7484,0.7484,0.0245,暂停申购,暂停赎回,
2022-12-23,0.7305,0.7305,-0.0104,开放申购,开放赎回,
2022-12-22,0.7382,0.7382,-0.0066,开放申购,开放赎回,
2022-12-21,0.7431,0.7431,-0.0096,开放申购,开放赎回,
2022-12-20,0.7503,0.7503,-0.011899999999999999,开放申购,开放赎回,
2022-12-19,0.7593,0.7593,-0.0103,开放申购,开放赎回,
2022-12-16,0.7672,0.7672,-0.017,开放申购,开放赎回,
2022-12-15,0.7805,0.7805,0.0070999999999999995,开放申购,开放赎回,
2022-12-14,0.775,0.775,-0.001,开放申购,开放赎回,
2022-12-13,0.7758,0.7758,-0.0179,开放申购,开放赎回,
2022-12-12,0.7899,0.7899,0.0032,开放申购,开放赎回,
2022-12-09,0.7874,0.7874,0.009399999999999999,开放申购,开放赎回,
2022-12-08,0.7801,0.7801,-0.0079,开放申购,开放赎回,
2022-12-07,0.7863,0.7863,-0.0084,开放申购,开放赎回,
2022-12-06,0.793,0.793,0.0039000000000000003,开放申购,开放赎回,
2022-12-05,0.7899,0.7899,0.0025,开放申购,开放赎回,
2022-12-02,0.7879,0.7879,-0.0052,开放申购,开放赎回,
2022-12-01,0.792,0.792,0.0166,开放申购,开放赎回,
2022-11-30,0.7791,0.7791,-0.0013,开放申购,开放赎回,
2022-11-29,0.7801,0.7801,0.0138,开放申购,开放赎回,
2022-11-28,0.7695,0.7695,-0.0067,开放申购,开放赎回,
2022-11-25,0.7747,0.7747,-0.0125,开放申购,开放赎回,
2022-11-24,0.7845,0.7845,-0.005600000000000001,开放申购,开放赎回,
2022-11-23,0.7889,0.7889,-0.0034999999999999996,开放申购,开放赎回,
2022-11-22,0.7917,0.7917,-0.0128,开放申购,开放赎回,
2022-11-21,0.802,0.802,0.0068000000000000005,开放申购,开放赎回,
2022-11-18,0.7966,0.7966,-0.0163,开放申购,开放赎回,
2022-11-17,0.8098,0.8098,0.0076,开放申购,开放赎回,
2022-11-16,0.8037,0.8037,-0.011899999999999999,开放申购,开放赎回,
2022-11-15,0.8134,0.8134,0.0248,开放申购,开放赎回,
2022-11-14,0.7937,0.7937,-0.0048,开放申购,开放赎回,
2022-11-11,0.7975,0.7975,0.0063,开放申购,开放赎回,
2022-11-10,0.7925,0.7925,-0.022000000000000002,开放申购,开放赎回,
2022-11-09,0.8103,0.8103,-0.0111,开放申购,开放赎回,
2022-11-08,0.8194,0.8194,-0.0005,开放申购,开放赎回,
2022-11-07,0.8198,0.8198,-0.0131,开放申购,开放赎回,
2022-11-04,0.8307,0.8307,0.011200000000000002,开放申购,开放赎回,
2022-11-03,0.8215,0.8215,0.0113,开放申购,开放赎回,
2022-11-02,0.8123,0.8123,0.002,开放申购,开放赎回,
2022-11-01,0.8107,0.8107,0.005699999999999999,开放申购,开放赎回,
2022-10-31,0.8061,0.8061,0.0191,开放申购,开放赎回,
2022-10-28,0.791,0.791,-0.0151,开放申购,开放赎回,
2022-10-27,0.8031,0.8031,-0.009300000000000001,开放申购,开放赎回,
2022-10-26,0.8106,0.8106,0.0121,开放申购,开放赎回,
2022-10-25,0.8009,0.8009,-0.01,开放申购,开放赎回,
2022-10-24,0.809,0.809,0.0184,开放申购,开放赎回,
2022-10-21,0.7944,0.7944,0.0086,开放申购,开放赎回,
2022-10-20,0.7876,0.7876,0.006,开放申购,开放赎回,
2022-10-19,0.7829,0.7829,-0.0036,开放申购,开放赎回,
2022-10-18,0.7857,0.7857,0.0011,开放申购,开放赎回,
2022-10-17,0.7848,0.7848,0.021099999999999997,开放申购,开放赎回,
2022-10-14,0.7686,0.7686,0.023799999999999998,开放申购,开放赎回,
2022-10-13,0.7507,0.7507,0.0063,开放申购,开放赎回,
2022-10-12,0.746,0.746,0.0288,开放申购,开放赎回,
2022-10-11,0.7251,0.7251,-0.0077,开放申购,开放赎回,
2022-10-10,0.7307,0.7307,-0.0375,开放申购,开放赎回,
2022-09-30,0.7592,0.7592,-0.026699999999999998,暂停申购,暂停赎回,
2022-09-29,0.78,0.78,0.0066,暂停申购,暂停赎回,
2022-09-28,0.7749,0.7749,-0.0323,开放申购,开放赎回,
2022-09-27,0.8008,0.8008,0.011699999999999999,开放申购,开放赎回,
2022-09-26,0.7915,0.7915,-0.0086,开放申购,开放赎回,
2022-09-23,0.7984,0.7984,-0.016,开放申购,开放赎回,
2022-09-22,0.8114,0.8114,0.0108,开放申购,开放赎回,
2022-09-21,0.8027,0.8027,-0.009899999999999999,开放申购,开放赎回,
2022-09-20,0.8107,0.8107,0.0031,开放申购,开放赎回,
2022-09-19,0.8082,0.8082,-0.0154,开放申购,开放赎回,
2022-09-16,0.8208,0.8208,-0.0022,开放申购,开放赎回,
2022-09-15,0.8226,0.8226,-0.030299999999999997,开放申购,开放赎回,
2022-09-14,0.8483,0.8483,0.003,开放申购,开放赎回,
2022-09-13,0.8458,0.8458,0.0062,开放申购,开放赎回,
2022-09-09,0.8406,0.8406,-0.0006,开放申购,开放赎回,
2022-09-08,0.8411,0.8411,0.0,开放申购,开放赎回,
2022-09-07,0.8411,0.8411,0.015600000000000001,开放申购,开放赎回,
2022-09-06,0.8282,0.8282,0.0239,开放申购,开放赎回,
2022-09-05,0.8089,0.8089,0.003,开放申购,开放赎回,
2022-09-02,0.8065,0.8065,0.0089,开放申购,开放赎回,
2022-09-01,0.7994,0.7994,-0.005600000000000001,开放申购,开放赎回,
2022-08-31,0.8039,0.8039,-0.0279,开放申购,开放赎回,
2022-08-30,0.827,0.827,-0.0105,开放申购,开放赎回,
2022-08-29,0.8358,0.8358,0.0169,开放申购,开放赎回,
2022-08-26,0.8219,0.8219,-0.014199999999999999,开放申购,开放赎回,
2022-08-25,0.8337,0.8337,-0.0038,开放申购,开放赎回,
2022-08-24,0.8369,0.8369,-0.0421,开放申购,开放赎回,
2022-08-23,0.8737,0.8737,0.0029,开放申购,开放赎回,
2022-08-22,0.8712,0.8712,0.011399999999999999,开放申购,开放赎回,
2022-08-19,0.8614,0.8614,-0.023,开放申购,开放赎回,
2022-08-18,0.8817,0.8817,0.0069,开放申购,开放赎回,
2022-08-17,0.8757,0.8757,0.0009,开放申购,开放赎回,
2022-08-16,0.8749,0.8749,0.0019,开放申购,开放赎回,
2022-08-15,0.8732,0.8732,0.009899999999999999,开放申购,开放赎回,
2022-08-12,0.8646,0.8646,-0.018600000000000002,开放申购,开放赎回,
2022-08-11,0.881,0.881,0.008,开放申购,开放赎回,
2022-08-10,0.874,0.874,-0.0017000000000000001,开放申购,开放赎回,
2022-08-09,0.8755,0.8755,0.0085,开放申购,开放赎回,
2022-08-08,0.8681,0.8681,0.013999999999999999,开放申购,开放赎回,
2022-08-05,0.8561,0.8561,0.022000000000000002,开放申购,开放赎回,
2022-08-04,0.8377,0.8377,-0.0027,开放申购,开放赎回,
