date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-17,1.0822,1.0822,0.0006,开放申购,开放赎回,
2022-08-16,1.0816,1.0816,0.0056999999999999,开放申购,开放赎回,
2022-08-15,1.0755,1.0755,0.006,开放申购,开放赎回,
2022-08-12,1.0691,1.0691,-0.003,开放申购,开放赎回,
2022-08-11,1.0723,1.0723,0.0167,开放申购,开放赎回,
2022-08-10,1.0547,1.0547,-0.0043,开放申购,开放赎回,
2022-08-09,1.0593,1.0593,0.0055,开放申购,开放赎回,
2022-08-08,1.0535,1.0535,0.0102,开放申购,开放赎回,
2022-08-05,1.0429,1.0429,0.0179,开放申购,开放赎回,
2022-08-04,1.0246,1.0246,0.006,开放申购,开放赎回,
2022-08-03,1.0185,1.0185,-0.0109,开放申购,开放赎回,
2022-08-02,1.0297,1.0297,-0.0302999999999999,开放申购,开放赎回,
2022-08-01,1.0619,1.0619,0.0056,开放申购,开放赎回,
2022-07-29,1.056,1.056,-0.0098,开放申购,开放赎回,
2022-07-28,1.0664,1.0664,-0.0003,开放申购,开放赎回,
2022-07-27,1.0667,1.0667,0.005,开放申购,开放赎回,
2022-07-26,1.0614,1.0614,0.0153,开放申购,开放赎回,
2022-07-25,1.0454,1.0454,-0.0098999999999999,开放申购,开放赎回,
2022-07-22,1.0558,1.0558,-0.011,开放申购,开放赎回,
2022-07-21,1.0675,1.0675,-0.0113999999999999,开放申购,开放赎回,
2022-07-20,1.0798,1.0798,0.0129,开放申购,开放赎回,
2022-07-19,1.066,1.066,0.0056,开放申购,开放赎回,
2022-07-18,1.0601,1.0601,0.0132,开放申购,开放赎回,
2022-07-15,1.0463,1.0463,-0.012,开放申购,开放赎回,
2022-07-14,1.059,1.059,0.0105,开放申购,开放赎回,
2022-07-13,1.048,1.048,0.0029,开放申购,开放赎回,
2022-07-12,1.045,1.045,-0.0137,开放申购,开放赎回,
2022-07-11,1.0595,1.0595,-0.0171,开放申购,开放赎回,
2022-07-08,1.0779,1.0779,-0.0087,开放申购,开放赎回,
2022-07-07,1.0874,1.0874,0.0055,开放申购,开放赎回,
2022-07-06,1.0815,1.0815,-0.0121,开放申购,开放赎回,
2022-07-05,1.0947,1.0947,0.0033,开放申购,开放赎回,
2022-07-04,1.0911,1.0911,0.0167,开放申购,开放赎回,
2022-07-01,1.0732,1.0732,0.0024,开放申购,开放赎回,
2022-06-30,1.0706,1.0706,0.0149,开放申购,开放赎回,
2022-06-29,1.0549,1.0549,-0.0174,开放申购,开放赎回,
2022-06-28,1.0736,1.0736,0.0157,开放申购,开放赎回,
2022-06-27,1.057,1.057,0.0069,开放申购,开放赎回,
2022-06-24,1.0498,1.0498,0.0128,开放申购,开放赎回,
2022-06-23,1.0365,1.0365,0.0181,开放申购,开放赎回,
2022-06-22,1.0181,1.0181,-0.0129,开放申购,开放赎回,
2022-06-21,1.0314,1.0314,-0.0093,开放申购,开放赎回,
2022-06-20,1.0411,1.0411,0.0032,开放申购,开放赎回,
2022-06-17,1.0378,1.0378,0.009,开放申购,开放赎回,
2022-06-16,1.0285,1.0285,0.0029,开放申购,开放赎回,
2022-06-15,1.0255,1.0255,-0.0049,开放申购,开放赎回,
2022-06-14,1.0306,1.0306,0.0060999999999999,开放申购,开放赎回,
2022-06-13,1.0244,1.0244,-0.0044,开放申购,开放赎回,
2022-06-10,1.0289,1.0289,0.0237999999999999,开放申购,开放赎回,
2022-06-09,1.005,1.005,-0.0129,开放申购,开放赎回,
2022-06-08,1.0181,1.0181,0.0028,开放申购,开放赎回,
2022-06-07,1.0153,1.0153,-0.0001,开放申购,开放赎回,
2022-06-06,1.0154,1.0154,0.019,开放申购,开放赎回,
2022-06-02,0.9965,0.9965,0.0076,开放申购,开放赎回,
2022-06-01,0.989,0.989,-0.0028,开放申购,开放赎回,
2022-05-31,0.9918,0.9918,0.011,开放申购,开放赎回,
2022-05-30,0.981,0.981,0.0077,开放申购,开放赎回,
2022-05-27,0.9735,0.9735,-0.0021,开放申购,开放赎回,
2022-05-26,0.9755,0.9755,0.0089,开放申购,开放赎回,
2022-05-25,0.9669,0.9669,0.0154,开放申购,开放赎回,
2022-05-24,0.9522,0.9522,-0.0338,开放申购,开放赎回,
2022-05-23,0.9855,0.9855,0.0053,开放申购,开放赎回,
2022-05-20,0.9803,0.9803,0.0135,开放申购,开放赎回,
2022-05-19,0.9672,0.9672,0.0070999999999999,开放申购,开放赎回,
2022-05-18,0.9604,0.9604,-0.0031,开放申购,开放赎回,
2022-05-17,0.9634,0.9634,0.0033,开放申购,开放赎回,
2022-05-16,0.9602,0.9602,0.0013,开放申购,开放赎回,
2022-05-13,0.959,0.959,0.0098999999999999,开放申购,开放赎回,
2022-05-12,0.9496,0.9496,-0.0005,开放申购,开放赎回,
2022-05-11,0.9501,0.9501,0.0074,开放申购,开放赎回,
2022-05-10,0.9431,0.9431,0.0112,开放申购,开放赎回,
2022-05-09,0.9327,0.9327,0.0031,开放申购,开放赎回,
2022-05-06,0.9298,0.9298,-0.0192999999999999,开放申购,开放赎回,
2022-05-05,0.9481,0.9481,0.0097,开放申购,开放赎回,
2022-04-29,0.939,0.939,0.0369,开放申购,开放赎回,
2022-04-28,0.9056,0.9056,-0.0002,开放申购,开放赎回,
2022-04-27,0.9058,0.9058,0.0348,开放申购,开放赎回,
2022-04-26,0.8753,0.8753,-0.0210999999999999,开放申购,开放赎回,
2022-04-25,0.8942,0.8942,-0.057,开放申购,开放赎回,
2022-04-22,0.9482,0.9482,0.0016,开放申购,开放赎回,
2022-04-21,0.9467,0.9467,-0.0305,开放申购,开放赎回,
2022-04-20,0.9765,0.9765,-0.0199,开放申购,开放赎回,
2022-04-19,0.9963,0.9963,0.0022,开放申购,开放赎回,
2022-04-18,0.9941,0.9941,0.0026,开放申购,开放赎回,
2022-04-15,0.9915,0.9915,-0.0098999999999999,开放申购,开放赎回,
2022-04-14,1.0014,1.0014,0.0106,开放申购,开放赎回,
2022-04-13,0.9909,0.9909,-0.0102,开放申购,开放赎回,
2022-04-12,1.0011,1.0011,0.0148,开放申购,开放赎回,
2022-04-11,0.9865,0.9865,-0.0266999999999999,开放申购,开放赎回,
2022-04-08,1.0136,1.0136,0.004,开放申购,开放赎回,
2022-04-07,1.0096,1.0096,-0.0187999999999999,开放申购,开放赎回,
2022-04-06,1.0289,1.0289,-0.0060999999999999,开放申购,开放赎回,
2022-04-01,1.0352,1.0352,0.0062,开放申购,开放赎回,
2022-03-31,1.0288,1.0288,-0.0069,开放申购,开放赎回,
2022-03-30,1.0359,1.0359,0.0178,开放申购,开放赎回,
2022-03-29,1.0178,1.0178,-0.0029,开放申购,开放赎回,
2022-03-28,1.0208,1.0208,0.0023,开放申购,开放赎回,
2022-03-25,1.0185,1.0185,-0.0109,开放申购,开放赎回,
2022-03-24,1.0297,1.0297,-0.0093,开放申购,开放赎回,
2022-03-23,1.0394,1.0394,0.0056,开放申购,开放赎回,
2022-03-22,1.0336,1.0336,-0.0011,开放申购,开放赎回,
2022-03-21,1.0347,1.0347,0.0044,开放申购,开放赎回,
2022-03-18,1.0302,1.0302,0.01,开放申购,开放赎回,
2022-03-17,1.02,1.02,0.016,开放申购,开放赎回,
2022-03-16,1.0039,1.0039,0.0304,开放申购,开放赎回,
2022-03-15,0.9743,0.9743,-0.052,开放申购,开放赎回,
2022-03-14,1.0277,1.0277,-0.0247,开放申购,开放赎回,
2022-03-11,1.0537,1.0537,0.0054,开放申购,开放赎回,
2022-03-10,1.048,1.048,0.0168,开放申购,开放赎回,
2022-03-09,1.0307,1.0307,-0.0158,开放申购,开放赎回,
2022-03-08,1.0472,1.0472,-0.0342,开放申购,开放赎回,
2022-03-07,1.0843,1.0843,-0.0195,开放申购,开放赎回,
2022-03-04,1.1059,1.1059,-0.0093,开放申购,开放赎回,
2022-03-03,1.1163,1.1163,-0.0012,开放申购,开放赎回,
2022-03-02,1.1176,1.1176,-0.001,开放申购,开放赎回,
2022-03-01,1.1187,1.1187,-0.0012,开放申购,开放赎回,
2022-02-28,1.12,1.12,0.0076,开放申购,开放赎回,
2022-02-25,1.1115,1.1115,0.0093999999999999,开放申购,开放赎回,
2022-02-24,1.1011,1.1011,-0.0147,开放申购,开放赎回,
2022-02-23,1.1175,1.1175,0.0156,开放申购,开放赎回,
2022-02-22,1.1003,1.1003,-0.0098999999999999,开放申购,开放赎回,
2022-02-21,1.1113,1.1113,0.0012,开放申购,开放赎回,
2022-02-18,1.11,1.11,0.0077,开放申购,开放赎回,
2022-02-17,1.1015,1.1015,0.0024,开放申购,开放赎回,
2022-02-16,1.0989,1.0989,0.0038,开放申购,开放赎回,
2022-02-15,1.0947,1.0947,0.0098999999999999,开放申购,开放赎回,
2022-02-14,1.084,1.084,-0.0039,开放申购,开放赎回,
2022-02-11,1.0882,1.0882,-0.0123,开放申购,开放赎回,
2022-02-10,1.1018,1.1018,-0.0016,开放申购,开放赎回,
2022-02-09,1.1036,1.1036,0.0116999999999999,开放申购,开放赎回,
2022-02-08,1.0908,1.0908,0.0056999999999999,开放申购,开放赎回,
2022-02-07,1.0846,1.0846,0.0156,开放申购,开放赎回,
2022-01-28,1.0679,1.0679,-0.0033,开放申购,开放赎回,
2022-01-27,1.0714,1.0714,-0.0236,开放申购,开放赎回,
2022-01-26,1.0973,1.0973,0.0064,开放申购,开放赎回,
2022-01-25,1.0903,1.0903,-0.0269,开放申购,开放赎回,
2022-01-24,1.1204,1.1204,0.0043,开放申购,开放赎回,
2022-01-21,1.1156,1.1156,-0.0109,开放申购,开放赎回,
2022-01-20,1.1279,1.1279,-0.008,开放申购,开放赎回,
2022-01-19,1.137,1.137,-0.0072,开放申购,开放赎回,
2022-01-18,1.1453,1.1453,0.0008,开放申购,开放赎回,
2022-01-17,1.1444,1.1444,0.0077,开放申购,开放赎回,
2022-01-14,1.1357,1.1357,0.0011,开放申购,开放赎回,
2022-01-13,1.1345,1.1345,-0.0138,开放申购,开放赎回,
2022-01-12,1.1504,1.1504,0.0098,开放申购,开放赎回,
2022-01-11,1.1392,1.1392,-0.0084,开放申购,开放赎回,
2022-01-10,1.1488,1.1488,0.005,开放申购,开放赎回,
2022-01-07,1.1431,1.1431,-0.0058,开放申购,开放赎回,
2022-01-06,1.1498,1.1498,0.0013,开放申购,开放赎回,
2022-01-05,1.1483,1.1483,-0.0185,开放申购,开放赎回,
2022-01-04,1.1699,1.1699,-0.0044,开放申购,开放赎回,
2021-12-31,1.1751,1.1751,0.0085,开放申购,开放赎回,
2021-12-30,1.1652,1.1652,0.0063,开放申购,开放赎回,
2021-12-29,1.1579,1.1579,-0.0063,开放申购,开放赎回,
2021-12-28,1.1652,1.1652,0.0004,开放申购,开放赎回,
2021-12-27,1.1647,1.1647,0.0001,开放申购,开放赎回,
2021-12-24,1.1646,1.1646,-0.0072,开放申购,开放赎回,
2021-12-23,1.173,1.173,0.0039,开放申购,开放赎回,
2021-12-22,1.1684,1.1684,0.0036,开放申购,开放赎回,
2021-12-21,1.1642,1.1642,0.0113999999999999,开放申购,开放赎回,
2021-12-20,1.1511,1.1511,-0.0172,开放申购,开放赎回,
2021-12-17,1.1712,1.1712,-0.0103,开放申购,开放赎回,
2021-12-16,1.1834,1.1834,0.0113,开放申购,开放赎回,
2021-12-15,1.1702,1.1702,-0.0056999999999999,开放申购,开放赎回,
2021-12-14,1.1769,1.1769,-0.0088,开放申购,开放赎回,
2021-12-13,1.1874,1.1874,-0.0001,开放申购,开放赎回,
2021-12-10,1.1875,1.1875,0.0011,开放申购,开放赎回,
2021-12-09,1.1862,1.1862,0.005,开放申购,开放赎回,
2021-12-08,1.1803,1.1803,0.0131,开放申购,开放赎回,
2021-12-07,1.165,1.165,-0.0053,开放申购,开放赎回,
2021-12-06,1.1712,1.1712,-0.008,开放申购,开放赎回,
2021-12-03,1.1807,1.1807,0.0091,开放申购,开放赎回,
2021-12-02,1.1701,1.1701,-0.0069999999999999,开放申购,开放赎回,
2021-12-01,1.1783,1.1783,0.0018,开放申购,开放赎回,
2021-11-30,1.1762,1.1762,0.0032,开放申购,开放赎回,
2021-11-29,1.1725,1.1725,0.0022,开放申购,开放赎回,
2021-11-26,1.1699,1.1699,-0.0003,开放申购,开放赎回,
2021-11-25,1.1703,1.1703,-0.0053,开放申购,开放赎回,
2021-11-24,1.1765,1.1765,-0.0013,开放申购,开放赎回,
2021-11-23,1.178,1.178,0.0037,开放申购,开放赎回,
2021-11-22,1.1736,1.1736,0.0154,开放申购,开放赎回,
2021-11-19,1.1558,1.1558,0.0111,开放申购,开放赎回,
2021-11-18,1.1431,1.1431,-0.0011,开放申购,开放赎回,
2021-11-17,1.1444,1.1444,0.0097,开放申购,开放赎回,
2021-11-16,1.1334,1.1334,-0.0093999999999999,开放申购,开放赎回,
2021-11-15,1.1441,1.1441,-0.0087,开放申购,开放赎回,
2021-11-12,1.1541,1.1541,0.0074,开放申购,开放赎回,
2021-11-11,1.1456,1.1456,0.0102,开放申购,开放赎回,
2021-11-10,1.134,1.134,-0.0029,开放申购,开放赎回,
2021-11-09,1.1373,1.1373,0.0079,开放申购,开放赎回,
2021-11-08,1.1284,1.1284,0.0036,开放申购,开放赎回,
2021-11-05,1.1244,1.1244,-0.0147,开放申购,开放赎回,
2021-11-04,1.1412,1.1412,0.0081,开放申购,开放赎回,
2021-11-03,1.132,1.132,0.0016,开放申购,开放赎回,
2021-11-02,1.1302,1.1302,-0.0143,开放申购,开放赎回,
2021-11-01,1.1466,1.1466,0.0081999999999999,开放申购,开放赎回,
2021-10-29,1.1373,1.1373,0.0113,开放申购,开放赎回,
2021-10-28,1.1246,1.1246,-0.0175,开放申购,开放赎回,
2021-10-27,1.1446,1.1446,-0.0064,开放申购,开放赎回,
2021-10-26,1.152,1.152,-0.0029,开放申购,开放赎回,
2021-10-25,1.1554,1.1554,0.0081999999999999,开放申购,开放赎回,
2021-10-22,1.146,1.146,-0.0139,开放申购,开放赎回,
2021-10-21,1.1621,1.1621,-0.0032,开放申购,开放赎回,
2021-10-20,1.1658,1.1658,0.0009,开放申购,开放赎回,
2021-10-19,1.1648,1.1648,0.0054,开放申购,开放赎回,
2021-10-18,1.1585,1.1585,0.0108,开放申购,开放赎回,
2021-10-15,1.1461,1.1461,0.0060999999999999,开放申购,开放赎回,
2021-10-14,1.1391,1.1391,0.0039,开放申购,开放赎回,
2021-10-13,1.1347,1.1347,0.0028,开放申购,开放赎回,
2021-10-12,1.1315,1.1315,-0.0227999999999999,开放申购,开放赎回,
2021-10-11,1.1579,1.1579,-0.005,开放申购,开放赎回,
2021-10-08,1.1637,1.1637,-0.0131,开放申购,开放赎回,
2021-09-30,1.1792,1.1792,0.0181,开放申购,开放赎回,
2021-09-29,1.1582,1.1582,-0.0353,开放申购,开放赎回,
2021-09-28,1.2006,1.2006,0.0032,开放申购,开放赎回,
2021-09-27,1.1968,1.1968,-0.0306,开放申购,开放赎回,
2021-09-24,1.2346,1.2346,-0.0151,开放申购,开放赎回,
2021-09-23,1.2535,1.2535,-0.0021,开放申购,开放赎回,
2021-09-22,1.2562,1.2562,0.0113,开放申购,开放赎回,
2021-09-17,1.2422,1.2422,-0.0062,开放申购,开放赎回,
2021-09-16,1.25,1.25,-0.0178,开放申购,开放赎回,
2021-09-15,1.2726,1.2726,0.0106,开放申购,开放赎回,
2021-09-14,1.2592,1.2592,-0.01,开放申购,开放赎回,
2021-09-13,1.2719,1.2719,0.008,开放申购,开放赎回,
2021-09-10,1.2618,1.2618,0.0025,开放申购,开放赎回,
2021-09-09,1.2586,1.2586,0.0095,开放申购,开放赎回,
2021-09-08,1.2467,1.2467,0.0051,开放申购,开放赎回,
2021-09-07,1.2404,1.2404,0.0252,开放申购,开放赎回,
2021-09-06,1.2099,1.2099,0.0101,开放申购,开放赎回,
2021-09-03,1.1978,1.1978,-0.0060999999999999,开放申购,开放赎回,
2021-09-02,1.2051,1.2051,0.0156,开放申购,开放赎回,
2021-09-01,1.1866,1.1866,-0.0138,开放申购,开放赎回,
2021-08-31,1.2032,1.2032,0.0055,开放申购,开放赎回,
2021-08-30,1.1966,1.1966,0.0083,开放申购,开放赎回,
2021-08-27,1.1867,1.1867,0.0078,开放申购,开放赎回,
2021-08-26,1.1775,1.1775,-0.0038,开放申购,开放赎回,
2021-08-25,1.182,1.182,0.0108,开放申购,开放赎回,
2021-08-24,1.1694,1.1694,0.0108,开放申购,开放赎回,
2021-08-23,1.1569,1.1569,0.0166,开放申购,开放赎回,
2021-08-20,1.138,1.138,-0.0026,开放申购,开放赎回,
2021-08-19,1.141,1.141,0.0025,开放申购,开放赎回,
2021-08-18,1.1381,1.1381,0.0031,开放申购,开放赎回,
2021-08-17,1.1346,1.1346,-0.0252,开放申购,开放赎回,
2021-08-16,1.1639,1.1639,-0.003,开放申购,开放赎回,
2021-08-13,1.1674,1.1674,0.0017,开放申购,开放赎回,
2021-08-12,1.1654,1.1654,0.0062,开放申购,开放赎回,
2021-08-11,1.1582,1.1582,0.0088,开放申购,开放赎回,
2021-08-10,1.1481,1.1481,0.0028,开放申购,开放赎回,
2021-08-09,1.1449,1.1449,0.0056999999999999,开放申购,开放赎回,
2021-08-06,1.1384,1.1384,0.0032,开放申购,开放赎回,
2021-08-05,1.1348,1.1348,-0.0066,开放申购,开放赎回,
2021-08-04,1.1423,1.1423,0.0227,开放申购,开放赎回,
2021-08-03,1.1169,1.1169,-0.0088,开放申购,开放赎回,
2021-08-02,1.1268,1.1268,0.0111,开放申购,开放赎回,
2021-07-30,1.1144,1.1144,0.0046,开放申购,开放赎回,
2021-07-29,1.1093,1.1093,0.0171,开放申购,开放赎回,
2021-07-28,1.0907,1.0907,-0.0109,开放申购,开放赎回,
2021-07-27,1.1027,1.1027,-0.0196,开放申购,开放赎回,
2021-07-26,1.1248,1.1248,-0.0174,开放申购,开放赎回,
2021-07-23,1.1447,1.1447,-0.008,开放申购,开放赎回,
2021-07-22,1.1539,1.1539,0.0063,开放申购,开放赎回,
2021-07-21,1.1467,1.1467,0.0086,开放申购,开放赎回,
2021-07-20,1.1369,1.1369,-0.0011,开放申购,开放赎回,
2021-07-19,1.1381,1.1381,-0.0039,开放申购,开放赎回,
2021-07-16,1.1425,1.1425,-0.0051,开放申购,开放赎回,
2021-07-15,1.1484,1.1484,0.0076,开放申购,开放赎回,
2021-07-14,1.1397,1.1397,-0.0065,开放申购,开放赎回,
2021-07-13,1.1472,1.1472,0.0141,开放申购,开放赎回,
2021-07-12,1.1312,1.1312,0.0097,开放申购,开放赎回,
2021-07-09,1.1203,1.1203,0.0092,开放申购,开放赎回,
2021-07-08,1.1101,1.1101,-0.0052,开放申购,开放赎回,
2021-07-07,1.1159,1.1159,0.0111,开放申购,开放赎回,
2021-07-06,1.1037,1.1037,-0.0009,开放申购,开放赎回,
2021-07-05,1.1047,1.1047,0.0018,开放申购,开放赎回,
2021-07-02,1.1027,1.1027,-0.0132,开放申购,开放赎回,
2021-07-01,1.1175,1.1175,-0.0102,开放申购,开放赎回,
2021-06-30,1.129,1.129,0.0089,开放申购,开放赎回,
2021-06-29,1.119,1.119,-0.0033,开放申购,开放赎回,
2021-06-28,1.1227,1.1227,0.0004,开放申购,开放赎回,
2021-06-25,1.1223,1.1223,0.0109,开放申购,开放赎回,
2021-06-24,1.1102,1.1102,-0.0088,开放申购,开放赎回,
2021-06-23,1.12,1.12,0.0093,开放申购,开放赎回,
2021-06-22,1.1097,1.1097,0.0087,开放申购,开放赎回,
2021-06-21,1.1001,1.1001,0.0108,开放申购,开放赎回,
2021-06-18,1.0883,1.0883,0.0053,开放申购,开放赎回,
2021-06-17,1.0826,1.0826,0.0133,开放申购,开放赎回,
2021-06-16,1.0684,1.0684,-0.0155,开放申购,开放赎回,
2021-06-15,1.0852,1.0852,-0.005,开放申购,开放赎回,
2021-06-11,1.0906,1.0906,-0.0014,开放申购,开放赎回,
2021-06-10,1.0921,1.0921,0.0167,开放申购,开放赎回,
2021-06-09,1.0742,1.0742,0.0052,开放申购,开放赎回,
2021-06-08,1.0686,1.0686,-0.0072,开放申购,开放赎回,
2021-06-07,1.0764,1.0764,0.0065,开放申购,开放赎回,
2021-06-04,1.0694,1.0694,0.0031,开放申购,开放赎回,
2021-06-03,1.0661,1.0661,-0.0011,开放申购,开放赎回,
2021-06-02,1.0673,1.0673,-0.0092,开放申购,开放赎回,
2021-06-01,1.0772,1.0772,0.0069999999999999,开放申购,开放赎回,
2021-05-31,1.0697,1.0697,0.0107,开放申购,开放赎回,
2021-05-28,1.0584,1.0584,-0.0081,开放申购,开放赎回,
2021-05-27,1.067,1.067,0.009,开放申购,开放赎回,
2021-05-26,1.0575,1.0575,-0.0007,开放申购,开放赎回,
2021-05-25,1.0582,1.0582,0.0152,开放申购,开放赎回,
2021-05-24,1.0424,1.0424,0.0026,开放申购,开放赎回,
2021-05-21,1.0397,1.0397,-0.006,开放申购,开放赎回,
2021-05-20,1.046,1.046,-0.0036,开放申购,开放赎回,
2021-05-19,1.0498,1.0498,-0.0073,开放申购,开放赎回,
2021-05-18,1.0575,1.0575,0.0038,开放申购,开放赎回,
2021-05-17,1.0535,1.0535,0.0124,开放申购,开放赎回,
2021-05-14,1.0406,1.0406,0.0124,开放申购,开放赎回,
2021-05-13,1.0279,1.0279,-0.01,开放申购,开放赎回,
2021-05-12,1.0383,1.0383,0.0062,开放申购,开放赎回,
2021-05-11,1.0319,1.0319,-0.0046,开放申购,开放赎回,
2021-05-10,1.0367,1.0367,-0.0013,开放申购,开放赎回,
2021-05-07,1.038,1.038,-0.0075,开放申购,开放赎回,
2021-05-06,1.0458,1.0458,-0.0065,开放申购,开放赎回,
2021-04-30,1.0526,1.0526,0.0014,开放申购,开放赎回,
2021-04-29,1.0511,1.0511,-0.0008,开放申购,开放赎回,
2021-04-28,1.0519,1.0519,0.0086,开放申购,开放赎回,
2021-04-27,1.0429,1.0429,0.0021,开放申购,开放赎回,
2021-04-26,1.0407,1.0407,-0.006,开放申购,开放赎回,
2021-04-23,1.047,1.047,0.006,开放申购,开放赎回,
2021-04-22,1.0408,1.0408,0.0056999999999999,开放申购,开放赎回,
2021-04-21,1.0349,1.0349,0.0017,开放申购,开放赎回,
2021-04-20,1.0331,1.0331,0.0011,开放申购,开放赎回,
2021-04-19,1.032,1.032,0.0163,开放申购,开放赎回,
2021-04-16,1.0154,1.0154,0.0066,开放申购,开放赎回,
2021-04-15,1.0087,1.0087,-0.0024,开放申购,开放赎回,
2021-04-14,1.0111,1.0111,0.0168,开放申购,开放赎回,
2021-04-13,0.9944,0.9944,0.0009,开放申购,开放赎回,
2021-04-12,0.9935,0.9935,-0.0175,开放申购,开放赎回,
2021-04-09,1.0112,1.0112,-0.0036,开放申购,开放赎回,
2021-04-08,1.0149,1.0149,0.0037,开放申购,开放赎回,
2021-04-07,1.0112,1.0112,-0.0025,开放申购,开放赎回,
2021-04-06,1.0137,1.0137,0.0018,开放申购,开放赎回,
2021-04-02,1.0119,1.0119,0.0017,开放申购,开放赎回,
2021-04-01,1.0102,1.0102,0.0089,开放申购,开放赎回,
2021-03-31,1.0013,1.0013,-0.0024,开放申购,开放赎回,
2021-03-30,1.0037,1.0037,0.0088,开放申购,开放赎回,
2021-03-29,0.9949,0.9949,0.0016,开放申购,开放赎回,
2021-03-26,0.9933,0.9933,0.0169,开放申购,开放赎回,
2021-03-25,0.9768,0.9768,0.0055,开放申购,开放赎回,
2021-03-24,0.9715,0.9715,-0.0129,开放申购,开放赎回,
2021-03-23,0.9842,0.9842,-0.0112,开放申购,开放赎回,
2021-03-22,0.9953,0.9953,0.0159,开放申购,开放赎回,
2021-03-19,0.9797,0.9797,-0.0107,开放申购,开放赎回,
2021-03-18,0.9903,0.9903,0.0109,开放申购,开放赎回,
2021-03-17,0.9796,0.9796,0.0064,开放申购,开放赎回,
2021-03-16,0.9734,0.9734,0.0034999999999999,开放申购,开放赎回,
2021-03-15,0.97,0.97,-0.0112,开放申购,开放赎回,
2021-03-12,0.981,0.981,0.002,开放申购,开放赎回,
2021-03-11,0.979,0.979,0.0212,开放申购,开放赎回,
2021-03-10,0.9587,0.9587,-0.0021,开放申购,开放赎回,
2021-03-09,0.9607,0.9607,-0.0209,开放申购,开放赎回,
2021-03-08,0.9812,0.9812,-0.0209,开放申购,开放赎回,
2021-03-05,1.0021,1.0021,0.0004,开放申购,开放赎回,
2021-03-04,1.0017,1.0017,-0.0185,开放申购,开放赎回,
2021-03-03,1.0206,1.0206,0.0139999999999999,开放申购,开放赎回,
2021-03-02,1.0065,1.0065,-0.004,开放申购,开放赎回,
2021-03-01,1.0105,1.0105,0.0158,开放申购,开放赎回,
2021-02-26,0.9948,0.9948,-0.0227,开放申购,开放赎回,
2021-02-25,1.0179,1.0179,-0.0034999999999999,开放申购,开放赎回,
2021-02-24,1.0215,1.0215,-0.0224,开放申购,开放赎回,
2021-02-23,1.0449,1.0449,-0.0033,开放申购,开放赎回,
2021-02-22,1.0484,1.0484,-0.0191,开放申购,开放赎回,
2021-02-19,1.0688,1.0688,-0.0093999999999999,开放申购,开放赎回,
2021-02-18,1.0789,1.0789,0.0014,开放申购,开放赎回,
2021-02-10,1.0774,1.0774,0.0081999999999999,开放申购,开放赎回,
2021-02-09,1.0686,1.0686,0.0227,开放申购,开放赎回,
2021-02-08,1.0449,1.0449,0.0169,开放申购,开放赎回,
2021-02-05,1.0275,1.0275,-0.0102,开放申购,开放赎回,
2021-02-04,1.0381,1.0381,-0.008,开放申购,开放赎回,
2021-02-03,1.0465,1.0465,-0.0008,开放申购,开放赎回,
2021-02-02,1.0473,1.0473,0.011,开放申购,开放赎回,
2021-02-01,1.0359,1.0359,0.0098999999999999,开放申购,开放赎回,
2021-01-29,1.0257,1.0257,-0.0068,开放申购,开放赎回,
2021-01-28,1.0327,1.0327,-0.0183,开放申购,开放赎回,
2021-01-27,1.0519,1.0519,0.0044,开放申购,开放赎回,
2021-01-26,1.0473,1.0473,-0.0106,开放申购,开放赎回,
2021-01-25,1.0585,1.0585,-0.0037,开放申购,开放赎回,
2021-01-22,1.0624,1.0624,0.0022,开放申购,开放赎回,
2021-01-21,1.0601,1.0601,0.0113,开放申购,开放赎回,
2021-01-20,1.0483,1.0483,0.0116,开放申购,开放赎回,
2021-01-19,1.0363,1.0363,-0.0012,开放申购,开放赎回,
2021-01-18,1.0375,1.0375,0.0139,开放申购,开放赎回,
2021-01-15,1.0233,1.0233,0.003,开放申购,开放赎回,
2021-01-14,1.0202,1.0202,-0.0008,开放申购,开放赎回,
2021-01-13,1.021,1.021,-0.008,开放申购,开放赎回,
2021-01-12,1.0292,1.0292,0.0111,开放申购,开放赎回,
2021-01-11,1.0179,1.0179,-0.0128,开放申购,开放赎回,
2021-01-08,1.0311,1.0311,0.0013,开放申购,开放赎回,
2021-01-07,1.0298,1.0298,-0.0023,开放申购,开放赎回,
2021-01-06,1.0322,1.0322,-0.0059,开放申购,开放赎回,
2021-01-05,1.0383,1.0383,0.0064,开放申购,开放赎回,
2021-01-04,1.0317,1.0317,0.0176,开放申购,开放赎回,
2020-12-31,1.0139,1.0139,0.0123,开放申购,开放赎回,
2020-12-30,1.0016,1.0016,0.0136,开放申购,开放赎回,
2020-12-29,0.9882,0.9882,-0.0075,开放申购,开放赎回,
2020-12-28,0.9957,0.9957,-0.0083,开放申购,开放赎回,
2020-12-25,1.004,1.004,0.0127,开放申购,开放赎回,
2020-12-24,0.9914,0.9914,-0.0107,开放申购,开放赎回,
2020-12-23,1.0021,1.0021,0.0067,开放申购,开放赎回,
2020-12-22,0.9954,0.9954,-0.0194,开放申购,开放赎回,
2020-12-21,1.0151,1.0151,0.0169,开放申购,开放赎回,
2020-12-18,0.9982,0.9982,-0.0037,开放申购,开放赎回,
