date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,1.5871,1.5871,0.0076,开放申购,开放赎回,
2024-04-18,1.5752,1.5752,0.002,开放申购,开放赎回,
2024-04-17,1.572,1.572,0.0192999999999999,开放申购,开放赎回,
2024-04-16,1.5423,1.5423,-0.0112,开放申购,开放赎回,
2024-04-15,1.5597,1.5597,0.0111,开放申购,开放赎回,
2024-04-12,1.5426,1.5426,-0.0040999999999999,开放申购,开放赎回,
2024-04-11,1.549,1.549,0.0058,开放申购,开放赎回,
2024-04-10,1.54,1.54,-0.0007,开放申购,开放赎回,
2024-04-09,1.5411,1.5411,0.0025,开放申购,开放赎回,
2024-04-08,1.5373,1.5373,-0.0019,开放申购,开放赎回,
2024-04-03,1.5402,1.5402,0.005,开放申购,开放赎回,
2024-04-02,1.5325,1.5325,0.0068,开放申购,开放赎回,
2024-04-01,1.5222,1.5222,0.0104,开放申购,开放赎回,
2024-03-29,1.5065,1.5065,0.0098999999999999,开放申购,开放赎回,
2024-03-28,1.4917,1.4917,0.0005,开放申购,开放赎回,
2024-03-27,1.4909,1.4909,-0.0086,开放申购,开放赎回,
2024-03-26,1.5038,1.5038,0.0032,开放申购,开放赎回,
2024-03-25,1.499,1.499,-0.0019,开放申购,开放赎回,
2024-03-22,1.5018,1.5018,-0.0093999999999999,开放申购,开放赎回,
2024-03-21,1.5161,1.5161,0.0003,开放申购,开放赎回,
2024-03-20,1.5157,1.5157,0.0021,开放申购,开放赎回,
2024-03-19,1.5125,1.5125,-0.0062,开放申购,开放赎回,
2024-03-18,1.5219,1.5219,0.002,开放申购,开放赎回,
2024-03-15,1.5189,1.5189,0.0073,开放申购,开放赎回,
2024-03-14,1.5079,1.5079,0.0002,开放申购,开放赎回,
2024-03-13,1.5076,1.5076,-0.0042,开放申购,开放赎回,
2024-03-12,1.514,1.514,-0.011,开放申购,开放赎回,
2024-03-11,1.5308,1.5308,-0.0018,开放申购,开放赎回,
2024-03-08,1.5335,1.5335,0.0025,开放申购,开放赎回,
2024-03-07,1.5296,1.5296,0.002,开放申购,开放赎回,
2024-03-06,1.5266,1.5266,-0.001,开放申购,开放赎回,
2024-03-05,1.5282,1.5282,0.0032,开放申购,开放赎回,
2024-03-04,1.5234,1.5234,-0.0009,开放申购,开放赎回,
2024-03-01,1.5247,1.5247,-0.0009,开放申购,开放赎回,
2024-02-29,1.526,1.526,0.0121,开放申购,开放赎回,
2024-02-28,1.5077,1.5077,-0.0079,开放申购,开放赎回,
2024-02-27,1.5197,1.5197,0.0059,开放申购,开放赎回,
2024-02-26,1.5108,1.5108,-0.0154,开放申购,开放赎回,
2024-02-23,1.5344,1.5344,-0.0002,开放申购,开放赎回,
2024-02-22,1.5347,1.5347,0.0060999999999999,开放申购,开放赎回,
2024-02-21,1.5254,1.5254,0.0024,开放申购,开放赎回,
2024-02-20,1.5217,1.5217,0.0069999999999999,开放申购,开放赎回,
2024-02-19,1.5111,1.5111,0.0056999999999999,开放申购,开放赎回,
2024-02-08,1.5025,1.5025,0.006,开放申购,开放赎回,
2024-02-07,1.4936,1.4936,0.0229,开放申购,开放赎回,
2024-02-06,1.4602,1.4602,0.0329,开放申购,开放赎回,
2024-02-05,1.4137,1.4137,-0.011,开放申购,开放赎回,
2024-02-02,1.4294,1.4294,-0.0083,开放申购,开放赎回,
2024-02-01,1.4413,1.4413,-0.0093999999999999,开放申购,开放赎回,
2024-01-31,1.455,1.455,-0.0097,开放申购,开放赎回,
2024-01-30,1.4692,1.4692,-0.0138,开放申购,开放赎回,
2024-01-29,1.4898,1.4898,-0.002,开放申购,开放赎回,
2024-01-26,1.4928,1.4928,0.0103,开放申购,开放赎回,
2024-01-25,1.4776,1.4776,0.0246,开放申购,开放赎回,
2024-01-24,1.4421,1.4421,0.0224,开放申购,开放赎回,
2024-01-23,1.4105,1.4105,0.0084,开放申购,开放赎回,
2024-01-22,1.3988,1.3988,-0.0318,开放申购,开放赎回,
2024-01-19,1.4447,1.4447,-0.005,开放申购,开放赎回,
2024-01-18,1.4519,1.4519,-0.008,开放申购,开放赎回,
2024-01-17,1.4636,1.4636,-0.0126,开放申购,开放赎回,
2024-01-16,1.4823,1.4823,0.0034999999999999,开放申购,开放赎回,
2024-01-15,1.4772,1.4772,0.0024,开放申购,开放赎回,
2024-01-12,1.4736,1.4736,0.0037,开放申购,开放赎回,
2024-01-11,1.4682,1.4682,-0.0002,开放申购,开放赎回,
2024-01-10,1.4685,1.4685,-0.0037,开放申购,开放赎回,
2024-01-09,1.4739,1.4739,0.0049,开放申购,开放赎回,
2024-01-08,1.4667,1.4667,-0.0123,开放申购,开放赎回,
2024-01-05,1.485,1.485,0.0008,开放申购,开放赎回,
2024-01-04,1.4838,1.4838,0.0017,开放申购,开放赎回,
2024-01-03,1.4813,1.4813,0.0078,开放申购,开放赎回,
2024-01-02,1.4699,1.4699,0.0077,开放申购,开放赎回,
2023-12-31,1.4586,1.4586,0.0,开放申购,开放赎回,
2023-12-29,1.4586,1.4586,0.0023,开放申购,开放赎回,
2023-12-28,1.4553,1.4553,0.0039,开放申购,开放赎回,
2023-12-27,1.4496,1.4496,0.0039,开放申购,开放赎回,
2023-12-26,1.4439,1.4439,-0.0009,开放申购,开放赎回,
2023-12-25,1.4452,1.4452,-0.0023,开放申购,开放赎回,
2023-12-22,1.4485,1.4485,-0.0008,开放申购,开放赎回,
2023-12-21,1.4497,1.4497,-0.0006,开放申购,开放赎回,
2023-12-20,1.4506,1.4506,-0.0044,开放申购,开放赎回,
2023-12-19,1.457,1.457,-0.0015,开放申购,开放赎回,
2023-12-18,1.4592,1.4592,-0.0040999999999999,开放申购,开放赎回,
2023-12-15,1.4652,1.4652,-0.0069999999999999,开放申购,开放赎回,
2023-12-14,1.4755,1.4755,-0.0024,开放申购,开放赎回,
2023-12-13,1.479,1.479,-0.0048,开放申购,开放赎回,
2023-12-12,1.4862,1.4862,0.0036,开放申购,开放赎回,
2023-12-11,1.4808,1.4808,0.0065,开放申购,开放赎回,
2023-12-08,1.4713,1.4713,-0.0016,开放申购,开放赎回,
2023-12-07,1.4736,1.4736,-0.0028,开放申购,开放赎回,
2023-12-06,1.4777,1.4777,0.0011,开放申购,开放赎回,
2023-12-05,1.4761,1.4761,-0.009,开放申购,开放赎回,
2023-12-04,1.4895,1.4895,-0.0006,开放申购,开放赎回,
2023-12-01,1.4904,1.4904,0.0031,开放申购,开放赎回,
2023-11-30,1.4858,1.4858,0.0019,开放申购,开放赎回,
2023-11-29,1.483,1.483,-0.0072,开放申购,开放赎回,
2023-11-28,1.4937,1.4937,0.0029,开放申购,开放赎回,
2023-11-27,1.4894,1.4894,-0.0049,开放申购,开放赎回,
2023-11-24,1.4967,1.4967,0.0033,开放申购,开放赎回,
2023-11-23,1.4918,1.4918,0.0087,开放申购,开放赎回,
2023-11-22,1.479,1.479,-0.0042,开放申购,开放赎回,
2023-11-21,1.4852,1.4852,0.0018,开放申购,开放赎回,
2023-11-20,1.4825,1.4825,0.0028,开放申购,开放赎回,
2023-11-17,1.4783,1.4783,-0.0004,开放申购,开放赎回,
2023-11-16,1.4789,1.4789,-0.0006,开放申购,开放赎回,
2023-11-15,1.4798,1.4798,0.0064,开放申购,开放赎回,
2023-11-14,1.4704,1.4704,0.0032,开放申购,开放赎回,
2023-11-13,1.4657,1.4657,0.002,开放申购,开放赎回,
2023-11-10,1.4628,1.4628,-0.0019,开放申购,开放赎回,
2023-11-09,1.4656,1.4656,0.0031,开放申购,开放赎回,
2023-11-08,1.4611,1.4611,-0.0051,开放申购,开放赎回,
2023-11-07,1.4686,1.4686,-0.0008,开放申购,开放赎回,
2023-11-06,1.4698,1.4698,0.0007,开放申购,开放赎回,
2023-11-03,1.4688,1.4688,-0.0026,开放申购,开放赎回,
2023-11-02,1.4726,1.4726,-0.0003,开放申购,开放赎回,
2023-11-01,1.4731,1.4731,-0.0003,开放申购,开放赎回,
2023-10-31,1.4736,1.4736,0.001,开放申购,开放赎回,
2023-10-30,1.4722,1.4722,-0.0055,开放申购,开放赎回,
2023-10-27,1.4803,1.4803,0.0068,开放申购,开放赎回,
2023-10-26,1.4703,1.4703,0.0039,开放申购,开放赎回,
2023-10-25,1.4646,1.4646,0.013,开放申购,开放赎回,
2023-10-24,1.4458,1.4458,0.0059,开放申购,开放赎回,
2023-10-23,1.4373,1.4373,-0.0158,开放申购,开放赎回,
2023-10-20,1.4603,1.4603,-0.0029,开放申购,开放赎回,
2023-10-19,1.4645,1.4645,-0.0157,开放申购,开放赎回,
2023-10-18,1.4879,1.4879,-0.0089,开放申购,开放赎回,
2023-10-17,1.5013,1.5013,0.0028,开放申购,开放赎回,
2023-10-16,1.4971,1.4971,0.0011,开放申购,开放赎回,
2023-10-13,1.4955,1.4955,-0.003,开放申购,开放赎回,
2023-10-12,1.5,1.5,0.0124,开放申购,开放赎回,
2023-10-11,1.4816,1.4816,-0.0036,开放申购,开放赎回,
2023-10-10,1.4869,1.4869,-0.0078,开放申购,开放赎回,
2023-10-09,1.4986,1.4986,-0.0034999999999999,开放申购,开放赎回,
2023-09-28,1.5039,1.5039,0.0011,开放申购,开放赎回,
2023-09-27,1.5022,1.5022,-0.0037,开放申购,开放赎回,
2023-09-26,1.5078,1.5078,-0.0049,开放申购,开放赎回,
2023-09-25,1.5153,1.5153,-0.002,开放申购,开放赎回,
2023-09-22,1.5184,1.5184,0.0046999999999999,开放申购,开放赎回,
2023-09-21,1.5113,1.5113,-0.0075,开放申购,开放赎回,
2023-09-20,1.5227,1.5227,0.0007,开放申购,开放赎回,
2023-09-19,1.5217,1.5217,0.0046,开放申购,开放赎回,
2023-09-18,1.5147,1.5147,0.0011,开放申购,开放赎回,
2023-09-15,1.513,1.513,-0.0012,开放申购,开放赎回,
2023-09-14,1.5148,1.5148,0.0062,开放申购,开放赎回,
2023-09-13,1.5054,1.5054,-0.0015,开放申购,开放赎回,
2023-09-12,1.5077,1.5077,-0.0001,开放申购,开放赎回,
2023-09-11,1.5078,1.5078,0.0078,开放申购,开放赎回,
2023-09-08,1.4962,1.4962,-0.0045,开放申购,开放赎回,
2023-09-07,1.5029,1.5029,-0.0067,开放申购,开放赎回,
2023-09-06,1.513,1.513,-0.0043,开放申购,开放赎回,
2023-09-05,1.5195,1.5195,-0.0084,开放申购,开放赎回,
2023-09-04,1.5324,1.5324,0.0152,开放申购,开放赎回,
2023-09-01,1.5095,1.5095,0.0089,开放申购,开放赎回,
2023-08-31,1.4962,1.4962,-0.0062,开放申购,开放赎回,
2023-08-30,1.5056,1.5056,-0.0097,开放申购,开放赎回,
2023-08-29,1.5203,1.5203,-0.0036,开放申购,开放赎回,
2023-08-28,1.5258,1.5258,0.0137,开放申购,开放赎回,
2023-08-25,1.5052,1.5052,0.0049,开放申购,开放赎回,
2023-08-24,1.4978,1.4978,-0.0066,开放申购,开放赎回,
2023-08-23,1.5078,1.5078,-0.0052,开放申购,开放赎回,
2023-08-22,1.5157,1.5157,0.0046,开放申购,开放赎回,
2023-08-21,1.5087,1.5087,-0.0098,开放申购,开放赎回,
2023-08-18,1.5237,1.5237,-0.0037,开放申购,开放赎回,
2023-08-17,1.5294,1.5294,-0.0003,开放申购,开放赎回,
2023-08-16,1.5299,1.5299,0.001,开放申购,开放赎回,
2023-08-15,1.5283,1.5283,0.0064,开放申购,开放赎回,
2023-08-14,1.5186,1.5186,-0.0007,开放申购,开放赎回,
2023-08-11,1.5196,1.5196,-0.0162,开放申购,开放赎回,
2023-08-10,1.5446,1.5446,0.0024,开放申购,开放赎回,
2023-08-09,1.5409,1.5409,-0.0022,开放申购,开放赎回,
2023-08-08,1.5443,1.5443,-0.0014,开放申购,开放赎回,
2023-08-07,1.5465,1.5465,-0.0085,开放申购,开放赎回,
2023-08-04,1.5597,1.5597,-0.0003,开放申购,开放赎回,
2023-08-03,1.5602,1.5602,0.0049,开放申购,开放赎回,
2023-08-02,1.5526,1.5526,-0.0054,开放申购,开放赎回,
2023-08-01,1.561,1.561,0.0019,开放申购,开放赎回,
2023-07-31,1.558,1.558,0.0081,开放申购,开放赎回,
2023-07-28,1.5455,1.5455,0.0191,开放申购,开放赎回,
2023-07-27,1.5166,1.5166,0.0036,开放申购,开放赎回,
2023-07-26,1.5111,1.5111,0.0033,开放申购,开放赎回,
2023-07-25,1.5062,1.5062,0.0139,开放申购,开放赎回,
2023-07-24,1.4855,1.4855,0.002,开放申购,开放赎回,
2023-07-21,1.4826,1.4826,0.0032,开放申购,开放赎回,
2023-07-20,1.4779,1.4779,-0.004,开放申购,开放赎回,
2023-07-19,1.4839,1.4839,0.0053,开放申购,开放赎回,
2023-07-18,1.4761,1.4761,0.0007,开放申购,开放赎回,
2023-07-17,1.475,1.475,-0.0004,开放申购,开放赎回,
2023-07-14,1.4756,1.4756,0.0011,开放申购,开放赎回,
2023-07-13,1.474,1.474,0.0104,开放申购,开放赎回,
2023-07-12,1.4589,1.4589,-0.0060999999999999,开放申购,开放赎回,
2023-07-11,1.4679,1.4679,0.0038,开放申购,开放赎回,
2023-07-10,1.4623,1.4623,0.0028,开放申购,开放赎回,
2023-07-07,1.4582,1.4582,0.005,开放申购,开放赎回,
2023-07-06,1.451,1.451,-0.0045,开放申购,开放赎回,
2023-07-05,1.4575,1.4575,-0.0012,开放申购,开放赎回,
2023-07-04,1.4593,1.4593,-0.0044,开放申购,开放赎回,
2023-07-03,1.4658,1.4658,0.0105,开放申购,开放赎回,
2023-06-30,1.4505,1.4505,0.0054,开放申购,开放赎回,
2023-06-29,1.4427,1.4427,-0.0005,开放申购,开放赎回,
2023-06-28,1.4434,1.4434,0.0038,开放申购,开放赎回,
2023-06-27,1.438,1.438,0.0159,开放申购,开放赎回,
2023-06-26,1.4155,1.4155,-0.0135,开放申购,开放赎回,
2023-06-21,1.4348,1.4348,-0.0066,开放申购,开放赎回,
2023-06-20,1.4444,1.4444,-0.0064,开放申购,开放赎回,
2023-06-19,1.4537,1.4537,-0.0113999999999999,开放申购,开放赎回,
2023-06-16,1.4704,1.4704,-0.0003,开放申购,开放赎回,
2023-06-15,1.4708,1.4708,0.0015,开放申购,开放赎回,
2023-06-14,1.4686,1.4686,-0.0051,开放申购,开放赎回,
2023-06-13,1.4761,1.4761,-0.0022,开放申购,开放赎回,
2023-06-12,1.4794,1.4794,-0.0068,开放申购,开放赎回,
2023-06-09,1.4896,1.4896,0.0005,开放申购,开放赎回,
2023-06-08,1.4888,1.4888,0.0085,开放申购,开放赎回,
2023-06-07,1.4762,1.4762,0.0092,开放申购,开放赎回,
2023-06-06,1.4628,1.4628,-0.0091,开放申购,开放赎回,
2023-06-05,1.4762,1.4762,0.0059,开放申购,开放赎回,
2023-06-02,1.4676,1.4676,0.0014,开放申购,开放赎回,
2023-06-01,1.4656,1.4656,0.0004,开放申购,开放赎回,
2023-05-31,1.465,1.465,-0.0023,开放申购,开放赎回,
2023-05-30,1.4684,1.4684,0.0011,开放申购,开放赎回,
2023-05-29,1.4668,1.4668,0.0103,开放申购,开放赎回,
2023-05-26,1.4519,1.4519,0.0087,开放申购,开放赎回,
2023-05-25,1.4394,1.4394,-0.0002,开放申购,开放赎回,
2023-05-24,1.4397,1.4397,-0.0144,开放申购,开放赎回,
2023-05-23,1.4607,1.4607,-0.0143,开放申购,开放赎回,
2023-05-22,1.4819,1.4819,-0.0026,开放申购,开放赎回,
2023-05-19,1.4857,1.4857,-0.013,开放申购,开放赎回,
2023-05-18,1.5052,1.5052,0.0059,开放申购,开放赎回,
2023-05-17,1.4964,1.4964,-0.0019,开放申购,开放赎回,
2023-05-16,1.4992,1.4992,-0.0074,开放申购,开放赎回,
2023-05-15,1.5104,1.5104,-0.0005,开放申购,开放赎回,
2023-05-12,1.5112,1.5112,-0.0060999999999999,开放申购,开放赎回,
2023-05-11,1.5205,1.5205,-0.0003,开放申购,开放赎回,
2023-05-10,1.521,1.521,-0.0186,开放申购,开放赎回,
2023-05-09,1.5499,1.5499,-0.0077,开放申购,开放赎回,
2023-05-08,1.562,1.562,0.019,开放申购,开放赎回,
2023-05-05,1.5329,1.5329,0.0014,开放申购,开放赎回,
2023-05-04,1.5307,1.5307,0.0241,开放申购,开放赎回,
2023-04-28,1.4947,1.4947,0.0151,开放申购,开放赎回,
2023-04-27,1.4724,1.4724,0.0049,开放申购,开放赎回,
2023-04-26,1.4652,1.4652,-0.0036,开放申购,开放赎回,
2023-04-25,1.4705,1.4705,0.0055,开放申购,开放赎回,
2023-04-24,1.4625,1.4625,0.0033,开放申购,开放赎回,
2023-04-21,1.4577,1.4577,-0.0127,开放申购,开放赎回,
2023-04-20,1.4764,1.4764,0.0068,开放申购,开放赎回,
2023-04-19,1.4664,1.4664,-0.0003,开放申购,开放赎回,
2023-04-18,1.4669,1.4669,0.0042,开放申购,开放赎回,
2023-04-17,1.4607,1.4607,0.0112,开放申购,开放赎回,
2023-04-14,1.4445,1.4445,-0.0021,开放申购,开放赎回,
2023-04-13,1.4475,1.4475,0.0002,开放申购,开放赎回,
2023-04-12,1.4472,1.4472,0.0121,开放申购,开放赎回,
2023-04-11,1.4299,1.4299,0.0062,开放申购,开放赎回,
2023-04-10,1.4211,1.4211,0.0005,开放申购,开放赎回,
2023-04-07,1.4204,1.4204,-0.001,开放申购,开放赎回,
2023-04-06,1.4218,1.4218,-0.0034,开放申购,开放赎回,
2023-04-04,1.4267,1.4267,0.0081999999999999,开放申购,开放赎回,
2023-04-03,1.4151,1.4151,0.0063,开放申购,开放赎回,
2023-03-31,1.4062,1.4062,0.0034,开放申购,开放赎回,
2023-03-30,1.4015,1.4015,0.0029,开放申购,开放赎回,
2023-03-29,1.3975,1.3975,-0.0052,开放申购,开放赎回,
2023-03-28,1.4048,1.4048,0.0008,开放申购,开放赎回,
2023-03-27,1.4037,1.4037,-0.0086,开放申购,开放赎回,
2023-03-24,1.4159,1.4159,-0.0051,开放申购,开放赎回,
2023-03-23,1.4231,1.4231,0.0032,开放申购,开放赎回,
2023-03-22,1.4185,1.4185,0.0067,开放申购,开放赎回,
2023-03-21,1.4091,1.4091,-0.001,开放申购,开放赎回,
2023-03-20,1.4105,1.4105,-0.001,开放申购,开放赎回,
2023-03-17,1.4119,1.4119,0.0106,开放申购,开放赎回,
2023-03-16,1.3971,1.3971,-0.0046,开放申购,开放赎回,
2023-03-15,1.4036,1.4036,0.0128,开放申购,开放赎回,
2023-03-14,1.3859,1.3859,-0.0073,开放申购,开放赎回,
2023-03-13,1.3961,1.3961,0.0103,开放申购,开放赎回,
2023-03-10,1.3818,1.3818,-0.0155,开放申购,开放赎回,
2023-03-09,1.4036,1.4036,-0.002,开放申购,开放赎回,
2023-03-08,1.4064,1.4064,0.0002,开放申购,开放赎回,
2023-03-07,1.4061,1.4061,-0.0070999999999999,开放申购,开放赎回,
2023-03-06,1.4162,1.4162,-0.0034999999999999,开放申购,开放赎回,
2023-03-03,1.4212,1.4212,0.0077,开放申购,开放赎回,
2023-03-02,1.4104,1.4104,0.0060999999999999,开放申购,开放赎回,
2023-03-01,1.4019,1.4019,0.0083,开放申购,开放赎回,
2023-02-28,1.3903,1.3903,0.0064,开放申购,开放赎回,
2023-02-27,1.3815,1.3815,-0.0046,开放申购,开放赎回,
2023-02-24,1.3879,1.3879,-0.0034999999999999,开放申购,开放赎回,
2023-02-23,1.3928,1.3928,0.0012,开放申购,开放赎回,
2023-02-22,1.3911,1.3911,-0.0006,开放申购,开放赎回,
2023-02-21,1.3919,1.3919,0.0083,开放申购,开放赎回,
2023-02-20,1.3805,1.3805,0.0197,开放申购,开放赎回,
2023-02-17,1.3538,1.3538,-0.0034,开放申购,开放赎回,
2023-02-16,1.3584,1.3584,-0.0056999999999999,开放申购,开放赎回,
2023-02-15,1.3662,1.3662,-0.0015,开放申购,开放赎回,
2023-02-14,1.3682,1.3682,0.0063,开放申购,开放赎回,
2023-02-13,1.3596,1.3596,0.0077,开放申购,开放赎回,
2023-02-10,1.3492,1.3492,0.0017,开放申购,开放赎回,
2023-02-09,1.3469,1.3469,0.0081999999999999,开放申购,开放赎回,
2023-02-08,1.336,1.336,-0.004,开放申购,开放赎回,
2023-02-07,1.3413,1.3413,0.0044,开放申购,开放赎回,
2023-02-06,1.3354,1.3354,-0.0046999999999999,开放申购,开放赎回,
2023-02-03,1.3417,1.3417,-0.0067,开放申购,开放赎回,
2023-02-02,1.3507,1.3507,-0.0025,开放申购,开放赎回,
2023-02-01,1.3541,1.3541,0.0068,开放申购,开放赎回,
2023-01-31,1.345,1.345,-0.0022,开放申购,开放赎回,
2023-01-30,1.348,1.348,0.0,开放申购,开放赎回,
2023-01-20,1.348,1.348,0.0069999999999999,开放申购,开放赎回,
2023-01-19,1.3386,1.3386,0.0052,开放申购,开放赎回,
2023-01-18,1.3317,1.3317,0.0019,开放申购,开放赎回,
2023-01-17,1.3292,1.3292,-0.0011,开放申购,开放赎回,
2023-01-16,1.3307,1.3307,0.0081999999999999,开放申购,开放赎回,
2023-01-13,1.3199,1.3199,0.013,开放申购,开放赎回,
2023-01-12,1.303,1.303,-0.002,开放申购,开放赎回,
2023-01-11,1.3056,1.3056,0.0009,开放申购,开放赎回,
2023-01-10,1.3044,1.3044,-0.0053,开放申购,开放赎回,
2023-01-09,1.3114,1.3114,0.0011,开放申购,开放赎回,
2023-01-06,1.3099,1.3099,-0.0033,开放申购,开放赎回,
2023-01-05,1.3142,1.3142,0.0028,开放申购,开放赎回,
2023-01-04,1.3105,1.3105,0.0083,开放申购,开放赎回,
2023-01-03,1.2997,1.2997,0.0034999999999999,开放申购,开放赎回,
2022-12-31,1.2951,1.2951,-0.0001,开放申购,开放赎回,
2022-12-30,1.2952,1.2952,0.0086,开放申购,开放赎回,
2022-12-29,1.2841,1.2841,-0.0083,开放申购,开放赎回,
2022-12-28,1.2948,1.2948,0.0,开放申购,开放赎回,
2022-12-27,1.2948,1.2948,0.0098,开放申购,开放赎回,
2022-12-26,1.2822,1.2822,-0.004,开放申购,开放赎回,
2022-12-23,1.2874,1.2874,-0.0037,开放申购,开放赎回,
2022-12-22,1.2922,1.2922,-0.0033,开放申购,开放赎回,
2022-12-21,1.2965,1.2965,0.0011,开放申购,开放赎回,
2022-12-20,1.2951,1.2951,-0.0089,开放申购,开放赎回,
2022-12-19,1.3067,1.3067,-0.0185,开放申购,开放赎回,
2022-12-16,1.3313,1.3313,0.0102,开放申购,开放赎回,
2022-12-15,1.3178,1.3178,-0.0084,开放申购,开放赎回,
2022-12-14,1.329,1.329,-0.0032,开放申购,开放赎回,
2022-12-13,1.3332,1.3332,0.0054,开放申购,开放赎回,
2022-12-12,1.3261,1.3261,-0.0098999999999999,开放申购,开放赎回,
2022-12-09,1.3394,1.3394,-0.0045,开放申购,开放赎回,
2022-12-08,1.3455,1.3455,0.0002,开放申购,开放赎回,
2022-12-07,1.3452,1.3452,-0.0011,开放申购,开放赎回,
2022-12-06,1.3467,1.3467,-0.0004,开放申购,开放赎回,
2022-12-05,1.3473,1.3473,0.0224,开放申购,开放赎回,
2022-12-02,1.3178,1.3178,0.0006,开放申购,开放赎回,
2022-12-01,1.317,1.317,-0.0037,开放申购,开放赎回,
2022-11-30,1.3219,1.3219,0.0015,开放申购,开放赎回,
2022-11-29,1.3199,1.3199,0.0213,开放申购,开放赎回,
2022-11-28,1.2924,1.2924,-0.0039,开放申购,开放赎回,
2022-11-25,1.2974,1.2974,0.0129,开放申购,开放赎回,
2022-11-24,1.2809,1.2809,0.0,开放申购,开放赎回,
2022-11-23,1.2809,1.2809,0.0032,开放申购,开放赎回,
2022-11-22,1.2768,1.2768,0.0062,开放申购,开放赎回,
2022-11-21,1.2689,1.2689,-0.0054,开放申购,开放赎回,
2022-11-18,1.2758,1.2758,-0.0037,开放申购,开放赎回,
2022-11-17,1.2806,1.2806,0.0043,开放申购,开放赎回,
2022-11-16,1.2751,1.2751,-0.0023,开放申购,开放赎回,
2022-11-15,1.2781,1.2781,0.0074,开放申购,开放赎回,
2022-11-14,1.2687,1.2687,0.0055,开放申购,开放赎回,
2022-11-11,1.2618,1.2618,0.0128,开放申购,开放赎回,
2022-11-10,1.2459,1.2459,0.0033,开放申购,开放赎回,
2022-11-09,1.2418,1.2418,-0.0003,开放申购,开放赎回,
2022-11-08,1.2422,1.2422,-0.0012,开放申购,开放赎回,
2022-11-07,1.2437,1.2437,0.0044,开放申购,开放赎回,
2022-11-04,1.2382,1.2382,0.0139,开放申购,开放赎回,
2022-11-03,1.2212,1.2212,-0.0042,开放申购,开放赎回,
2022-11-02,1.2264,1.2264,0.0033,开放申购,开放赎回,
2022-11-01,1.2224,1.2224,0.016,开放申购,开放赎回,
2022-10-31,1.2031,1.2031,-0.0055,开放申购,开放赎回,
2022-10-28,1.2098,1.2098,-0.0203,开放申购,开放赎回,
2022-10-27,1.2349,1.2349,0.0036,开放申购,开放赎回,
2022-10-26,1.2305,1.2305,0.0045,开放申购,开放赎回,
2022-10-25,1.225,1.225,-0.0029,开放申购,开放赎回,
2022-10-24,1.2286,1.2286,-0.0174,开放申购,开放赎回,
2022-10-21,1.2503,1.2503,0.0,开放申购,开放赎回,
2022-10-20,1.2503,1.2503,-0.0032,开放申购,开放赎回,
2022-10-19,1.2543,1.2543,-0.0089,开放申购,开放赎回,
2022-10-18,1.2656,1.2656,-0.0003,开放申购,开放赎回,
2022-10-17,1.266,1.266,0.0025,开放申购,开放赎回,
2022-10-14,1.2628,1.2628,0.011,开放申购,开放赎回,
2022-10-13,1.2491,1.2491,-0.0031,开放申购,开放赎回,
2022-10-12,1.253,1.253,0.0118,开放申购,开放赎回,
2022-10-11,1.2384,1.2384,0.0033,开放申购,开放赎回,
2022-10-10,1.2343,1.2343,-0.0021,开放申购,开放赎回,
2022-09-30,1.2369,1.2369,0.0029,开放申购,开放赎回,
2022-09-29,1.2333,1.2333,-0.0088,开放申购,开放赎回,
2022-09-28,1.2443,1.2443,-0.0078,开放申购,开放赎回,
2022-09-27,1.2541,1.2541,0.013,开放申购,开放赎回,
2022-09-26,1.238,1.238,-0.02,开放申购,开放赎回,
2022-09-23,1.2633,1.2633,-0.0003,开放申购,开放赎回,
2022-09-22,1.2637,1.2637,-0.0070999999999999,开放申购,开放赎回,
2022-09-21,1.2727,1.2727,0.0060999999999999,开放申购,开放赎回,
2022-09-20,1.265,1.265,-0.0009,开放申购,开放赎回,
2022-09-19,1.2662,1.2662,-0.0034,开放申购,开放赎回,
2022-09-16,1.2705,1.2705,-0.0233999999999999,开放申购,开放赎回,
2022-09-15,1.3009,1.3009,-0.0011,开放申购,开放赎回,
2022-09-14,1.3023,1.3023,-0.0066,开放申购,开放赎回,
2022-09-13,1.3109,1.3109,-0.0024,开放申购,开放赎回,
2022-09-09,1.3141,1.3141,0.0067,开放申购,开放赎回,
2022-09-08,1.3053,1.3053,-0.0002,开放申购,开放赎回,
2022-09-07,1.3056,1.3056,-0.0025,开放申购,开放赎回,
2022-09-06,1.3089,1.3089,0.0056,开放申购,开放赎回,
2022-09-05,1.3016,1.3016,0.0077,开放申购,开放赎回,
2022-09-02,1.2917,1.2917,0.0034999999999999,开放申购,开放赎回,
2022-09-01,1.2872,1.2872,0.0013,开放申购,开放赎回,
2022-08-31,1.2855,1.2855,-0.0051,开放申购,开放赎回,
2022-08-30,1.2921,1.2921,0.0045,开放申购,开放赎回,
2022-08-29,1.2863,1.2863,0.0019,开放申购,开放赎回,
2022-08-26,1.2839,1.2839,-0.0012,开放申购,开放赎回,
2022-08-25,1.2854,1.2854,0.0115,开放申购,开放赎回,
2022-08-24,1.2708,1.2708,-0.0112,开放申购,开放赎回,
2022-08-23,1.2852,1.2852,0.0019,开放申购,开放赎回,
2022-08-22,1.2827,1.2827,0.0033,开放申购,开放赎回,
