date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,1.0345,1.0345,-0.005699999999999999,开放申购,开放赎回,
2024-04-18,1.0404,1.0404,0.0021,开放申购,开放赎回,
2024-04-17,1.0382,1.0382,0.010700000000000001,开放申购,开放赎回,
2024-04-16,1.0272,1.0272,-0.0046,开放申购,开放赎回,
2024-04-15,1.0319,1.0319,0.0197,开放申购,开放赎回,
2024-04-12,1.012,1.012,-0.008100000000000001,开放申购,开放赎回,
2024-04-11,1.0203,1.0203,-0.0006,开放申购,开放赎回,
2024-04-10,1.0209,1.0209,-0.0032,开放申购,开放赎回,
2024-04-09,1.0242,1.0242,-0.0037,开放申购,开放赎回,
2024-04-08,1.028,1.028,-0.0063,开放申购,开放赎回,
2024-04-03,1.0345,1.0345,-0.0022,开放申购,开放赎回,
2024-04-02,1.0368,1.0368,-0.0022,开放申购,开放赎回,
2024-04-01,1.0391,1.0391,0.0103,开放申购,开放赎回,
2024-03-29,1.0285,1.0285,0.005,开放申购,开放赎回,
2024-03-28,1.0234,1.0234,0.0011,开放申购,开放赎回,
2024-03-27,1.0223,1.0223,-0.005600000000000001,开放申购,开放赎回,
2024-03-26,1.0281,1.0281,0.0048,开放申购,开放赎回,
2024-03-25,1.0232,1.0232,-0.0008,开放申购,开放赎回,
2024-03-22,1.024,1.024,-0.009300000000000001,开放申购,开放赎回,
2024-03-21,1.0336,1.0336,0.0002,开放申购,开放赎回,
2024-03-20,1.0334,1.0334,0.0039000000000000003,开放申购,开放赎回,
2024-03-19,1.0294,1.0294,-0.0083,开放申购,开放赎回,
2024-03-18,1.038,1.038,0.0043,开放申购,开放赎回,
2024-03-15,1.0336,1.0336,0.0014000000000000002,开放申购,开放赎回,
2024-03-14,1.0322,1.0322,-0.0015,开放申购,开放赎回,
2024-03-13,1.0338,1.0338,-0.0087,开放申购,开放赎回,
2024-03-12,1.0429,1.0429,0.0029,开放申购,开放赎回,
2024-03-11,1.0399,1.0399,0.0066,开放申购,开放赎回,
2024-03-08,1.0331,1.0331,-0.0003,开放申购,开放赎回,
2024-03-07,1.0334,1.0334,-0.0029,开放申购,开放赎回,
2024-03-06,1.0364,1.0364,-0.0048,开放申购,开放赎回,
2024-03-05,1.0414,1.0414,0.011000000000000001,开放申购,开放赎回,
2024-03-04,1.0301,1.0301,0.0014000000000000002,开放申购,开放赎回,
2024-03-01,1.0287,1.0287,0.0009,开放申购,开放赎回,
2024-02-29,1.0278,1.0278,0.0108,开放申购,开放赎回,
2024-02-28,1.0168,1.0168,-0.0076,开放申购,开放赎回,
2024-02-27,1.0246,1.0246,0.0045000000000000005,开放申购,开放赎回,
2024-02-26,1.02,1.02,-0.015700000000000002,开放申购,开放赎回,
2024-02-23,1.0363,1.0363,0.0001,开放申购,开放赎回,
2024-02-22,1.0362,1.0362,0.0091,开放申购,开放赎回,
2024-02-21,1.0269,1.0269,0.0166,开放申购,开放赎回,
2024-02-20,1.0101,1.0101,-0.001,开放申购,开放赎回,
2024-02-19,1.0111,1.0111,0.0075,开放申购,开放赎回,
2024-02-08,1.0036,1.0036,0.0034999999999999996,开放申购,开放赎回,
2024-02-07,1.0001,1.0001,0.0102,开放申购,开放赎回,
2024-02-06,0.99,0.99,0.0263,开放申购,开放赎回,
2024-02-05,0.9646,0.9646,0.011000000000000001,开放申购,开放赎回,
2024-02-02,0.9541,0.9541,-0.008199999999999999,开放申购,开放赎回,
2024-02-01,0.962,0.962,-0.0025,开放申购,开放赎回,
2024-01-31,0.9644,0.9644,-0.0069,开放申购,开放赎回,
2024-01-30,0.9711,0.9711,-0.013600000000000001,开放申购,开放赎回,
2024-01-29,0.9845,0.9845,-0.004,开放申购,开放赎回,
2024-01-26,0.9885,0.9885,0.0006,开放申购,开放赎回,
2024-01-25,0.9879,0.9879,0.0216,开放申购,开放赎回,
2024-01-24,0.967,0.967,0.014199999999999999,开放申购,开放赎回,
2024-01-23,0.9535,0.9535,-0.0016,开放申购,开放赎回,
2024-01-22,0.955,0.955,-0.0055000000000000005,开放申购,开放赎回,
2024-01-19,0.9603,0.9603,0.0022,开放申购,开放赎回,
2024-01-18,0.9582,0.9582,0.016399999999999998,开放申购,开放赎回,
2024-01-17,0.9427,0.9427,-0.020499999999999997,开放申购,开放赎回,
2024-01-16,0.9624,0.9624,0.0043,开放申购,开放赎回,
2024-01-15,0.9583,0.9583,0.0004,开放申购,开放赎回,
2024-01-12,0.9579,0.9579,-0.0011,开放申购,开放赎回,
2024-01-11,0.959,0.959,0.002,开放申购,开放赎回,
2024-01-10,0.9571,0.9571,-0.0043,开放申购,开放赎回,
2024-01-09,0.9612,0.9612,0.0007000000000000001,开放申购,开放赎回,
2024-01-08,0.9605,0.9605,-0.0103,开放申购,开放赎回,
2024-01-05,0.9705,0.9705,-0.0043,开放申购,开放赎回,
2024-01-04,0.9747,0.9747,-0.0064,开放申购,开放赎回,
2024-01-03,0.981,0.981,0.001,开放申购,开放赎回,
2024-01-02,0.98,0.98,-0.013600000000000001,开放申购,开放赎回,
2023-12-31,0.9935,0.9935,-0.0001,开放申购,开放赎回,
2023-12-29,0.9936,0.9936,0.0033,开放申购,开放赎回,
2023-12-28,0.9903,0.9903,0.021,开放申购,开放赎回,
2023-12-27,0.9699,0.9699,0.0018,开放申购,开放赎回,
2023-12-26,0.9682,0.9682,-0.0044,开放申购,开放赎回,
2023-12-25,0.9725,0.9725,0.0011,开放申购,开放赎回,
2023-12-22,0.9714,0.9714,0.0036,开放申购,开放赎回,
2023-12-21,0.9679,0.9679,0.01,开放申购,开放赎回,
2023-12-20,0.9583,0.9583,-0.0058,开放申购,开放赎回,
2023-12-19,0.9639,0.9639,0.0025,开放申购,开放赎回,
2023-12-18,0.9615,0.9615,0.0024,开放申购,开放赎回,
2023-12-15,0.9592,0.9592,-0.0019,开放申购,开放赎回,
2023-12-14,0.961,0.961,-0.0046,开放申购,开放赎回,
2023-12-13,0.9654,0.9654,-0.0179,开放申购,开放赎回,
2023-12-12,0.983,0.983,0.005,开放申购,开放赎回,
2023-12-11,0.9781,0.9781,0.0045000000000000005,开放申购,开放赎回,
2023-12-08,0.9737,0.9737,0.0028000000000000004,开放申购,开放赎回,
2023-12-07,0.971,0.971,-0.0038,开放申购,开放赎回,
2023-12-06,0.9747,0.9747,-0.0009,开放申购,开放赎回,
2023-12-05,0.9756,0.9756,-0.0189,开放申购,开放赎回,
2023-12-04,0.9944,0.9944,-0.0073,开放申购,开放赎回,
2023-12-01,1.0017,1.0017,-0.005600000000000001,开放申购,开放赎回,
2023-11-30,1.0073,1.0073,0.0031,开放申购,开放赎回,
2023-11-29,1.0042,1.0042,-0.0051,开放申购,开放赎回,
2023-11-28,1.0093,1.0093,0.0002,开放申购,开放赎回,
2023-11-27,1.0091,1.0091,-0.008,开放申购,开放赎回,
2023-11-24,1.0172,1.0172,-0.005600000000000001,开放申购,开放赎回,
2023-11-23,1.0229,1.0229,0.0032,开放申购,开放赎回,
2023-11-22,1.0196,1.0196,-0.0075,开放申购,开放赎回,
2023-11-21,1.0273,1.0273,0.0044,开放申购,开放赎回,
2023-11-20,1.0228,1.0228,0.0025,开放申购,开放赎回,
2023-11-17,1.0202,1.0202,-0.0022,开放申购,开放赎回,
2023-11-16,1.0225,1.0225,-0.0088,开放申购,开放赎回,
2023-11-15,1.0316,1.0316,0.008,开放申购,开放赎回,
2023-11-14,1.0234,1.0234,-0.0005,开放申购,开放赎回,
2023-11-13,1.0239,1.0239,-0.0024,开放申购,开放赎回,
2023-11-10,1.0264,1.0264,-0.0086,开放申购,开放赎回,
2023-11-09,1.0353,1.0353,-0.0001,开放申购,开放赎回,
2023-11-08,1.0354,1.0354,-0.0029,开放申购,开放赎回,
2023-11-07,1.0384,1.0384,-0.0049,开放申购,开放赎回,
2023-11-06,1.0435,1.0435,0.0076,开放申购,开放赎回,
2023-11-03,1.0356,1.0356,0.0076,开放申购,开放赎回,
2023-11-02,1.0278,1.0278,-0.0013,开放申购,开放赎回,
2023-11-01,1.0291,1.0291,0.0037,开放申购,开放赎回,
2023-10-31,1.0253,1.0253,-0.0011,开放申购,开放赎回,
2023-10-30,1.0264,1.0264,-0.0004,开放申购,开放赎回,
2023-10-27,1.0268,1.0268,0.0083,开放申购,开放赎回,
2023-10-26,1.0183,1.0183,0.003,开放申购,开放赎回,
2023-10-25,1.0153,1.0153,0.0046,开放申购,开放赎回,
2023-10-24,1.0107,1.0107,0.0034999999999999996,开放申购,开放赎回,
2023-10-23,1.0072,1.0072,-0.0077,开放申购,开放赎回,
2023-10-20,1.015,1.015,-0.0051,开放申购,开放赎回,
2023-10-19,1.0202,1.0202,-0.024900000000000002,开放申购,开放赎回,
2023-10-18,1.0462,1.0462,-0.0045000000000000005,开放申购,开放赎回,
2023-10-17,1.0509,1.0509,0.004,开放申购,开放赎回,
2023-10-16,1.0467,1.0467,-0.0079,开放申购,开放赎回,
2023-10-13,1.055,1.055,-0.009399999999999999,开放申购,开放赎回,
2023-10-12,1.065,1.065,0.0087,开放申购,开放赎回,
2023-10-11,1.0558,1.0558,0.0031,开放申购,开放赎回,
2023-10-10,1.0525,1.0525,-0.0064,开放申购,开放赎回,
2023-10-09,1.0593,1.0593,-0.003,开放申购,开放赎回,
2023-09-28,1.0625,1.0625,-0.0049,开放申购,开放赎回,
2023-09-27,1.0677,1.0677,0.0025,开放申购,开放赎回,
2023-09-26,1.065,1.065,-0.0059,开放申购,开放赎回,
2023-09-25,1.0713,1.0713,-0.008100000000000001,开放申购,开放赎回,
2023-09-22,1.08,1.08,0.0208,开放申购,开放赎回,
2023-09-21,1.058,1.058,-0.0096,开放申购,开放赎回,
2023-09-20,1.0683,1.0683,-0.0036,开放申购,开放赎回,
2023-09-19,1.0722,1.0722,0.0001,开放申购,开放赎回,
2023-09-18,1.0721,1.0721,0.0063,开放申购,开放赎回,
2023-09-15,1.0654,1.0654,-0.005600000000000001,开放申购,开放赎回,
2023-09-14,1.0714,1.0714,0.0024,开放申购,开放赎回,
2023-09-13,1.0688,1.0688,-0.0028000000000000004,开放申购,开放赎回,
2023-09-12,1.0718,1.0718,-0.0017000000000000001,开放申购,开放赎回,
2023-09-11,1.0736,1.0736,0.0060999999999999995,开放申购,开放赎回,
2023-09-08,1.0671,1.0671,-0.0049,开放申购,开放赎回,
2023-09-07,1.0724,1.0724,-0.009399999999999999,开放申购,开放赎回,
2023-09-06,1.0826,1.0826,-0.0008,开放申购,开放赎回,
2023-09-05,1.0835,1.0835,-0.0058,开放申购,开放赎回,
2023-09-04,1.0898,1.0898,0.0167,开放申购,开放赎回,
2023-09-01,1.0719,1.0719,0.008199999999999999,开放申购,开放赎回,
2023-08-31,1.0632,1.0632,-0.0042,开放申购,开放赎回,
2023-08-30,1.0677,1.0677,-0.0024,开放申购,开放赎回,
2023-08-29,1.0703,1.0703,0.0042,开放申购,开放赎回,
2023-08-28,1.0658,1.0658,0.0124,开放申购,开放赎回,
2023-08-25,1.0527,1.0527,0.0026,开放申购,开放赎回,
2023-08-24,1.05,1.05,0.0075,开放申购,开放赎回,
2023-08-23,1.0422,1.0422,-0.012199999999999999,开放申购,开放赎回,
2023-08-22,1.0551,1.0551,0.006999999999999999,开放申购,开放赎回,
2023-08-21,1.0478,1.0478,-0.0123,开放申购,开放赎回,
2023-08-18,1.0608,1.0608,-0.0105,开放申购,开放赎回,
2023-08-17,1.0721,1.0721,0.0021,开放申购,开放赎回,
2023-08-16,1.0698,1.0698,-0.005699999999999999,开放申购,开放赎回,
2023-08-15,1.0759,1.0759,-0.0009,开放申购,开放赎回,
2023-08-14,1.0769,1.0769,-0.0072,开放申购,开放赎回,
2023-08-11,1.0847,1.0847,-0.0215,开放申购,开放赎回,
2023-08-10,1.1085,1.1085,0.0005,开放申购,开放赎回,
2023-08-09,1.108,1.108,-0.0009,开放申购,开放赎回,
2023-08-08,1.109,1.109,-0.0012,开放申购,开放赎回,
2023-08-07,1.1103,1.1103,-0.0051,开放申购,开放赎回,
2023-08-04,1.116,1.116,0.0013,开放申购,开放赎回,
2023-08-03,1.1145,1.1145,0.0087,开放申购,开放赎回,
2023-08-02,1.1049,1.1049,-0.009000000000000001,开放申购,开放赎回,
2023-08-01,1.1149,1.1149,-0.0026,开放申购,开放赎回,
2023-07-31,1.1178,1.1178,0.0022,开放申购,开放赎回,
2023-07-28,1.1153,1.1153,0.026099999999999998,开放申购,开放赎回,
2023-07-27,1.0869,1.0869,-0.0004,开放申购,开放赎回,
2023-07-26,1.0873,1.0873,-0.0007000000000000001,开放申购,开放赎回,
2023-07-25,1.0881,1.0881,0.0288,开放申购,开放赎回,
2023-07-24,1.0576,1.0576,-0.0034999999999999996,开放申购,开放赎回,
2023-07-21,1.0613,1.0613,0.0021,开放申购,开放赎回,
2023-07-20,1.0591,1.0591,-0.0037,开放申购,开放赎回,
2023-07-19,1.063,1.063,0.0021,开放申购,开放赎回,
2023-07-18,1.0608,1.0608,-0.0017000000000000001,开放申购,开放赎回,
2023-07-17,1.0626,1.0626,-0.0086,开放申购,开放赎回,
2023-07-14,1.0718,1.0718,0.0006,开放申购,开放赎回,
2023-07-13,1.0712,1.0712,0.015300000000000001,开放申购,开放赎回,
2023-07-12,1.0551,1.0551,-0.0007000000000000001,开放申购,开放赎回,
2023-07-11,1.0558,1.0558,0.005699999999999999,开放申购,开放赎回,
2023-07-10,1.0498,1.0498,0.005,开放申购,开放赎回,
2023-07-07,1.0446,1.0446,-0.0042,开放申购,开放赎回,
2023-07-06,1.049,1.049,-0.0069,开放申购,开放赎回,
2023-07-05,1.0563,1.0563,-0.0052,开放申购,开放赎回,
2023-07-04,1.0618,1.0618,0.0011,开放申购,开放赎回,
2023-07-03,1.0606,1.0606,0.0155,开放申购,开放赎回,
2023-06-30,1.0444,1.0444,0.0037,开放申购,开放赎回,
2023-06-29,1.0406,1.0406,-0.0073,开放申购,开放赎回,
2023-06-28,1.0482,1.0482,0.0032,开放申购,开放赎回,
2023-06-27,1.0449,1.0449,0.0069,开放申购,开放赎回,
2023-06-26,1.0377,1.0377,-0.0111,开放申购,开放赎回,
2023-06-21,1.0494,1.0494,-0.0096,开放申购,开放赎回,
2023-06-20,1.0596,1.0596,-0.0048,开放申购,开放赎回,
2023-06-19,1.0647,1.0647,-0.011899999999999999,开放申购,开放赎回,
2023-06-16,1.0775,1.0775,0.0089,开放申购,开放赎回,
2023-06-15,1.068,1.068,0.0134,开放申购,开放赎回,
2023-06-14,1.0539,1.0539,0.0013,开放申购,开放赎回,
2023-06-13,1.0525,1.0525,0.0019,开放申购,开放赎回,
2023-06-12,1.0505,1.0505,-0.0002,开放申购,开放赎回,
2023-06-09,1.0507,1.0507,0.0045000000000000005,开放申购,开放赎回,
2023-06-08,1.046,1.046,0.0106,开放申购,开放赎回,
2023-06-07,1.035,1.035,-0.0029,开放申购,开放赎回,
2023-06-06,1.038,1.038,-0.0033,开放申购,开放赎回,
2023-06-05,1.0414,1.0414,-0.005600000000000001,开放申购,开放赎回,
2023-06-02,1.0473,1.0473,0.016200000000000003,开放申购,开放赎回,
2023-06-01,1.0306,1.0306,0.0028000000000000004,开放申购,开放赎回,
2023-05-31,1.0277,1.0277,-0.0141,开放申购,开放赎回,
2023-05-30,1.0424,1.0424,-0.0048,开放申购,开放赎回,
2023-05-29,1.0474,1.0474,-0.0040999999999999995,开放申购,开放赎回,
2023-05-26,1.0517,1.0517,-0.0013,开放申购,开放赎回,
2023-05-25,1.0531,1.0531,-0.004699999999999999,开放申购,开放赎回,
2023-05-24,1.0581,1.0581,-0.014199999999999999,开放申购,开放赎回,
2023-05-23,1.0733,1.0733,-0.014499999999999999,开放申购,开放赎回,
2023-05-22,1.0891,1.0891,0.009000000000000001,开放申购,开放赎回,
2023-05-19,1.0794,1.0794,-0.0034999999999999996,开放申购,开放赎回,
2023-05-18,1.0832,1.0832,-0.0017000000000000001,开放申购,开放赎回,
2023-05-17,1.085,1.085,-0.0074,开放申购,开放赎回,
2023-05-16,1.0931,1.0931,-0.0024,开放申购,开放赎回,
2023-05-15,1.0957,1.0957,0.0163,开放申购,开放赎回,
2023-05-12,1.0781,1.0781,-0.0124,开放申购,开放赎回,
2023-05-11,1.0916,1.0916,-0.0026,开放申购,开放赎回,
2023-05-10,1.0945,1.0945,-0.0105,开放申购,开放赎回,
2023-05-09,1.1061,1.1061,-0.005600000000000001,开放申购,开放赎回,
2023-05-08,1.1123,1.1123,0.0123,开放申购,开放赎回,
2023-05-05,1.0988,1.0988,-0.0028000000000000004,开放申购,开放赎回,
2023-05-04,1.1019,1.1019,0.0051,开放申购,开放赎回,
2023-04-28,1.0963,1.0963,0.0096,开放申购,开放赎回,
2023-04-27,1.0859,1.0859,0.011699999999999999,开放申购,开放赎回,
2023-04-26,1.0733,1.0733,-0.0005,开放申购,开放赎回,
2023-04-25,1.0738,1.0738,0.0002,开放申购,开放赎回,
2023-04-24,1.0736,1.0736,-0.0127,开放申购,开放赎回,
2023-04-21,1.0874,1.0874,-0.0176,开放申购,开放赎回,
2023-04-20,1.1069,1.1069,-0.0055000000000000005,开放申购,开放赎回,
2023-04-19,1.113,1.113,-0.008100000000000001,开放申购,开放赎回,
2023-04-18,1.1221,1.1221,0.0039000000000000003,开放申购,开放赎回,
2023-04-17,1.1177,1.1177,0.019,开放申购,开放赎回,
2023-04-14,1.0969,1.0969,0.0031,开放申购,开放赎回,
2023-04-13,1.0935,1.0935,0.0015,开放申购,开放赎回,
2023-04-12,1.0919,1.0919,-0.005,开放申购,开放赎回,
2023-04-11,1.0974,1.0974,-0.0017000000000000001,开放申购,开放赎回,
2023-04-10,1.0993,1.0993,0.0004,开放申购,开放赎回,
2023-04-07,1.0989,1.0989,0.0066,开放申购,开放赎回,
2023-04-06,1.0917,1.0917,-0.0033,开放申购,开放赎回,
2023-04-04,1.0953,1.0953,0.0036,开放申购,开放赎回,
2023-04-03,1.0914,1.0914,0.0014000000000000002,开放申购,开放赎回,
2023-03-31,1.0899,1.0899,-0.0007000000000000001,开放申购,开放赎回,
2023-03-30,1.0907,1.0907,0.01,开放申购,开放赎回,
2023-03-29,1.0799,1.0799,-0.0009,开放申购,开放赎回,
2023-03-28,1.0809,1.0809,-0.0004,开放申购,开放赎回,
2023-03-27,1.0813,1.0813,-0.0049,开放申购,开放赎回,
2023-03-24,1.0866,1.0866,-0.0055000000000000005,开放申购,开放赎回,
2023-03-23,1.0926,1.0926,0.0062,开放申购,开放赎回,
2023-03-22,1.0859,1.0859,0.003,开放申购,开放赎回,
2023-03-21,1.0827,1.0827,0.0096,开放申购,开放赎回,
2023-03-20,1.0724,1.0724,-0.0044,开放申购,开放赎回,
2023-03-17,1.0771,1.0771,0.002,开放申购,开放赎回,
2023-03-16,1.0749,1.0749,-0.0092,开放申购,开放赎回,
2023-03-15,1.0849,1.0849,0.0013,开放申购,开放赎回,
2023-03-14,1.0835,1.0835,-0.0066,开放申购,开放赎回,
2023-03-13,1.0907,1.0907,0.0097,开放申购,开放赎回,
2023-03-10,1.0802,1.0802,-0.0124,开放申购,开放赎回,
2023-03-09,1.0938,1.0938,-0.006999999999999999,开放申购,开放赎回,
2023-03-08,1.1015,1.1015,-0.0074,开放申购,开放赎回,
2023-03-07,1.1097,1.1097,-0.010700000000000001,开放申购,开放赎回,
2023-03-06,1.1217,1.1217,-0.0104,开放申购,开放赎回,
2023-03-03,1.1335,1.1335,0.0019,开放申购,开放赎回,
2023-03-02,1.1314,1.1314,-0.0015,开放申购,开放赎回,
2023-03-01,1.1331,1.1331,0.0127,开放申购,开放赎回,
2023-02-28,1.1189,1.1189,0.004699999999999999,开放申购,开放赎回,
2023-02-27,1.1137,1.1137,-0.0014000000000000002,开放申购,开放赎回,
2023-02-24,1.1153,1.1153,-0.0137,开放申购,开放赎回,
2023-02-23,1.1308,1.1308,-0.0006,开放申购,开放赎回,
2023-02-22,1.1315,1.1315,-0.0111,开放申购,开放赎回,
2023-02-21,1.1442,1.1442,0.004699999999999999,开放申购,开放赎回,
2023-02-20,1.1388,1.1388,0.0259,开放申购,开放赎回,
2023-02-17,1.11,1.11,-0.01,开放申购,开放赎回,
2023-02-16,1.1212,1.1212,-0.0032,开放申购,开放赎回,
2023-02-15,1.1248,1.1248,-0.0083,开放申购,开放赎回,
2023-02-14,1.1342,1.1342,0.003,开放申购,开放赎回,
2023-02-13,1.1308,1.1308,0.0070999999999999995,开放申购,开放赎回,
2023-02-10,1.1228,1.1228,-0.0051,开放申购,开放赎回,
2023-02-09,1.1286,1.1286,0.0106,开放申购,开放赎回,
2023-02-08,1.1168,1.1168,-0.0031,开放申购,开放赎回,
2023-02-07,1.1203,1.1203,0.0019,开放申购,开放赎回,
2023-02-06,1.1182,1.1182,-0.013600000000000001,开放申购,开放赎回,
2023-02-03,1.1336,1.1336,-0.0124,开放申购,开放赎回,
2023-02-02,1.1478,1.1478,-0.003,开放申购,开放赎回,
2023-02-01,1.1513,1.1513,0.0044,开放申购,开放赎回,
2023-01-31,1.1463,1.1463,-0.0104,开放申购,开放赎回,
2023-01-30,1.1583,1.1583,0.0006,开放申购,开放赎回,
2023-01-20,1.1576,1.1576,0.0053,开放申购,开放赎回,
2023-01-19,1.1515,1.1515,0.0037,开放申购,开放赎回,
2023-01-18,1.1472,1.1472,-0.005600000000000001,开放申购,开放赎回,
2023-01-17,1.1537,1.1537,-0.0023,开放申购,开放赎回,
2023-01-16,1.1564,1.1564,0.016,开放申购,开放赎回,
2023-01-13,1.1382,1.1382,0.015600000000000001,开放申购,开放赎回,
2023-01-12,1.1207,1.1207,0.0005,开放申购,开放赎回,
2023-01-11,1.1201,1.1201,0.0022,开放申购,开放赎回,
2023-01-10,1.1176,1.1176,-0.0029,开放申购,开放赎回,
2023-01-09,1.1209,1.1209,0.009899999999999999,开放申购,开放赎回,
2023-01-06,1.1099,1.1099,0.0046,开放申购,开放赎回,
2023-01-05,1.1048,1.1048,0.0168,开放申购,开放赎回,
2023-01-04,1.0865,1.0865,0.0031,开放申购,开放赎回,
2023-01-03,1.0831,1.0831,0.0022,开放申购,开放赎回,
2022-12-31,1.0807,1.0807,0.0,开放申购,开放赎回,
2022-12-30,1.0807,1.0807,0.004699999999999999,开放申购,开放赎回,
2022-12-29,1.0756,1.0756,-0.0058,开放申购,开放赎回,
2022-12-28,1.0819,1.0819,0.002,开放申购,开放赎回,
2022-12-27,1.0797,1.0797,0.0109,开放申购,开放赎回,
2022-12-26,1.0681,1.0681,-0.0029,开放申购,开放赎回,
2022-12-23,1.0712,1.0712,-0.0013,开放申购,开放赎回,
2022-12-22,1.0726,1.0726,0.004699999999999999,开放申购,开放赎回,
2022-12-21,1.0676,1.0676,0.0028000000000000004,开放申购,开放赎回,
2022-12-20,1.0646,1.0646,-0.0165,开放申购,开放赎回,
2022-12-19,1.0825,1.0825,-0.0147,开放申购,开放赎回,
2022-12-16,1.0987,1.0987,0.0045000000000000005,开放申购,开放赎回,
2022-12-15,1.0938,1.0938,-0.0038,开放申购,开放赎回,
2022-12-14,1.098,1.098,0.005,开放申购,开放赎回,
2022-12-13,1.0925,1.0925,0.001,开放申购,开放赎回,
2022-12-12,1.0914,1.0914,-0.0111,开放申购,开放赎回,
2022-12-09,1.1037,1.1037,0.0126,开放申购,开放赎回,
2022-12-08,1.09,1.09,0.0008,开放申购,开放赎回,
2022-12-07,1.0891,1.0891,-0.0051,开放申购,开放赎回,
2022-12-06,1.0947,1.0947,0.0031,开放申购,开放赎回,
2022-12-05,1.0913,1.0913,0.022099999999999998,开放申购,开放赎回,
2022-12-02,1.0677,1.0677,-0.0058,开放申购,开放赎回,
2022-12-01,1.0739,1.0739,0.009000000000000001,开放申购,开放赎回,
2022-11-30,1.0643,1.0643,-0.0006,开放申购,开放赎回,
2022-11-29,1.0649,1.0649,0.038900000000000004,开放申购,开放赎回,
2022-11-28,1.025,1.025,-0.015300000000000001,开放申购,开放赎回,
2022-11-25,1.0409,1.0409,0.0089,开放申购,开放赎回,
2022-11-24,1.0317,1.0317,-0.0055000000000000005,开放申购,开放赎回,
2022-11-23,1.0374,1.0374,0.0015,开放申购,开放赎回,
2022-11-22,1.0358,1.0358,0.0060999999999999995,开放申购,开放赎回,
2022-11-21,1.0295,1.0295,-0.011899999999999999,开放申购,开放赎回,
2022-11-18,1.0419,1.0419,-0.0048,开放申购,开放赎回,
2022-11-17,1.0469,1.0469,-0.0048,开放申购,开放赎回,
2022-11-16,1.052,1.052,-0.0039000000000000003,开放申购,开放赎回,
2022-11-15,1.0561,1.0561,0.017,开放申购,开放赎回,
2022-11-14,1.0384,1.0384,0.0075,开放申购,开放赎回,
2022-11-11,1.0307,1.0307,0.029900000000000003,开放申购,开放赎回,
2022-11-10,1.0008,1.0008,0.0,开放申购,开放赎回,
2022-11-09,1.0008,1.0008,-0.0072,开放申购,开放赎回,
2022-11-08,1.0081,1.0081,-0.0070999999999999995,开放申购,开放赎回,
2022-11-07,1.0153,1.0153,0.0036,开放申购,开放赎回,
2022-11-04,1.0117,1.0117,0.0316,开放申购,开放赎回,
2022-11-03,0.9807,0.9807,-0.011899999999999999,开放申购,开放赎回,
2022-11-02,0.9925,0.9925,0.0085,开放申购,开放赎回,
2022-11-01,0.9841,0.9841,0.040999999999999995,开放申购,开放赎回,
2022-10-31,0.9453,0.9453,-0.0124,开放申购,开放赎回,
2022-10-28,0.9572,0.9572,-0.0213,开放申购,开放赎回,
2022-10-27,0.978,0.978,-0.0075,开放申购,开放赎回,
2022-10-26,0.9854,0.9854,0.0021,开放申购,开放赎回,
2022-10-25,0.9833,0.9833,0.0009,开放申购,开放赎回,
2022-10-24,0.9824,0.9824,-0.0355,开放申购,开放赎回,
2022-10-21,1.0186,1.0186,-0.0054,开放申购,开放赎回,
2022-10-20,1.0241,1.0241,-0.0052,开放申购,开放赎回,
2022-10-19,1.0295,1.0295,-0.0183,开放申购,开放赎回,
2022-10-18,1.0487,1.0487,-0.0054,开放申购,开放赎回,
2022-10-17,1.0544,1.0544,0.0003,开放申购,开放赎回,
2022-10-14,1.0541,1.0541,0.0227,开放申购,开放赎回,
2022-10-13,1.0307,1.0307,-0.0115,开放申购,开放赎回,
2022-10-12,1.0427,1.0427,0.0054,开放申购,开放赎回,
2022-10-11,1.0371,1.0371,-0.0019,开放申购,开放赎回,
2022-10-10,1.0391,1.0391,-0.0236,开放申购,开放赎回,
2022-09-30,1.0642,1.0642,0.0003,开放申购,开放赎回,
2022-09-29,1.0639,1.0639,-0.0014000000000000002,开放申购,开放赎回,
2022-09-28,1.0654,1.0654,-0.011000000000000001,开放申购,开放赎回,
2022-09-27,1.0772,1.0772,0.0102,开放申购,开放赎回,
2022-09-26,1.0663,1.0663,-0.0054,开放申购,开放赎回,
2022-09-23,1.0721,1.0721,-0.0001,开放申购,开放赎回,
2022-09-22,1.0722,1.0722,-0.0077,开放申购,开放赎回,
2022-09-21,1.0805,1.0805,-0.0075,开放申购,开放赎回,
2022-09-20,1.0887,1.0887,-0.0017000000000000001,开放申购,开放赎回,
2022-09-19,1.0906,1.0906,0.0008,开放申购,开放赎回,
2022-09-16,1.0897,1.0897,-0.0223,开放申购,开放赎回,
2022-09-15,1.1146,1.1146,-0.0007000000000000001,开放申购,开放赎回,
2022-09-14,1.1154,1.1154,-0.008,开放申购,开放赎回,
2022-09-13,1.1244,1.1244,0.0039000000000000003,开放申购,开放赎回,
2022-09-09,1.12,1.12,0.017,开放申购,开放赎回,
2022-09-08,1.1013,1.1013,-0.0007000000000000001,开放申购,开放赎回,
2022-09-07,1.1021,1.1021,-0.0046,开放申购,开放赎回,
2022-09-06,1.1072,1.1072,0.009300000000000001,开放申购,开放赎回,
2022-09-05,1.097,1.097,-0.004699999999999999,开放申购,开放赎回,
