date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.9552,0.9552,0.0066,开放申购,开放赎回,
2024-04-19,0.9489,0.9489,-0.013000000000000001,开放申购,开放赎回,
2024-04-18,0.9614,0.9614,0.005,开放申购,开放赎回,
2024-04-17,0.9566,0.9566,0.0059,开放申购,开放赎回,
2024-04-16,0.951,0.951,-0.0233,开放申购,开放赎回,
2024-04-15,0.9737,0.9737,-0.0101,开放申购,开放赎回,
2024-04-12,0.9836,0.9836,-0.0165,开放申购,开放赎回,
2024-04-11,1.0001,1.0001,-0.0005,开放申购,开放赎回,
2024-04-10,1.0006,1.0006,0.0102,开放申购,开放赎回,
2024-04-09,0.9905,0.9905,0.012,开放申购,开放赎回,
2024-04-08,0.9788,0.9788,-0.0078000000000000005,开放申购,开放赎回,
2024-04-03,0.9865,0.9865,-0.0073,开放申购,开放赎回,
2024-04-02,0.9938,0.9938,0.013500000000000002,开放申购,开放赎回,
2024-04-01,0.9806,0.9806,-0.0003,暂停申购,暂停赎回,
2024-03-29,0.9809,0.9809,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.9813,0.9813,0.006,开放申购,开放赎回,
2024-03-27,0.9754,0.9754,-0.008100000000000001,开放申购,开放赎回,
2024-03-26,0.9834,0.9834,-0.008199999999999999,开放申购,开放赎回,
2024-03-25,0.9915,0.9915,-0.006,开放申购,开放赎回,
2024-03-22,0.9975,0.9975,-0.026699999999999998,开放申购,开放赎回,
2024-03-21,1.0249,1.0249,0.0106,开放申购,开放赎回,
2024-03-20,1.0141,1.0141,0.0038,开放申购,开放赎回,
2024-03-19,1.0103,1.0103,-0.0167,开放申购,开放赎回,
2024-03-18,1.0275,1.0275,0.0063,开放申购,开放赎回,
2024-03-15,1.0211,1.0211,-0.0064,开放申购,开放赎回,
2024-03-14,1.0277,1.0277,-0.0025,开放申购,开放赎回,
2024-03-13,1.0303,1.0303,0.0038,开放申购,开放赎回,
2024-03-12,1.0264,1.0264,0.0236,开放申购,开放赎回,
2024-03-11,1.0027,1.0027,0.017,开放申购,开放赎回,
2024-03-08,0.9859,0.9859,0.0159,开放申购,开放赎回,
2024-03-07,0.9705,0.9705,-0.009899999999999999,开放申购,开放赎回,
2024-03-06,0.9802,0.9802,0.016,开放申购,开放赎回,
2024-03-05,0.9648,0.9648,-0.026099999999999998,开放申购,开放赎回,
2024-03-04,0.9907,0.9907,0.0033,开放申购,开放赎回,
2024-03-01,0.9874,0.9874,0.0055000000000000005,开放申购,开放赎回,
2024-02-29,0.982,0.982,0.0096,开放申购,开放赎回,
2024-02-28,0.9727,0.9727,-0.0216,开放申购,开放赎回,
2024-02-27,0.9942,0.9942,0.0083,开放申购,开放赎回,
2024-02-26,0.986,0.986,-0.0013,开放申购,开放赎回,
2024-02-23,0.9873,0.9873,0.0009,开放申购,开放赎回,
2024-02-22,0.9864,0.9864,0.0187,开放申购,开放赎回,
2024-02-21,0.9683,0.9683,0.0182,开放申购,开放赎回,
2024-02-20,0.951,0.951,0.011899999999999999,开放申购,开放赎回,
2024-02-19,0.9398,0.9398,0.0204,开放申购,开放赎回,
2024-02-08,0.921,0.921,0.0067,开放申购,开放赎回,
2024-02-07,0.9149,0.9149,-0.008,开放申购,开放赎回,
2024-02-06,0.9223,0.9223,0.0452,开放申购,开放赎回,
2024-02-05,0.8824,0.8824,-0.009399999999999999,开放申购,开放赎回,
2024-02-02,0.8908,0.8908,-0.0095,开放申购,开放赎回,
2024-02-01,0.8993,0.8993,0.010700000000000001,开放申购,开放赎回,
2024-01-31,0.8898,0.8898,-0.0212,开放申购,开放赎回,
2024-01-30,0.9091,0.9091,-0.028900000000000002,开放申购,开放赎回,
2024-01-29,0.9362,0.9362,0.0033,开放申购,开放赎回,
2024-01-26,0.9331,0.9331,-0.0252,开放申购,开放赎回,
2024-01-25,0.9572,0.9572,0.0192,开放申购,开放赎回,
2024-01-24,0.9392,0.9392,0.0333,开放申购,开放赎回,
2024-01-23,0.9089,0.9089,0.0252,开放申购,开放赎回,
2024-01-22,0.8866,0.8866,-0.042199999999999994,开放申购,开放赎回,
2024-01-19,0.9257,0.9257,-0.019,开放申购,开放赎回,
2024-01-18,0.9436,0.9436,0.0078000000000000005,开放申购,开放赎回,
2024-01-17,0.9363,0.9363,-0.047400000000000005,开放申购,开放赎回,
2024-01-16,0.9829,0.9829,-0.017,开放申购,开放赎回,
2024-01-15,0.9999,0.9999,-0.0031,开放申购,开放赎回,
2024-01-12,1.003,1.003,0.0,开放申购,开放赎回,
2024-01-11,1.003,1.003,0.0053,开放申购,开放赎回,
2024-01-10,0.9977,0.9977,-0.0006,开放申购,开放赎回,
2024-01-09,0.9983,0.9983,0.002,开放申购,开放赎回,
2024-01-08,0.9963,0.9963,-0.023399999999999997,开放申购,开放赎回,
2024-01-05,1.0202,1.0202,-0.009300000000000001,开放申购,开放赎回,
2024-01-04,1.0298,1.0298,0.0024,开放申购,开放赎回,
2024-01-03,1.0273,1.0273,-0.008100000000000001,开放申购,开放赎回,
2024-01-02,1.0357,1.0357,-0.0146,开放申购,开放赎回,
2023-12-31,1.051,1.051,-0.0001,开放申购,开放赎回,
2023-12-29,1.0511,1.0511,0.0058,开放申购,开放赎回,
2023-12-28,1.045,1.045,0.0296,开放申购,开放赎回,
2023-12-27,1.015,1.015,0.0092,开放申购,开放赎回,
2023-12-26,1.0057,1.0057,0.0001,暂停申购,暂停赎回,
2023-12-25,1.0056,1.0056,-0.0003,暂停申购,暂停赎回,
2023-12-22,1.0059,1.0059,-0.013600000000000001,开放申购,开放赎回,
2023-12-21,1.0198,1.0198,0.0018,开放申购,开放赎回,
2023-12-20,1.018,1.018,-0.0004,开放申购,开放赎回,
2023-12-19,1.0184,1.0184,-0.01,开放申购,开放赎回,
2023-12-18,1.0287,1.0287,-0.014199999999999999,开放申购,开放赎回,
2023-12-15,1.0435,1.0435,0.011699999999999999,开放申购,开放赎回,
2023-12-14,1.0314,1.0314,0.0125,开放申购,开放赎回,
2023-12-13,1.0187,1.0187,-0.0137,开放申购,开放赎回,
2023-12-12,1.0328,1.0328,0.0109,开放申购,开放赎回,
2023-12-11,1.0217,1.0217,-0.005600000000000001,开放申购,开放赎回,
2023-12-08,1.0275,1.0275,-0.009399999999999999,开放申购,开放赎回,
2023-12-07,1.0372,1.0372,-0.0083,开放申购,开放赎回,
2023-12-06,1.0459,1.0459,0.0098,开放申购,开放赎回,
2023-12-05,1.0357,1.0357,-0.016200000000000003,开放申购,开放赎回,
2023-12-04,1.0528,1.0528,-0.0161,开放申购,开放赎回,
2023-12-01,1.07,1.07,-0.0106,开放申购,开放赎回,
2023-11-30,1.0815,1.0815,0.0014000000000000002,开放申购,开放赎回,
2023-11-29,1.08,1.08,-0.0197,开放申购,开放赎回,
2023-11-28,1.1017,1.1017,-0.0019,开放申购,开放赎回,
2023-11-27,1.1038,1.1038,-0.0017000000000000001,开放申购,开放赎回,
2023-11-24,1.1057,1.1057,-0.0181,开放申购,开放赎回,
2023-11-23,1.1261,1.1261,0.018799999999999997,开放申购,开放赎回,
2023-11-22,1.1053,1.1053,-0.0097,开放申购,开放赎回,
2023-11-21,1.1161,1.1161,-0.0052,开放申购,开放赎回,
2023-11-20,1.1219,1.1219,0.0154,开放申购,开放赎回,
2023-11-17,1.1049,1.1049,-0.0076,开放申购,开放赎回,
2023-11-16,1.1134,1.1134,-0.015700000000000002,开放申购,开放赎回,
2023-11-15,1.1312,1.1312,0.027999999999999997,开放申购,开放赎回,
2023-11-14,1.1004,1.1004,0.0014000000000000002,开放申购,开放赎回,
2023-11-13,1.0989,1.0989,0.011200000000000002,开放申购,开放赎回,
2023-11-10,1.0867,1.0867,-0.0147,开放申购,开放赎回,
2023-11-09,1.1029,1.1029,-0.0075,开放申购,开放赎回,
2023-11-08,1.1112,1.1112,-0.0027,开放申购,开放赎回,
2023-11-07,1.1142,1.1142,-0.0165,开放申购,开放赎回,
2023-11-06,1.1329,1.1329,0.0248,开放申购,开放赎回,
2023-11-03,1.1055,1.1055,0.0223,开放申购,开放赎回,
2023-11-02,1.0814,1.0814,0.0075,开放申购,开放赎回,
2023-11-01,1.0734,1.0734,-0.0036,开放申购,开放赎回,
2023-10-31,1.0773,1.0773,-0.016200000000000003,开放申购,开放赎回,
2023-10-30,1.095,1.095,0.0102,开放申购,开放赎回,
2023-10-27,1.0839,1.0839,0.0279,开放申购,开放赎回,
2023-10-26,1.0545,1.0545,-0.0101,开放申购,开放赎回,
2023-10-25,1.0653,1.0653,0.011399999999999999,开放申购,开放赎回,
2023-10-24,1.0533,1.0533,-0.0005,开放申购,开放赎回,
2023-10-23,1.0538,1.0538,-0.0007000000000000001,暂停申购,暂停赎回,
2023-10-20,1.0545,1.0545,-0.0070999999999999995,开放申购,开放赎回,
2023-10-19,1.062,1.062,-0.0178,开放申购,开放赎回,
2023-10-18,1.0813,1.0813,-0.0126,开放申购,开放赎回,
2023-10-17,1.0951,1.0951,0.0070999999999999995,开放申购,开放赎回,
2023-10-16,1.0874,1.0874,-0.0161,开放申购,开放赎回,
2023-10-13,1.1052,1.1052,-0.021,开放申购,开放赎回,
2023-10-12,1.1289,1.1289,0.0169,开放申购,开放赎回,
2023-10-11,1.1101,1.1101,0.0199,开放申购,开放赎回,
2023-10-10,1.0884,1.0884,0.0008,开放申购,开放赎回,
2023-10-09,1.0875,1.0875,-0.0026,开放申购,开放赎回,
2023-09-28,1.0903,1.0903,-0.0049,开放申购,开放赎回,
2023-09-27,1.0957,1.0957,0.0046,开放申购,开放赎回,
2023-09-26,1.0907,1.0907,-0.0139,开放申购,开放赎回,
2023-09-25,1.1061,1.1061,-0.015700000000000002,开放申购,开放赎回,
2023-09-22,1.1237,1.1237,0.0197,开放申购,开放赎回,
2023-09-21,1.102,1.102,-0.014199999999999999,开放申购,开放赎回,
2023-09-20,1.1179,1.1179,-0.0132,开放申购,开放赎回,
2023-09-19,1.1328,1.1328,0.0027,开放申购,开放赎回,
2023-09-18,1.1298,1.1298,-0.0088,开放申购,开放赎回,
2023-09-15,1.1398,1.1398,0.0049,开放申购,开放赎回,
2023-09-14,1.1342,1.1342,0.0021,开放申购,开放赎回,
2023-09-13,1.1318,1.1318,-0.0052,开放申购,开放赎回,
2023-09-12,1.1377,1.1377,-0.006999999999999999,开放申购,开放赎回,
2023-09-11,1.1457,1.1457,0.0051,开放申购,开放赎回,
2023-09-08,1.1399,1.1399,0.0027,暂停申购,暂停赎回,
2023-09-07,1.1368,1.1368,-0.0137,开放申购,开放赎回,
2023-09-06,1.1526,1.1526,-0.0019,开放申购,开放赎回,
2023-09-05,1.1548,1.1548,-0.013600000000000001,开放申购,开放赎回,
2023-09-04,1.1707,1.1707,0.0281,开放申购,开放赎回,
2023-09-01,1.1387,1.1387,0.0,暂停申购,暂停赎回,
2023-08-31,1.1387,1.1387,-0.005,开放申购,开放赎回,
2023-08-30,1.1444,1.1444,-0.0085,开放申购,开放赎回,
2023-08-29,1.1542,1.1542,0.021,开放申购,开放赎回,
2023-08-28,1.1305,1.1305,0.0069,开放申购,开放赎回,
2023-08-25,1.1228,1.1228,-0.0054,开放申购,开放赎回,
2023-08-24,1.1289,1.1289,0.019,开放申购,开放赎回,
2023-08-23,1.1079,1.1079,-0.0062,开放申购,开放赎回,
2023-08-22,1.1148,1.1148,0.013500000000000002,开放申购,开放赎回,
2023-08-21,1.0999,1.0999,-0.0179,开放申购,开放赎回,
2023-08-18,1.12,1.12,-0.0226,开放申购,开放赎回,
2023-08-17,1.1459,1.1459,0.0032,开放申购,开放赎回,
2023-08-16,1.1423,1.1423,-0.0083,开放申购,开放赎回,
2023-08-15,1.1519,1.1519,-0.0042,开放申购,开放赎回,
2023-08-14,1.1568,1.1568,-0.0091,开放申购,开放赎回,
2023-08-11,1.1674,1.1674,-0.018799999999999997,开放申购,开放赎回,
2023-08-10,1.1898,1.1898,-0.004,开放申购,开放赎回,
2023-08-09,1.1946,1.1946,0.0054,开放申购,开放赎回,
2023-08-08,1.1882,1.1882,-0.013000000000000001,开放申购,开放赎回,
2023-08-07,1.2039,1.2039,-0.016200000000000003,开放申购,开放赎回,
2023-08-04,1.2237,1.2237,0.0069,开放申购,开放赎回,
2023-08-03,1.2153,1.2153,0.0067,开放申购,开放赎回,
2023-08-02,1.2072,1.2072,-0.0235,开放申购,开放赎回,
2023-08-01,1.2363,1.2363,-0.0106,开放申购,开放赎回,
2023-07-31,1.2496,1.2496,0.008100000000000001,开放申购,开放赎回,
2023-07-28,1.2395,1.2395,0.022400000000000003,开放申购,开放赎回,
2023-07-27,1.2123,1.2123,0.021400000000000002,开放申购,开放赎回,
2023-07-26,1.1869,1.1869,-0.0045000000000000005,开放申购,开放赎回,
2023-07-25,1.1923,1.1923,0.039,开放申购,开放赎回,
2023-07-24,1.1475,1.1475,-0.0141,开放申购,开放赎回,
2023-07-21,1.1639,1.1639,0.005,开放申购,开放赎回,
2023-07-20,1.1581,1.1581,-0.0070999999999999995,开放申购,开放赎回,
2023-07-19,1.1664,1.1664,-0.0021,开放申购,开放赎回,
2023-07-18,1.1689,1.1689,-0.0131,开放申购,开放赎回,
2023-07-17,1.1844,1.1844,0.0007000000000000001,暂停申购,暂停赎回,
2023-07-14,1.1836,1.1836,-0.002,开放申购,开放赎回,
2023-07-13,1.186,1.186,0.016399999999999998,开放申购,开放赎回,
2023-07-12,1.1669,1.1669,0.0024,开放申购,开放赎回,
2023-07-11,1.1641,1.1641,0.01,开放申购,开放赎回,
2023-07-10,1.1526,1.1526,0.0037,开放申购,开放赎回,
2023-07-07,1.1484,1.1484,-0.013000000000000001,开放申购,开放赎回,
2023-07-06,1.1635,1.1635,-0.0131,开放申购,开放赎回,
2023-07-05,1.1789,1.1789,-0.0167,开放申购,开放赎回,
2023-07-04,1.1989,1.1989,0.0067,开放申购,开放赎回,
2023-07-03,1.1909,1.1909,0.020499999999999997,开放申购,开放赎回,
2023-06-30,1.167,1.167,0.0083,开放申购,开放赎回,
2023-06-29,1.1574,1.1574,-0.0103,开放申购,开放赎回,
2023-06-28,1.1695,1.1695,0.005,开放申购,开放赎回,
2023-06-27,1.1637,1.1637,0.0194,开放申购,开放赎回,
2023-06-26,1.1415,1.1415,-0.0151,开放申购,开放赎回,
2023-06-21,1.159,1.159,-0.0213,开放申购,开放赎回,
2023-06-20,1.1842,1.1842,-0.0138,开放申购,开放赎回,
2023-06-19,1.2008,1.2008,-0.0125,开放申购,开放赎回,
2023-06-16,1.216,1.216,0.0126,开放申购,开放赎回,
2023-06-15,1.2009,1.2009,0.02,开放申购,开放赎回,
2023-06-14,1.1773,1.1773,-0.0027,开放申购,开放赎回,
2023-06-13,1.1805,1.1805,0.0141,开放申购,开放赎回,
2023-06-12,1.1641,1.1641,-0.0012,开放申购,开放赎回,
2023-06-09,1.1655,1.1655,0.0086,开放申购,开放赎回,
2023-06-08,1.1556,1.1556,0.003,开放申购,开放赎回,
2023-06-07,1.1522,1.1522,0.006500000000000001,开放申购,开放赎回,
2023-06-06,1.1448,1.1448,-0.0015,开放申购,开放赎回,
2023-06-05,1.1465,1.1465,-0.0019,开放申购,开放赎回,
2023-06-02,1.1487,1.1487,0.0362,开放申购,开放赎回,
2023-06-01,1.1086,1.1086,-0.0013,开放申购,开放赎回,
2023-05-31,1.11,1.11,-0.015300000000000001,开放申购,开放赎回,
2023-05-30,1.1272,1.1272,0.008,开放申购,开放赎回,
2023-05-29,1.1183,1.1183,-0.011399999999999999,开放申购,开放赎回,
2023-05-26,1.1312,1.1312,0.0023,暂停申购,暂停赎回,
2023-05-25,1.1286,1.1286,-0.0189,开放申购,开放赎回,
2023-05-24,1.1504,1.1504,-0.0168,开放申购,开放赎回,
2023-05-23,1.1701,1.1701,-0.0073,开放申购,开放赎回,
2023-05-22,1.1787,1.1787,0.0073,开放申购,开放赎回,
2023-05-19,1.1701,1.1701,-0.0052,开放申购,开放赎回,
2023-05-18,1.1762,1.1762,0.0101,开放申购,开放赎回,
2023-05-17,1.1644,1.1644,-0.0227,开放申购,开放赎回,
2023-05-16,1.1915,1.1915,-0.0017000000000000001,开放申购,开放赎回,
2023-05-15,1.1935,1.1935,0.0118,开放申购,开放赎回,
2023-05-12,1.1796,1.1796,-0.015700000000000002,开放申购,开放赎回,
2023-05-11,1.1984,1.1984,-0.006999999999999999,开放申购,开放赎回,
2023-05-10,1.2069,1.2069,-0.0004,开放申购,开放赎回,
2023-05-09,1.2074,1.2074,-0.0174,开放申购,开放赎回,
2023-05-08,1.2288,1.2288,0.0037,开放申购,开放赎回,
2023-05-05,1.2243,1.2243,0.0073,开放申购,开放赎回,
2023-05-04,1.2154,1.2154,-0.004,开放申购,开放赎回,
2023-04-28,1.2203,1.2203,0.004699999999999999,开放申购,开放赎回,
2023-04-27,1.2146,1.2146,0.0012,开放申购,开放赎回,
2023-04-26,1.2131,1.2131,0.0175,开放申购,开放赎回,
2023-04-25,1.1922,1.1922,-0.024700000000000003,开放申购,开放赎回,
2023-04-24,1.2224,1.2224,-0.0026,开放申购,开放赎回,
2023-04-21,1.2256,1.2256,-0.0184,开放申购,开放赎回,
2023-04-20,1.2486,1.2486,0.0004,开放申购,开放赎回,
2023-04-19,1.2481,1.2481,-0.0123,开放申购,开放赎回,
2023-04-18,1.2637,1.2637,-0.0045000000000000005,开放申购,开放赎回,
2023-04-17,1.2694,1.2694,0.011200000000000002,开放申购,开放赎回,
2023-04-14,1.2554,1.2554,0.0063,开放申购,开放赎回,
2023-04-13,1.2475,1.2475,0.0017000000000000001,开放申购,开放赎回,
2023-04-12,1.2454,1.2454,-0.0025,开放申购,开放赎回,
2023-04-11,1.2485,1.2485,0.0196,开放申购,开放赎回,
2023-04-10,1.2245,1.2245,-0.0011,暂停申购,暂停赎回,
2023-04-07,1.2259,1.2259,0.0012,暂停申购,暂停赎回,
2023-04-06,1.2244,1.2244,0.0014000000000000002,开放申购,开放赎回,
2023-04-04,1.2227,1.2227,-0.0064,开放申购,开放赎回,
2023-04-03,1.2306,1.2306,-0.0009,开放申购,开放赎回,
2023-03-31,1.2317,1.2317,-0.0005,开放申购,开放赎回,
2023-03-30,1.2323,1.2323,0.0003,开放申购,开放赎回,
2023-03-29,1.2319,1.2319,0.0059,开放申购,开放赎回,
2023-03-28,1.2247,1.2247,0.0040999999999999995,开放申购,开放赎回,
2023-03-27,1.2197,1.2197,-0.0097,开放申购,开放赎回,
2023-03-24,1.2317,1.2317,-0.0096,开放申购,开放赎回,
2023-03-23,1.2437,1.2437,0.0131,开放申购,开放赎回,
2023-03-22,1.2276,1.2276,0.0044,开放申购,开放赎回,
2023-03-21,1.2222,1.2222,0.0229,开放申购,开放赎回,
2023-03-20,1.1948,1.1948,-0.0341,开放申购,开放赎回,
2023-03-17,1.237,1.237,0.0246,开放申购,开放赎回,
2023-03-16,1.2073,1.2073,-0.0034000000000000002,开放申购,开放赎回,
2023-03-15,1.2114,1.2114,0.0129,开放申购,开放赎回,
2023-03-14,1.196,1.196,-0.023799999999999998,开放申购,开放赎回,
2023-03-13,1.2252,1.2252,0.0088,开放申购,开放赎回,
2023-03-10,1.2145,1.2145,-0.0219,开放申购,开放赎回,
2023-03-09,1.2417,1.2417,-0.015,开放申购,开放赎回,
2023-03-08,1.2606,1.2606,-0.0167,开放申购,开放赎回,
2023-03-07,1.282,1.282,-0.008199999999999999,开放申购,开放赎回,
2023-03-06,1.2926,1.2926,-0.0034999999999999996,开放申购,开放赎回,
2023-03-03,1.2971,1.2971,0.0171,开放申购,开放赎回,
2023-03-02,1.2753,1.2753,-0.0079,开放申购,开放赎回,
2023-03-01,1.2854,1.2854,0.0408,开放申购,开放赎回,
2023-02-28,1.235,1.235,-0.0124,开放申购,开放赎回,
2023-02-27,1.2505,1.2505,-0.0031,开放申购,开放赎回,
2023-02-24,1.2544,1.2544,-0.0159,开放申购,开放赎回,
2023-02-23,1.2747,1.2747,0.0054,开放申购,开放赎回,
2023-02-22,1.2679,1.2679,-0.006999999999999999,开放申购,开放赎回,
2023-02-21,1.2768,1.2768,-0.011200000000000002,开放申购,开放赎回,
2023-02-20,1.2913,1.2913,0.0171,开放申购,开放赎回,
2023-02-17,1.2696,1.2696,-0.0064,开放申购,开放赎回,
2023-02-16,1.2778,1.2778,0.0073,开放申购,开放赎回,
2023-02-15,1.2685,1.2685,-0.0159,开放申购,开放赎回,
2023-02-14,1.289,1.289,-0.002,开放申购,开放赎回,
2023-02-13,1.2916,1.2916,0.0064,开放申购,开放赎回,
2023-02-10,1.2834,1.2834,-0.0219,开放申购,开放赎回,
2023-02-09,1.3121,1.3121,0.0169,开放申购,开放赎回,
2023-02-08,1.2903,1.2903,-0.0032,开放申购,开放赎回,
2023-02-07,1.2945,1.2945,0.0052,开放申购,开放赎回,
2023-02-06,1.2878,1.2878,-0.024700000000000003,开放申购,开放赎回,
2023-02-03,1.3204,1.3204,-0.0077,开放申购,开放赎回,
2023-02-02,1.3306,1.3306,-0.0083,开放申购,开放赎回,
2023-02-01,1.3417,1.3417,0.0209,开放申购,开放赎回,
2023-01-31,1.3142,1.3142,-0.0178,开放申购,开放赎回,
2023-01-30,1.338,1.338,-0.0075,开放申购,开放赎回,
2023-01-20,1.3481,1.3481,0.0163,开放申购,开放赎回,
2023-01-19,1.3265,1.3265,0.0064,开放申购,开放赎回,
2023-01-18,1.3181,1.3181,0.0053,开放申购,开放赎回,
2023-01-17,1.3112,1.3112,-0.0102,开放申购,开放赎回,
2023-01-16,1.3247,1.3247,-0.0011,开放申购,开放赎回,
2023-01-13,1.3261,1.3261,0.0097,开放申购,开放赎回,
2023-01-12,1.3133,1.3133,-0.0011,开放申购,开放赎回,
2023-01-11,1.3148,1.3148,0.0,开放申购,开放赎回,
2023-01-10,1.3148,1.3148,-0.0111,开放申购,开放赎回,
2023-01-09,1.3296,1.3296,0.0108,开放申购,开放赎回,
2023-01-06,1.3154,1.3154,-0.0002,开放申购,开放赎回,
2023-01-05,1.3157,1.3157,0.005600000000000001,开放申购,开放赎回,
2023-01-04,1.3084,1.3084,0.0139,开放申购,开放赎回,
2023-01-03,1.2905,1.2905,0.018500000000000003,开放申购,开放赎回,
2022-12-31,1.267,1.267,-0.0001,开放申购,开放赎回,
2022-12-30,1.2671,1.2671,0.0034999999999999996,开放申购,开放赎回,
2022-12-29,1.2627,1.2627,-0.0084,开放申购,开放赎回,
2022-12-28,1.2734,1.2734,0.0229,开放申购,开放赎回,
2022-12-27,1.2449,1.2449,-0.0034999999999999996,暂停申购,暂停赎回,
2022-12-26,1.2493,1.2493,-0.0012,暂停申购,暂停赎回,
2022-12-23,1.2508,1.2508,-0.0046,开放申购,开放赎回,
2022-12-22,1.2566,1.2566,0.020099999999999996,开放申购,开放赎回,
2022-12-21,1.2319,1.2319,0.003,开放申购,开放赎回,
2022-12-20,1.2282,1.2282,-0.0172,开放申购,开放赎回,
2022-12-19,1.2497,1.2497,-0.0223,开放申购,开放赎回,
2022-12-16,1.2782,1.2782,0.0139,开放申购,开放赎回,
2022-12-15,1.2607,1.2607,-0.0172,开放申购,开放赎回,
2022-12-14,1.2827,1.2827,0.0014000000000000002,开放申购,开放赎回,
2022-12-13,1.2809,1.2809,0.0029,开放申购,开放赎回,
2022-12-12,1.2772,1.2772,-0.0213,开放申购,开放赎回,
2022-12-09,1.305,1.305,0.0255,开放申购,开放赎回,
2022-12-08,1.2725,1.2725,0.028300000000000002,开放申购,开放赎回,
2022-12-07,1.2375,1.2375,-0.0273,开放申购,开放赎回,
2022-12-06,1.2722,1.2722,-0.013000000000000001,开放申购,开放赎回,
2022-12-05,1.2889,1.2889,0.042300000000000004,开放申购,开放赎回,
2022-12-02,1.2366,1.2366,-0.0163,开放申购,开放赎回,
2022-12-01,1.2571,1.2571,-0.0123,开放申购,开放赎回,
2022-11-30,1.2728,1.2728,0.0269,开放申购,开放赎回,
2022-11-29,1.2395,1.2395,0.0462,开放申购,开放赎回,
2022-11-28,1.1848,1.1848,-0.0048,开放申购,开放赎回,
2022-11-25,1.1905,1.1905,-0.0034000000000000002,开放申购,开放赎回,
2022-11-24,1.1946,1.1946,0.0159,开放申购,开放赎回,
2022-11-23,1.1759,1.1759,-0.0076,开放申购,开放赎回,
2022-11-22,1.1849,1.1849,-0.0085,开放申购,开放赎回,
2022-11-21,1.195,1.195,-0.0132,开放申购,开放赎回,
2022-11-18,1.211,1.211,-0.0017000000000000001,开放申购,开放赎回,
2022-11-17,1.2131,1.2131,-0.006999999999999999,开放申购,开放赎回,
2022-11-16,1.2216,1.2216,-0.009899999999999999,开放申购,开放赎回,
2022-11-15,1.2338,1.2338,0.0236,开放申购,开放赎回,
2022-11-14,1.2053,1.2053,0.0225,开放申购,开放赎回,
2022-11-11,1.1788,1.1788,0.0542,开放申购,开放赎回,
2022-11-10,1.1182,1.1182,-0.0151,开放申购,开放赎回,
2022-11-09,1.1353,1.1353,-0.0048,开放申购,开放赎回,
2022-11-08,1.1408,1.1408,-0.0077,开放申购,开放赎回,
2022-11-07,1.1497,1.1497,0.0308,开放申购,开放赎回,
2022-11-04,1.1154,1.1154,0.0458,开放申购,开放赎回,
2022-11-03,1.0666,1.0666,-0.019,开放申购,开放赎回,
2022-11-02,1.0873,1.0873,0.036699999999999997,开放申购,开放赎回,
2022-11-01,1.0488,1.0488,0.0558,开放申购,开放赎回,
2022-10-31,0.9934,0.9934,-0.024399999999999998,开放申购,开放赎回,
2022-10-28,1.0182,1.0182,-0.0395,开放申购,开放赎回,
2022-10-27,1.0601,1.0601,-0.0034000000000000002,开放申购,开放赎回,
2022-10-26,1.0637,1.0637,0.0227,开放申购,开放赎回,
2022-10-25,1.0401,1.0401,0.0197,开放申购,开放赎回,
2022-10-24,1.02,1.02,-0.0526,开放申购,开放赎回,
2022-10-21,1.0766,1.0766,0.0075,开放申购,开放赎回,
2022-10-20,1.0686,1.0686,-0.0066,开放申购,开放赎回,
2022-10-19,1.0757,1.0757,-0.016399999999999998,开放申购,开放赎回,
2022-10-18,1.0936,1.0936,0.0264,开放申购,开放赎回,
2022-10-17,1.0655,1.0655,0.0052,开放申购,开放赎回,
2022-10-14,1.06,1.06,0.026099999999999998,开放申购,开放赎回,
2022-10-13,1.033,1.033,-0.0118,开放申购,开放赎回,
2022-10-12,1.0453,1.0453,-0.0034000000000000002,开放申购,开放赎回,
2022-10-11,1.0489,1.0489,-0.0109,开放申购,开放赎回,
2022-10-10,1.0605,1.0605,-0.028300000000000002,开放申购,开放赎回,
2022-09-30,1.0914,1.0914,-0.0034999999999999996,开放申购,开放赎回,
2022-09-29,1.0952,1.0952,-0.0183,开放申购,开放赎回,
2022-09-28,1.1156,1.1156,-0.0279,开放申购,开放赎回,
2022-09-27,1.1476,1.1476,0.0176,开放申购,开放赎回,
2022-09-26,1.1278,1.1278,-0.0012,开放申购,开放赎回,
2022-09-23,1.1291,1.1291,-0.0177,开放申购,开放赎回,
2022-09-22,1.1494,1.1494,-0.0048,开放申购,开放赎回,
2022-09-21,1.155,1.155,-0.0199,开放申购,开放赎回,
2022-09-20,1.1784,1.1784,0.0051,开放申购,开放赎回,
2022-09-19,1.1724,1.1724,-0.0165,开放申购,开放赎回,
2022-09-16,1.1921,1.1921,-0.024900000000000002,开放申购,开放赎回,
2022-09-15,1.2225,1.2225,-0.0009,开放申购,开放赎回,
2022-09-14,1.2236,1.2236,-0.013000000000000001,开放申购,开放赎回,
2022-09-13,1.2397,1.2397,-0.0024,开放申购,开放赎回,
2022-09-09,1.2427,1.2427,0.0219,开放申购,开放赎回,
2022-09-08,1.2161,1.2161,-0.010700000000000001,开放申购,开放赎回,
2022-09-07,1.2292,1.2292,-0.0003,开放申购,开放赎回,
