date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-09,1.1195,1.1195,-0.008199999999999999,限制大额申购,开放赎回,
2024-04-08,1.1287,1.1287,0.0004,限制大额申购,开放赎回,
2024-04-03,1.1283,1.1283,0.0054,限制大额申购,开放赎回,
2024-04-02,1.1222,1.1222,0.0029,限制大额申购,开放赎回,
2024-04-01,1.1189,1.1189,0.004699999999999999,限制大额申购,开放赎回,
2024-03-29,1.1137,1.1137,0.011200000000000002,限制大额申购,开放赎回,
2024-03-28,1.1014,1.1014,0.002,限制大额申购,开放赎回,
2024-03-27,1.0992,1.0992,-0.0046,限制大额申购,开放赎回,
2024-03-26,1.1043,1.1043,0.0006,限制大额申购,开放赎回,
2024-03-25,1.1036,1.1036,-0.0019,限制大额申购,开放赎回,
2024-03-22,1.1057,1.1057,-0.0060999999999999995,限制大额申购,开放赎回,
2024-03-21,1.1125,1.1125,0.0031,限制大额申购,开放赎回,
2024-03-20,1.1091,1.1091,0.0029,限制大额申购,开放赎回,
2024-03-19,1.1059,1.1059,-0.0022,限制大额申购,开放赎回,
2024-03-18,1.1083,1.1083,0.0040999999999999995,限制大额申购,开放赎回,
2024-03-15,1.1038,1.1038,0.0045000000000000005,限制大额申购,开放赎回,
2024-03-14,1.0989,1.0989,-0.0005,限制大额申购,开放赎回,
2024-03-13,1.0994,1.0994,-0.0015,限制大额申购,开放赎回,
2024-03-12,1.1011,1.1011,-0.0051,限制大额申购,开放赎回,
2024-03-11,1.1067,1.1067,-0.003,限制大额申购,开放赎回,
2024-03-08,1.11,1.11,-0.001,限制大额申购,开放赎回,
2024-03-07,1.1111,1.1111,0.0040999999999999995,限制大额申购,开放赎回,
2024-03-06,1.1066,1.1066,0.0017000000000000001,限制大额申购,开放赎回,
2024-03-05,1.1047,1.1047,0.0004,限制大额申购,开放赎回,
2024-03-04,1.1043,1.1043,0.0054,限制大额申购,开放赎回,
2024-03-01,1.0984,1.0984,0.0018,限制大额申购,开放赎回,
2024-02-29,1.0964,1.0964,0.0036,限制大额申购,开放赎回,
2024-02-28,1.0925,1.0925,-0.0091,限制大额申购,开放赎回,
2024-02-27,1.1025,1.1025,0.006999999999999999,限制大额申购,开放赎回,
2024-02-26,1.0948,1.0948,0.0021,限制大额申购,开放赎回,
2024-02-23,1.0925,1.0925,0.0017000000000000001,限制大额申购,开放赎回,
2024-02-22,1.0907,1.0907,0.0019,限制大额申购,开放赎回,
2024-02-21,1.0886,1.0886,-0.0008,限制大额申购,开放赎回,
2024-02-20,1.0895,1.0895,0.001,限制大额申购,开放赎回,
2024-02-19,1.0884,1.0884,0.0027,限制大额申购,开放赎回,
2024-02-08,1.0855,1.0855,0.0029,限制大额申购,开放赎回,
2024-02-07,1.0824,1.0824,0.0006,限制大额申购,开放赎回,
2024-02-06,1.0818,1.0818,0.0045000000000000005,限制大额申购,开放赎回,
2024-02-05,1.077,1.077,-0.0014000000000000002,限制大额申购,开放赎回,
2024-02-02,1.0785,1.0785,-0.0016,限制大额申购,开放赎回,
2024-02-01,1.0802,1.0802,-0.0006,限制大额申购,开放赎回,
2024-01-31,1.0809,1.0809,-0.0013,限制大额申购,开放赎回,
2024-01-30,1.0823,1.0823,-0.0027,限制大额申购,开放赎回,
2024-01-29,1.0852,1.0852,-0.0067,限制大额申购,开放赎回,
2024-01-26,1.0925,1.0925,-0.0016,限制大额申购,开放赎回,
2024-01-25,1.0943,1.0943,0.0036,限制大额申购,开放赎回,
2024-01-24,1.0904,1.0904,-0.0003,限制大额申购,开放赎回,
2024-01-23,1.0907,1.0907,0.0017000000000000001,限制大额申购,开放赎回,
2024-01-22,1.0888,1.0888,-0.0045000000000000005,限制大额申购,开放赎回,
2024-01-19,1.0937,1.0937,-0.0007000000000000001,限制大额申购,开放赎回,
2024-01-18,1.0945,1.0945,-0.0011,限制大额申购,开放赎回,
2024-01-17,1.0957,1.0957,-0.0029,限制大额申购,开放赎回,
2024-01-16,1.0989,1.0989,-0.0005,限制大额申购,开放赎回,
2024-01-15,1.0995,1.0995,0.0001,限制大额申购,开放赎回,
2024-01-12,1.0994,1.0994,0.0011,限制大额申购,开放赎回,
2024-01-11,1.0982,1.0982,-0.0025,限制大额申购,开放赎回,
2024-01-10,1.1009,1.1009,-0.0017000000000000001,限制大额申购,开放赎回,
2024-01-09,1.1028,1.1028,0.0016,限制大额申购,开放赎回,
2024-01-08,1.101,1.101,-0.0026,限制大额申购,开放赎回,
2024-01-05,1.1039,1.1039,-0.003,限制大额申购,开放赎回,
2024-01-04,1.1072,1.1072,-0.0005,限制大额申购,开放赎回,
2024-01-03,1.1077,1.1077,-0.0001,限制大额申购,开放赎回,
2024-01-02,1.1078,1.1078,0.0034000000000000002,限制大额申购,开放赎回,
2023-12-31,1.1041,1.1041,0.0001,限制大额申购,开放赎回,
2023-12-29,1.104,1.104,0.0019,限制大额申购,开放赎回,
2023-12-28,1.1019,1.1019,-0.0024,限制大额申购,开放赎回,
2023-12-27,1.1046,1.1046,0.0028000000000000004,限制大额申购,开放赎回,
2023-12-26,1.1015,1.1015,-0.0011,限制大额申购,开放赎回,
2023-12-25,1.1027,1.1027,0.0004,限制大额申购,开放赎回,
2023-12-22,1.1023,1.1023,0.0008,限制大额申购,开放赎回,
2023-12-21,1.1014,1.1014,0.0005,限制大额申购,开放赎回,
2023-12-20,1.1009,1.1009,-0.0014000000000000002,限制大额申购,开放赎回,
2023-12-19,1.1024,1.1024,-0.0003,限制大额申购,开放赎回,
2023-12-18,1.1027,1.1027,-0.0003,限制大额申购,开放赎回,
2023-12-15,1.103,1.103,-0.0024,限制大额申购,开放赎回,
2023-12-14,1.1057,1.1057,0.0002,限制大额申购,开放赎回,
2023-12-13,1.1055,1.1055,-0.0018,限制大额申购,开放赎回,
2023-12-12,1.1075,1.1075,0.0015,限制大额申购,开放赎回,
2023-12-11,1.1058,1.1058,0.0014000000000000002,限制大额申购,开放赎回,
2023-12-08,1.1043,1.1043,-0.0014000000000000002,限制大额申购,开放赎回,
2023-12-07,1.1058,1.1058,-0.0008,限制大额申购,开放赎回,
2023-12-06,1.1067,1.1067,0.0,限制大额申购,开放赎回,
2023-12-05,1.1067,1.1067,-0.0042,限制大额申购,开放赎回,
2023-12-04,1.1114,1.1114,0.0014000000000000002,限制大额申购,开放赎回,
2023-12-01,1.1098,1.1098,0.0013,限制大额申购,开放赎回,
2023-11-30,1.1084,1.1084,0.0003,限制大额申购,开放赎回,
2023-11-29,1.1081,1.1081,-0.0008,限制大额申购,开放赎回,
2023-11-28,1.109,1.109,0.0005,限制大额申购,开放赎回,
2023-11-27,1.1085,1.1085,0.0005,限制大额申购,开放赎回,
2023-11-24,1.108,1.108,-0.0006,限制大额申购,开放赎回,
2023-11-23,1.1087,1.1087,0.003,限制大额申购,开放赎回,
2023-11-22,1.1054,1.1054,-0.0018,限制大额申购,开放赎回,
2023-11-21,1.1074,1.1074,0.0005,限制大额申购,开放赎回,
2023-11-20,1.1068,1.1068,0.0,限制大额申购,开放赎回,
2023-11-17,1.1068,1.1068,-0.0006,限制大额申购,开放赎回,
2023-11-16,1.1075,1.1075,-0.0008,限制大额申购,开放赎回,
2023-11-15,1.1084,1.1084,0.0019,限制大额申购,开放赎回,
2023-11-14,1.1063,1.1063,0.0009,限制大额申购,开放赎回,
2023-11-13,1.1053,1.1053,0.0006,限制大额申购,开放赎回,
2023-11-10,1.1046,1.1046,-0.0005,限制大额申购,开放赎回,
2023-11-09,1.1052,1.1052,0.0006,限制大额申购,开放赎回,
2023-11-08,1.1045,1.1045,-0.0015,限制大额申购,开放赎回,
2023-11-07,1.1062,1.1062,-0.0014000000000000002,限制大额申购,开放赎回,
2023-11-06,1.1077,1.1077,0.0008,限制大额申购,开放赎回,
2023-11-03,1.1068,1.1068,0.0005,限制大额申购,开放赎回,
2023-11-02,1.1062,1.1062,-0.0015,限制大额申购,开放赎回,
2023-11-01,1.1079,1.1079,-0.0005,限制大额申购,开放赎回,
2023-10-31,1.1084,1.1084,0.0002,限制大额申购,开放赎回,
2023-10-30,1.1082,1.1082,-0.0034999999999999996,限制大额申购,开放赎回,
2023-10-27,1.1121,1.1121,0.0029,限制大额申购,开放赎回,
2023-10-26,1.1089,1.1089,0.002,限制大额申购,开放赎回,
2023-10-25,1.1067,1.1067,0.0015,限制大额申购,开放赎回,
2023-10-24,1.105,1.105,0.003,限制大额申购,开放赎回,
2023-10-23,1.1017,1.1017,-0.004,限制大额申购,开放赎回,
2023-10-20,1.1061,1.1061,-0.0025,限制大额申购,开放赎回,
2023-10-19,1.1089,1.1089,-0.0048,限制大额申购,开放赎回,
2023-10-18,1.1142,1.1142,-0.0044,限制大额申购,开放赎回,
2023-10-17,1.1191,1.1191,-0.0004,限制大额申购,开放赎回,
2023-10-16,1.1195,1.1195,-0.0004,限制大额申购,开放赎回,
2023-10-13,1.12,1.12,-0.0013,限制大额申购,开放赎回,
2023-10-12,1.1215,1.1215,0.0021,限制大额申购,开放赎回,
2023-10-11,1.1192,1.1192,-0.0007000000000000001,限制大额申购,开放赎回,
2023-10-10,1.12,1.12,-0.005600000000000001,限制大额申购,开放赎回,
2023-10-09,1.1263,1.1263,-0.0012,限制大额申购,开放赎回,
2023-09-28,1.1276,1.1276,0.0003,限制大额申购,开放赎回,
2023-09-27,1.1273,1.1273,-0.0001,限制大额申购,开放赎回,
2023-09-26,1.1274,1.1274,-0.0013,限制大额申购,开放赎回,
2023-09-25,1.1289,1.1289,-0.0008,限制大额申购,开放赎回,
2023-09-22,1.1298,1.1298,0.0025,限制大额申购,开放赎回,
2023-09-21,1.127,1.127,-0.0022,限制大额申购,开放赎回,
2023-09-20,1.1295,1.1295,-0.0012,限制大额申购,开放赎回,
2023-09-19,1.1309,1.1309,0.0,限制大额申购,开放赎回,
2023-09-18,1.1309,1.1309,0.0011,限制大额申购,开放赎回,
2023-09-15,1.1297,1.1297,-0.0012,限制大额申购,开放赎回,
2023-09-14,1.1311,1.1311,0.003,限制大额申购,开放赎回,
2023-09-13,1.1277,1.1277,0.0001,限制大额申购,开放赎回,
2023-09-12,1.1276,1.1276,-0.0017000000000000001,限制大额申购,开放赎回,
2023-09-11,1.1295,1.1295,0.0027,限制大额申购,开放赎回,
2023-09-08,1.1265,1.1265,-0.0018,限制大额申购,开放赎回,
2023-09-07,1.1285,1.1285,-0.0014000000000000002,限制大额申购,开放赎回,
2023-09-06,1.1301,1.1301,-0.0013,限制大额申购,开放赎回,
2023-09-05,1.1316,1.1316,-0.0011,限制大额申购,开放赎回,
2023-09-04,1.1328,1.1328,0.0031,限制大额申购,开放赎回,
2023-09-01,1.1293,1.1293,0.0034000000000000002,限制大额申购,开放赎回,
2023-08-31,1.1255,1.1255,-0.0021,限制大额申购,开放赎回,
2023-08-30,1.1279,1.1279,0.0002,限制大额申购,开放赎回,
2023-08-29,1.1277,1.1277,0.0023,限制大额申购,开放赎回,
2023-08-28,1.1251,1.1251,0.0027,限制大额申购,开放赎回,
2023-08-25,1.1221,1.1221,0.0003,限制大额申购,开放赎回,
2023-08-24,1.1218,1.1218,-0.002,限制大额申购,开放赎回,
2023-08-23,1.124,1.124,-0.0022,限制大额申购,开放赎回,
2023-08-22,1.1265,1.1265,-0.0012,限制大额申购,开放赎回,
2023-08-21,1.1279,1.1279,-0.0040999999999999995,限制大额申购,开放赎回,
2023-08-18,1.1326,1.1326,-0.0039000000000000003,限制大额申购,开放赎回,
2023-08-17,1.137,1.137,0.0023,限制大额申购,开放赎回,
2023-08-16,1.1344,1.1344,-0.0032,限制大额申购,开放赎回,
2023-08-15,1.138,1.138,-0.0011,限制大额申购,开放赎回,
2023-08-14,1.1393,1.1393,0.0013,限制大额申购,开放赎回,
2023-08-11,1.1378,1.1378,-0.0045000000000000005,限制大额申购,开放赎回,
2023-08-10,1.1429,1.1429,0.0007000000000000001,限制大额申购,开放赎回,
2023-08-09,1.1421,1.1421,-0.0028000000000000004,限制大额申购,开放赎回,
2023-08-08,1.1453,1.1453,0.0001,限制大额申购,开放赎回,
2023-08-07,1.1452,1.1452,-0.0037,限制大额申购,开放赎回,
2023-08-04,1.1494,1.1494,-0.0009,限制大额申购,开放赎回,
2023-08-03,1.1504,1.1504,0.0007000000000000001,限制大额申购,开放赎回,
2023-08-02,1.1496,1.1496,-0.0031,限制大额申购,开放赎回,
2023-08-01,1.1532,1.1532,-0.0021,限制大额申购,开放赎回,
2023-07-31,1.1556,1.1556,0.0016,限制大额申购,开放赎回,
2023-07-28,1.1537,1.1537,0.004,限制大额申购,开放赎回,
2023-07-27,1.1491,1.1491,-0.001,限制大额申购,开放赎回,
2023-07-26,1.1502,1.1502,-0.0011,限制大额申购,开放赎回,
2023-07-25,1.1515,1.1515,0.0052,限制大额申购,开放赎回,
2023-07-24,1.1456,1.1456,0.0001,限制大额申购,开放赎回,
2023-07-21,1.1455,1.1455,-0.0003,限制大额申购,开放赎回,
2023-07-20,1.1458,1.1458,-0.0021,限制大额申购,开放赎回,
2023-07-19,1.1482,1.1482,0.0007000000000000001,限制大额申购,开放赎回,
2023-07-18,1.1474,1.1474,-0.0006,限制大额申购,开放赎回,
2023-07-17,1.1481,1.1481,-0.0002,限制大额申购,开放赎回,
2023-07-14,1.1483,1.1483,-0.0025,限制大额申购,开放赎回,
2023-07-13,1.1512,1.1512,0.0015,限制大额申购,开放赎回,
2023-07-12,1.1495,1.1495,-0.0023,限制大额申购,开放赎回,
2023-07-11,1.1522,1.1522,0.0003,限制大额申购,开放赎回,
2023-07-10,1.1519,1.1519,0.0001,限制大额申购,开放赎回,
2023-07-07,1.1518,1.1518,0.0001,限制大额申购,开放赎回,
2023-07-06,1.1517,1.1517,-0.0017000000000000001,限制大额申购,开放赎回,
2023-07-05,1.1537,1.1537,-0.0023,限制大额申购,开放赎回,
2023-07-04,1.1564,1.1564,-0.001,限制大额申购,开放赎回,
2023-07-03,1.1575,1.1575,0.0023,限制大额申购,开放赎回,
2023-06-30,1.1548,1.1548,0.0003,限制大额申购,开放赎回,
2023-06-29,1.1544,1.1544,0.0004,限制大额申购,开放赎回,
2023-06-28,1.1539,1.1539,0.0001,限制大额申购,开放赎回,
2023-06-27,1.1538,1.1538,0.0066,限制大额申购,开放赎回,
2023-06-26,1.1462,1.1462,-0.0055000000000000005,限制大额申购,开放赎回,
2023-06-21,1.1525,1.1525,-0.004699999999999999,限制大额申购,开放赎回,
2023-06-20,1.1579,1.1579,-0.0018,限制大额申购,开放赎回,
2023-06-19,1.16,1.16,-0.0016,限制大额申购,开放赎回,
2023-06-16,1.1619,1.1619,-0.0011,限制大额申购,开放赎回,
2023-06-15,1.1632,1.1632,0.001,限制大额申购,开放赎回,
2023-06-14,1.162,1.162,0.0015,限制大额申购,开放赎回,
2023-06-13,1.1603,1.1603,-0.0015,限制大额申购,开放赎回,
2023-06-12,1.1621,1.1621,0.0031,限制大额申购,开放赎回,
2023-06-09,1.1585,1.1585,0.0008,限制大额申购,开放赎回,
2023-06-08,1.1576,1.1576,-0.0006,限制大额申购,开放赎回,
2023-06-07,1.1583,1.1583,0.0025,限制大额申购,开放赎回,
2023-06-06,1.1554,1.1554,-0.004699999999999999,限制大额申购,开放赎回,
2023-06-05,1.1608,1.1608,0.0031,限制大额申购,开放赎回,
2023-06-02,1.1572,1.1572,0.0004,限制大额申购,开放赎回,
2023-06-01,1.1567,1.1567,-0.0022,限制大额申购,开放赎回,
2023-05-31,1.1593,1.1593,-0.0004,限制大额申购,开放赎回,
2023-05-30,1.1598,1.1598,0.0011,限制大额申购,开放赎回,
2023-05-29,1.1585,1.1585,0.0012,限制大额申购,开放赎回,
2023-05-26,1.1571,1.1571,0.0036,限制大额申购,开放赎回,
2023-05-25,1.153,1.153,-0.0018,限制大额申购,开放赎回,
2023-05-24,1.1551,1.1551,-0.004,限制大额申购,开放赎回,
2023-05-23,1.1597,1.1597,-0.0034999999999999996,限制大额申购,开放赎回,
2023-05-22,1.1638,1.1638,0.0034000000000000002,限制大额申购,开放赎回,
2023-05-19,1.1598,1.1598,0.0016,限制大额申购,开放赎回,
2023-05-18,1.158,1.158,0.0004,限制大额申购,开放赎回,
2023-05-17,1.1575,1.1575,0.0003,限制大额申购,开放赎回,
2023-05-16,1.1572,1.1572,-0.0028000000000000004,限制大额申购,开放赎回,
2023-05-15,1.1605,1.1605,0.0003,限制大额申购,开放赎回,
2023-05-12,1.1602,1.1602,-0.0002,限制大额申购,开放赎回,
2023-05-11,1.1604,1.1604,-0.0015,限制大额申购,开放赎回,
2023-05-10,1.1622,1.1622,-0.0028000000000000004,限制大额申购,开放赎回,
2023-05-09,1.1655,1.1655,-0.005,限制大额申购,开放赎回,
2023-05-08,1.1713,1.1713,0.0,限制大额申购,开放赎回,
2023-05-05,1.1713,1.1713,-0.0027,限制大额申购,开放赎回,
2023-05-04,1.1745,1.1745,0.0039000000000000003,限制大额申购,开放赎回,
2023-04-28,1.1699,1.1699,0.0031,限制大额申购,开放赎回,
2023-04-27,1.1663,1.1663,0.0046,限制大额申购,开放赎回,
2023-04-26,1.161,1.161,0.0004,限制大额申购,开放赎回,
2023-04-25,1.1605,1.1605,-0.0018,限制大额申购,开放赎回,
2023-04-24,1.1626,1.1626,-0.0009,限制大额申购,开放赎回,
2023-04-21,1.1637,1.1637,-0.0044,限制大额申购,开放赎回,
2023-04-20,1.1689,1.1689,-0.0003,限制大额申购,开放赎回,
2023-04-19,1.1692,1.1692,-0.0028000000000000004,限制大额申购,开放赎回,
2023-04-18,1.1725,1.1725,0.0022,限制大额申购,开放赎回,
2023-04-17,1.1699,1.1699,0.004699999999999999,限制大额申购,开放赎回,
2023-04-14,1.1644,1.1644,-0.0019,限制大额申购,开放赎回,
2023-04-13,1.1666,1.1666,0.0003,限制大额申购,开放赎回,
2023-04-12,1.1662,1.1662,-0.0019,限制大额申购,开放赎回,
2023-04-11,1.1684,1.1684,0.0,限制大额申购,开放赎回,
2023-04-10,1.1684,1.1684,-0.0008,限制大额申购,开放赎回,
2023-04-07,1.1693,1.1693,0.0055000000000000005,限制大额申购,开放赎回,
2023-04-06,1.1629,1.1629,0.0003,限制大额申购,开放赎回,
2023-04-04,1.1626,1.1626,-0.0005,限制大额申购,开放赎回,
2023-04-03,1.1632,1.1632,-0.0003,限制大额申购,开放赎回,
2023-03-31,1.1635,1.1635,0.001,限制大额申购,开放赎回,
2023-03-30,1.1623,1.1623,0.0033,限制大额申购,开放赎回,
2023-03-29,1.1585,1.1585,0.0004,限制大额申购,开放赎回,
2023-03-28,1.158,1.158,0.0026,限制大额申购,开放赎回,
2023-03-27,1.155,1.155,-0.0004,限制大额申购,开放赎回,
2023-03-24,1.1555,1.1555,-0.0022,限制大额申购,开放赎回,
2023-03-23,1.1581,1.1581,-0.0013,限制大额申购,开放赎回,
2023-03-22,1.1596,1.1596,0.0003,限制大额申购,开放赎回,
2023-03-21,1.1593,1.1593,0.005699999999999999,限制大额申购,开放赎回,
2023-03-20,1.1527,1.1527,-0.0028000000000000004,限制大额申购,开放赎回,
2023-03-17,1.1559,1.1559,-0.0011,限制大额申购,开放赎回,
2023-03-16,1.1572,1.1572,-0.0023,限制大额申购,开放赎回,
2023-03-15,1.1599,1.1599,0.0022,限制大额申购,开放赎回,
2023-03-14,1.1573,1.1573,-0.0046,限制大额申购,开放赎回,
2023-03-13,1.1627,1.1627,0.0048,限制大额申购,开放赎回,
2023-03-10,1.1572,1.1572,-0.0042,限制大额申购,开放赎回,
2023-03-09,1.1621,1.1621,-0.0027,限制大额申购,开放赎回,
2023-03-08,1.1652,1.1652,-0.0006,限制大额申购,开放赎回,
2023-03-07,1.1659,1.1659,-0.0066,限制大额申购,开放赎回,
2023-03-06,1.1737,1.1737,-0.0007000000000000001,限制大额申购,开放赎回,
2023-03-03,1.1745,1.1745,0.0006,限制大额申购,开放赎回,
2023-03-02,1.1738,1.1738,-0.0008,限制大额申购,开放赎回,
2023-03-01,1.1747,1.1747,0.0027,限制大额申购,开放赎回,
2023-02-28,1.1715,1.1715,0.0023,限制大额申购,开放赎回,
2023-02-27,1.1688,1.1688,0.0001,限制大额申购,开放赎回,
2023-02-24,1.1687,1.1687,-0.0021,限制大额申购,开放赎回,
2023-02-23,1.1712,1.1712,-0.0004,限制大额申购,开放赎回,
2023-02-22,1.1717,1.1717,-0.0001,限制大额申购,开放赎回,
2023-02-21,1.1718,1.1718,0.0003,限制大额申购,开放赎回,
2023-02-20,1.1715,1.1715,0.0070999999999999995,限制大额申购,开放赎回,
2023-02-17,1.1632,1.1632,-0.0003,限制大额申购,开放赎回,
2023-02-16,1.1636,1.1636,-0.0028000000000000004,限制大额申购,开放赎回,
2023-02-15,1.1669,1.1669,-0.0034999999999999996,限制大额申购,开放赎回,
2023-02-14,1.171,1.171,0.0014000000000000002,限制大额申购,开放赎回,
2023-02-13,1.1694,1.1694,0.0078000000000000005,限制大额申购,开放赎回,
2023-02-10,1.1604,1.1604,0.0009,限制大额申购,开放赎回,
2023-02-09,1.1594,1.1594,0.0029,限制大额申购,开放赎回,
2023-02-08,1.156,1.156,-0.0004,限制大额申购,开放赎回,
2023-02-07,1.1565,1.1565,0.0002,限制大额申购,开放赎回,
2023-02-06,1.1563,1.1563,-0.0031,限制大额申购,开放赎回,
2023-02-03,1.1599,1.1599,-0.002,限制大额申购,开放赎回,
2023-02-02,1.1622,1.1622,0.0008,限制大额申购,开放赎回,
2023-02-01,1.1613,1.1613,0.001,限制大额申购,开放赎回,
2023-01-31,1.1601,1.1601,-0.0024,限制大额申购,开放赎回,
2023-01-30,1.1629,1.1629,-0.0005,限制大额申购,开放赎回,
2023-01-20,1.1635,1.1635,0.0011,限制大额申购,开放赎回,
2023-01-19,1.1622,1.1622,0.0026,限制大额申购,开放赎回,
2023-01-18,1.1592,1.1592,-0.0017000000000000001,限制大额申购,开放赎回,
2023-01-17,1.1612,1.1612,-0.0033,限制大额申购,开放赎回,
2023-01-16,1.165,1.165,0.0015,限制大额申购,开放赎回,
2023-01-13,1.1632,1.1632,0.0069,限制大额申购,开放赎回,
2023-01-12,1.1552,1.1552,-0.0023,限制大额申购,开放赎回,
2023-01-11,1.1579,1.1579,0.0002,限制大额申购,开放赎回,
2023-01-10,1.1577,1.1577,0.0009,限制大额申购,开放赎回,
2023-01-09,1.1567,1.1567,0.0036,限制大额申购,开放赎回,
2023-01-06,1.1526,1.1526,-0.004,限制大额申购,开放赎回,
2023-01-05,1.1572,1.1572,0.005,限制大额申购,开放赎回,
2023-01-04,1.1514,1.1514,0.0048,限制大额申购,开放赎回,
2023-01-03,1.1459,1.1459,0.0033,限制大额申购,开放赎回,
2022-12-31,1.1422,1.1422,0.0001,限制大额申购,开放赎回,
2022-12-30,1.1421,1.1421,0.0012,限制大额申购,开放赎回,
2022-12-29,1.1407,1.1407,-0.0006,限制大额申购,开放赎回,
2022-12-28,1.1414,1.1414,-0.0011,限制大额申购,开放赎回,
2022-12-27,1.1426,1.1426,0.0025,限制大额申购,开放赎回,
2022-12-26,1.1398,1.1398,0.0018,限制大额申购,开放赎回,
2022-12-23,1.1378,1.1378,0.0013,限制大额申购,开放赎回,
2022-12-22,1.1363,1.1363,-0.0002,限制大额申购,开放赎回,
2022-12-21,1.1365,1.1365,-0.0007000000000000001,限制大额申购,开放赎回,
2022-12-20,1.1373,1.1373,-0.006500000000000001,限制大额申购,开放赎回,
2022-12-19,1.1447,1.1447,-0.0077,限制大额申购,开放赎回,
2022-12-16,1.1536,1.1536,-0.001,限制大额申购,开放赎回,
2022-12-15,1.1548,1.1548,-0.0016,限制大额申购,开放赎回,
2022-12-14,1.1566,1.1566,-0.0011,限制大额申购,开放赎回,
2022-12-13,1.1579,1.1579,-0.0016,限制大额申购,开放赎回,
2022-12-12,1.1597,1.1597,-0.0023,限制大额申购,开放赎回,
2022-12-09,1.1624,1.1624,0.0028000000000000004,限制大额申购,开放赎回,
2022-12-08,1.1592,1.1592,0.0,限制大额申购,开放赎回,
2022-12-07,1.1592,1.1592,0.0027,限制大额申购,开放赎回,
2022-12-06,1.1561,1.1561,0.001,限制大额申购,开放赎回,
2022-12-05,1.155,1.155,0.0022,限制大额申购,开放赎回,
2022-12-02,1.1525,1.1525,-0.0014000000000000002,限制大额申购,开放赎回,
2022-12-01,1.1541,1.1541,0.0014000000000000002,限制大额申购,开放赎回,
2022-11-30,1.1525,1.1525,-0.0008,限制大额申购,开放赎回,
2022-11-29,1.1534,1.1534,0.0147,限制大额申购,开放赎回,
2022-11-28,1.1367,1.1367,-0.001,限制大额申购,开放赎回,
2022-11-25,1.1378,1.1378,-0.0019,限制大额申购,开放赎回,
2022-11-24,1.14,1.14,0.0017000000000000001,限制大额申购,开放赎回,
2022-11-23,1.1381,1.1381,-0.0039000000000000003,限制大额申购,开放赎回,
2022-11-22,1.1425,1.1425,-0.0038,限制大额申购,开放赎回,
2022-11-21,1.1469,1.1469,-0.0034000000000000002,限制大额申购,开放赎回,
2022-11-18,1.1508,1.1508,-0.0007000000000000001,限制大额申购,开放赎回,
2022-11-17,1.1516,1.1516,0.003,限制大额申购,开放赎回,
2022-11-16,1.1481,1.1481,-0.0012,限制大额申购,开放赎回,
2022-11-15,1.1495,1.1495,0.0058,限制大额申购,开放赎回,
2022-11-14,1.1429,1.1429,-0.0016,限制大额申购,开放赎回,
2022-11-11,1.1447,1.1447,0.0044,限制大额申购,开放赎回,
2022-11-10,1.1397,1.1397,-0.0031,限制大额申购,开放赎回,
2022-11-09,1.1433,1.1433,-0.0003,限制大额申购,开放赎回,
2022-11-08,1.1437,1.1437,-0.002,限制大额申购,开放赎回,
2022-11-07,1.146,1.146,-0.0015,限制大额申购,开放赎回,
2022-11-04,1.1477,1.1477,0.0086,限制大额申购,开放赎回,
2022-11-03,1.1379,1.1379,-0.0006,限制大额申购,开放赎回,
2022-11-02,1.1386,1.1386,0.0043,限制大额申购,开放赎回,
2022-11-01,1.1337,1.1337,0.0088,限制大额申购,开放赎回,
2022-10-31,1.1238,1.1238,-0.0042,限制大额申购,开放赎回,
2022-10-28,1.1285,1.1285,-0.0085,限制大额申购,开放赎回,
2022-10-27,1.1382,1.1382,-0.0011,限制大额申购,开放赎回,
2022-10-26,1.1394,1.1394,0.0013,限制大额申购,开放赎回,
2022-10-25,1.1379,1.1379,-0.0003,限制大额申购,开放赎回,
2022-10-24,1.1382,1.1382,-0.0106,限制大额申购,开放赎回,
2022-10-21,1.1504,1.1504,0.003,限制大额申购,开放赎回,
2022-10-20,1.147,1.147,-0.0018,限制大额申购,开放赎回,
2022-10-19,1.1491,1.1491,-0.0072,限制大额申购,开放赎回,
2022-10-18,1.1574,1.1574,0.0038,限制大额申购,开放赎回,
2022-10-17,1.153,1.153,0.0019,限制大额申购,开放赎回,
2022-10-14,1.1508,1.1508,0.0055000000000000005,限制大额申购,开放赎回,
2022-10-13,1.1445,1.1445,0.0,限制大额申购,开放赎回,
2022-10-12,1.1445,1.1445,0.0045000000000000005,限制大额申购,开放赎回,
2022-10-11,1.1394,1.1394,-0.0023,限制大额申购,开放赎回,
2022-10-10,1.142,1.142,-0.0014000000000000002,限制大额申购,开放赎回,
2022-09-30,1.1436,1.1436,-0.0024,限制大额申购,开放赎回,
2022-09-29,1.1463,1.1463,-0.0017000000000000001,限制大额申购,开放赎回,
2022-09-28,1.1482,1.1482,-0.0068000000000000005,限制大额申购,开放赎回,
2022-09-27,1.1561,1.1561,0.0123,限制大额申购,开放赎回,
2022-09-26,1.1421,1.1421,-0.0006,限制大额申购,开放赎回,
2022-09-23,1.1428,1.1428,-0.0042,限制大额申购,开放赎回,
2022-09-22,1.1476,1.1476,-0.0034000000000000002,限制大额申购,开放赎回,
2022-09-21,1.1515,1.1515,-0.002,限制大额申购,开放赎回,
