date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,1.5044,1.5044,-0.0105,开放申购,开放赎回,
2024-03-13,1.5204,1.5204,-0.0007000000000000001,开放申购,开放赎回,
2024-03-12,1.5214,1.5214,-0.013000000000000001,开放申购,开放赎回,
2024-03-11,1.5414,1.5414,0.004,开放申购,开放赎回,
2024-03-08,1.5352,1.5352,0.050300000000000004,开放申购,开放赎回,
2024-03-07,1.4617,1.4617,-0.0103,开放申购,开放赎回,
2024-03-06,1.4769,1.4769,-0.0097,开放申购,开放赎回,
2024-03-05,1.4913,1.4913,-0.0126,开放申购,开放赎回,
2024-03-04,1.5103,1.5103,0.0394,开放申购,开放赎回,
2024-03-01,1.453,1.453,0.0286,开放申购,开放赎回,
2024-02-29,1.4126,1.4126,0.0528,开放申购,开放赎回,
2024-02-28,1.3418,1.3418,-0.057,开放申购,开放赎回,
2024-02-27,1.4229,1.4229,0.0611,开放申购,开放赎回,
2024-02-26,1.341,1.341,0.0034999999999999996,开放申购,开放赎回,
2024-02-23,1.3363,1.3363,0.0097,开放申购,开放赎回,
2024-02-22,1.3234,1.3234,0.0264,开放申购,开放赎回,
2024-02-21,1.2894,1.2894,-0.016200000000000003,开放申购,开放赎回,
2024-02-20,1.3106,1.3106,-0.012,开放申购,开放赎回,
2024-02-19,1.3265,1.3265,0.0564,开放申购,开放赎回,
2024-02-08,1.2557,1.2557,0.0353,开放申购,开放赎回,
2024-02-07,1.2129,1.2129,0.0231,开放申购,开放赎回,
2024-02-06,1.1855,1.1855,0.0758,开放申购,开放赎回,
2024-02-05,1.102,1.102,-0.0092,开放申购,开放赎回,
2024-02-02,1.1122,1.1122,-0.028399999999999998,开放申购,开放赎回,
2024-02-01,1.1447,1.1447,0.026099999999999998,开放申购,开放赎回,
2024-01-31,1.1156,1.1156,-0.0168,开放申购,开放赎回,
2024-01-30,1.1347,1.1347,-0.0313,开放申购,开放赎回,
2024-01-29,1.1714,1.1714,-0.0451,开放申购,开放赎回,
2024-01-26,1.2267,1.2267,-0.0418,开放申购,开放赎回,
2024-01-25,1.2802,1.2802,0.028399999999999998,开放申购,开放赎回,
2024-01-24,1.2448,1.2448,-0.0125,开放申购,开放赎回,
2024-01-23,1.2606,1.2606,0.021099999999999997,开放申购,开放赎回,
2024-01-22,1.2345,1.2345,-0.0302,开放申购,开放赎回,
2024-01-19,1.2729,1.2729,0.0055000000000000005,开放申购,开放赎回,
2024-01-18,1.266,1.266,0.0268,开放申购,开放赎回,
2024-01-17,1.233,1.233,-0.022799999999999997,开放申购,开放赎回,
2024-01-16,1.2618,1.2618,0.0002,开放申购,开放赎回,
2024-01-15,1.2616,1.2616,0.0069,开放申购,开放赎回,
2024-01-12,1.2529,1.2529,-0.012199999999999999,开放申购,开放赎回,
2024-01-11,1.2684,1.2684,0.019,开放申购,开放赎回,
2024-01-10,1.2447,1.2447,-0.015700000000000002,开放申购,开放赎回,
2024-01-09,1.2645,1.2645,0.0025,开放申购,开放赎回,
2024-01-08,1.2614,1.2614,-0.0296,开放申购,开放赎回,
2024-01-05,1.2999,1.2999,-0.0265,开放申购,开放赎回,
2024-01-04,1.3353,1.3353,-0.0131,开放申购,开放赎回,
2024-01-03,1.353,1.353,-0.026099999999999998,开放申购,开放赎回,
2024-01-02,1.3893,1.3893,-0.024399999999999998,开放申购,开放赎回,
2023-12-31,1.4241,1.4241,-0.0001,开放申购,开放赎回,
2023-12-29,1.4243,1.4243,0.014199999999999999,开放申购,开放赎回,
2023-12-28,1.4043,1.4043,0.0101,开放申购,开放赎回,
2023-12-27,1.3902,1.3902,0.0233,开放申购,开放赎回,
2023-12-26,1.3586,1.3586,-0.024900000000000002,暂停申购,暂停赎回,
2023-12-25,1.3933,1.3933,-0.004,暂停申购,暂停赎回,
2023-12-22,1.3989,1.3989,-0.0285,开放申购,开放赎回,
2023-12-21,1.4399,1.4399,0.0095,开放申购,开放赎回,
2023-12-20,1.4263,1.4263,-0.022799999999999997,开放申购,开放赎回,
2023-12-19,1.4596,1.4596,0.01,开放申购,开放赎回,
2023-12-18,1.4452,1.4452,-0.0195,开放申购,开放赎回,
2023-12-15,1.474,1.474,-0.013600000000000001,开放申购,开放赎回,
2023-12-14,1.4943,1.4943,-0.0015,开放申购,开放赎回,
2023-12-13,1.4966,1.4966,-0.014199999999999999,开放申购,开放赎回,
2023-12-12,1.5182,1.5182,-0.0138,开放申购,开放赎回,
2023-12-11,1.5394,1.5394,0.0132,开放申购,开放赎回,
2023-12-08,1.5193,1.5193,0.0275,开放申购,开放赎回,
2023-12-07,1.4786,1.4786,-0.0018,开放申购,开放赎回,
2023-12-06,1.4812,1.4812,0.013999999999999999,开放申购,开放赎回,
2023-12-05,1.4608,1.4608,-0.023399999999999997,开放申购,开放赎回,
2023-12-04,1.4958,1.4958,-0.0025,开放申购,开放赎回,
2023-12-01,1.4996,1.4996,0.0113,开放申购,开放赎回,
2023-11-30,1.4829,1.4829,0.0132,开放申购,开放赎回,
2023-11-29,1.4636,1.4636,0.0009,开放申购,开放赎回,
2023-11-28,1.4623,1.4623,-0.0031,开放申购,开放赎回,
2023-11-27,1.4669,1.4669,0.0195,开放申购,开放赎回,
2023-11-24,1.4388,1.4388,-0.020499999999999997,开放申购,开放赎回,
2023-11-23,1.4689,1.4689,0.0078000000000000005,开放申购,开放赎回,
2023-11-22,1.4575,1.4575,-0.0194,开放申购,开放赎回,
2023-11-21,1.4863,1.4863,-0.0132,开放申购,开放赎回,
2023-11-20,1.5062,1.5062,0.0067,开放申购,开放赎回,
2023-11-17,1.4962,1.4962,0.0184,开放申购,开放赎回,
2023-11-16,1.4692,1.4692,-0.018000000000000002,开放申购,开放赎回,
2023-11-15,1.4962,1.4962,-0.0121,开放申购,开放赎回,
2023-11-14,1.5145,1.5145,0.0096,开放申购,开放赎回,
2023-11-13,1.5001,1.5001,-0.0009,开放申购,开放赎回,
2023-11-10,1.5014,1.5014,-0.0003,开放申购,开放赎回,
2023-11-09,1.5018,1.5018,-0.0148,开放申购,开放赎回,
2023-11-08,1.5243,1.5243,0.0341,开放申购,开放赎回,
2023-11-07,1.474,1.474,0.0131,开放申购,开放赎回,
2023-11-06,1.4549,1.4549,0.0288,开放申购,开放赎回,
2023-11-03,1.4142,1.4142,0.028999999999999998,开放申购,开放赎回,
2023-11-02,1.3744,1.3744,-0.026099999999999998,开放申购,开放赎回,
2023-11-01,1.4113,1.4113,-0.0087,开放申购,开放赎回,
2023-10-31,1.4237,1.4237,0.002,开放申购,开放赎回,
2023-10-30,1.4209,1.4209,0.0225,开放申购,开放赎回,
2023-10-27,1.3896,1.3896,0.0204,开放申购,开放赎回,
2023-10-26,1.3618,1.3618,0.0014000000000000002,开放申购,开放赎回,
2023-10-25,1.3599,1.3599,-0.0023,开放申购,开放赎回,
2023-10-24,1.3631,1.3631,0.0252,开放申购,开放赎回,
2023-10-23,1.3296,1.3296,-0.026099999999999998,暂停申购,暂停赎回,
2023-10-20,1.3653,1.3653,-0.0236,开放申购,开放赎回,
2023-10-19,1.3983,1.3983,0.0060999999999999995,开放申购,开放赎回,
2023-10-18,1.3898,1.3898,-0.014499999999999999,开放申购,开放赎回,
2023-10-17,1.4102,1.4102,0.010700000000000001,开放申购,开放赎回,
2023-10-16,1.3953,1.3953,-0.0296,开放申购,开放赎回,
2023-10-13,1.4379,1.4379,-0.0069,开放申购,开放赎回,
2023-10-12,1.4479,1.4479,0.0163,开放申购,开放赎回,
2023-10-11,1.4247,1.4247,0.0096,开放申购,开放赎回,
2023-10-10,1.4111,1.4111,-0.0004,开放申购,开放赎回,
2023-10-09,1.4117,1.4117,0.0034999999999999996,开放申购,开放赎回,
2023-09-28,1.4068,1.4068,0.0258,开放申购,开放赎回,
2023-09-27,1.3714,1.3714,-0.005699999999999999,开放申购,开放赎回,
2023-09-26,1.3792,1.3792,-0.0001,开放申购,开放赎回,
2023-09-25,1.3793,1.3793,-0.0044,开放申购,开放赎回,
2023-09-22,1.3854,1.3854,0.0304,开放申购,开放赎回,
2023-09-21,1.3445,1.3445,-0.003,开放申购,开放赎回,
2023-09-20,1.3485,1.3485,-0.01,开放申购,开放赎回,
2023-09-19,1.3621,1.3621,-0.0063,开放申购,开放赎回,
2023-09-18,1.3707,1.3707,-0.0178,开放申购,开放赎回,
2023-09-15,1.3955,1.3955,0.0027,开放申购,开放赎回,
2023-09-14,1.3918,1.3918,-0.013500000000000002,开放申购,开放赎回,
2023-09-13,1.4109,1.4109,-0.0053,开放申购,开放赎回,
2023-09-12,1.4184,1.4184,-0.0078000000000000005,开放申购,开放赎回,
2023-09-11,1.4296,1.4296,0.0028000000000000004,开放申购,开放赎回,
2023-09-08,1.4256,1.4256,0.0016,开放申购,开放赎回,
2023-09-07,1.4233,1.4233,-0.039900000000000005,开放申购,开放赎回,
2023-09-06,1.4824,1.4824,0.024700000000000003,开放申购,开放赎回,
2023-09-05,1.4467,1.4467,-0.009899999999999999,开放申购,开放赎回,
2023-09-04,1.4611,1.4611,-0.005699999999999999,开放申购,开放赎回,
2023-09-01,1.4695,1.4695,-0.009399999999999999,开放申购,开放赎回,
2023-08-31,1.4835,1.4835,0.0179,开放申购,开放赎回,
2023-08-30,1.4574,1.4574,0.0347,开放申购,开放赎回,
2023-08-29,1.4085,1.4085,0.0458,开放申购,开放赎回,
2023-08-28,1.3468,1.3468,-0.0026,开放申购,开放赎回,
2023-08-25,1.3503,1.3503,-0.0336,开放申购,开放赎回,
2023-08-24,1.3972,1.3972,0.0204,开放申购,开放赎回,
2023-08-23,1.3692,1.3692,-0.0322,开放申购,开放赎回,
2023-08-22,1.4147,1.4147,0.0286,开放申购,开放赎回,
2023-08-21,1.3754,1.3754,-0.0064,开放申购,开放赎回,
2023-08-18,1.3842,1.3842,-0.0202,开放申购,开放赎回,
2023-08-17,1.4127,1.4127,0.0055000000000000005,开放申购,开放赎回,
2023-08-16,1.405,1.405,-0.0199,开放申购,开放赎回,
2023-08-15,1.4335,1.4335,-0.0277,开放申购,开放赎回,
2023-08-14,1.4744,1.4744,0.0024,开放申购,开放赎回,
2023-08-11,1.4709,1.4709,-0.020099999999999996,开放申购,开放赎回,
2023-08-10,1.5011,1.5011,0.0039000000000000003,开放申购,开放赎回,
2023-08-09,1.4952,1.4952,-0.022000000000000002,开放申购,开放赎回,
2023-08-08,1.5288,1.5288,-0.009399999999999999,开放申购,开放赎回,
2023-08-07,1.5433,1.5433,0.0076,开放申购,开放赎回,
2023-08-04,1.5316,1.5316,0.0091,开放申购,开放赎回,
2023-08-03,1.5178,1.5178,-0.0009,开放申购,开放赎回,
2023-08-02,1.5192,1.5192,0.0032,开放申购,开放赎回,
2023-08-01,1.5144,1.5144,0.0045000000000000005,开放申购,开放赎回,
2023-07-31,1.5076,1.5076,0.0055000000000000005,开放申购,开放赎回,
2023-07-28,1.4994,1.4994,-0.0054,开放申购,开放赎回,
2023-07-27,1.5075,1.5075,-0.0175,开放申购,开放赎回,
2023-07-26,1.5344,1.5344,-0.0129,开放申购,开放赎回,
2023-07-25,1.5544,1.5544,0.0138,开放申购,开放赎回,
2023-07-24,1.5332,1.5332,0.0046,开放申购,开放赎回,
2023-07-21,1.5262,1.5262,-0.012,开放申购,开放赎回,
2023-07-20,1.5447,1.5447,-0.029900000000000003,开放申购,开放赎回,
2023-07-19,1.5923,1.5923,0.0028000000000000004,开放申购,开放赎回,
2023-07-18,1.5879,1.5879,-0.0163,开放申购,开放赎回,
2023-07-17,1.6142,1.6142,-0.016399999999999998,开放申购,开放赎回,
2023-07-14,1.6411,1.6411,0.019799999999999998,开放申购,开放赎回,
2023-07-13,1.6092,1.6092,0.0248,开放申购,开放赎回,
2023-07-12,1.5703,1.5703,-0.0331,开放申购,开放赎回,
2023-07-11,1.6241,1.6241,0.015600000000000001,开放申购,开放赎回,
2023-07-10,1.5991,1.5991,-0.0076,开放申购,开放赎回,
2023-07-07,1.6113,1.6113,-0.016399999999999998,开放申购,开放赎回,
2023-07-06,1.6381,1.6381,0.009399999999999999,开放申购,开放赎回,
2023-07-05,1.6229,1.6229,-0.0273,开放申购,开放赎回,
2023-07-04,1.6685,1.6685,0.008,开放申购,开放赎回,
2023-07-03,1.6553,1.6553,-0.011899999999999999,开放申购,开放赎回,
2023-06-30,1.6752,1.6752,0.0101,开放申购,开放赎回,
2023-06-29,1.6584,1.6584,-0.0072,开放申购,开放赎回,
2023-06-28,1.6704,1.6704,0.0076,开放申购,开放赎回,
2023-06-27,1.6578,1.6578,-0.0125,开放申购,开放赎回,
2023-06-26,1.6787,1.6787,-0.024300000000000002,开放申购,开放赎回,
2023-06-21,1.7205,1.7205,-0.0518,开放申购,开放赎回,
2023-06-20,1.8144,1.8144,0.009899999999999999,开放申购,开放赎回,
2023-06-19,1.7967,1.7967,0.0105,开放申购,开放赎回,
2023-06-16,1.778,1.778,0.0265,开放申购,开放赎回,
2023-06-15,1.7321,1.7321,-0.0263,开放申购,开放赎回,
2023-06-14,1.7789,1.7789,0.0172,开放申购,开放赎回,
2023-06-13,1.7488,1.7488,0.0315,开放申购,开放赎回,
2023-06-12,1.6954,1.6954,-0.0078000000000000005,开放申购,开放赎回,
2023-06-09,1.7087,1.7087,0.0196,开放申购,开放赎回,
2023-06-08,1.6759,1.6759,-0.0187,开放申购,开放赎回,
2023-06-07,1.7078,1.7078,-0.0038,开放申购,开放赎回,
2023-06-06,1.7143,1.7143,-0.021,开放申购,开放赎回,
2023-06-05,1.7511,1.7511,0.0046,开放申购,开放赎回,
2023-06-02,1.7431,1.7431,-0.0023,开放申购,开放赎回,
2023-06-01,1.7471,1.7471,-0.0077,开放申购,开放赎回,
2023-05-31,1.7607,1.7607,0.0074,开放申购,开放赎回,
2023-05-30,1.7478,1.7478,0.0177,开放申购,开放赎回,
2023-05-29,1.7174,1.7174,0.0048,开放申购,开放赎回,
2023-05-26,1.7092,1.7092,0.0277,暂停申购,暂停赎回,
2023-05-25,1.6632,1.6632,0.0025,开放申购,开放赎回,
2023-05-24,1.6591,1.6591,0.0074,开放申购,开放赎回,
2023-05-23,1.6469,1.6469,-0.0195,开放申购,开放赎回,
2023-05-22,1.6797,1.6797,-0.0115,开放申购,开放赎回,
2023-05-19,1.6993,1.6993,0.0096,开放申购,开放赎回,
2023-05-18,1.6832,1.6832,0.0134,开放申购,开放赎回,
2023-05-17,1.6609,1.6609,0.0102,开放申购,开放赎回,
2023-05-16,1.6441,1.6441,0.0108,开放申购,开放赎回,
2023-05-15,1.6266,1.6266,0.0059,开放申购,开放赎回,
2023-05-12,1.617,1.617,-0.0138,开放申购,开放赎回,
2023-05-11,1.6397,1.6397,0.0059,开放申购,开放赎回,
2023-05-10,1.6301,1.6301,-0.0126,开放申购,开放赎回,
2023-05-09,1.6509,1.6509,-0.0134,开放申购,开放赎回,
2023-05-08,1.6734,1.6734,0.0027,开放申购,开放赎回,
2023-05-05,1.6689,1.6689,-0.0132,开放申购,开放赎回,
2023-05-04,1.6912,1.6912,-0.0415,开放申购,开放赎回,
2023-04-28,1.7644,1.7644,0.0351,开放申购,开放赎回,
2023-04-27,1.7046,1.7046,0.006,开放申购,开放赎回,
2023-04-26,1.6944,1.6944,-0.0393,开放申购,开放赎回,
2023-04-25,1.7637,1.7637,-0.0292,开放申购,开放赎回,
2023-04-24,1.8167,1.8167,-0.0149,开放申购,开放赎回,
2023-04-21,1.8441,1.8441,-0.045899999999999996,开放申购,开放赎回,
2023-04-20,1.9328,1.9328,0.046900000000000004,开放申购,开放赎回,
2023-04-19,1.8462,1.8462,0.024399999999999998,开放申购,开放赎回,
2023-04-18,1.8023,1.8023,-0.0102,开放申购,开放赎回,
2023-04-17,1.8208,1.8208,-0.008,开放申购,开放赎回,
2023-04-14,1.8354,1.8354,0.057699999999999994,开放申购,开放赎回,
2023-04-13,1.7352,1.7352,-0.028300000000000002,开放申购,开放赎回,
2023-04-12,1.7858,1.7858,0.013300000000000001,开放申购,开放赎回,
2023-04-11,1.7624,1.7624,-0.0040999999999999995,开放申购,开放赎回,
2023-04-10,1.7696,1.7696,-0.039,暂停申购,暂停赎回,
2023-04-07,1.8415,1.8415,0.0116,暂停申购,暂停赎回,
2023-04-06,1.8204,1.8204,0.0361,开放申购,开放赎回,
2023-04-04,1.7569,1.7569,-0.005,开放申购,开放赎回,
2023-04-03,1.7658,1.7658,0.0496,开放申购,开放赎回,
2023-03-31,1.6824,1.6824,0.009899999999999999,开放申购,开放赎回,
2023-03-30,1.6659,1.6659,-0.0105,开放申购,开放赎回,
2023-03-29,1.6835,1.6835,0.0391,开放申购,开放赎回,
2023-03-28,1.6202,1.6202,-0.0229,开放申购,开放赎回,
2023-03-27,1.6581,1.6581,0.0039000000000000003,开放申购,开放赎回,
2023-03-24,1.6516,1.6516,-0.0126,开放申购,开放赎回,
2023-03-23,1.6727,1.6727,0.015300000000000001,开放申购,开放赎回,
2023-03-22,1.6475,1.6475,-0.013500000000000002,开放申购,开放赎回,
2023-03-21,1.67,1.67,-0.0034999999999999996,开放申购,开放赎回,
2023-03-20,1.6758,1.6758,0.0104,开放申购,开放赎回,
2023-03-17,1.6585,1.6585,0.0085,开放申购,开放赎回,
2023-03-16,1.6446,1.6446,-0.0202,开放申购,开放赎回,
2023-03-15,1.6785,1.6785,-0.0087,开放申购,开放赎回,
2023-03-14,1.6932,1.6932,0.0259,开放申购,开放赎回,
2023-03-13,1.6504,1.6504,-0.009000000000000001,开放申购,开放赎回,
2023-03-10,1.6654,1.6654,-0.0116,开放申购,开放赎回,
2023-03-09,1.685,1.685,0.02,开放申购,开放赎回,
2023-03-08,1.6519,1.6519,0.0069,开放申购,开放赎回,
2023-03-07,1.6405,1.6405,-0.0236,开放申购,开放赎回,
2023-03-06,1.6801,1.6801,0.0195,开放申购,开放赎回,
2023-03-03,1.6479,1.6479,0.0232,开放申购,开放赎回,
2023-03-02,1.6106,1.6106,-0.0101,开放申购,开放赎回,
2023-03-01,1.627,1.627,0.0038,开放申购,开放赎回,
2023-02-28,1.6209,1.6209,0.0034999999999999996,开放申购,开放赎回,
2023-02-27,1.6153,1.6153,-0.010700000000000001,开放申购,开放赎回,
2023-02-24,1.6327,1.6327,-0.004,开放申购,开放赎回,
2023-02-23,1.6392,1.6392,-0.0014000000000000002,开放申购,开放赎回,
2023-02-22,1.6415,1.6415,0.0008,开放申购,开放赎回,
2023-02-21,1.6402,1.6402,-0.0002,开放申购,开放赎回,
2023-02-20,1.6406,1.6406,0.0027,开放申购,开放赎回,
2023-02-17,1.6362,1.6362,-0.027000000000000003,开放申购,开放赎回,
2023-02-16,1.6816,1.6816,-0.0168,开放申购,开放赎回,
2023-02-15,1.7103,1.7103,0.015300000000000001,开放申购,开放赎回,
2023-02-14,1.6846,1.6846,-0.0043,开放申购,开放赎回,
2023-02-13,1.6918,1.6918,0.0074,开放申购,开放赎回,
2023-02-10,1.6793,1.6793,-0.0132,开放申购,开放赎回,
2023-02-09,1.7017,1.7017,0.0297,开放申购,开放赎回,
2023-02-08,1.6526,1.6526,-0.0087,开放申购,开放赎回,
2023-02-07,1.6671,1.6671,-0.005699999999999999,开放申购,开放赎回,
2023-02-06,1.6766,1.6766,-0.0073,开放申购,开放赎回,
2023-02-03,1.6889,1.6889,-0.0013,开放申购,开放赎回,
2023-02-02,1.6911,1.6911,0.0165,开放申购,开放赎回,
2023-02-01,1.6637,1.6637,0.0147,开放申购,开放赎回,
2023-01-31,1.6396,1.6396,-0.014499999999999999,开放申购,开放赎回,
2023-01-30,1.6637,1.6637,-0.0067,开放申购,开放赎回,
2023-01-20,1.6749,1.6749,-0.0002,暂停申购,暂停赎回,
2023-01-19,1.6752,1.6752,0.0137,暂停申购,暂停赎回,
2023-01-18,1.6525,1.6525,-0.0036,开放申购,开放赎回,
2023-01-17,1.6584,1.6584,0.0233,开放申购,开放赎回,
2023-01-16,1.6207,1.6207,0.0173,开放申购,开放赎回,
2023-01-13,1.5932,1.5932,-0.0028000000000000004,开放申购,开放赎回,
2023-01-12,1.5977,1.5977,-0.0004,开放申购,开放赎回,
2023-01-11,1.5983,1.5983,-0.0026,开放申购,开放赎回,
2023-01-10,1.6025,1.6025,0.0131,开放申购,开放赎回,
2023-01-09,1.5818,1.5818,0.0088,开放申购,开放赎回,
2023-01-06,1.568,1.568,0.0015,开放申购,开放赎回,
2023-01-05,1.5657,1.5657,0.0074,开放申购,开放赎回,
2023-01-04,1.5542,1.5542,-0.0202,开放申购,开放赎回,
2023-01-03,1.5863,1.5863,0.025,开放申购,开放赎回,
2022-12-31,1.5475,1.5475,-0.0001,开放申购,开放赎回,
2022-12-30,1.5476,1.5476,-0.0069,开放申购,开放赎回,
2022-12-29,1.5583,1.5583,-0.0026,开放申购,开放赎回,
2022-12-28,1.5624,1.5624,-0.0067,开放申购,开放赎回,
2022-12-27,1.573,1.573,0.0116,暂停申购,暂停赎回,
2022-12-26,1.555,1.555,0.025,暂停申购,暂停赎回,
2022-12-23,1.517,1.517,-0.022099999999999998,开放申购,开放赎回,
2022-12-22,1.5513,1.5513,-0.0132,开放申购,开放赎回,
2022-12-21,1.572,1.572,-0.016399999999999998,开放申购,开放赎回,
2022-12-20,1.5982,1.5982,-0.0083,开放申购,开放赎回,
2022-12-19,1.6115,1.6115,-0.01,开放申购,开放赎回,
2022-12-16,1.6278,1.6278,-0.0209,开放申购,开放赎回,
2022-12-15,1.6626,1.6626,0.013500000000000002,开放申购,开放赎回,
2022-12-14,1.6404,1.6404,-0.0085,开放申购,开放赎回,
2022-12-13,1.6545,1.6545,-0.023399999999999997,开放申购,开放赎回,
2022-12-12,1.6942,1.6942,0.0052,开放申购,开放赎回,
2022-12-09,1.6855,1.6855,0.0109,开放申购,开放赎回,
2022-12-08,1.6673,1.6673,-0.013500000000000002,开放申购,开放赎回,
2022-12-07,1.6902,1.6902,-0.0039000000000000003,开放申购,开放赎回,
2022-12-06,1.6968,1.6968,0.018600000000000002,开放申购,开放赎回,
2022-12-05,1.6658,1.6658,-0.011000000000000001,开放申购,开放赎回,
2022-12-02,1.6844,1.6844,-0.0070999999999999995,开放申购,开放赎回,
2022-12-01,1.6965,1.6965,0.0092,开放申购,开放赎回,
2022-11-30,1.681,1.681,-0.005699999999999999,开放申购,开放赎回,
2022-11-29,1.6906,1.6906,-0.0072,开放申购,开放赎回,
2022-11-28,1.7029,1.7029,-0.0072,开放申购,开放赎回,
2022-11-25,1.7152,1.7152,-0.0103,开放申购,开放赎回,
2022-11-24,1.7331,1.7331,-0.0024,开放申购,开放赎回,
2022-11-23,1.7372,1.7372,-0.0026,开放申购,开放赎回,
2022-11-22,1.7418,1.7418,-0.0045000000000000005,开放申购,开放赎回,
2022-11-21,1.7496,1.7496,0.005,开放申购,开放赎回,
2022-11-18,1.7409,1.7409,-0.0163,开放申购,开放赎回,
2022-11-17,1.7698,1.7698,0.0165,开放申购,开放赎回,
2022-11-16,1.7411,1.7411,-0.0216,开放申购,开放赎回,
2022-11-15,1.7795,1.7795,0.038599999999999995,开放申购,开放赎回,
2022-11-14,1.7133,1.7133,-0.0129,开放申购,开放赎回,
2022-11-11,1.7357,1.7357,0.0213,开放申购,开放赎回,
2022-11-10,1.6995,1.6995,-0.0416,开放申购,开放赎回,
2022-11-09,1.7733,1.7733,-0.0067,开放申购,开放赎回,
2022-11-08,1.7852,1.7852,-0.0040999999999999995,开放申购,开放赎回,
2022-11-07,1.7925,1.7925,-0.020499999999999997,开放申购,开放赎回,
2022-11-04,1.8301,1.8301,-0.0024,开放申购,开放赎回,
2022-11-03,1.8345,1.8345,0.042300000000000004,开放申购,开放赎回,
2022-11-02,1.76,1.76,0.0070999999999999995,开放申购,开放赎回,
2022-11-01,1.7476,1.7476,-0.0004,开放申购,开放赎回,
2022-10-31,1.7483,1.7483,0.0054,开放申购,开放赎回,
2022-10-28,1.7389,1.7389,-0.0062,开放申购,开放赎回,
2022-10-27,1.7497,1.7497,-0.016399999999999998,开放申购,开放赎回,
2022-10-26,1.7789,1.7789,0.0152,开放申购,开放赎回,
2022-10-25,1.7523,1.7523,-0.0032,开放申购,开放赎回,
2022-10-24,1.758,1.758,0.018000000000000002,开放申购,开放赎回,
2022-10-21,1.727,1.727,-0.0076,开放申购,开放赎回,
2022-10-20,1.7402,1.7402,0.0572,开放申购,开放赎回,
2022-10-19,1.646,1.646,0.004,开放申购,开放赎回,
2022-10-18,1.6395,1.6395,-0.0040999999999999995,开放申购,开放赎回,
2022-10-17,1.6463,1.6463,0.0338,开放申购,开放赎回,
2022-10-14,1.5924,1.5924,0.0028000000000000004,开放申购,开放赎回,
2022-10-13,1.588,1.588,-0.005600000000000001,开放申购,开放赎回,
2022-10-12,1.5969,1.5969,0.053,开放申购,开放赎回,
2022-10-11,1.5165,1.5165,-0.0279,开放申购,开放赎回,
2022-10-10,1.5601,1.5601,-0.091,开放申购,开放赎回,
2022-09-30,1.7162,1.7162,-0.0377,暂停申购,暂停赎回,
2022-09-29,1.7835,1.7835,0.0073,暂停申购,暂停赎回,
2022-09-28,1.7706,1.7706,-0.0287,开放申购,开放赎回,
2022-09-27,1.823,1.823,0.0308,开放申购,开放赎回,
2022-09-26,1.7686,1.7686,0.0129,开放申购,开放赎回,
2022-09-23,1.7461,1.7461,-0.0229,开放申购,开放赎回,
2022-09-22,1.787,1.787,0.0134,开放申购,开放赎回,
2022-09-21,1.7634,1.7634,-0.024700000000000003,开放申购,开放赎回,
2022-09-20,1.808,1.808,-0.0031,开放申购,开放赎回,
2022-09-19,1.8137,1.8137,-0.016200000000000003,开放申购,开放赎回,
2022-09-16,1.8435,1.8435,0.0078000000000000005,开放申购,开放赎回,
2022-09-15,1.8292,1.8292,-0.0327,开放申购,开放赎回,
2022-09-14,1.891,1.891,0.0052,开放申购,开放赎回,
2022-09-13,1.8812,1.8812,-0.0012,开放申购,开放赎回,
2022-09-09,1.8834,1.8834,-0.014499999999999999,开放申购,开放赎回,
2022-09-08,1.9111,1.9111,-0.0063,开放申购,开放赎回,
2022-09-07,1.9233,1.9233,0.0358,开放申购,开放赎回,
2022-09-06,1.8569,1.8569,0.0091,开放申购,开放赎回,
2022-09-05,1.8401,1.8401,0.009399999999999999,开放申购,开放赎回,
2022-09-02,1.8229,1.8229,0.017,开放申购,开放赎回,
2022-09-01,1.7924,1.7924,-0.008,开放申购,开放赎回,
2022-08-31,1.8069,1.8069,-0.0143,开放申购,开放赎回,
2022-08-30,1.8331,1.8331,0.008100000000000001,开放申购,开放赎回,
2022-08-29,1.8184,1.8184,0.009000000000000001,开放申购,开放赎回,
2022-08-26,1.8021,1.8021,-0.0137,开放申购,开放赎回,
2022-08-25,1.8271,1.8271,-0.0053,开放申购,开放赎回,
2022-08-24,1.8369,1.8369,-0.0475,开放申购,开放赎回,
2022-08-23,1.9286,1.9286,-0.0106,开放申购,开放赎回,
2022-08-22,1.9492,1.9492,0.005600000000000001,开放申购,开放赎回,
2022-08-19,1.9384,1.9384,-0.0292,开放申购,开放赎回,
2022-08-18,1.9967,1.9967,0.015700000000000002,开放申购,开放赎回,
2022-08-17,1.9659,1.9659,0.005,开放申购,开放赎回,
2022-08-16,1.9561,1.9561,-0.0011,开放申购,开放赎回,
2022-08-15,1.9583,1.9583,-0.0011,开放申购,开放赎回,
2022-08-12,1.9605,1.9605,-0.025699999999999997,开放申购,开放赎回,
2022-08-11,2.0123,2.0123,0.0206,开放申购,开放赎回,
2022-08-10,1.9717,1.9717,0.0016,开放申购,开放赎回,
2022-08-09,1.9686,1.9686,0.004,开放申购,开放赎回,
2022-08-08,1.9607,1.9607,0.0068000000000000005,开放申购,开放赎回,
2022-08-05,1.9475,1.9475,0.0521,开放申购,开放赎回,
