date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.788,0.788,-0.0038,开放申购,开放赎回,
2024-04-19,0.791,0.791,-0.0162,开放申购,开放赎回,
2024-04-18,0.804,0.804,-0.005,开放申购,开放赎回,
2024-04-17,0.808,0.808,0.0189,开放申购,开放赎回,
2024-04-16,0.793,0.793,-0.0173,开放申购,开放赎回,
2024-04-15,0.807,0.807,0.0163999999999999,开放申购,开放赎回,
2024-04-12,0.794,0.794,-0.01,开放申购,开放赎回,
2024-04-11,0.802,0.802,-0.0037,开放申购,开放赎回,
2024-04-10,0.805,0.805,-0.0195,开放申购,开放赎回,
2024-04-09,0.821,0.821,0.0111,开放申购,开放赎回,
2024-04-08,0.812,0.812,-0.0181,开放申购,开放赎回,
2024-04-03,0.827,0.827,-0.0096,开放申购,开放赎回,
2024-04-02,0.835,0.835,-0.006,开放申购,开放赎回,
2024-04-01,0.84,0.84,0.0269,开放申购,开放赎回,
2024-03-29,0.818,0.818,0.0062,开放申购,开放赎回,
2024-03-28,0.813,0.813,0.0098999999999999,开放申购,开放赎回,
2024-03-27,0.805,0.805,-0.0266,开放申购,开放赎回,
2024-03-26,0.827,0.827,0.0036,开放申购,开放赎回,
2024-03-25,0.824,0.824,-0.0179,开放申购,开放赎回,
2024-03-22,0.839,0.839,-0.0141,开放申购,开放赎回,
2024-03-21,0.851,0.851,-0.0058,开放申购,开放赎回,
2024-03-20,0.856,0.856,0.0012,开放申购,开放赎回,
2024-03-19,0.855,0.855,-0.0093,开放申购,开放赎回,
2024-03-18,0.863,0.863,0.0213,开放申购,开放赎回,
2024-03-15,0.845,0.845,0.0,开放申购,开放赎回,
2024-03-14,0.845,0.845,-0.0059,开放申购,开放赎回,
2024-03-13,0.85,0.85,-0.0058,开放申购,开放赎回,
2024-03-12,0.855,0.855,0.0083,开放申购,开放赎回,
2024-03-11,0.848,0.848,0.0431,开放申购,开放赎回,
2024-03-08,0.813,0.813,0.0098999999999999,开放申购,开放赎回,
2024-03-07,0.805,0.805,-0.0231,开放申购,开放赎回,
2024-03-06,0.824,0.824,0.0,开放申购,开放赎回,
2024-03-05,0.824,0.824,-0.0012,开放申购,开放赎回,
2024-03-04,0.825,0.825,0.0060999999999999,开放申购,开放赎回,
2024-03-01,0.82,0.82,0.0086,开放申购,开放赎回,
2024-02-29,0.813,0.813,0.0317,开放申购,开放赎回,
2024-02-28,0.788,0.788,-0.0235,开放申购,开放赎回,
2024-02-27,0.807,0.807,0.0227999999999999,开放申购,开放赎回,
2024-02-26,0.789,0.789,-0.0038,开放申购,开放赎回,
2024-02-23,0.792,0.792,0.0,开放申购,开放赎回,
2024-02-22,0.792,0.792,0.0038,开放申购,开放赎回,
2024-02-21,0.789,0.789,0.0025,开放申购,开放赎回,
2024-02-20,0.787,0.787,0.0,开放申购,开放赎回,
2024-02-19,0.787,0.787,0.0103,开放申购,开放赎回,
2024-02-08,0.779,0.779,0.0116999999999999,开放申购,开放赎回,
2024-02-07,0.77,0.77,0.0212,开放申购,开放赎回,
2024-02-06,0.754,0.754,0.0635,开放申购,开放赎回,
2024-02-05,0.709,0.709,0.0070999999999999,开放申购,开放赎回,
2024-02-02,0.704,0.704,-0.0222,开放申购,开放赎回,
2024-02-01,0.72,0.72,0.0084,开放申购,开放赎回,
2024-01-31,0.714,0.714,-0.0056,开放申购,开放赎回,
2024-01-30,0.718,0.718,-0.0231,开放申购,开放赎回,
2024-01-29,0.735,0.735,-0.0329,开放申购,开放赎回,
2024-01-26,0.76,0.76,-0.0206,开放申购,开放赎回,
2024-01-25,0.776,0.776,0.0131,开放申购,开放赎回,
2024-01-24,0.766,0.766,0.0052,开放申购,开放赎回,
2024-01-23,0.762,0.762,0.012,开放申购,开放赎回,
2024-01-22,0.753,0.753,-0.0271,开放申购,开放赎回,
2024-01-19,0.774,0.774,-0.0102,开放申购,开放赎回,
2024-01-18,0.782,0.782,0.0182,开放申购,开放赎回,
2024-01-17,0.768,0.768,-0.0278,开放申购,开放赎回,
2024-01-16,0.79,0.79,0.0038,开放申购,开放赎回,
2024-01-15,0.787,0.787,-0.0088,开放申购,开放赎回,
2024-01-12,0.794,0.794,-0.0087,开放申购,开放赎回,
2024-01-11,0.801,0.801,0.0191,开放申购,开放赎回,
2024-01-10,0.786,0.786,-0.0051,开放申购,开放赎回,
2024-01-09,0.79,0.79,0.0038,开放申购,开放赎回,
2024-01-08,0.787,0.787,-0.0162,开放申购,开放赎回,
2024-01-05,0.8,0.8,-0.0136,开放申购,开放赎回,
2024-01-04,0.811,0.811,-0.017,开放申购,开放赎回,
2024-01-03,0.825,0.825,-0.0108,开放申购,开放赎回,
2024-01-02,0.834,0.834,-0.0187999999999999,开放申购,开放赎回,
2023-12-31,0.85,0.85,0.0,开放申购,开放赎回,
2023-12-29,0.85,0.85,0.0059,开放申购,开放赎回,
2023-12-28,0.845,0.845,0.0368,开放申购,开放赎回,
2023-12-27,0.815,0.815,0.0,开放申购,开放赎回,
2023-12-26,0.815,0.815,-0.0109,开放申购,开放赎回,
2023-12-25,0.824,0.824,0.0024,开放申购,开放赎回,
2023-12-22,0.822,0.822,-0.0036,开放申购,开放赎回,
2023-12-21,0.825,0.825,0.016,开放申购,开放赎回,
2023-12-20,0.812,0.812,-0.0134,开放申购,开放赎回,
2023-12-19,0.823,0.823,0.0037,开放申购,开放赎回,
2023-12-18,0.82,0.82,-0.0144,开放申购,开放赎回,
2023-12-15,0.832,0.832,-0.006,开放申购,开放赎回,
2023-12-14,0.837,0.837,-0.0059,开放申购,开放赎回,
2023-12-13,0.842,0.842,-0.0152,开放申购,开放赎回,
2023-12-12,0.855,0.855,-0.0058,开放申购,开放赎回,
2023-12-11,0.86,0.86,0.0118,开放申购,开放赎回,
2023-12-08,0.85,0.85,0.0083,开放申购,开放赎回,
2023-12-07,0.843,0.843,-0.0024,开放申购,开放赎回,
2023-12-06,0.845,0.845,0.006,开放申购,开放赎回,
2023-12-05,0.84,0.84,-0.0187,开放申购,开放赎回,
2023-12-04,0.856,0.856,-0.0093,开放申购,开放赎回,
2023-12-01,0.864,0.864,0.0023,开放申购,开放赎回,
2023-11-30,0.862,0.862,0.0023,开放申购,开放赎回,
2023-11-29,0.86,0.86,-0.0104,开放申购,开放赎回,
2023-11-28,0.869,0.869,0.0058,开放申购,开放赎回,
2023-11-27,0.864,0.864,-0.0058,开放申购,开放赎回,
2023-11-24,0.869,0.869,-0.0103,开放申购,开放赎回,
2023-11-23,0.878,0.878,0.0046,开放申购,开放赎回,
2023-11-22,0.874,0.874,-0.0147,开放申购,开放赎回,
2023-11-21,0.887,0.887,-0.0034,开放申购,开放赎回,
2023-11-20,0.89,0.89,0.0023,开放申购,开放赎回,
2023-11-17,0.888,0.888,0.0045,开放申购,开放赎回,
2023-11-16,0.884,0.884,-0.0167,开放申购,开放赎回,
2023-11-15,0.899,0.899,0.0045,开放申购,开放赎回,
2023-11-14,0.895,0.895,-0.0022,开放申购,开放赎回,
2023-11-13,0.897,0.897,0.0022,开放申购,开放赎回,
2023-11-10,0.895,0.895,-0.0067,开放申购,开放赎回,
2023-11-09,0.901,0.901,-0.0022,开放申购,开放赎回,
2023-11-08,0.903,0.903,0.0,开放申购,开放赎回,
2023-11-07,0.903,0.903,-0.0033,开放申购,开放赎回,
2023-11-06,0.906,0.906,0.0283999999999999,开放申购,开放赎回,
2023-11-03,0.881,0.881,0.0138,开放申购,开放赎回,
2023-11-02,0.869,0.869,-0.0091,开放申购,开放赎回,
2023-11-01,0.877,0.877,-0.0045,开放申购,开放赎回,
2023-10-31,0.881,0.881,-0.0034,开放申购,开放赎回,
2023-10-30,0.884,0.884,0.022,开放申购,开放赎回,
2023-10-27,0.865,0.865,0.0260999999999999,开放申购,开放赎回,
2023-10-26,0.843,0.843,0.0048,开放申购,开放赎回,
2023-10-25,0.839,0.839,-0.0083,开放申购,开放赎回,
2023-10-24,0.846,0.846,0.0083,开放申购,开放赎回,
2023-10-23,0.839,0.839,-0.0153,开放申购,开放赎回,
2023-10-20,0.852,0.852,-0.0081,开放申购,开放赎回,
2023-10-19,0.859,0.859,-0.0115,开放申购,开放赎回,
2023-10-18,0.869,0.869,-0.0103,开放申购,开放赎回,
2023-10-17,0.878,0.878,0.0023,开放申购,开放赎回,
2023-10-16,0.876,0.876,-0.0179,开放申购,开放赎回,
2023-10-13,0.892,0.892,-0.0111,开放申购,开放赎回,
2023-10-12,0.902,0.902,0.0078,开放申购,开放赎回,
2023-10-11,0.895,0.895,0.0067,开放申购,开放赎回,
2023-10-10,0.889,0.889,-0.0045,开放申购,开放赎回,
2023-10-09,0.893,0.893,-0.0033,开放申购,开放赎回,
2023-09-28,0.896,0.896,-0.0011,开放申购,开放赎回,
2023-09-27,0.897,0.897,0.0079,开放申购,开放赎回,
2023-09-26,0.89,0.89,-0.0078,开放申购,开放赎回,
2023-09-25,0.897,0.897,-0.0033,开放申购,开放赎回,
2023-09-22,0.9,0.9,0.0204,开放申购,开放赎回,
2023-09-21,0.882,0.882,-0.009,开放申购,开放赎回,
2023-09-20,0.89,0.89,-0.0067,开放申购,开放赎回,
2023-09-19,0.896,0.896,-0.0078,开放申购,开放赎回,
2023-09-18,0.903,0.903,0.0078,开放申购,开放赎回,
2023-09-15,0.896,0.896,-0.0044,开放申购,开放赎回,
2023-09-14,0.9,0.9,-0.0077,开放申购,开放赎回,
2023-09-13,0.907,0.907,-0.0098,开放申购,开放赎回,
2023-09-12,0.916,0.916,-0.0054,开放申购,开放赎回,
2023-09-11,0.921,0.921,0.0055,开放申购,开放赎回,
2023-09-08,0.916,0.916,-0.0033,开放申购,开放赎回,
2023-09-07,0.919,0.919,-0.0192,开放申购,开放赎回,
2023-09-06,0.937,0.937,-0.0043,开放申购,开放赎回,
2023-09-05,0.941,0.941,-0.0032,开放申购,开放赎回,
2023-09-04,0.944,0.944,0.0075,开放申购,开放赎回,
2023-09-01,0.937,0.937,-0.0011,开放申购,开放赎回,
2023-08-31,0.938,0.938,-0.0064,开放申购,开放赎回,
2023-08-30,0.944,0.944,0.0,开放申购,开放赎回,
2023-08-29,0.944,0.944,0.0260999999999999,开放申购,开放赎回,
2023-08-28,0.92,0.92,0.0088,开放申购,开放赎回,
2023-08-25,0.912,0.912,-0.0108,开放申购,开放赎回,
2023-08-24,0.922,0.922,0.011,开放申购,开放赎回,
2023-08-23,0.912,0.912,-0.0204,开放申购,开放赎回,
2023-08-22,0.931,0.931,0.0,开放申购,开放赎回,
2023-08-21,0.931,0.931,-0.0148,开放申购,开放赎回,
2023-08-18,0.945,0.945,-0.0115,开放申购,开放赎回,
2023-08-17,0.956,0.956,0.0063,开放申购,开放赎回,
2023-08-16,0.95,0.95,-0.0063,开放申购,开放赎回,
2023-08-15,0.956,0.956,-0.0062,开放申购,开放赎回,
2023-08-14,0.962,0.962,-0.0103,开放申购,开放赎回,
2023-08-11,0.972,0.972,-0.0210999999999999,开放申购,开放赎回,
2023-08-10,0.993,0.993,0.0051,开放申购,开放赎回,
2023-08-09,0.988,0.988,0.001,开放申购,开放赎回,
2023-08-08,0.987,0.987,-0.005,开放申购,开放赎回,
2023-08-07,0.992,0.992,-0.009,开放申购,开放赎回,
2023-08-04,1.001,1.001,0.0081,开放申购,开放赎回,
2023-08-03,0.993,0.993,0.0102,开放申购,开放赎回,
2023-08-02,0.983,0.983,-0.002,开放申购,开放赎回,
2023-08-01,0.985,0.985,-0.0051,开放申购,开放赎回,
2023-07-31,0.99,0.99,0.0060999999999999,开放申购,开放赎回,
2023-07-28,0.984,0.984,0.0155,开放申购,开放赎回,
2023-07-27,0.969,0.969,-0.0031,开放申购,开放赎回,
2023-07-26,0.972,0.972,-0.001,开放申购,开放赎回,
2023-07-25,0.973,0.973,0.0199,开放申购,开放赎回,
2023-07-24,0.954,0.954,-0.0062,开放申购,开放赎回,
2023-07-21,0.96,0.96,0.0031,开放申购,开放赎回,
2023-07-20,0.957,0.957,-0.0093,开放申购,开放赎回,
2023-07-19,0.966,0.966,-0.0102,开放申购,开放赎回,
2023-07-18,0.976,0.976,-0.0031,开放申购,开放赎回,
2023-07-17,0.979,0.979,-0.0070999999999999,开放申购,开放赎回,
2023-07-14,0.986,0.986,-0.005,开放申购,开放赎回,
2023-07-13,0.991,0.991,0.0175,开放申购,开放赎回,
2023-07-12,0.974,0.974,-0.0081,开放申购,开放赎回,
2023-07-11,0.982,0.982,0.0072,开放申购,开放赎回,
2023-07-10,0.975,0.975,0.0125,开放申购,开放赎回,
2023-07-07,0.963,0.963,-0.0093,开放申购,开放赎回,
2023-07-06,0.972,0.972,-0.0081999999999999,开放申购,开放赎回,
2023-07-05,0.98,0.98,-0.0091,开放申购,开放赎回,
2023-07-04,0.989,0.989,0.002,开放申购,开放赎回,
2023-07-03,0.987,0.987,0.0060999999999999,开放申购,开放赎回,
2023-06-30,0.981,0.981,0.0144999999999999,开放申购,开放赎回,
2023-06-29,0.967,0.967,-0.001,开放申购,开放赎回,
2023-06-28,0.968,0.968,-0.0040999999999999,开放申购,开放赎回,
2023-06-27,0.972,0.972,0.0031,开放申购,开放赎回,
2023-06-26,0.969,0.969,-0.0112,开放申购,开放赎回,
2023-06-21,0.98,0.98,-0.0249,开放申购,开放赎回,
2023-06-20,1.005,1.005,0.003,开放申购,开放赎回,
2023-06-19,1.002,1.002,-0.002,开放申购,开放赎回,
2023-06-16,1.004,1.004,0.0131,开放申购,开放赎回,
2023-06-15,0.991,0.991,0.0323,开放申购,开放赎回,
2023-06-14,0.96,0.96,-0.0021,开放申购,开放赎回,
2023-06-13,0.962,0.962,0.0063,开放申购,开放赎回,
2023-06-12,0.956,0.956,0.0053,开放申购,开放赎回,
2023-06-09,0.951,0.951,0.0085,开放申购,开放赎回,
2023-06-08,0.943,0.943,-0.0032,开放申购,开放赎回,
2023-06-07,0.946,0.946,-0.0146,开放申购,开放赎回,
2023-06-06,0.96,0.96,-0.0154,开放申购,开放赎回,
2023-06-05,0.975,0.975,-0.0132,开放申购,开放赎回,
2023-06-02,0.988,0.988,0.0113,开放申购,开放赎回,
2023-06-01,0.977,0.977,0.0062,开放申购,开放赎回,
2023-05-31,0.971,0.971,-0.0102,开放申购,开放赎回,
2023-05-30,0.981,0.981,0.0062,开放申购,开放赎回,
2023-05-29,0.975,0.975,-0.0102,开放申购,开放赎回,
2023-05-26,0.985,0.985,-0.0060999999999999,开放申购,开放赎回,
2023-05-25,0.991,0.991,0.0,开放申购,开放赎回,
2023-05-24,0.991,0.991,-0.004,开放申购,开放赎回,
2023-05-23,0.995,0.995,-0.0109,开放申购,开放赎回,
2023-05-22,1.006,1.006,0.001,开放申购,开放赎回,
2023-05-19,1.005,1.005,0.0,开放申购,开放赎回,
2023-05-18,1.005,1.005,-0.0059,开放申购,开放赎回,
2023-05-17,1.011,1.011,0.0,开放申购,开放赎回,
2023-05-16,1.011,1.011,-0.002,开放申购,开放赎回,
2023-05-15,1.013,1.013,0.0191,开放申购,开放赎回,
2023-05-12,0.994,0.994,-0.01,开放申购,开放赎回,
2023-05-11,1.004,1.004,0.006,开放申购,开放赎回,
2023-05-10,0.998,0.998,0.0070999999999999,开放申购,开放赎回,
2023-05-09,0.991,0.991,-0.012,开放申购,开放赎回,
2023-05-08,1.003,1.003,0.003,开放申购,开放赎回,
2023-05-05,1.0,1.0,-0.0118999999999999,开放申购,开放赎回,
2023-05-04,1.012,1.012,-0.0116999999999999,开放申购,开放赎回,
2023-04-28,1.024,1.024,0.0079,开放申购,开放赎回,
2023-04-27,1.016,1.016,0.0049,开放申购,开放赎回,
2023-04-26,1.011,1.011,0.0151,开放申购,开放赎回,
2023-04-25,0.996,0.996,-0.0168,开放申购,开放赎回,
2023-04-24,1.013,1.013,-0.0165,开放申购,开放赎回,
2023-04-21,1.03,1.03,-0.0172,开放申购,开放赎回,
2023-04-20,1.048,1.048,-0.0113,开放申购,开放赎回,
2023-04-19,1.06,1.06,-0.0056,开放申购,开放赎回,
2023-04-18,1.066,1.066,-0.0019,开放申购,开放赎回,
2023-04-17,1.068,1.068,0.0028,开放申购,开放赎回,
2023-04-14,1.065,1.065,0.0085,开放申购,开放赎回,
2023-04-13,1.056,1.056,-0.0093999999999999,开放申购,开放赎回,
2023-04-12,1.066,1.066,-0.0037,开放申购,开放赎回,
2023-04-11,1.07,1.07,-0.0019,开放申购,开放赎回,
2023-04-10,1.072,1.072,0.0,开放申购,开放赎回,
2023-04-07,1.072,1.072,0.0075,开放申购,开放赎回,
2023-04-06,1.064,1.064,0.0019,开放申购,开放赎回,
2023-04-04,1.062,1.062,-0.0065,开放申购,开放赎回,
2023-04-03,1.069,1.069,0.0152,开放申购,开放赎回,
2023-03-31,1.053,1.053,0.0067,开放申购,开放赎回,
2023-03-30,1.046,1.046,0.0048,开放申购,开放赎回,
2023-03-29,1.041,1.041,0.0,开放申购,开放赎回,
2023-03-28,1.041,1.041,-0.0113999999999999,开放申购,开放赎回,
2023-03-27,1.053,1.053,0.0115,开放申购,开放赎回,
2023-03-24,1.041,1.041,0.0029,开放申购,开放赎回,
2023-03-23,1.038,1.038,0.0078,开放申购,开放赎回,
2023-03-22,1.03,1.03,0.0019,开放申购,开放赎回,
2023-03-21,1.028,1.028,0.0178,开放申购,开放赎回,
2023-03-20,1.01,1.01,-0.001,开放申购,开放赎回,
2023-03-17,1.011,1.011,-0.003,开放申购,开放赎回,
2023-03-16,1.014,1.014,-0.0146,开放申购,开放赎回,
2023-03-15,1.029,1.029,-0.0019,开放申购,开放赎回,
2023-03-14,1.031,1.031,-0.0058,开放申购,开放赎回,
2023-03-13,1.037,1.037,-0.0048,开放申购,开放赎回,
2023-03-10,1.042,1.042,-0.001,开放申购,开放赎回,
2023-03-09,1.043,1.043,-0.0019,开放申购,开放赎回,
2023-03-08,1.045,1.045,-0.0019,开放申购,开放赎回,
2023-03-07,1.047,1.047,-0.0187,开放申购,开放赎回,
2023-03-06,1.067,1.067,0.0038,开放申购,开放赎回,
2023-03-03,1.063,1.063,0.0009,开放申购,开放赎回,
2023-03-02,1.062,1.062,-0.0093,开放申购,开放赎回,
2023-03-01,1.072,1.072,0.0056,开放申购,开放赎回,
2023-02-28,1.066,1.066,0.0076,开放申购,开放赎回,
2023-02-27,1.058,1.058,-0.0075,开放申购,开放赎回,
2023-02-24,1.066,1.066,-0.0111,开放申购,开放赎回,
2023-02-23,1.078,1.078,0.0028,开放申购,开放赎回,
2023-02-22,1.075,1.075,-0.0074,开放申购,开放赎回,
2023-02-21,1.083,1.083,-0.0037,开放申购,开放赎回,
2023-02-20,1.087,1.087,0.0121,开放申购,开放赎回,
2023-02-17,1.074,1.074,-0.0236,开放申购,开放赎回,
2023-02-16,1.1,1.1,-0.0126,开放申购,开放赎回,
2023-02-15,1.114,1.114,-0.0070999999999999,开放申购,开放赎回,
2023-02-14,1.122,1.122,-0.0027,开放申购,开放赎回,
2023-02-13,1.125,1.125,0.0098999999999999,开放申购,开放赎回,
2023-02-10,1.114,1.114,-0.0089,开放申购,开放赎回,
2023-02-09,1.124,1.124,0.0163,开放申购,开放赎回,
2023-02-08,1.106,1.106,-0.0045,开放申购,开放赎回,
2023-02-07,1.111,1.111,-0.0018,开放申购,开放赎回,
2023-02-06,1.113,1.113,-0.0133,开放申购,开放赎回,
2023-02-03,1.128,1.128,-0.0079,开放申购,开放赎回,
2023-02-02,1.137,1.137,-0.0044,开放申购,开放赎回,
2023-02-01,1.142,1.142,0.0124,开放申购,开放赎回,
2023-01-31,1.128,1.128,-0.0123,开放申购,开放赎回,
2023-01-30,1.142,1.142,0.0097,开放申购,开放赎回,
2023-01-20,1.131,1.131,0.0053,开放申购,开放赎回,
2023-01-19,1.125,1.125,0.0098999999999999,开放申购,开放赎回,
2023-01-18,1.114,1.114,-0.0009,开放申购,开放赎回,
2023-01-17,1.115,1.115,0.0027,开放申购,开放赎回,
2023-01-16,1.112,1.112,0.0174,开放申购,开放赎回,
2023-01-13,1.093,1.093,0.013,开放申购,开放赎回,
2023-01-12,1.079,1.079,0.0046999999999999,开放申购,开放赎回,
2023-01-11,1.074,1.074,-0.011,开放申购,开放赎回,
2023-01-10,1.086,1.086,0.0131,开放申购,开放赎回,
2023-01-09,1.072,1.072,0.0066,开放申购,开放赎回,
2023-01-06,1.065,1.065,0.0095,开放申购,开放赎回,
2023-01-05,1.055,1.055,0.0253,开放申购,开放赎回,
2023-01-04,1.029,1.029,-0.0087,开放申购,开放赎回,
2023-01-03,1.038,1.038,0.0029,开放申购,开放赎回,
2022-12-31,1.034,1.034,-0.001,开放申购,开放赎回,
2022-12-30,1.035,1.035,-0.001,开放申购,开放赎回,
2022-12-29,1.036,1.036,0.0048,开放申购,开放赎回,
2022-12-28,1.031,1.031,-0.0087,开放申购,开放赎回,
2022-12-27,1.04,1.04,0.0116999999999999,开放申购,开放赎回,
2022-12-26,1.028,1.028,0.0178,开放申购,开放赎回,
2022-12-23,1.01,1.01,-0.003,开放申购,开放赎回,
2022-12-22,1.013,1.013,-0.0039,开放申购,开放赎回,
2022-12-21,1.017,1.017,-0.0029,开放申购,开放赎回,
2022-12-20,1.02,1.02,-0.0144999999999999,开放申购,开放赎回,
2022-12-19,1.035,1.035,-0.0105,开放申购,开放赎回,
2022-12-16,1.046,1.046,-0.0095,开放申购,开放赎回,
2022-12-15,1.056,1.056,0.0125,开放申购,开放赎回,
2022-12-14,1.043,1.043,-0.0038,开放申购,开放赎回,
2022-12-13,1.047,1.047,-0.0095,开放申购,开放赎回,
2022-12-12,1.057,1.057,-0.0075,开放申购,开放赎回,
2022-12-09,1.065,1.065,0.0028,开放申购,开放赎回,
2022-12-08,1.062,1.062,0.0,开放申购,开放赎回,
2022-12-07,1.062,1.062,0.0076,开放申购,开放赎回,
2022-12-06,1.054,1.054,0.0067,开放申购,开放赎回,
2022-12-05,1.047,1.047,-0.0029,开放申购,开放赎回,
2022-12-02,1.05,1.05,0.001,开放申购,开放赎回,
2022-12-01,1.049,1.049,0.0135,开放申购,开放赎回,
2022-11-30,1.035,1.035,0.0029,开放申购,开放赎回,
2022-11-29,1.032,1.032,0.0157,开放申购,开放赎回,
2022-11-28,1.016,1.016,-0.0039,开放申购,开放赎回,
2022-11-25,1.02,1.02,-0.0107,开放申购,开放赎回,
2022-11-24,1.031,1.031,-0.0019,开放申购,开放赎回,
2022-11-23,1.033,1.033,-0.001,开放申购,开放赎回,
2022-11-22,1.034,1.034,-0.0171,开放申购,开放赎回,
2022-11-21,1.052,1.052,-0.0009,开放申购,开放赎回,
2022-11-18,1.053,1.053,0.0019,开放申购,开放赎回,
2022-11-17,1.051,1.051,-0.0066,开放申购,开放赎回,
2022-11-16,1.058,1.058,-0.0112,开放申购,开放赎回,
2022-11-15,1.07,1.07,0.022,开放申购,开放赎回,
2022-11-14,1.047,1.047,-0.0113,开放申购,开放赎回,
2022-11-11,1.059,1.059,0.0183,开放申购,开放赎回,
2022-11-10,1.04,1.04,-0.0161,开放申购,开放赎回,
2022-11-09,1.057,1.057,-0.0121,开放申购,开放赎回,
2022-11-08,1.07,1.07,-0.0083,开放申购,开放赎回,
2022-11-07,1.079,1.079,0.0009,开放申购,开放赎回,
2022-11-04,1.078,1.078,0.0296,开放申购,开放赎回,
2022-11-03,1.047,1.047,0.0,开放申购,开放赎回,
2022-11-02,1.047,1.047,0.0144999999999999,开放申购,开放赎回,
2022-11-01,1.032,1.032,0.0299,开放申购,开放赎回,
2022-10-31,1.002,1.002,0.006,开放申购,开放赎回,
2022-10-28,0.996,0.996,-0.0339,开放申购,开放赎回,
2022-10-27,1.031,1.031,-0.0143,开放申购,开放赎回,
2022-10-26,1.046,1.046,0.0235,开放申购,开放赎回,
2022-10-25,1.022,1.022,-0.0087,开放申购,开放赎回,
2022-10-24,1.031,1.031,-0.0227,开放申购,开放赎回,
2022-10-21,1.055,1.055,-0.0028,开放申购,开放赎回,
2022-10-20,1.058,1.058,-0.0093999999999999,开放申购,开放赎回,
2022-10-19,1.068,1.068,-0.0084,开放申购,开放赎回,
2022-10-18,1.077,1.077,0.0046999999999999,开放申购,开放赎回,
2022-10-17,1.072,1.072,0.0,开放申购,开放赎回,
2022-10-14,1.072,1.072,0.0338,开放申购,开放赎回,
2022-10-13,1.037,1.037,0.0029,开放申购,开放赎回,
2022-10-12,1.034,1.034,0.034,开放申购,开放赎回,
2022-10-11,1.0,1.0,0.0101,开放申购,开放赎回,
2022-10-10,0.99,0.99,-0.0217,开放申购,开放赎回,
2022-09-30,1.012,1.012,-0.0175,开放申购,开放赎回,
2022-09-29,1.03,1.03,0.0068,开放申购,开放赎回,
2022-09-28,1.023,1.023,-0.0229,开放申购,开放赎回,
2022-09-27,1.047,1.047,0.0204999999999999,开放申购,开放赎回,
2022-09-26,1.026,1.026,0.0079,开放申购,开放赎回,
2022-09-23,1.018,1.018,-0.0068,开放申购,开放赎回,
2022-09-22,1.025,1.025,-0.0049,开放申购,开放赎回,
2022-09-21,1.03,1.03,-0.0134,开放申购,开放赎回,
2022-09-20,1.044,1.044,0.0068,开放申购,开放赎回,
2022-09-19,1.037,1.037,-0.0077,开放申购,开放赎回,
2022-09-16,1.045,1.045,-0.0215,开放申购,开放赎回,
2022-09-15,1.068,1.068,-0.0291,开放申购,开放赎回,
2022-09-14,1.1,1.1,-0.017,开放申购,开放赎回,
2022-09-13,1.119,1.119,0.0009,开放申购,开放赎回,
2022-09-09,1.118,1.118,0.009,开放申购,开放赎回,
2022-09-08,1.108,1.108,-0.0169,开放申购,开放赎回,
2022-09-07,1.127,1.127,0.0108,开放申购,开放赎回,
2022-09-06,1.115,1.115,0.0009,开放申购,开放赎回,
2022-09-05,1.114,1.114,0.0018,开放申购,开放赎回,
2022-09-02,1.112,1.112,0.0,开放申购,开放赎回,
2022-09-01,1.112,1.112,-0.0133,开放申购,开放赎回,
2022-08-31,1.127,1.127,-0.0149,开放申购,开放赎回,
2022-08-30,1.144,1.144,-0.0069,开放申购,开放赎回,
2022-08-29,1.152,1.152,-0.0034999999999999,开放申购,开放赎回,
2022-08-26,1.156,1.156,-0.0086,开放申购,开放赎回,
2022-08-25,1.166,1.166,-0.0043,开放申购,开放赎回,
2022-08-24,1.171,1.171,-0.0338,开放申购,开放赎回,
2022-08-23,1.212,1.212,0.0,开放申购,开放赎回,
2022-08-22,1.212,1.212,0.0151,开放申购,开放赎回,
2022-08-19,1.194,1.194,-0.0132,开放申购,开放赎回,
2022-08-18,1.21,1.21,-0.0008,开放申购,开放赎回,
2022-08-17,1.211,1.211,0.0151,开放申购,开放赎回,
2022-08-16,1.193,1.193,0.0051,开放申购,开放赎回,
2022-08-15,1.187,1.187,0.0093999999999999,开放申购,开放赎回,
2022-08-12,1.176,1.176,-0.0101,开放申购,开放赎回,
2022-08-11,1.188,1.188,0.0215,开放申购,开放赎回,
2022-08-10,1.163,1.163,-0.0118999999999999,开放申购,开放赎回,
2022-08-09,1.177,1.177,0.006,开放申购,开放赎回,
2022-08-08,1.17,1.17,-0.0026,开放申购,开放赎回,
2022-08-05,1.173,1.173,0.0156,开放申购,开放赎回,
2022-08-04,1.155,1.155,0.0043,开放申购,开放赎回,
2022-08-03,1.15,1.15,-0.0171,开放申购,开放赎回,
2022-08-02,1.17,1.17,-0.0192999999999999,开放申购,开放赎回,
2022-08-01,1.193,1.193,0.0223,开放申购,开放赎回,
2022-07-29,1.167,1.167,-0.0118999999999999,开放申购,开放赎回,
2022-07-28,1.181,1.181,-0.0034,开放申购,开放赎回,
2022-07-27,1.185,1.185,0.0,开放申购,开放赎回,
2022-07-26,1.185,1.185,0.0034,开放申购,开放赎回,
2022-07-25,1.181,1.181,-0.0109,开放申购,开放赎回,
2022-07-22,1.194,1.194,-0.005,开放申购,开放赎回,
