date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-29,0.7106,0.7106,-0.0254,开放申购,开放赎回,
2022-07-28,0.7291,0.7291,0.0217,开放申购,开放赎回,
2022-07-27,0.7136,0.7136,-0.0086,开放申购,开放赎回,
2022-07-26,0.7198,0.7198,0.0045,开放申购,开放赎回,
2022-07-25,0.7166,0.7166,-0.009,开放申购,开放赎回,
2022-07-22,0.7231,0.7231,-0.0095,开放申购,开放赎回,
2022-07-21,0.73,0.73,0.0241,开放申购,开放赎回,
2022-07-20,0.7128,0.7128,0.0103,开放申购,开放赎回,
2022-07-19,0.7055,0.7055,-0.0086,开放申购,开放赎回,
2022-07-18,0.7116,0.7116,-0.0118,开放申购,开放赎回,
2022-07-15,0.7201,0.7201,0.0067,开放申购,开放赎回,
2022-07-14,0.7153,0.7153,0.012,开放申购,开放赎回,
2022-07-13,0.7068,0.7068,-0.0116,开放申购,开放赎回,
2022-07-12,0.7151,0.7151,-0.0322,开放申购,开放赎回,
2022-07-11,0.7389,0.7389,-0.0226,开放申购,开放赎回,
2022-07-08,0.756,0.756,0.0087,开放申购,开放赎回,
2022-07-07,0.7495,0.7495,-0.0001,开放申购,开放赎回,
2022-07-06,0.7496,0.7496,0.0246,开放申购,开放赎回,
2022-07-05,0.7316,0.7316,-0.0005,开放申购,开放赎回,
2022-07-04,0.732,0.732,-0.0279999999999999,开放申购,开放赎回,
2022-07-01,0.7531,0.7531,-0.0048,开放申购,开放赎回,
2022-06-30,0.7567,0.7567,0.0288,开放申购,开放赎回,
2022-06-29,0.7355,0.7355,-0.0213,开放申购,开放赎回,
2022-06-28,0.7515,0.7515,0.0321,开放申购,开放赎回,
2022-06-27,0.7281,0.7281,0.0083,开放申购,开放赎回,
2022-06-24,0.7221,0.7221,0.0098,开放申购,开放赎回,
2022-06-23,0.7151,0.7151,0.0263,开放申购,开放赎回,
2022-06-22,0.6968,0.6968,-0.0248,开放申购,开放赎回,
2022-06-21,0.7145,0.7145,-0.0096,开放申购,开放赎回,
2022-06-20,0.7214,0.7214,0.0056,开放申购,开放赎回,
2022-06-17,0.7174,0.7174,-0.0055,开放申购,开放赎回,
2022-06-16,0.7214,0.7214,0.0182,开放申购,开放赎回,
2022-06-15,0.7085,0.7085,0.0098,开放申购,开放赎回,
2022-06-14,0.7016,0.7016,-0.0272,开放申购,开放赎回,
2022-06-13,0.7212,0.7212,-0.0206,开放申购,开放赎回,
2022-06-10,0.7364,0.7364,0.0192,开放申购,开放赎回,
2022-06-09,0.7225,0.7225,-0.0319,开放申购,开放赎回,
2022-06-08,0.7463,0.7463,-0.0034999999999999,开放申购,开放赎回,
2022-06-07,0.7489,0.7489,-0.0225,开放申购,开放赎回,
2022-06-06,0.7661,0.7661,0.019,开放申购,开放赎回,
2022-06-02,0.7518,0.7518,0.0474,开放申购,开放赎回,
2022-06-01,0.7178,0.7178,-0.0021,开放申购,开放赎回,
2022-05-31,0.7193,0.7193,0.0226,开放申购,开放赎回,
2022-05-30,0.7034,0.7034,0.0141,开放申购,开放赎回,
2022-05-27,0.6936,0.6936,-0.0013,开放申购,开放赎回,
2022-05-26,0.6945,0.6945,-0.0067,开放申购,开放赎回,
2022-05-25,0.6992,0.6992,-0.0046999999999999,开放申购,开放赎回,
2022-05-24,0.7025,0.7025,-0.0361,开放申购,开放赎回,
2022-05-23,0.7288,0.7288,0.0075,开放申购,开放赎回,
2022-05-20,0.7234,0.7234,0.0006,开放申购,开放赎回,
2022-05-19,0.723,0.723,0.0112,开放申购,开放赎回,
2022-05-18,0.715,0.715,0.0066,开放申购,开放赎回,
2022-05-17,0.7103,0.7103,0.0385999999999999,开放申购,开放赎回,
2022-05-16,0.6839,0.6839,-0.0134,开放申购,开放赎回,
2022-05-13,0.6932,0.6932,0.0033,开放申购,开放赎回,
2022-05-12,0.6909,0.6909,0.0060999999999999,开放申购,开放赎回,
2022-05-11,0.6867,0.6867,0.0297,开放申购,开放赎回,
2022-05-10,0.6669,0.6669,0.0453,开放申购,开放赎回,
2022-05-09,0.638,0.638,-0.0138,开放申购,开放赎回,
2022-05-06,0.6469,0.6469,-0.0288,开放申购,开放赎回,
2022-05-05,0.6661,0.6661,0.0081999999999999,开放申购,开放赎回,
2022-04-29,0.6607,0.6607,0.0288,开放申购,开放赎回,
2022-04-28,0.6422,0.6422,-0.004,开放申购,开放赎回,
2022-04-27,0.6448,0.6448,0.0765,开放申购,开放赎回,
2022-04-26,0.599,0.599,-0.0155,开放申购,开放赎回,
2022-04-25,0.6084,0.6084,-0.0617,开放申购,开放赎回,
2022-04-22,0.6484,0.6484,-0.0229,开放申购,开放赎回,
2022-04-21,0.6636,0.6636,-0.0104,开放申购,开放赎回,
2022-04-20,0.6706,0.6706,-0.0105,开放申购,开放赎回,
2022-04-19,0.6777,0.6777,-0.0256,开放申购,开放赎回,
2022-04-18,0.6955,0.6955,0.0365,开放申购,开放赎回,
2022-04-15,0.671,0.671,0.0003,开放申购,开放赎回,
2022-04-14,0.6708,0.6708,0.0207,开放申购,开放赎回,
2022-04-13,0.6572,0.6572,-0.0311,开放申购,开放赎回,
2022-04-12,0.6783,0.6783,0.0073,开放申购,开放赎回,
2022-04-11,0.6734,0.6734,-0.0466,开放申购,开放赎回,
2022-04-08,0.7063,0.7063,0.0067,开放申购,开放赎回,
2022-04-07,0.7016,0.7016,-0.019,开放申购,开放赎回,
2022-04-06,0.7152,0.7152,-0.046,开放申购,开放赎回,
2022-04-01,0.7497,0.7497,0.0007,开放申购,开放赎回,
2022-03-31,0.7492,0.7492,-0.0260999999999999,开放申购,开放赎回,
2022-03-30,0.7693,0.7693,0.0187999999999999,开放申购,开放赎回,
2022-03-29,0.7551,0.7551,-0.0182,开放申购,开放赎回,
2022-03-28,0.7691,0.7691,-0.0104,开放申购,开放赎回,
2022-03-25,0.7772,0.7772,-0.0173,开放申购,开放赎回,
2022-03-24,0.7909,0.7909,-0.0197999999999999,开放申购,开放赎回,
2022-03-23,0.8069,0.8069,-0.0036,开放申购,开放赎回,
2022-03-22,0.8098,0.8098,-0.0219,开放申购,开放赎回,
2022-03-21,0.8279,0.8279,0.0148,开放申购,开放赎回,
2022-03-18,0.8158,0.8158,-0.0086,开放申购,开放赎回,
2022-03-17,0.8229,0.8229,0.0004,开放申购,开放赎回,
2022-03-16,0.8226,0.8226,0.038,开放申购,开放赎回,
2022-03-15,0.7925,0.7925,-0.0282,开放申购,开放赎回,
2022-03-14,0.8155,0.8155,-0.0317,开放申购,开放赎回,
2022-03-11,0.8422,0.8422,0.0005,开放申购,开放赎回,
2022-03-10,0.8418,0.8418,0.0107,开放申购,开放赎回,
2022-03-09,0.8329,0.8329,0.0085,开放申购,开放赎回,
2022-03-08,0.8259,0.8259,-0.0001,开放申购,开放赎回,
2022-03-07,0.826,0.826,-0.0352,开放申购,开放赎回,
2022-03-04,0.8561,0.8561,0.0077,开放申购,开放赎回,
2022-03-03,0.8496,0.8496,-0.0202,开放申购,开放赎回,
2022-03-02,0.8671,0.8671,-0.0144999999999999,开放申购,开放赎回,
2022-03-01,0.8799,0.8799,-0.001,开放申购,开放赎回,
2022-02-28,0.8808,0.8808,0.0054,开放申购,开放赎回,
2022-02-25,0.8761,0.8761,0.0104,开放申购,开放赎回,
2022-02-24,0.8671,0.8671,-0.009,开放申购,开放赎回,
2022-02-23,0.875,0.875,0.0561,开放申购,开放赎回,
2022-02-22,0.8285,0.8285,0.0053,开放申购,开放赎回,
2022-02-21,0.8241,0.8241,-0.0033,开放申购,开放赎回,
2022-02-18,0.8268,0.8268,-0.0111,开放申购,开放赎回,
2022-02-17,0.8361,0.8361,0.0128,开放申购,开放赎回,
2022-02-16,0.8255,0.8255,-0.0065,开放申购,开放赎回,
2022-02-15,0.8309,0.8309,0.0356,开放申购,开放赎回,
2022-02-14,0.8023,0.8023,-0.0056,开放申购,开放赎回,
2022-02-11,0.8068,0.8068,-0.0162,开放申购,开放赎回,
2022-02-10,0.8201,0.8201,0.0001,开放申购,开放赎回,
2022-02-09,0.82,0.82,0.0103,开放申购,开放赎回,
2022-02-08,0.8116,0.8116,-0.0291,开放申购,开放赎回,
2022-02-07,0.8359,0.8359,0.0063,开放申购,开放赎回,
2022-01-28,0.8307,0.8307,-0.0163,开放申购,开放赎回,
2022-01-27,0.8445,0.8445,-0.0313,开放申购,开放赎回,
2022-01-26,0.8718,0.8718,0.0098,开放申购,开放赎回,
2022-01-25,0.8633,0.8633,-0.0212,开放申购,开放赎回,
2022-01-24,0.882,0.882,0.0155,开放申购,开放赎回,
2022-01-21,0.8685,0.8685,-0.0163999999999999,开放申购,开放赎回,
2022-01-20,0.883,0.883,-0.0098999999999999,开放申购,开放赎回,
2022-01-19,0.8918,0.8918,-0.0157,开放申购,开放赎回,
2022-01-18,0.906,0.906,0.011,开放申购,开放赎回,
2022-01-17,0.8961,0.8961,0.0204999999999999,开放申购,开放赎回,
2022-01-14,0.8781,0.8781,0.0204999999999999,开放申购,开放赎回,
2022-01-13,0.8605,0.8605,-0.0169,开放申购,开放赎回,
2022-01-12,0.8753,0.8753,0.019,开放申购,开放赎回,
2022-01-11,0.859,0.859,-0.0219,开放申购,开放赎回,
2022-01-10,0.8782,0.8782,-0.0084,开放申购,开放赎回,
2022-01-07,0.8856,0.8856,-0.0134,开放申购,开放赎回,
2022-01-06,0.8976,0.8976,-0.0051,开放申购,开放赎回,
2022-01-05,0.9022,0.9022,-0.0435,开放申购,开放赎回,
2022-01-04,0.9432,0.9432,-0.0227999999999999,开放申购,开放赎回,
2021-12-31,0.9652,0.9652,-0.002,开放申购,开放赎回,
2021-12-30,0.9671,0.9671,0.0241,开放申购,开放赎回,
2021-12-29,0.9443,0.9443,-0.0155,开放申购,开放赎回,
2021-12-28,0.9592,0.9592,0.0070999999999999,开放申购,开放赎回,
2021-12-27,0.9524,0.9524,-0.0096,开放申购,开放赎回,
2021-12-24,0.9616,0.9616,-0.0007,开放申购,开放赎回,
2021-12-23,0.9623,0.9623,0.0040999999999999,开放申购,开放赎回,
2021-12-22,0.9584,0.9584,0.0113,开放申购,开放赎回,
2021-12-21,0.9477,0.9477,0.0060999999999999,开放申购,开放赎回,
2021-12-20,0.942,0.942,-0.018,开放申购,开放赎回,
2021-12-17,0.9593,0.9593,-0.0291,开放申购,开放赎回,
2021-12-16,0.9881,0.9881,-0.0008,开放申购,开放赎回,
2021-12-15,0.9889,0.9889,-0.011,开放申购,开放赎回,
2021-12-14,0.9999,0.9999,0.0,封闭期,封闭期,
2021-12-10,0.9957,0.9957,0.0,封闭期,封闭期,
2021-12-03,0.9997,0.9997,-0.0003,封闭期,封闭期,
2021-12-02,1.0,1.0,0.0,封闭期,封闭期,
