date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.2023,1.2023,-0.0132,开放申购,开放赎回,
2024-04-22,1.2184,1.2184,-0.013300000000000001,开放申购,开放赎回,
2024-04-19,1.2348,1.2348,0.0073,开放申购,开放赎回,
2024-04-18,1.2258,1.2258,0.002,开放申购,开放赎回,
2024-04-17,1.2233,1.2233,0.0191,开放申购,开放赎回,
2024-04-16,1.2004,1.2004,-0.011000000000000001,开放申购,开放赎回,
2024-04-15,1.2137,1.2137,0.0108,开放申购,开放赎回,
2024-04-12,1.2007,1.2007,-0.0040999999999999995,开放申购,开放赎回,
2024-04-11,1.2057,1.2057,0.0058,开放申购,开放赎回,
2024-04-10,1.1988,1.1988,-0.0008,开放申购,开放赎回,
2024-04-09,1.1998,1.1998,0.0027,开放申购,开放赎回,
2024-04-08,1.1966,1.1966,-0.0018,开放申购,开放赎回,
2024-04-03,1.1988,1.1988,0.0049,开放申购,开放赎回,
2024-04-02,1.1929,1.1929,0.0066,开放申购,开放赎回,
2024-04-01,1.1851,1.1851,0.0102,开放申购,开放赎回,
2024-03-29,1.1731,1.1731,0.0096,开放申购,开放赎回,
2024-03-28,1.162,1.162,0.0004,开放申购,开放赎回,
2024-03-27,1.1615,1.1615,-0.0084,开放申购,开放赎回,
2024-03-26,1.1713,1.1713,0.0032,开放申购,开放赎回,
2024-03-25,1.1676,1.1676,-0.0017000000000000001,开放申购,开放赎回,
2024-03-22,1.1696,1.1696,-0.0092,开放申购,开放赎回,
2024-03-21,1.1805,1.1805,0.0002,开放申购,开放赎回,
2024-03-20,1.1803,1.1803,0.002,开放申购,开放赎回,
2024-03-19,1.1779,1.1779,-0.006,开放申购,开放赎回,
2024-03-18,1.185,1.185,0.0019,开放申购,开放赎回,
2024-03-15,1.1828,1.1828,0.0073,开放申购,开放赎回,
2024-03-14,1.1742,1.1742,0.0002,开放申购,开放赎回,
2024-03-13,1.174,1.174,-0.0046,开放申购,开放赎回,
2024-03-12,1.1794,1.1794,-0.011200000000000002,开放申购,开放赎回,
2024-03-11,1.1928,1.1928,-0.0013,开放申购,开放赎回,
2024-03-08,1.1943,1.1943,0.0033,开放申购,开放赎回,
2024-03-07,1.1904,1.1904,0.0024,开放申购,开放赎回,
2024-03-06,1.1876,1.1876,-0.0012,开放申购,开放赎回,
2024-03-05,1.189,1.189,0.003,开放申购,开放赎回,
2024-03-04,1.1855,1.1855,-0.0008,开放申购,开放赎回,
2024-03-01,1.1864,1.1864,-0.0009,开放申购,开放赎回,
2024-02-29,1.1875,1.1875,0.0126,开放申购,开放赎回,
2024-02-28,1.1727,1.1727,-0.008,开放申购,开放赎回,
2024-02-27,1.1821,1.1821,0.0058,开放申购,开放赎回,
2024-02-26,1.1753,1.1753,-0.0151,开放申购,开放赎回,
2024-02-23,1.1933,1.1933,-0.0002,开放申购,开放赎回,
2024-02-22,1.1935,1.1935,0.0060999999999999995,开放申购,开放赎回,
2024-02-21,1.1863,1.1863,0.0024,开放申购,开放赎回,
2024-02-20,1.1835,1.1835,0.006999999999999999,开放申购,开放赎回,
2024-02-19,1.1753,1.1753,0.0060999999999999995,开放申购,开放赎回,
2024-02-08,1.1682,1.1682,0.0055000000000000005,开放申购,开放赎回,
2024-02-07,1.1618,1.1618,0.0196,开放申购,开放赎回,
2024-02-06,1.1395,1.1395,0.0222,开放申购,开放赎回,
2024-02-05,1.1147,1.1147,-0.0064,开放申购,开放赎回,
2024-02-02,1.1219,1.1219,-0.0060999999999999995,开放申购,开放赎回,
2024-02-01,1.1288,1.1288,-0.009399999999999999,开放申购,开放赎回,
2024-01-31,1.1395,1.1395,-0.0088,开放申购,开放赎回,
2024-01-30,1.1496,1.1496,-0.0124,开放申购,开放赎回,
2024-01-29,1.164,1.164,-0.002,开放申购,开放赎回,
2024-01-26,1.1663,1.1663,0.0101,开放申购,开放赎回,
2024-01-25,1.1546,1.1546,0.024700000000000003,开放申购,开放赎回,
2024-01-24,1.1268,1.1268,0.022000000000000002,开放申购,开放赎回,
2024-01-23,1.1025,1.1025,0.008199999999999999,开放申购,开放赎回,
2024-01-22,1.0935,1.0935,-0.0315,开放申购,开放赎回,
2024-01-19,1.1291,1.1291,-0.005,开放申购,开放赎回,
2024-01-18,1.1348,1.1348,-0.0079,开放申购,开放赎回,
2024-01-17,1.1438,1.1438,-0.0126,开放申购,开放赎回,
2024-01-16,1.1584,1.1584,0.0034000000000000002,开放申购,开放赎回,
2024-01-15,1.1545,1.1545,0.0025,开放申购,开放赎回,
2024-01-12,1.1516,1.1516,0.0036,开放申购,开放赎回,
2024-01-11,1.1475,1.1475,-0.0002,开放申购,开放赎回,
2024-01-10,1.1477,1.1477,-0.0036,开放申购,开放赎回,
2024-01-09,1.1519,1.1519,0.0048,开放申购,开放赎回,
2024-01-08,1.1464,1.1464,-0.011899999999999999,开放申购,开放赎回,
2024-01-05,1.1602,1.1602,0.0009,开放申购,开放赎回,
2024-01-04,1.1592,1.1592,0.0017000000000000001,开放申购,开放赎回,
2024-01-03,1.1572,1.1572,0.0076,开放申购,开放赎回,
2024-01-02,1.1485,1.1485,0.0075,开放申购,开放赎回,
2023-12-31,1.1399,1.1399,-0.0001,开放申购,开放赎回,
2023-12-29,1.14,1.14,0.0023,开放申购,开放赎回,
2023-12-28,1.1374,1.1374,0.0037,开放申购,开放赎回,
2023-12-27,1.1332,1.1332,0.0037,开放申购,开放赎回,
2023-12-26,1.129,1.129,-0.0013,开放申购,开放赎回,
2023-12-25,1.1305,1.1305,-0.0016,开放申购,开放赎回,
2023-12-22,1.1323,1.1323,-0.0009,开放申购,开放赎回,
2023-12-21,1.1333,1.1333,-0.0016,开放申购,开放赎回,
2023-12-20,1.1351,1.1351,-0.0043,开放申购,开放赎回,
2023-12-19,1.14,1.14,-0.0013,开放申购,开放赎回,
2023-12-18,1.1415,1.1415,-0.0040999999999999995,开放申购,开放赎回,
2023-12-15,1.1462,1.1462,-0.0066,开放申购,开放赎回,
2023-12-14,1.1538,1.1538,-0.0024,开放申购,开放赎回,
2023-12-13,1.1566,1.1566,-0.0048,开放申购,开放赎回,
2023-12-12,1.1622,1.1622,0.0034000000000000002,开放申购,开放赎回,
2023-12-11,1.1583,1.1583,0.005699999999999999,开放申购,开放赎回,
2023-12-08,1.1517,1.1517,-0.0014000000000000002,开放申购,开放赎回,
2023-12-07,1.1533,1.1533,-0.0033,开放申购,开放赎回,
2023-12-06,1.1571,1.1571,0.0011,开放申购,开放赎回,
2023-12-05,1.1558,1.1558,-0.0087,开放申购,开放赎回,
2023-12-04,1.166,1.166,-0.0003,开放申购,开放赎回,
2023-12-01,1.1664,1.1664,0.003,开放申购,开放赎回,
2023-11-30,1.1629,1.1629,0.0018,开放申购,开放赎回,
2023-11-29,1.1608,1.1608,-0.006999999999999999,开放申购,开放赎回,
2023-11-28,1.169,1.169,0.0027,开放申购,开放赎回,
2023-11-27,1.1659,1.1659,-0.005,开放申购,开放赎回,
2023-11-24,1.1717,1.1717,0.0032,开放申购,开放赎回,
2023-11-23,1.168,1.168,0.0083,开放申购,开放赎回,
2023-11-22,1.1584,1.1584,-0.0040999999999999995,开放申购,开放赎回,
2023-11-21,1.1632,1.1632,0.0019,开放申购,开放赎回,
2023-11-20,1.161,1.161,0.0028000000000000004,开放申购,开放赎回,
2023-11-17,1.1578,1.1578,-0.0004,开放申购,开放赎回,
2023-11-16,1.1583,1.1583,-0.0006,开放申购,开放赎回,
2023-11-15,1.159,1.159,0.0063,开放申购,开放赎回,
2023-11-14,1.1517,1.1517,0.0031,开放申购,开放赎回,
2023-11-13,1.1481,1.1481,0.002,开放申购,开放赎回,
2023-11-10,1.1458,1.1458,-0.0018,开放申购,开放赎回,
2023-11-09,1.1479,1.1479,0.003,开放申购,开放赎回,
2023-11-08,1.1445,1.1445,-0.005,开放申购,开放赎回,
2023-11-07,1.1502,1.1502,-0.0008,开放申购,开放赎回,
2023-11-06,1.1511,1.1511,0.0006,开放申购,开放赎回,
2023-11-03,1.1504,1.1504,-0.0024,开放申购,开放赎回,
2023-11-02,1.1532,1.1532,-0.0003,开放申购,开放赎回,
2023-11-01,1.1536,1.1536,-0.0003,开放申购,开放赎回,
2023-10-31,1.154,1.154,0.0009,开放申购,开放赎回,
2023-10-30,1.153,1.153,-0.005600000000000001,开放申购,开放赎回,
2023-10-27,1.1595,1.1595,0.0069,开放申购,开放赎回,
2023-10-26,1.1515,1.1515,0.0039000000000000003,开放申购,开放赎回,
2023-10-25,1.147,1.147,0.0129,开放申购,开放赎回,
2023-10-24,1.1324,1.1324,0.0059,开放申购,开放赎回,
2023-10-23,1.1258,1.1258,-0.015300000000000001,开放申购,开放赎回,
2023-10-20,1.1433,1.1433,-0.0029,开放申购,开放赎回,
2023-10-19,1.1466,1.1466,-0.015300000000000001,开放申购,开放赎回,
2023-10-18,1.1644,1.1644,-0.0088,开放申购,开放赎回,
2023-10-17,1.1747,1.1747,0.0026,开放申购,开放赎回,
2023-10-16,1.1717,1.1717,0.001,开放申购,开放赎回,
2023-10-13,1.1705,1.1705,-0.0031,开放申购,开放赎回,
2023-10-12,1.1741,1.1741,0.0115,开放申购,开放赎回,
2023-10-11,1.1607,1.1607,-0.0034000000000000002,开放申购,开放赎回,
2023-10-10,1.1647,1.1647,-0.0072,开放申购,开放赎回,
2023-10-09,1.1732,1.1732,-0.003,开放申购,开放赎回,
2023-09-28,1.1767,1.1767,0.0009,开放申购,开放赎回,
2023-09-27,1.1756,1.1756,-0.0037,开放申购,开放赎回,
2023-09-26,1.18,1.18,-0.004699999999999999,开放申购,开放赎回,
2023-09-25,1.1856,1.1856,-0.0019,开放申购,开放赎回,
2023-09-22,1.1879,1.1879,0.0042,开放申购,开放赎回,
2023-09-21,1.1829,1.1829,-0.006,开放申购,开放赎回,
2023-09-20,1.1901,1.1901,0.0007000000000000001,开放申购,开放赎回,
2023-09-19,1.1893,1.1893,0.0044,开放申购,开放赎回,
2023-09-18,1.1841,1.1841,0.0011,开放申购,开放赎回,
2023-09-15,1.1828,1.1828,-0.0011,开放申购,开放赎回,
2023-09-14,1.1841,1.1841,0.0063,开放申购,开放赎回,
2023-09-13,1.1767,1.1767,-0.0018,开放申购,开放赎回,
2023-09-12,1.1788,1.1788,-0.0001,开放申购,开放赎回,
2023-09-11,1.1789,1.1789,0.0073,开放申购,开放赎回,
2023-09-08,1.1704,1.1704,-0.0068000000000000005,开放申购,开放赎回,
2023-09-07,1.1784,1.1784,-0.006,开放申购,开放赎回,
2023-09-06,1.1855,1.1855,-0.0043,开放申购,开放赎回,
2023-09-05,1.1906,1.1906,-0.008199999999999999,开放申购,开放赎回,
2023-09-04,1.2004,1.2004,0.0147,开放申购,开放赎回,
2023-09-01,1.183,1.183,0.0086,开放申购,开放赎回,
2023-08-31,1.1729,1.1729,-0.0059,开放申购,开放赎回,
2023-08-30,1.1799,1.1799,-0.0095,开放申购,开放赎回,
2023-08-29,1.1912,1.1912,-0.0033,开放申购,开放赎回,
2023-08-28,1.1952,1.1952,0.0126,开放申购,开放赎回,
2023-08-25,1.1803,1.1803,0.0048,开放申购,开放赎回,
2023-08-24,1.1747,1.1747,-0.006500000000000001,开放申购,开放赎回,
2023-08-23,1.1824,1.1824,-0.005,开放申购,开放赎回,
2023-08-22,1.1884,1.1884,0.0044,开放申购,开放赎回,
2023-08-21,1.1832,1.1832,-0.0096,开放申购,开放赎回,
2023-08-18,1.1947,1.1947,-0.0034999999999999996,开放申购,开放赎回,
2023-08-17,1.1989,1.1989,-0.0002,开放申购,开放赎回,
2023-08-16,1.1991,1.1991,0.0008,开放申购,开放赎回,
2023-08-15,1.1981,1.1981,0.0064,开放申购,开放赎回,
2023-08-14,1.1905,1.1905,-0.0006,开放申购,开放赎回,
2023-08-11,1.1912,1.1912,-0.0154,开放申购,开放赎回,
2023-08-10,1.2098,1.2098,0.0023,开放申购,开放赎回,
2023-08-09,1.207,1.207,-0.0021,开放申购,开放赎回,
2023-08-08,1.2095,1.2095,-0.0017000000000000001,开放申购,开放赎回,
2023-08-07,1.2115,1.2115,-0.0089,开放申购,开放赎回,
2023-08-04,1.2224,1.2224,-0.0003,开放申购,开放赎回,
2023-08-03,1.2228,1.2228,0.0048,开放申购,开放赎回,
2023-08-02,1.2169,1.2169,-0.0053,开放申购,开放赎回,
2023-08-01,1.2234,1.2234,0.002,开放申购,开放赎回,
2023-07-31,1.221,1.221,0.008,开放申购,开放赎回,
2023-07-28,1.2113,1.2113,0.018600000000000002,开放申购,开放赎回,
2023-07-27,1.1892,1.1892,0.0034999999999999996,开放申购,开放赎回,
2023-07-26,1.185,1.185,0.0031,开放申购,开放赎回,
2023-07-25,1.1813,1.1813,0.013600000000000001,开放申购,开放赎回,
2023-07-24,1.1655,1.1655,0.0019,开放申购,开放赎回,
2023-07-21,1.1633,1.1633,0.003,开放申购,开放赎回,
2023-07-20,1.1598,1.1598,-0.0039000000000000003,开放申购,开放赎回,
2023-07-19,1.1643,1.1643,0.0052,开放申购,开放赎回,
2023-07-18,1.1583,1.1583,0.0007000000000000001,开放申购,开放赎回,
2023-07-17,1.1575,1.1575,-0.0003,开放申购,开放赎回,
2023-07-14,1.1579,1.1579,0.0011,开放申购,开放赎回,
2023-07-13,1.1566,1.1566,0.0102,开放申购,开放赎回,
2023-07-12,1.1449,1.1449,-0.0060999999999999995,开放申购,开放赎回,
2023-07-11,1.1519,1.1519,0.0038,开放申购,开放赎回,
2023-07-10,1.1475,1.1475,0.003,开放申购,开放赎回,
2023-07-07,1.1441,1.1441,0.005,开放申购,开放赎回,
2023-07-06,1.1384,1.1384,-0.0045000000000000005,开放申购,开放赎回,
2023-07-05,1.1436,1.1436,-0.0011,开放申购,开放赎回,
2023-07-04,1.1449,1.1449,-0.0045000000000000005,开放申购,开放赎回,
2023-07-03,1.1501,1.1501,0.0103,开放申购,开放赎回,
2023-06-30,1.1384,1.1384,0.005600000000000001,开放申购,开放赎回,
2023-06-29,1.1321,1.1321,-0.0004,开放申购,开放赎回,
2023-06-28,1.1326,1.1326,0.0036,开放申购,开放赎回,
2023-06-27,1.1285,1.1285,0.0159,开放申购,开放赎回,
2023-06-26,1.1108,1.1108,-0.0132,开放申购,开放赎回,
2023-06-21,1.1257,1.1257,-0.0064,开放申购,开放赎回,
2023-06-20,1.133,1.133,-0.0062,开放申购,开放赎回,
2023-06-19,1.1401,1.1401,-0.0109,开放申购,开放赎回,
2023-06-16,1.1527,1.1527,-0.0003,开放申购,开放赎回,
2023-06-15,1.1531,1.1531,0.0015,开放申购,开放赎回,
2023-06-14,1.1514,1.1514,-0.005,开放申购,开放赎回,
2023-06-13,1.1572,1.1572,-0.0023,开放申购,开放赎回,
2023-06-12,1.1599,1.1599,-0.008199999999999999,开放申购,开放赎回,
2023-06-09,1.1695,1.1695,-0.0004,开放申购,开放赎回,
2023-06-08,1.17,1.17,0.0086,开放申购,开放赎回,
2023-06-07,1.16,1.16,0.0095,开放申购,开放赎回,
2023-06-06,1.1491,1.1491,-0.0091,开放申购,开放赎回,
2023-06-05,1.1596,1.1596,0.0055000000000000005,开放申购,开放赎回,
2023-06-02,1.1533,1.1533,0.0013,开放申购,开放赎回,
2023-06-01,1.1518,1.1518,0.0005,开放申购,开放赎回,
2023-05-31,1.1512,1.1512,-0.0023,开放申购,开放赎回,
2023-05-30,1.1539,1.1539,0.001,开放申购,开放赎回,
2023-05-29,1.1527,1.1527,0.0103,开放申购,开放赎回,
2023-05-26,1.141,1.141,0.0086,开放申购,开放赎回,
2023-05-25,1.1313,1.1313,-0.0001,开放申购,开放赎回,
2023-05-24,1.1314,1.1314,-0.014199999999999999,开放申购,开放赎回,
2023-05-23,1.1477,1.1477,-0.0137,开放申购,开放赎回,
2023-05-22,1.1636,1.1636,-0.0025,开放申购,开放赎回,
2023-05-19,1.1665,1.1665,-0.0124,开放申购,开放赎回,
2023-05-18,1.1812,1.1812,0.0055000000000000005,开放申购,开放赎回,
2023-05-17,1.1747,1.1747,-0.0018,开放申购,开放赎回,
2023-05-16,1.1768,1.1768,-0.006999999999999999,开放申购,开放赎回,
2023-05-15,1.1851,1.1851,-0.0007000000000000001,开放申购,开放赎回,
2023-05-12,1.1859,1.1859,-0.006,开放申购,开放赎回,
2023-05-11,1.1931,1.1931,-0.0004,开放申购,开放赎回,
2023-05-10,1.1936,1.1936,-0.0174,开放申购,开放赎回,
2023-05-09,1.2147,1.2147,-0.0073,开放申购,开放赎回,
2023-05-08,1.2236,1.2236,0.018600000000000002,开放申购,开放赎回,
2023-05-05,1.2012,1.2012,0.0015,开放申购,开放赎回,
2023-05-04,1.1994,1.1994,0.023799999999999998,开放申购,开放赎回,
2023-04-28,1.1715,1.1715,0.015300000000000001,开放申购,开放赎回,
2023-04-27,1.1539,1.1539,0.0048,开放申购,开放赎回,
2023-04-26,1.1484,1.1484,-0.0039000000000000003,开放申购,开放赎回,
2023-04-25,1.1529,1.1529,0.0054,开放申购,开放赎回,
2023-04-24,1.1467,1.1467,0.0031,开放申购,开放赎回,
2023-04-21,1.1431,1.1431,-0.0125,开放申购,开放赎回,
2023-04-20,1.1576,1.1576,0.006999999999999999,开放申购,开放赎回,
2023-04-19,1.1495,1.1495,-0.0003,开放申购,开放赎回,
2023-04-18,1.1498,1.1498,0.0043,开放申购,开放赎回,
2023-04-17,1.1449,1.1449,0.0109,开放申购,开放赎回,
2023-04-14,1.1325,1.1325,-0.0019,开放申购,开放赎回,
2023-04-13,1.1347,1.1347,-0.0002,开放申购,开放赎回,
2023-04-12,1.1349,1.1349,0.012,开放申购,开放赎回,
2023-04-11,1.1214,1.1214,0.0058,开放申购,开放赎回,
2023-04-10,1.1149,1.1149,0.0003,开放申购,开放赎回,
2023-04-07,1.1146,1.1146,-0.001,开放申购,开放赎回,
2023-04-06,1.1157,1.1157,-0.0036,开放申购,开放赎回,
2023-04-04,1.1197,1.1197,0.008,开放申购,开放赎回,
2023-04-03,1.1108,1.1108,0.0062,开放申购,开放赎回,
2023-03-31,1.104,1.104,0.0033,开放申购,开放赎回,
2023-03-30,1.1004,1.1004,0.0028000000000000004,开放申购,开放赎回,
2023-03-29,1.0973,1.0973,-0.005,开放申购,开放赎回,
2023-03-28,1.1028,1.1028,0.0008,开放申购,开放赎回,
2023-03-27,1.1019,1.1019,-0.0085,开放申购,开放赎回,
2023-03-24,1.1114,1.1114,-0.0049,开放申购,开放赎回,
2023-03-23,1.1169,1.1169,0.0031,开放申购,开放赎回,
2023-03-22,1.1135,1.1135,0.0066,开放申购,开放赎回,
2023-03-21,1.1062,1.1062,-0.0011,开放申购,开放赎回,
2023-03-20,1.1074,1.1074,-0.0011,开放申购,开放赎回,
2023-03-17,1.1086,1.1086,0.0106,开放申购,开放赎回,
2023-03-16,1.097,1.097,-0.0045000000000000005,开放申购,开放赎回,
2023-03-15,1.102,1.102,0.0126,开放申购,开放赎回,
2023-03-14,1.0883,1.0883,-0.0068000000000000005,开放申购,开放赎回,
2023-03-13,1.0957,1.0957,0.01,开放申购,开放赎回,
2023-03-10,1.0848,1.0848,-0.0161,开放申购,开放赎回,
2023-03-09,1.1026,1.1026,-0.002,开放申购,开放赎回,
2023-03-08,1.1048,1.1048,0.0001,开放申购,开放赎回,
2023-03-07,1.1047,1.1047,-0.006999999999999999,开放申购,开放赎回,
2023-03-06,1.1125,1.1125,-0.0034000000000000002,开放申购,开放赎回,
2023-03-03,1.1163,1.1163,0.0078000000000000005,开放申购,开放赎回,
2023-03-02,1.1077,1.1077,0.0059,开放申购,开放赎回,
2023-03-01,1.1012,1.1012,0.008,开放申购,开放赎回,
2023-02-28,1.0925,1.0925,0.0063,开放申购,开放赎回,
2023-02-27,1.0857,1.0857,-0.0044,开放申购,开放赎回,
2023-02-24,1.0905,1.0905,-0.0034000000000000002,开放申购,开放赎回,
2023-02-23,1.0942,1.0942,0.0013,开放申购,开放赎回,
2023-02-22,1.0928,1.0928,-0.0006,开放申购,开放赎回,
2023-02-21,1.0935,1.0935,0.008199999999999999,开放申购,开放赎回,
2023-02-20,1.0846,1.0846,0.019,开放申购,开放赎回,
2023-02-17,1.0644,1.0644,-0.0032,开放申购,开放赎回,
2023-02-16,1.0678,1.0678,-0.005600000000000001,开放申购,开放赎回,
2023-02-15,1.0738,1.0738,-0.0014000000000000002,开放申购,开放赎回,
2023-02-14,1.0753,1.0753,0.0062,开放申购,开放赎回,
2023-02-13,1.0687,1.0687,0.0075,开放申购,开放赎回,
2023-02-10,1.0607,1.0607,0.0017000000000000001,开放申购,开放赎回,
2023-02-09,1.0589,1.0589,0.0075,开放申购,开放赎回,
2023-02-08,1.051,1.051,-0.0042,开放申购,开放赎回,
2023-02-07,1.0554,1.0554,0.0043,开放申购,开放赎回,
2023-02-06,1.0509,1.0509,-0.0046,开放申购,开放赎回,
2023-02-03,1.0558,1.0558,-0.0066,开放申购,开放赎回,
2023-02-02,1.0628,1.0628,-0.0026,开放申购,开放赎回,
2023-02-01,1.0656,1.0656,0.0068000000000000005,开放申购,开放赎回,
2023-01-31,1.0584,1.0584,-0.0022,开放申购,开放赎回,
2023-01-30,1.0607,1.0607,-0.0003,开放申购,开放赎回,
2023-01-20,1.061,1.061,0.0069,开放申购,开放赎回,
2023-01-19,1.0537,1.0537,0.0051,开放申购,开放赎回,
2023-01-18,1.0484,1.0484,0.002,开放申购,开放赎回,
2023-01-17,1.0463,1.0463,-0.0011,开放申购,开放赎回,
2023-01-16,1.0475,1.0475,0.0079,开放申购,开放赎回,
2023-01-13,1.0393,1.0393,0.0127,开放申购,开放赎回,
2023-01-12,1.0263,1.0263,-0.002,开放申购,开放赎回,
2023-01-11,1.0284,1.0284,0.0009,开放申购,开放赎回,
2023-01-10,1.0275,1.0275,-0.0052,开放申购,开放赎回,
2023-01-09,1.0329,1.0329,0.0011,开放申购,开放赎回,
2023-01-06,1.0318,1.0318,-0.0032,开放申购,开放赎回,
2023-01-05,1.0351,1.0351,0.0026,开放申购,开放赎回,
2023-01-04,1.0324,1.0324,0.008199999999999999,开放申购,开放赎回,
2023-01-03,1.024,1.024,0.0031,开放申购,开放赎回,
2022-12-31,1.0207,1.0207,-0.0001,开放申购,开放赎回,
2022-12-30,1.0208,1.0208,0.0083,开放申购,开放赎回,
2022-12-29,1.0124,1.0124,-0.008100000000000001,开放申购,开放赎回,
2022-12-28,1.0207,1.0207,0.0001,开放申购,开放赎回,
2022-12-27,1.0206,1.0206,0.0092,开放申购,开放赎回,
2022-12-26,1.0113,1.0113,-0.0032,开放申购,开放赎回,
2022-12-23,1.0145,1.0145,-0.004699999999999999,开放申购,开放赎回,
2022-12-22,1.0193,1.0193,-0.0029,开放申购,开放赎回,
2022-12-21,1.0223,1.0223,0.0012,开放申购,开放赎回,
2022-12-20,1.0211,1.0211,-0.0087,开放申购,开放赎回,
2022-12-19,1.0301,1.0301,-0.0181,开放申购,开放赎回,
2022-12-16,1.0491,1.0491,0.01,开放申购,开放赎回,
2022-12-15,1.0387,1.0387,-0.008199999999999999,开放申购,开放赎回,
2022-12-14,1.0473,1.0473,-0.003,开放申购,开放赎回,
2022-12-13,1.0505,1.0505,0.0053,开放申购,开放赎回,
2022-12-12,1.045,1.045,-0.0095,开放申购,开放赎回,
2022-12-09,1.055,1.055,-0.0068000000000000005,开放申购,开放赎回,
2022-12-08,1.0622,1.0622,0.0003,开放申购,开放赎回,
2022-12-07,1.0619,1.0619,-0.0013,开放申购,开放赎回,
2022-12-06,1.0633,1.0633,-0.0005,开放申购,开放赎回,
2022-12-05,1.0638,1.0638,0.0217,开放申购,开放赎回,
2022-12-02,1.0412,1.0412,0.0004,开放申购,开放赎回,
2022-12-01,1.0408,1.0408,-0.0038,开放申购,开放赎回,
2022-11-30,1.0448,1.0448,0.0013,开放申购,开放赎回,
2022-11-29,1.0434,1.0434,0.0202,开放申购,开放赎回,
2022-11-28,1.0227,1.0227,-0.0038,开放申购,开放赎回,
2022-11-25,1.0266,1.0266,0.0128,开放申购,开放赎回,
2022-11-24,1.0136,1.0136,0.0,开放申购,开放赎回,
2022-11-23,1.0136,1.0136,0.0033,开放申购,开放赎回,
2022-11-22,1.0103,1.0103,0.006,开放申购,开放赎回,
2022-11-21,1.0043,1.0043,-0.0053,开放申购,开放赎回,
2022-11-18,1.0097,1.0097,-0.0036,开放申购,开放赎回,
2022-11-17,1.0133,1.0133,0.0042,开放申购,开放赎回,
2022-11-16,1.0091,1.0091,-0.0025,开放申购,开放赎回,
2022-11-15,1.0116,1.0116,0.0074,开放申购,开放赎回,
2022-11-14,1.0042,1.0042,0.0054,开放申购,开放赎回,
2022-11-11,0.9988,0.9988,0.0124,开放申购,开放赎回,
2022-11-10,0.9866,0.9866,0.0036,开放申购,开放赎回,
2022-11-09,0.9831,0.9831,-0.0004,开放申购,开放赎回,
2022-11-08,0.9835,0.9835,-0.0012,开放申购,开放赎回,
2022-11-07,0.9847,0.9847,0.0042,开放申购,开放赎回,
2022-11-04,0.9806,0.9806,0.0137,开放申购,开放赎回,
2022-11-03,0.9673,0.9673,-0.0042,开放申购,开放赎回,
2022-11-02,0.9714,0.9714,0.0032,开放申购,开放赎回,
2022-11-01,0.9683,0.9683,0.015300000000000001,开放申购,开放赎回,
2022-10-31,0.9537,0.9537,-0.005600000000000001,开放申购,开放赎回,
2022-10-28,0.9591,0.9591,-0.019799999999999998,开放申购,开放赎回,
2022-10-27,0.9785,0.9785,0.0038,开放申购,开放赎回,
2022-10-26,0.9748,0.9748,0.0044,开放申购,开放赎回,
2022-10-25,0.9705,0.9705,-0.0028000000000000004,开放申购,开放赎回,
2022-10-24,0.9732,0.9732,-0.0173,开放申购,开放赎回,
2022-10-21,0.9903,0.9903,0.0,开放申购,开放赎回,
2022-10-20,0.9903,0.9903,-0.0031,开放申购,开放赎回,
2022-10-19,0.9934,0.9934,-0.0088,开放申购,开放赎回,
2022-10-18,1.0022,1.0022,-0.0002,开放申购,开放赎回,
2022-10-17,1.0024,1.0024,0.0022,开放申购,开放赎回,
2022-10-14,1.0002,1.0002,0.0109,开放申购,开放赎回,
2022-10-13,0.9894,0.9894,-0.0032,开放申购,开放赎回,
2022-10-12,0.9926,0.9926,0.011399999999999999,开放申购,开放赎回,
2022-10-11,0.9814,0.9814,0.0033,开放申购,开放赎回,
2022-10-10,0.9782,0.9782,-0.002,开放申购,开放赎回,
2022-09-30,0.9802,0.9802,0.0029,开放申购,开放赎回,
2022-09-29,0.9774,0.9774,-0.0087,开放申购,开放赎回,
2022-09-28,0.986,0.986,-0.0074,开放申购,开放赎回,
2022-09-27,0.9934,0.9934,0.0127,开放申购,开放赎回,
2022-09-26,0.9809,0.9809,-0.0196,开放申购,开放赎回,
2022-09-23,1.0005,1.0005,-0.0002,开放申购,开放赎回,
2022-09-22,1.0007,1.0007,-0.0069,开放申购,开放赎回,
2022-09-21,1.0077,1.0077,0.0059,开放申购,开放赎回,
2022-09-20,1.0018,1.0018,-0.0009,开放申购,开放赎回,
2022-09-19,1.0027,1.0027,-0.003,开放申购,开放赎回,
2022-09-16,1.0057,1.0057,-0.0227,开放申购,开放赎回,
2022-09-15,1.0291,1.0291,-0.0009,开放申购,开放赎回,
2022-09-14,1.03,1.03,-0.006999999999999999,开放申购,开放赎回,
2022-09-13,1.0373,1.0373,-0.0029,开放申购,开放赎回,
2022-09-09,1.0403,1.0403,0.0055000000000000005,开放申购,开放赎回,
2022-09-08,1.0346,1.0346,-0.0001,开放申购,开放赎回,
2022-09-07,1.0347,1.0347,-0.0026,开放申购,开放赎回,
2022-09-06,1.0374,1.0374,0.0053,开放申购,开放赎回,
2022-09-05,1.0319,1.0319,0.0076,开放申购,开放赎回,
2022-09-02,1.0241,1.0241,0.0032,开放申购,开放赎回,
