date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,2.0242,2.0242,0.0039000000000000003,开放申购,开放赎回,
2022-09-09,2.0163,2.0163,0.013300000000000001,开放申购,开放赎回,
2022-09-08,1.9899,1.9899,-0.004,开放申购,开放赎回,
2022-09-07,1.9978,1.9978,0.0007000000000000001,开放申购,开放赎回,
2022-09-06,1.9964,1.9964,0.0087,开放申购,开放赎回,
2022-09-05,1.9791,1.9791,-0.002,开放申购,开放赎回,
2022-09-02,1.9831,1.9831,-0.005,开放申购,开放赎回,
2022-09-01,1.993,1.993,-0.008199999999999999,开放申购,开放赎回,
2022-08-31,2.0094,2.0094,0.0008,开放申购,开放赎回,
2022-08-30,2.0078,2.0078,-0.0031,开放申购,开放赎回,
2022-08-29,2.0141,2.0141,-0.0043,开放申购,开放赎回,
2022-08-26,2.0227,2.0227,-0.0014000000000000002,开放申购,开放赎回,
2022-08-25,2.0256,2.0256,0.0079,开放申购,开放赎回,
2022-08-24,2.0097,2.0097,-0.0178,开放申购,开放赎回,
2022-08-23,2.0461,2.0461,-0.0045000000000000005,开放申购,开放赎回,
2022-08-22,2.0554,2.0554,0.0068000000000000005,开放申购,开放赎回,
2022-08-19,2.0415,2.0415,-0.006500000000000001,开放申购,开放赎回,
2022-08-18,2.0548,2.0548,-0.008199999999999999,开放申购,开放赎回,
2022-08-17,2.0717,2.0717,0.0088,开放申购,开放赎回,
2022-08-16,2.0537,2.0537,-0.0017000000000000001,开放申购,开放赎回,
2022-08-15,2.0572,2.0572,-0.0015,开放申购,开放赎回,
2022-08-12,2.0602,2.0602,-0.0004,开放申购,开放赎回,
2022-08-11,2.061,2.061,0.019299999999999998,开放申购,开放赎回,
2022-08-10,2.022,2.022,-0.0105,开放申购,开放赎回,
2022-08-09,2.0434,2.0434,0.0018,开放申购,开放赎回,
2022-08-08,2.0398,2.0398,-0.002,开放申购,开放赎回,
2022-08-05,2.0439,2.0439,0.013999999999999999,开放申购,开放赎回,
2022-08-04,2.0157,2.0157,0.0078000000000000005,开放申购,开放赎回,
2022-08-03,2.0001,2.0001,-0.0091,开放申购,开放赎回,
2022-08-02,2.0185,2.0185,-0.0179,开放申购,开放赎回,
2022-08-01,2.0552,2.0552,0.004,开放申购,开放赎回,
2022-07-29,2.047,2.047,-0.012,开放申购,开放赎回,
2022-07-28,2.0719,2.0719,0.0004,开放申购,开放赎回,
2022-07-27,2.0711,2.0711,-0.0046,开放申购,开放赎回,
2022-07-26,2.0807,2.0807,0.0073,开放申购,开放赎回,
2022-07-25,2.0656,2.0656,-0.0055000000000000005,开放申购,开放赎回,
2022-07-22,2.0771,2.0771,0.0004,开放申购,开放赎回,
2022-07-21,2.0762,2.0762,-0.0095,开放申购,开放赎回,
2022-07-20,2.0961,2.0961,0.0031,开放申购,开放赎回,
2022-07-19,2.0897,2.0897,-0.0049,开放申购,开放赎回,
2022-07-18,2.1,2.1,0.009399999999999999,开放申购,开放赎回,
2022-07-15,2.0805,2.0805,-0.013500000000000002,开放申购,开放赎回,
2022-07-14,2.109,2.109,0.0003,开放申购,开放赎回,
2022-07-13,2.1084,2.1084,0.0017000000000000001,开放申购,开放赎回,
2022-07-12,2.1049,2.1049,-0.0075,开放申购,开放赎回,
2022-07-11,2.1209,2.1209,-0.015,开放申购,开放赎回,
2022-07-08,2.1532,2.1532,-0.0024,开放申购,开放赎回,
2022-07-07,2.1583,2.1583,0.0043,开放申购,开放赎回,
2022-07-06,2.149,2.149,-0.0132,开放申购,开放赎回,
2022-07-05,2.1777,2.1777,-0.0015,开放申购,开放赎回,
2022-07-04,2.181,2.181,0.0059,开放申购,开放赎回,
2022-07-01,2.1681,2.1681,-0.0039000000000000003,开放申购,开放赎回,
2022-06-30,2.1766,2.1766,0.0143,开放申购,开放赎回,
2022-06-29,2.146,2.146,-0.013600000000000001,开放申购,开放赎回,
2022-06-28,2.1756,2.1756,0.0097,开放申购,开放赎回,
2022-06-27,2.1546,2.1546,0.0104,开放申购,开放赎回,
2022-06-24,2.1324,2.1324,0.011000000000000001,开放申购,开放赎回,
2022-06-23,2.1091,2.1091,0.0158,开放申购,开放赎回,
2022-06-22,2.0762,2.0762,-0.0113,开放申购,开放赎回,
2022-06-21,2.0999,2.0999,-0.0006,开放申购,开放赎回,
2022-06-20,2.1011,2.1011,0.005,开放申购,开放赎回,
2022-06-17,2.0907,2.0907,0.0123,开放申购,开放赎回,
2022-06-16,2.0653,2.0653,-0.005699999999999999,开放申购,开放赎回,
2022-06-15,2.0771,2.0771,0.0129,开放申购,开放赎回,
2022-06-14,2.0506,2.0506,0.0075,开放申购,开放赎回,
2022-06-13,2.0353,2.0353,-0.0118,开放申购,开放赎回,
2022-06-10,2.0596,2.0596,0.0146,开放申购,开放赎回,
2022-06-09,2.0299,2.0299,-0.0096,开放申购,开放赎回,
2022-06-08,2.0495,2.0495,0.009399999999999999,开放申购,开放赎回,
2022-06-07,2.0305,2.0305,0.0031,开放申购,开放赎回,
2022-06-06,2.0242,2.0242,0.0174,开放申购,开放赎回,
2022-06-02,1.9895,1.9895,0.0021,开放申购,开放赎回,
2022-06-01,1.9854,1.9854,-0.0018,开放申购,开放赎回,
2022-05-31,1.989,1.989,0.0148,开放申购,开放赎回,
2022-05-30,1.9599,1.9599,0.0068000000000000005,开放申购,开放赎回,
2022-05-27,1.9466,1.9466,0.0019,开放申购,开放赎回,
2022-05-26,1.9429,1.9429,0.0033,开放申购,开放赎回,
2022-05-25,1.9366,1.9366,0.0051,开放申购,开放赎回,
2022-05-24,1.9267,1.9267,-0.0218,开放申购,开放赎回,
2022-05-23,1.9697,1.9697,-0.005699999999999999,开放申购,开放赎回,
2022-05-20,1.981,1.981,0.018600000000000002,开放申购,开放赎回,
2022-05-19,1.9448,1.9448,0.0017000000000000001,开放申购,开放赎回,
2022-05-18,1.9415,1.9415,-0.0031,开放申购,开放赎回,
2022-05-17,1.9475,1.9475,0.0118,开放申购,开放赎回,
2022-05-16,1.9247,1.9247,-0.0077,开放申购,开放赎回,
2022-05-13,1.9397,1.9397,0.0072,开放申购,开放赎回,
2022-05-12,1.9259,1.9259,-0.0044,开放申购,开放赎回,
2022-05-11,1.9344,1.9344,0.0137,开放申购,开放赎回,
2022-05-10,1.9082,1.9082,0.0108,开放申购,开放赎回,
2022-05-09,1.8879,1.8879,-0.0079,开放申购,开放赎回,
2022-05-06,1.9029,1.9029,-0.024300000000000002,开放申购,开放赎回,
2022-05-05,1.9502,1.9502,-0.0014000000000000002,开放申购,开放赎回,
2022-04-29,1.9529,1.9529,0.023399999999999997,开放申购,开放赎回,
2022-04-28,1.9082,1.9082,0.0062,开放申购,开放赎回,
2022-04-27,1.8964,1.8964,0.0269,开放申购,开放赎回,
2022-04-26,1.8468,1.8468,-0.0077,开放申购,开放赎回,
2022-04-25,1.8612,1.8612,-0.0462,开放申购,开放赎回,
2022-04-22,1.9513,1.9513,0.0043,开放申购,开放赎回,
2022-04-21,1.9429,1.9429,-0.0173,开放申购,开放赎回,
2022-04-20,1.9772,1.9772,-0.0144,开放申购,开放赎回,
2022-04-19,2.0061,2.0061,-0.0070999999999999995,开放申购,开放赎回,
2022-04-18,2.0204,2.0204,-0.0051,开放申购,开放赎回,
2022-04-15,2.0308,2.0308,-0.0007000000000000001,开放申购,开放赎回,
2022-04-14,2.0323,2.0323,0.011699999999999999,开放申购,开放赎回,
2022-04-13,2.0088,2.0088,-0.0089,开放申购,开放赎回,
2022-04-12,2.0268,2.0268,0.0182,开放申购,开放赎回,
2022-04-11,1.9906,1.9906,-0.028900000000000002,开放申购,开放赎回,
2022-04-08,2.0498,2.0498,0.005,开放申购,开放赎回,
2022-04-07,2.0396,2.0396,-0.012,开放申购,开放赎回,
2022-04-06,2.0644,2.0644,-0.0028000000000000004,开放申购,开放赎回,
2022-04-01,2.0702,2.0702,0.012,开放申购,开放赎回,
2022-03-31,2.0457,2.0457,-0.0068000000000000005,开放申购,开放赎回,
2022-03-30,2.0598,2.0598,0.027200000000000002,开放申购,开放赎回,
2022-03-29,2.0053,2.0053,-0.0033,开放申购,开放赎回,
2022-03-28,2.012,2.012,-0.0060999999999999995,开放申购,开放赎回,
2022-03-25,2.0243,2.0243,-0.0174,开放申购,开放赎回,
2022-03-24,2.0601,2.0601,-0.0062,开放申购,开放赎回,
2022-03-23,2.0729,2.0729,0.0048,开放申购,开放赎回,
2022-03-22,2.0629,2.0629,-0.0007000000000000001,开放申购,开放赎回,
2022-03-21,2.0643,2.0643,-0.0019,开放申购,开放赎回,
2022-03-18,2.0683,2.0683,0.0067,开放申购,开放赎回,
2022-03-17,2.0546,2.0546,0.0187,开放申购,开放赎回,
2022-03-16,2.0169,2.0169,0.0408,开放申购,开放赎回,
2022-03-15,1.9379,1.9379,-0.0437,开放申购,开放赎回,
2022-03-14,2.0264,2.0264,-0.028900000000000002,开放申购,开放赎回,
2022-03-11,2.0866,2.0866,0.0031,开放申购,开放赎回,
2022-03-10,2.0802,2.0802,0.0155,开放申购,开放赎回,
2022-03-09,2.0485,2.0485,-0.0096,开放申购,开放赎回,
2022-03-08,2.0683,2.0683,-0.0192,开放申购,开放赎回,
2022-03-07,2.1088,2.1088,-0.0305,开放申购,开放赎回,
2022-03-04,2.1752,2.1752,-0.0116,开放申购,开放赎回,
2022-03-03,2.2008,2.2008,-0.005699999999999999,开放申购,开放赎回,
2022-03-02,2.2135,2.2135,-0.0084,开放申购,开放赎回,
2022-03-01,2.2322,2.2322,0.0079,开放申购,开放赎回,
2022-02-28,2.2148,2.2148,0.0015,开放申购,开放赎回,
2022-02-25,2.2115,2.2115,0.009300000000000001,开放申购,开放赎回,
2022-02-24,2.1911,2.1911,-0.0195,开放申购,开放赎回,
2022-02-23,2.2346,2.2346,0.0102,开放申购,开放赎回,
2022-02-22,2.2121,2.2121,-0.0123,开放申购,开放赎回,
2022-02-21,2.2396,2.2396,-0.0033,开放申购,开放赎回,
2022-02-18,2.247,2.247,0.0044,开放申购,开放赎回,
2022-02-17,2.2371,2.2371,0.0023,开放申购,开放赎回,
2022-02-16,2.232,2.232,0.0038,开放申购,开放赎回,
2022-02-15,2.2235,2.2235,0.009899999999999999,开放申购,开放赎回,
2022-02-14,2.2017,2.2017,-0.0106,开放申购,开放赎回,
2022-02-11,2.2253,2.2253,-0.0078000000000000005,开放申购,开放赎回,
2022-02-10,2.2428,2.2428,-0.0025,开放申购,开放赎回,
2022-02-09,2.2484,2.2484,0.009000000000000001,开放申购,开放赎回,
2022-02-08,2.2283,2.2283,-0.0052,开放申购,开放赎回,
2022-02-07,2.24,2.24,0.0141,开放申购,开放赎回,
2022-01-28,2.2088,2.2088,-0.0116,开放申购,开放赎回,
2022-01-27,2.2347,2.2347,-0.0184,开放申购,开放赎回,
2022-01-26,2.2767,2.2767,0.0072,开放申购,开放赎回,
2022-01-25,2.2604,2.2604,-0.021400000000000002,开放申购,开放赎回,
2022-01-24,2.3098,2.3098,0.0014000000000000002,开放申购,开放赎回,
2022-01-21,2.3066,2.3066,-0.0089,开放申购,开放赎回,
2022-01-20,2.3273,2.3273,0.0087,开放申购,开放赎回,
2022-01-19,2.3072,2.3072,-0.0062,开放申购,开放赎回,
2022-01-18,2.3216,2.3216,0.0086,开放申购,开放赎回,
2022-01-17,2.3017,2.3017,0.008100000000000001,开放申购,开放赎回,
2022-01-14,2.2832,2.2832,-0.0079,开放申购,开放赎回,
2022-01-13,2.3014,2.3014,-0.0158,开放申购,开放赎回,
2022-01-12,2.3383,2.3383,0.0095,开放申购,开放赎回,
2022-01-11,2.3163,2.3163,-0.009399999999999999,开放申购,开放赎回,
2022-01-10,2.3382,2.3382,0.0042,开放申购,开放赎回,
2022-01-07,2.3284,2.3284,0.0009,开放申购,开放赎回,
2022-01-06,2.3264,2.3264,-0.009899999999999999,开放申购,开放赎回,
2022-01-05,2.3497,2.3497,-0.0095,开放申购,开放赎回,
2022-01-04,2.3723,2.3723,-0.0043,开放申购,开放赎回,
2021-12-31,2.3826,2.3826,0.0044,开放申购,开放赎回,
2021-12-30,2.3722,2.3722,0.0075,开放申购,开放赎回,
2021-12-29,2.3546,2.3546,-0.013999999999999999,开放申购,开放赎回,
2021-12-28,2.388,2.388,0.0070999999999999995,开放申购,开放赎回,
2021-12-27,2.3712,2.3712,-0.0005,开放申购,开放赎回,
2021-12-24,2.3724,2.3724,-0.005,开放申购,开放赎回,
2021-12-23,2.3843,2.3843,0.0066,开放申购,开放赎回,
2021-12-22,2.3686,2.3686,0.0003,开放申购,开放赎回,
2021-12-21,2.3678,2.3678,0.0063,开放申购,开放赎回,
2021-12-20,2.3529,2.3529,-0.0132,开放申购,开放赎回,
2021-12-17,2.3844,2.3844,-0.0149,开放申购,开放赎回,
2021-12-16,2.4205,2.4205,0.0052,开放申购,开放赎回,
2021-12-15,2.4079,2.4079,-0.008199999999999999,开放申购,开放赎回,
2021-12-14,2.4277,2.4277,-0.0063,开放申购,开放赎回,
2021-12-13,2.443,2.443,0.0046,开放申购,开放赎回,
2021-12-10,2.4319,2.4319,-0.004699999999999999,开放申购,开放赎回,
2021-12-09,2.4435,2.4435,0.0161,开放申购,开放赎回,
2021-12-08,2.4047,2.4047,0.0143,开放申购,开放赎回,
2021-12-07,2.3707,2.3707,0.0058,开放申购,开放赎回,
2021-12-06,2.357,2.357,-0.0017000000000000001,开放申购,开放赎回,
2021-12-03,2.3611,2.3611,0.009399999999999999,开放申购,开放赎回,
2021-12-02,2.3392,2.3392,0.0021,开放申购,开放赎回,
2021-12-01,2.3344,2.3344,0.0023,开放申购,开放赎回,
2021-11-30,2.329,2.329,-0.0039000000000000003,开放申购,开放赎回,
2021-11-29,2.3381,2.3381,-0.0017000000000000001,开放申购,开放赎回,
2021-11-26,2.3421,2.3421,-0.0069,开放申购,开放赎回,
2021-11-25,2.3584,2.3584,-0.0037,开放申购,开放赎回,
2021-11-24,2.3672,2.3672,0.0005,开放申购,开放赎回,
2021-11-23,2.3659,2.3659,0.0,开放申购,开放赎回,
2021-11-22,2.3658,2.3658,0.0042,开放申购,开放赎回,
2021-11-19,2.3559,2.3559,0.0101,开放申购,开放赎回,
2021-11-18,2.3323,2.3323,-0.0092,开放申购,开放赎回,
2021-11-17,2.3539,2.3539,0.0004,开放申购,开放赎回,
2021-11-16,2.3529,2.3529,0.0003,开放申购,开放赎回,
2021-11-15,2.3523,2.3523,-0.001,开放申购,开放赎回,
2021-11-12,2.3547,2.3547,-0.002,开放申购,开放赎回,
2021-11-11,2.3594,2.3594,0.0149,开放申购,开放赎回,
2021-11-10,2.3248,2.3248,-0.004699999999999999,开放申购,开放赎回,
2021-11-09,2.3358,2.3358,0.0,开放申购,开放赎回,
2021-11-08,2.3357,2.3357,0.0007000000000000001,开放申购,开放赎回,
2021-11-05,2.3341,2.3341,-0.0052,开放申购,开放赎回,
2021-11-04,2.3462,2.3462,0.009300000000000001,开放申购,开放赎回,
2021-11-03,2.3245,2.3245,-0.0036,开放申购,开放赎回,
2021-11-02,2.3329,2.3329,-0.0096,开放申购,开放赎回,
2021-11-01,2.3554,2.3554,-0.0032,开放申购,开放赎回,
2021-10-29,2.363,2.363,0.0087,开放申购,开放赎回,
2021-10-28,2.3426,2.3426,-0.006500000000000001,开放申购,开放赎回,
2021-10-27,2.358,2.358,-0.0118,开放申购,开放赎回,
2021-10-26,2.3862,2.3862,-0.003,开放申购,开放赎回,
2021-10-25,2.3935,2.3935,0.004,开放申购,开放赎回,
2021-10-22,2.3839,2.3839,0.0059,开放申购,开放赎回,
2021-10-21,2.3699,2.3699,0.0033,开放申购,开放赎回,
2021-10-20,2.3622,2.3622,-0.0027,开放申购,开放赎回,
2021-10-19,2.3687,2.3687,0.0095,开放申购,开放赎回,
2021-10-18,2.3465,2.3465,-0.0113,开放申购,开放赎回,
2021-10-15,2.3732,2.3732,0.0038,开放申购,开放赎回,
2021-10-14,2.3641,2.3641,-0.0049,开放申购,开放赎回,
2021-10-13,2.3758,2.3758,0.011000000000000001,开放申购,开放赎回,
2021-10-12,2.3499,2.3499,-0.0104,开放申购,开放赎回,
2021-10-11,2.3747,2.3747,0.0009,开放申购,开放赎回,
2021-10-08,2.3725,2.3725,0.012199999999999999,开放申购,开放赎回,
2021-09-30,2.3438,2.3438,0.0062,开放申购,开放赎回,
2021-09-29,2.3294,2.3294,-0.0095,开放申购,开放赎回,
2021-09-28,2.3517,2.3517,0.0013,开放申购,开放赎回,
2021-09-27,2.3486,2.3486,0.0053,开放申购,开放赎回,
2021-09-24,2.3363,2.3363,-0.0006,开放申购,开放赎回,
2021-09-23,2.3376,2.3376,0.0059,开放申购,开放赎回,
2021-09-22,2.3238,2.3238,-0.0067,开放申购,开放赎回,
2021-09-17,2.3395,2.3395,0.0097,开放申购,开放赎回,
2021-09-16,2.3171,2.3171,-0.011200000000000002,开放申购,开放赎回,
2021-09-15,2.3434,2.3434,-0.0098,开放申购,开放赎回,
2021-09-14,2.3666,2.3666,-0.014199999999999999,开放申购,开放赎回,
2021-09-13,2.4006,2.4006,-0.0040999999999999995,开放申购,开放赎回,
2021-09-10,2.4104,2.4104,0.0086,开放申购,开放赎回,
2021-09-09,2.3898,2.3898,-0.001,开放申购,开放赎回,
2021-09-08,2.3921,2.3921,-0.0036,开放申购,开放赎回,
2021-09-07,2.4008,2.4008,0.0118,开放申购,开放赎回,
2021-09-06,2.3728,2.3728,0.0177,开放申购,开放赎回,
2021-09-03,2.3316,2.3316,-0.0048,开放申购,开放赎回,
2021-09-02,2.3428,2.3428,0.0,开放申购,开放赎回,
2021-09-01,2.3427,2.3427,0.0131,开放申购,开放赎回,
2021-08-31,2.3125,2.3125,-0.0014000000000000002,开放申购,开放赎回,
2021-08-30,2.3158,2.3158,-0.003,开放申购,开放赎回,
2021-08-27,2.3228,2.3228,0.0049,开放申购,开放赎回,
2021-08-26,2.3115,2.3115,-0.0194,开放申购,开放赎回,
2021-08-25,2.3572,2.3572,0.0023,开放申购,开放赎回,
2021-08-24,2.3517,2.3517,0.0102,开放申购,开放赎回,
2021-08-23,2.328,2.328,0.0139,开放申购,开放赎回,
2021-08-20,2.296,2.296,-0.0176,开放申购,开放赎回,
2021-08-19,2.3371,2.3371,-0.0062,开放申购,开放赎回,
2021-08-18,2.3516,2.3516,0.0111,开放申购,开放赎回,
2021-08-17,2.3257,2.3257,-0.019799999999999998,开放申购,开放赎回,
2021-08-16,2.3728,2.3728,-0.0005,开放申购,开放赎回,
2021-08-13,2.374,2.374,-0.0052,开放申购,开放赎回,
2021-08-12,2.3865,2.3865,-0.0078000000000000005,开放申购,开放赎回,
2021-08-11,2.4052,2.4052,-0.0052,开放申购,开放赎回,
2021-08-10,2.4177,2.4177,0.0108,开放申购,开放赎回,
2021-08-09,2.3918,2.3918,0.0124,开放申购,开放赎回,
2021-08-06,2.3626,2.3626,-0.005,开放申购,开放赎回,
2021-08-05,2.3745,2.3745,-0.005699999999999999,开放申购,开放赎回,
2021-08-04,2.3882,2.3882,0.0086,开放申购,开放赎回,
2021-08-03,2.3679,2.3679,0.0003,开放申购,开放赎回,
2021-08-02,2.3672,2.3672,0.0241,开放申购,开放赎回,
2021-07-30,2.3116,2.3116,-0.0069,开放申购,开放赎回,
2021-07-29,2.3277,2.3277,0.0178,开放申购,开放赎回,
2021-07-28,2.2869,2.2869,0.0017000000000000001,开放申购,开放赎回,
2021-07-27,2.2831,2.2831,-0.0327,开放申购,开放赎回,
2021-07-26,2.3602,2.3602,-0.0305,开放申购,开放赎回,
2021-07-23,2.4344,2.4344,-0.0113,开放申购,开放赎回,
2021-07-22,2.4623,2.4623,0.0024,开放申购,开放赎回,
2021-07-21,2.4565,2.4565,0.0067,开放申购,开放赎回,
2021-07-20,2.4402,2.4402,-0.0009,开放申购,开放赎回,
2021-07-19,2.4423,2.4423,0.0032,开放申购,开放赎回,
2021-07-16,2.4344,2.4344,-0.0097,开放申购,开放赎回,
2021-07-15,2.4583,2.4583,0.0127,开放申购,开放赎回,
2021-07-14,2.4275,2.4275,-0.0109,开放申购,开放赎回,
2021-07-13,2.4542,2.4542,0.0029,开放申购,开放赎回,
2021-07-12,2.4471,2.4471,0.012,开放申购,开放赎回,
2021-07-09,2.4181,2.4181,-0.0025,开放申购,开放赎回,
2021-07-08,2.4242,2.4242,-0.0092,开放申购,开放赎回,
2021-07-07,2.4467,2.4467,0.0109,开放申购,开放赎回,
2021-07-06,2.4202,2.4202,0.0004,开放申购,开放赎回,
2021-07-05,2.4192,2.4192,0.0009,开放申购,开放赎回,
2021-07-02,2.4171,2.4171,-0.0274,开放申购,开放赎回,
2021-07-01,2.4852,2.4852,0.0011,开放申购,开放赎回,
2021-06-30,2.4825,2.4825,0.0064,开放申购,开放赎回,
2021-06-29,2.4666,2.4666,-0.0104,开放申购,开放赎回,
2021-06-28,2.4924,2.4924,0.0017000000000000001,开放申购,开放赎回,
2021-06-25,2.4882,2.4882,0.0161,开放申购,开放赎回,
2021-06-24,2.4487,2.4487,0.0016,开放申购,开放赎回,
2021-06-23,2.4448,2.4448,0.0052,开放申购,开放赎回,
2021-06-22,2.4322,2.4322,0.0062,开放申购,开放赎回,
2021-06-21,2.4173,2.4173,-0.0021,开放申购,开放赎回,
2021-06-18,2.4225,2.4225,0.0006,开放申购,开放赎回,
2021-06-17,2.421,2.421,0.004699999999999999,开放申购,开放赎回,
2021-06-16,2.4096,2.4096,-0.0151,开放申购,开放赎回,
2021-06-15,2.4465,2.4465,-0.0108,开放申购,开放赎回,
2021-06-11,2.4733,2.4733,-0.008100000000000001,开放申购,开放赎回,
2021-06-10,2.4935,2.4935,0.006999999999999999,开放申购,开放赎回,
2021-06-09,2.4761,2.4761,0.001,开放申购,开放赎回,
2021-06-08,2.4736,2.4736,-0.0079,开放申购,开放赎回,
2021-06-07,2.4934,2.4934,-0.0007000000000000001,开放申购,开放赎回,
2021-06-04,2.4951,2.4951,0.0051,开放申购,开放赎回,
2021-06-03,2.4824,2.4824,-0.0058,开放申购,开放赎回,
2021-06-02,2.4969,2.4969,-0.0086,开放申购,开放赎回,
2021-06-01,2.5186,2.5186,0.0019,开放申购,开放赎回,
2021-05-31,2.5139,2.5139,0.002,开放申购,开放赎回,
2021-05-28,2.5089,2.5089,-0.003,开放申购,开放赎回,
2021-05-27,2.5165,2.5165,0.0032,开放申购,开放赎回,
2021-05-26,2.5085,2.5085,0.0004,开放申购,开放赎回,
2021-05-25,2.5075,2.5075,0.0296,开放申购,开放赎回,
2021-05-24,2.4354,2.4354,0.0038,开放申购,开放赎回,
2021-05-21,2.4261,2.4261,-0.0092,开放申购,开放赎回,
2021-05-20,2.4486,2.4486,0.0027,开放申购,开放赎回,
2021-05-19,2.4421,2.4421,-0.0024,开放申购,开放赎回,
2021-05-18,2.4479,2.4479,0.0003,开放申购,开放赎回,
2021-05-17,2.4471,2.4471,0.0141,开放申购,开放赎回,
2021-05-14,2.4131,2.4131,0.0225,开放申购,开放赎回,
2021-05-13,2.3599,2.3599,-0.0097,开放申购,开放赎回,
2021-05-12,2.3829,2.3829,0.0042,开放申购,开放赎回,
2021-05-11,2.373,2.373,0.0060999999999999995,开放申购,开放赎回,
2021-05-10,2.3586,2.3586,-0.0009,开放申购,开放赎回,
2021-05-07,2.3608,2.3608,-0.0123,开放申购,开放赎回,
2021-05-06,2.3901,2.3901,-0.0113,开放申购,开放赎回,
2021-04-30,2.4174,2.4174,-0.0074,开放申购,开放赎回,
2021-04-29,2.4354,2.4354,0.0084,开放申购,开放赎回,
2021-04-28,2.415,2.415,0.0055000000000000005,开放申购,开放赎回,
2021-04-27,2.4018,2.4018,0.0025,开放申购,开放赎回,
2021-04-26,2.3957,2.3957,-0.0105,开放申购,开放赎回,
2021-04-23,2.4212,2.4212,0.009000000000000001,开放申购,开放赎回,
2021-04-22,2.3995,2.3995,-0.0012,开放申购,开放赎回,
2021-04-21,2.4023,2.4023,0.0028000000000000004,开放申购,开放赎回,
2021-04-20,2.3955,2.3955,-0.0006,开放申购,开放赎回,
2021-04-19,2.3969,2.3969,0.0232,开放申购,开放赎回,
2021-04-16,2.3426,2.3426,0.0036,开放申购,开放赎回,
2021-04-15,2.3343,2.3343,-0.0059,开放申购,开放赎回,
2021-04-14,2.3481,2.3481,0.0079,开放申购,开放赎回,
2021-04-13,2.3298,2.3298,-0.0015,开放申购,开放赎回,
2021-04-12,2.3332,2.3332,-0.016399999999999998,开放申购,开放赎回,
2021-04-09,2.3722,2.3722,-0.013999999999999999,开放申购,开放赎回,
2021-04-08,2.4059,2.4059,0.0016,开放申购,开放赎回,
2021-04-07,2.402,2.402,-0.0068000000000000005,开放申购,开放赎回,
2021-04-06,2.4184,2.4184,-0.0039000000000000003,开放申购,开放赎回,
2021-04-02,2.4278,2.4278,0.009399999999999999,开放申购,开放赎回,
2021-04-01,2.4052,2.4052,0.011699999999999999,开放申购,开放赎回,
2021-03-31,2.3774,2.3774,-0.0086,开放申购,开放赎回,
2021-03-30,2.3981,2.3981,0.0089,开放申购,开放赎回,
2021-03-29,2.3769,2.3769,0.0014000000000000002,开放申购,开放赎回,
2021-03-26,2.3735,2.3735,0.022799999999999997,开放申购,开放赎回,
2021-03-25,2.3207,2.3207,-0.0001,开放申购,开放赎回,
2021-03-24,2.3209,2.3209,-0.0151,开放申购,开放赎回,
2021-03-23,2.3564,2.3564,-0.009000000000000001,开放申购,开放赎回,
2021-03-22,2.3777,2.3777,0.0097,开放申购,开放赎回,
2021-03-19,2.3548,2.3548,-0.025,开放申购,开放赎回,
2021-03-18,2.4153,2.4153,0.0076,开放申购,开放赎回,
2021-03-17,2.3971,2.3971,0.004,开放申购,开放赎回,
2021-03-16,2.3876,2.3876,0.008199999999999999,开放申购,开放赎回,
2021-03-15,2.3681,2.3681,-0.0199,开放申购,开放赎回,
2021-03-12,2.4162,2.4162,0.0034000000000000002,开放申购,开放赎回,
2021-03-11,2.4081,2.4081,0.0225,开放申购,开放赎回,
2021-03-10,2.355,2.355,0.0060999999999999995,开放申购,开放赎回,
2021-03-09,2.3408,2.3408,-0.0202,开放申购,开放赎回,
2021-03-08,2.3891,2.3891,-0.0331,开放申购,开放赎回,
2021-03-05,2.4708,2.4708,-0.003,开放申购,开放赎回,
2021-03-04,2.4782,2.4782,-0.03,开放申购,开放赎回,
2021-03-03,2.5549,2.5549,0.018500000000000003,开放申购,开放赎回,
2021-03-02,2.5084,2.5084,-0.0125,开放申购,开放赎回,
2021-03-01,2.5401,2.5401,0.014499999999999999,开放申购,开放赎回,
2021-02-26,2.5039,2.5039,-0.0226,开放申购,开放赎回,
2021-02-25,2.5619,2.5619,0.005699999999999999,开放申购,开放赎回,
2021-02-24,2.5475,2.5475,-0.024399999999999998,开放申购,开放赎回,
2021-02-23,2.6111,2.6111,-0.003,开放申购,开放赎回,
2021-02-22,2.619,2.619,-0.0301,开放申购,开放赎回,
2021-02-19,2.7002,2.7002,0.0014000000000000002,开放申购,开放赎回,
2021-02-18,2.6963,2.6963,-0.0064,开放申购,开放赎回,
2021-02-10,2.7137,2.7137,0.0203,开放申购,开放赎回,
2021-02-09,2.6597,2.6597,0.021099999999999997,开放申购,开放赎回,
2021-02-08,2.6047,2.6047,0.0139,开放申购,开放赎回,
2021-02-05,2.5691,2.5691,0.0015,开放申购,开放赎回,
2021-02-04,2.5652,2.5652,-0.0023,开放申购,开放赎回,
2021-02-03,2.571,2.571,-0.0029,开放申购,开放赎回,
2021-02-02,2.5784,2.5784,0.0148,开放申购,开放赎回,
2021-02-01,2.5409,2.5409,0.011399999999999999,开放申购,开放赎回,
2021-01-29,2.5122,2.5122,-0.0046,开放申购,开放赎回,
2021-01-28,2.5239,2.5239,-0.0258,开放申购,开放赎回,
