date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.1496,1.3896,-0.0096,开放申购,开放赎回,
2024-04-22,1.1608,1.4008,-0.0032,开放申购,开放赎回,
2024-04-19,1.1645,1.4045,-0.0040999999999999,开放申购,开放赎回,
2024-04-18,1.1693,1.4093,0.0012,开放申购,开放赎回,
2024-04-17,1.1679,1.4079,0.0246,开放申购,开放赎回,
2024-04-16,1.1399,1.3799,-0.0231,开放申购,开放赎回,
2024-04-15,1.1669,1.4069,0.0118,开放申购,开放赎回,
2024-04-12,1.1533,1.3933,-0.0065,开放申购,开放赎回,
2024-04-11,1.1608,1.4008,0.0034,开放申购,开放赎回,
2024-04-10,1.1569,1.3969,-0.0104,开放申购,开放赎回,
2024-04-09,1.169,1.409,0.0070999999999999,开放申购,开放赎回,
2024-04-08,1.1608,1.4008,-0.0138,开放申购,开放赎回,
2024-04-03,1.1771,1.4171,-0.0005,开放申购,开放赎回,
2024-04-02,1.1777,1.4177,-0.0013,开放申购,开放赎回,
2024-04-01,1.1792,1.4192,0.0203,开放申购,开放赎回,
2024-03-29,1.1557,1.3957,0.0106,开放申购,开放赎回,
2024-03-28,1.1436,1.3836,0.009,开放申购,开放赎回,
2024-03-27,1.1334,1.3734,-0.019,开放申购,开放赎回,
2024-03-26,1.1553,1.3953,0.0003,开放申购,开放赎回,
2024-03-25,1.1549,1.3949,-0.0115,开放申购,开放赎回,
2024-03-22,1.1683,1.4083,-0.0155,开放申购,开放赎回,
2024-03-21,1.1867,1.4267,-0.0044,开放申购,开放赎回,
2024-03-20,1.1919,1.4319,0.0018,开放申购,开放赎回,
2024-03-19,1.1898,1.4298,-0.0075,开放申购,开放赎回,
2024-03-18,1.1988,1.4388,0.0095,开放申购,开放赎回,
2024-03-15,1.1875,1.4275,0.0064,开放申购,开放赎回,
2024-03-14,1.1799,1.4199,-0.0037,开放申购,开放赎回,
2024-03-13,1.1843,1.4243,-0.0025,开放申购,开放赎回,
2024-03-12,1.1873,1.4273,-0.0012,开放申购,开放赎回,
2024-03-11,1.1887,1.4287,0.0144,开放申购,开放赎回,
2024-03-08,1.1718,1.4118,0.0104,开放申购,开放赎回,
2024-03-07,1.1597,1.3997,-0.0106,开放申购,开放赎回,
2024-03-06,1.1721,1.4121,-0.0009,开放申购,开放赎回,
2024-03-05,1.1731,1.4131,-0.0042,开放申购,开放赎回,
2024-03-04,1.178,1.418,-0.0003,开放申购,开放赎回,
2024-03-01,1.1783,1.4183,0.0055,开放申购,开放赎回,
2024-02-29,1.1718,1.4118,0.0281,开放申购,开放赎回,
2024-02-28,1.1398,1.3798,-0.0215,开放申购,开放赎回,
2024-02-27,1.1649,1.4049,0.0176,开放申购,开放赎回,
2024-02-26,1.1447,1.3847,-0.0033,开放申购,开放赎回,
2024-02-23,1.1485,1.3885,0.0045,开放申购,开放赎回,
2024-02-22,1.1433,1.3833,0.0092,开放申购,开放赎回,
2024-02-21,1.1329,1.3729,0.0021,开放申购,开放赎回,
2024-02-20,1.1305,1.3705,0.0040999999999999,开放申购,开放赎回,
2024-02-19,1.1259,1.3659,-0.0018,开放申购,开放赎回,
2024-02-08,1.1279,1.3679,0.0185,开放申购,开放赎回,
2024-02-07,1.1074,1.3474,0.0613,开放申购,开放赎回,
2024-02-06,1.0434,1.2834,0.0722,开放申购,开放赎回,
2024-02-05,0.9731,1.2131,-0.0365,开放申购,开放赎回,
2024-02-02,1.01,1.25,-0.0268,开放申购,开放赎回,
2024-02-01,1.0378,1.2778,-0.0070999999999999,开放申购,开放赎回,
2024-01-31,1.0452,1.2852,-0.0288,开放申购,开放赎回,
2024-01-30,1.0762,1.3162,-0.0249,开放申购,开放赎回,
2024-01-29,1.1037,1.3437,-0.0184,开放申购,开放赎回,
2024-01-26,1.1244,1.3644,-0.0091,开放申购,开放赎回,
2024-01-25,1.1347,1.3747,0.0278,开放申购,开放赎回,
2024-01-24,1.104,1.344,0.013,开放申购,开放赎回,
2024-01-23,1.0898,1.3298,0.0158,开放申购,开放赎回,
2024-01-22,1.0728,1.3128,-0.049,开放申购,开放赎回,
2024-01-19,1.1281,1.3681,-0.0086,开放申购,开放赎回,
2024-01-18,1.1379,1.3779,-0.0018,开放申购,开放赎回,
2024-01-17,1.14,1.38,-0.0235,开放申购,开放赎回,
2024-01-16,1.1674,1.4074,-0.0021,开放申购,开放赎回,
2024-01-15,1.1698,1.4098,-0.0034,开放申购,开放赎回,
2024-01-12,1.1738,1.4138,-0.0053,开放申购,开放赎回,
2024-01-11,1.1801,1.4201,0.0105,开放申购,开放赎回,
2024-01-10,1.1678,1.4078,-0.006,开放申购,开放赎回,
2024-01-09,1.1748,1.4148,0.0023,开放申购,开放赎回,
2024-01-08,1.1721,1.4121,-0.0206,开放申购,开放赎回,
2024-01-05,1.1968,1.4368,-0.0139,开放申购,开放赎回,
2024-01-04,1.2137,1.4537,-0.0088,开放申购,开放赎回,
2024-01-03,1.2245,1.4645,-0.001,开放申购,开放赎回,
2024-01-02,1.2257,1.4657,-0.0023,开放申购,开放赎回,
2023-12-31,1.2285,1.4685,-0.0001,开放申购,开放赎回,
2023-12-29,1.2286,1.4686,0.0089,开放申购,开放赎回,
2023-12-28,1.2178,1.4578,0.016,开放申购,开放赎回,
2023-12-27,1.1986,1.4386,0.0063,开放申购,开放赎回,
2023-12-26,1.1911,1.4311,-0.011,开放申购,开放赎回,
2023-12-25,1.2043,1.4443,0.0016,开放申购,开放赎回,
2023-12-22,1.2024,1.4424,-0.0040999999999999,开放申购,开放赎回,
2023-12-21,1.2073,1.4473,0.004,开放申购,开放赎回,
2023-12-20,1.2025,1.4425,-0.0109,开放申购,开放赎回,
2023-12-19,1.2157,1.4557,-0.0014,限制大额申购,开放赎回,每份派现金0.2400元
2023-12-18,1.4578,1.4578,-0.0113,限制大额申购,开放赎回,
2023-12-15,1.4745,1.4745,-0.0063,限制大额申购,开放赎回,
2023-12-14,1.4839,1.4839,-0.0018,限制大额申购,开放赎回,
2023-12-13,1.4866,1.4866,-0.0091,限制大额申购,开放赎回,
2023-12-12,1.5002,1.5002,0.001,限制大额申购,开放赎回,
2023-12-11,1.4987,1.4987,0.0139,限制大额申购,开放赎回,
2023-12-08,1.4781,1.4781,-0.001,限制大额申购,开放赎回,
2023-12-07,1.4796,1.4796,0.0003,限制大额申购,开放赎回,
2023-12-06,1.4791,1.4791,0.0031,限制大额申购,开放赎回,
2023-12-05,1.4745,1.4745,-0.0171,限制大额申购,开放赎回,
2023-12-04,1.5002,1.5002,0.0013,限制大额申购,开放赎回,
2023-12-01,1.4983,1.4983,0.0056999999999999,限制大额申购,开放赎回,
2023-11-30,1.4898,1.4898,-0.0023,限制大额申购,开放赎回,
2023-11-29,1.4933,1.4933,-0.0049,限制大额申购,开放赎回,
2023-11-28,1.5006,1.5006,0.0045,限制大额申购,开放赎回,
2023-11-27,1.4939,1.4939,0.0001,限制大额申购,开放赎回,
2023-11-24,1.4938,1.4938,-0.0089,开放申购,开放赎回,
2023-11-23,1.5072,1.5072,0.0116999999999999,开放申购,开放赎回,
2023-11-22,1.4897,1.4897,-0.0101,开放申购,开放赎回,
2023-11-21,1.5049,1.5049,-0.0023,开放申购,开放赎回,
2023-11-20,1.5083,1.5083,0.0054,开放申购,开放赎回,
2023-11-17,1.5002,1.5002,0.005,开放申购,开放赎回,
2023-11-16,1.4927,1.4927,-0.0064,开放申购,开放赎回,
2023-11-15,1.5023,1.5023,0.0040999999999999,开放申购,开放赎回,
2023-11-14,1.4962,1.4962,0.0049,开放申购,开放赎回,
2023-11-13,1.4889,1.4889,0.0068,开放申购,开放赎回,
2023-11-10,1.4789,1.4789,-0.0018,开放申购,开放赎回,
2023-11-09,1.4815,1.4815,-0.0013,开放申购,开放赎回,
2023-11-08,1.4834,1.4834,-0.0013,开放申购,开放赎回,
2023-11-07,1.4853,1.4853,0.0031,开放申购,开放赎回,
2023-11-06,1.4807,1.4807,0.0157,开放申购,开放赎回,
2023-11-03,1.4578,1.4578,0.0098,开放申购,开放赎回,
2023-11-02,1.4437,1.4437,-0.0070999999999999,开放申购,开放赎回,
2023-11-01,1.454,1.454,-0.0018,开放申购,开放赎回,
2023-10-31,1.4566,1.4566,-0.0029,开放申购,开放赎回,
2023-10-30,1.4608,1.4608,0.0081,开放申购,开放赎回,
2023-10-27,1.4491,1.4491,0.0154,开放申购,开放赎回,
2023-10-26,1.4271,1.4271,0.0042,开放申购,开放赎回,
2023-10-25,1.4211,1.4211,0.0046,开放申购,开放赎回,
2023-10-24,1.4146,1.4146,0.0116,开放申购,开放赎回,
2023-10-23,1.3984,1.3984,-0.0243,开放申购,开放赎回,
2023-10-20,1.4332,1.4332,-0.0079,开放申购,开放赎回,
2023-10-19,1.4446,1.4446,-0.0085,开放申购,开放赎回,
2023-10-18,1.457,1.457,-0.0111,开放申购,开放赎回,
2023-10-17,1.4734,1.4734,-0.0002,开放申购,开放赎回,
2023-10-16,1.4737,1.4737,-0.0074,开放申购,开放赎回,
2023-10-13,1.4847,1.4847,-0.0042,开放申购,开放赎回,
2023-10-12,1.491,1.491,0.0075,开放申购,开放赎回,
2023-10-11,1.4799,1.4799,0.0013,开放申购,开放赎回,
2023-10-10,1.478,1.478,-0.0056999999999999,开放申购,开放赎回,
2023-10-09,1.4864,1.4864,-0.0051,开放申购,开放赎回,
2023-09-28,1.494,1.494,0.0051,开放申购,开放赎回,
2023-09-27,1.4864,1.4864,0.0040999999999999,开放申购,开放赎回,
2023-09-26,1.4803,1.4803,-0.003,开放申购,开放赎回,
2023-09-25,1.4848,1.4848,-0.005,开放申购,开放赎回,
2023-09-22,1.4922,1.4922,0.0152,开放申购,开放赎回,
2023-09-21,1.4699,1.4699,-0.0055,开放申购,开放赎回,
2023-09-20,1.478,1.478,-0.0048,开放申购,开放赎回,
2023-09-19,1.4851,1.4851,-0.0053,开放申购,开放赎回,
2023-09-18,1.493,1.493,0.001,开放申购,开放赎回,
2023-09-15,1.4915,1.4915,-0.0003,开放申购,开放赎回,
2023-09-14,1.492,1.492,-0.0015,开放申购,开放赎回,
2023-09-13,1.4942,1.4942,-0.0095,开放申购,开放赎回,
2023-09-12,1.5086,1.5086,0.001,开放申购,开放赎回,
2023-09-11,1.5071,1.5071,0.0121999999999999,开放申购,开放赎回,
2023-09-08,1.4889,1.4889,0.0011,开放申购,开放赎回,
2023-09-07,1.4873,1.4873,-0.0152,开放申购,开放赎回,
2023-09-06,1.5102,1.5102,0.0015,开放申购,开放赎回,
2023-09-05,1.508,1.508,-0.0044,开放申购,开放赎回,
2023-09-04,1.5146,1.5146,0.0151,开放申购,开放赎回,
2023-09-01,1.492,1.492,0.0038,开放申购,开放赎回,
2023-08-31,1.4863,1.4863,-0.0055,开放申购,开放赎回,
2023-08-30,1.4945,1.4945,0.002,开放申购,开放赎回,
2023-08-29,1.4915,1.4915,0.0183,开放申购,开放赎回,
2023-08-28,1.4647,1.4647,0.0113,开放申购,开放赎回,
2023-08-25,1.4484,1.4484,-0.0109,开放申购,开放赎回,
2023-08-24,1.4644,1.4644,0.0027,开放申购,开放赎回,
2023-08-23,1.4605,1.4605,-0.0159,开放申购,开放赎回,
2023-08-22,1.4841,1.4841,0.0051,开放申购,开放赎回,
2023-08-21,1.4765,1.4765,-0.0098999999999999,开放申购,开放赎回,
2023-08-18,1.4913,1.4913,-0.0112,开放申购,开放赎回,
2023-08-17,1.5082,1.5082,0.0067,开放申购,开放赎回,
2023-08-16,1.4982,1.4982,-0.006,开放申购,开放赎回,
2023-08-15,1.5072,1.5072,-0.0051,开放申购,开放赎回,
2023-08-14,1.515,1.515,0.0003,开放申购,开放赎回,
2023-08-11,1.5145,1.5145,-0.0183,开放申购,开放赎回,
2023-08-10,1.5428,1.5428,0.0019,开放申购,开放赎回,
2023-08-09,1.5398,1.5398,-0.0063,开放申购,开放赎回,
2023-08-08,1.5495,1.5495,-0.0022,开放申购,开放赎回,
2023-08-07,1.5529,1.5529,-0.0079,开放申购,开放赎回,
2023-08-04,1.5653,1.5653,0.0045,开放申购,开放赎回,
2023-08-03,1.5583,1.5583,0.0034,开放申购,开放赎回,
2023-08-02,1.553,1.553,-0.0022,开放申购,开放赎回,
2023-08-01,1.5564,1.5564,0.0004,开放申购,开放赎回,
2023-07-31,1.5557,1.5557,0.0054,开放申购,开放赎回,
2023-07-28,1.5473,1.5473,0.0132,开放申购,开放赎回,
2023-07-27,1.5271,1.5271,-0.0065,开放申购,开放赎回,
2023-07-26,1.5371,1.5371,-0.0034,开放申购,开放赎回,
2023-07-25,1.5423,1.5423,0.0155,开放申购,开放赎回,
2023-07-24,1.5188,1.5188,0.0005,开放申购,开放赎回,
2023-07-21,1.5181,1.5181,0.0017,开放申购,开放赎回,
2023-07-20,1.5155,1.5155,-0.0112,开放申购,开放赎回,
2023-07-19,1.5327,1.5327,-0.0003,开放申购,开放赎回,
2023-07-18,1.5331,1.5331,-0.0002,开放申购,开放赎回,
2023-07-17,1.5334,1.5334,-0.0014,开放申购,开放赎回,
2023-07-14,1.5355,1.5355,-0.0008,开放申购,开放赎回,
2023-07-13,1.5367,1.5367,0.0116999999999999,开放申购,开放赎回,
2023-07-12,1.519,1.519,-0.0095,开放申购,开放赎回,
2023-07-11,1.5335,1.5335,0.0077,开放申购,开放赎回,
2023-07-10,1.5218,1.5218,0.0046999999999999,开放申购,开放赎回,
2023-07-07,1.5147,1.5147,-0.0024,开放申购,开放赎回,
2023-07-06,1.5184,1.5184,-0.0040999999999999,开放申购,开放赎回,
2023-07-05,1.5246,1.5246,-0.0031,开放申购,开放赎回,
2023-07-04,1.5294,1.5294,0.0039,开放申购,开放赎回,
2023-07-03,1.5235,1.5235,0.0077,开放申购,开放赎回,
2023-06-30,1.5118,1.5118,0.011,开放申购,开放赎回,
2023-06-29,1.4953,1.4953,0.0026,开放申购,开放赎回,
2023-06-28,1.4914,1.4914,-0.0017,开放申购,开放赎回,
2023-06-27,1.4939,1.4939,0.0147,开放申购,开放赎回,
2023-06-26,1.4722,1.4722,-0.0129,开放申购,开放赎回,
2023-06-21,1.4915,1.4915,-0.0144,开放申购,开放赎回,
2023-06-20,1.5133,1.5133,-0.0028,开放申购,开放赎回,
2023-06-19,1.5175,1.5175,-0.0052,开放申购,开放赎回,
2023-06-16,1.5255,1.5255,0.0032,开放申购,开放赎回,
2023-06-15,1.5206,1.5206,0.0098999999999999,开放申购,开放赎回,
2023-06-14,1.5057,1.5057,-0.0017,开放申购,开放赎回,
2023-06-13,1.5082,1.5082,0.0026,开放申购,开放赎回,
2023-06-12,1.5043,1.5043,0.0084,开放申购,开放赎回,
2023-06-09,1.4917,1.4917,0.0051,开放申购,开放赎回,
2023-06-08,1.4841,1.4841,-0.0017,开放申购,开放赎回,
2023-06-07,1.4866,1.4866,-0.0013,开放申购,开放赎回,
2023-06-06,1.4885,1.4885,-0.0166,开放申购,开放赎回,
2023-06-05,1.5136,1.5136,-0.0018,开放申购,开放赎回,
2023-06-02,1.5164,1.5164,0.0107,开放申购,开放赎回,
2023-06-01,1.5003,1.5003,0.0001,开放申购,开放赎回,
2023-05-31,1.5002,1.5002,-0.0034,开放申购,开放赎回,
2023-05-30,1.5053,1.5053,0.0005,开放申购,开放赎回,
2023-05-29,1.5046,1.5046,-0.0025,开放申购,开放赎回,
2023-05-26,1.5083,1.5083,0.0043,开放申购,开放赎回,
2023-05-25,1.5019,1.5019,-0.004,开放申购,开放赎回,
2023-05-24,1.5079,1.5079,-0.0073,开放申购,开放赎回,
2023-05-23,1.519,1.519,-0.0081,开放申购,开放赎回,
2023-05-22,1.5314,1.5314,0.0012,开放申购,开放赎回,
2023-05-19,1.5295,1.5295,-0.0012,开放申购,开放赎回,
2023-05-18,1.5314,1.5314,-0.0001,开放申购,开放赎回,
2023-05-17,1.5316,1.5316,0.0023,开放申购,开放赎回,
2023-05-16,1.5281,1.5281,-0.0081999999999999,开放申购,开放赎回,
2023-05-15,1.5407,1.5407,0.012,开放申购,开放赎回,
2023-05-12,1.5224,1.5224,-0.0112,开放申购,开放赎回,
2023-05-11,1.5396,1.5396,-0.0003,开放申购,开放赎回,
2023-05-10,1.5401,1.5401,-0.0005,开放申购,开放赎回,
2023-05-09,1.5409,1.5409,-0.0086,开放申购,开放赎回,
2023-05-08,1.5542,1.5542,0.0141999999999999,开放申购,开放赎回,
2023-05-05,1.5325,1.5325,-0.0092,开放申购,开放赎回,
2023-05-04,1.5467,1.5467,0.0056999999999999,开放申购,开放赎回,
2023-04-28,1.5379,1.5379,0.0115,开放申购,开放赎回,
2023-04-27,1.5204,1.5204,0.0055,开放申购,开放赎回,
2023-04-26,1.5121,1.5121,0.0031,开放申购,开放赎回,
2023-04-25,1.5075,1.5075,-0.0169,开放申购,开放赎回,
2023-04-24,1.5334,1.5334,-0.003,开放申购,开放赎回,
2023-04-21,1.538,1.538,-0.0227,开放申购,开放赎回,
2023-04-20,1.5737,1.5737,-0.0034999999999999,开放申购,开放赎回,
2023-04-19,1.5792,1.5792,-0.0018,开放申购,开放赎回,
2023-04-18,1.582,1.582,-0.0022,开放申购,开放赎回,
2023-04-17,1.5855,1.5855,0.0081,开放申购,开放赎回,
2023-04-14,1.5728,1.5728,0.0037,开放申购,开放赎回,
2023-04-13,1.567,1.567,-0.0045,开放申购,开放赎回,
2023-04-12,1.5741,1.5741,0.0056999999999999,开放申购,开放赎回,
2023-04-11,1.5652,1.5652,0.0022,开放申购,开放赎回,
2023-04-10,1.5618,1.5618,-0.0062,开放申购,开放赎回,
2023-04-07,1.5716,1.5716,0.0043,开放申购,开放赎回,
2023-04-06,1.5648,1.5648,-0.0054,开放申购,开放赎回,
2023-04-04,1.5733,1.5733,-0.0008,开放申购,开放赎回,
2023-04-03,1.5746,1.5746,0.0063,开放申购,开放赎回,
2023-03-31,1.5648,1.5648,0.0079,开放申购,开放赎回,
2023-03-30,1.5526,1.5526,0.0023,开放申购,开放赎回,
2023-03-29,1.549,1.549,-0.0034999999999999,开放申购,开放赎回,
2023-03-28,1.5545,1.5545,-0.0009,开放申购,开放赎回,
2023-03-27,1.5559,1.5559,-0.0029,开放申购,开放赎回,
2023-03-24,1.5604,1.5604,0.0001,开放申购,开放赎回,
2023-03-23,1.5603,1.5603,0.0066,开放申购,开放赎回,
2023-03-22,1.55,1.55,0.003,开放申购,开放赎回,
2023-03-21,1.5453,1.5453,0.0115,开放申购,开放赎回,
2023-03-20,1.5277,1.5277,-0.0003,开放申购,开放赎回,
2023-03-17,1.5282,1.5282,0.0067,开放申购,开放赎回,
2023-03-16,1.518,1.518,-0.0132,开放申购,开放赎回,
2023-03-15,1.5383,1.5383,0.0103,开放申购,开放赎回,
2023-03-14,1.5226,1.5226,-0.0088,开放申购,开放赎回,
2023-03-13,1.5361,1.5361,0.0044,开放申购,开放赎回,
2023-03-10,1.5293,1.5293,-0.0139999999999999,开放申购,开放赎回,
2023-03-09,1.551,1.551,-0.001,开放申购,开放赎回,
2023-03-08,1.5525,1.5525,0.0029,开放申购,开放赎回,
2023-03-07,1.548,1.548,-0.0141,开放申购,开放赎回,
2023-03-06,1.5701,1.5701,0.0004,开放申购,开放赎回,
2023-03-03,1.5694,1.5694,0.002,开放申购,开放赎回,
2023-03-02,1.5663,1.5663,-0.0015,开放申购,开放赎回,
2023-03-01,1.5687,1.5687,0.0069,开放申购,开放赎回,
2023-02-28,1.558,1.558,0.0069999999999999,开放申购,开放赎回,
2023-02-27,1.5472,1.5472,-0.0046999999999999,开放申购,开放赎回,
2023-02-24,1.5545,1.5545,-0.0036,开放申购,开放赎回,
2023-02-23,1.5601,1.5601,-0.001,开放申购,开放赎回,
2023-02-22,1.5616,1.5616,-0.002,开放申购,开放赎回,
2023-02-21,1.5647,1.5647,0.0069999999999999,开放申购,开放赎回,
2023-02-20,1.5539,1.5539,0.019,开放申购,开放赎回,
2023-02-17,1.5249,1.5249,-0.0051,开放申购,开放赎回,
2023-02-16,1.5327,1.5327,-0.0144,开放申购,开放赎回,
2023-02-15,1.5551,1.5551,-0.0022,开放申购,开放赎回,
2023-02-14,1.5585,1.5585,0.0052,开放申购,开放赎回,
2023-02-13,1.5504,1.5504,0.0077,开放申购,开放赎回,
2023-02-10,1.5385,1.5385,0.0006,开放申购,开放赎回,
2023-02-09,1.5376,1.5376,0.0149,开放申购,开放赎回,
2023-02-08,1.515,1.515,-0.006,开放申购,开放赎回,
2023-02-07,1.5241,1.5241,0.0038,开放申购,开放赎回,
2023-02-06,1.5184,1.5184,-0.0022,开放申购,开放赎回,
2023-02-03,1.5218,1.5218,-0.0025,开放申购,开放赎回,
2023-02-02,1.5256,1.5256,0.0012,开放申购,开放赎回,
2023-02-01,1.5237,1.5237,0.0098,开放申购,开放赎回,
2023-01-31,1.5089,1.5089,-0.0003,开放申购,开放赎回,
2023-01-30,1.5093,1.5093,0.0028,开放申购,开放赎回,
2023-01-20,1.5051,1.5051,0.0060999999999999,开放申购,开放赎回,
2023-01-19,1.496,1.496,0.0103,开放申购,开放赎回,
2023-01-18,1.4808,1.4808,0.0036,开放申购,开放赎回,
2023-01-17,1.4755,1.4755,0.0004,开放申购,开放赎回,
2023-01-16,1.4749,1.4749,0.0093999999999999,开放申购,开放赎回,
2023-01-13,1.4611,1.4611,0.0084,开放申购,开放赎回,
2023-01-12,1.4489,1.4489,-0.0009,开放申购,开放赎回,
2023-01-11,1.4502,1.4502,-0.0034999999999999,开放申购,开放赎回,
2023-01-10,1.4553,1.4553,-0.002,开放申购,开放赎回,
2023-01-09,1.4582,1.4582,0.0076,开放申购,开放赎回,
2023-01-06,1.4472,1.4472,-0.0019,开放申购,开放赎回,
2023-01-05,1.45,1.45,0.0058,开放申购,开放赎回,
2023-01-04,1.4417,1.4417,0.0023,开放申购,开放赎回,
2023-01-03,1.4384,1.4384,0.0141,开放申购,开放赎回,
2022-12-31,1.4183,1.4183,-0.0001,开放申购,开放赎回,
2022-12-30,1.4184,1.4184,0.0025,开放申购,开放赎回,
2022-12-29,1.4148,1.4148,0.0001,开放申购,开放赎回,
2022-12-28,1.4147,1.4147,-0.0032,开放申购,开放赎回,
2022-12-27,1.4192,1.4192,0.0066,开放申购,开放赎回,
2022-12-26,1.4099,1.4099,0.0070999999999999,开放申购,开放赎回,
2022-12-23,1.4,1.4,-0.001,开放申购,开放赎回,
2022-12-22,1.4014,1.4014,-0.0088,开放申购,开放赎回,
2022-12-21,1.4139,1.4139,-0.0046999999999999,开放申购,开放赎回,
2022-12-20,1.4206,1.4206,-0.0097,开放申购,开放赎回,
2022-12-19,1.4345,1.4345,-0.0192999999999999,开放申购,开放赎回,
2022-12-16,1.4627,1.4627,0.0008,开放申购,开放赎回,
2022-12-15,1.4616,1.4616,-0.0015,开放申购,开放赎回,
2022-12-14,1.4638,1.4638,-0.0062,开放申购,开放赎回,
2022-12-13,1.473,1.473,-0.0005,开放申购,开放赎回,
2022-12-12,1.4738,1.4738,-0.0009,开放申购,开放赎回,
2022-12-09,1.4752,1.4752,-0.0005,开放申购,开放赎回,
2022-12-08,1.476,1.476,-0.0026,开放申购,开放赎回,
2022-12-07,1.4798,1.4798,0.0003,开放申购,开放赎回,
2022-12-06,1.4794,1.4794,0.0007,开放申购,开放赎回,
2022-12-05,1.4784,1.4784,0.0076,开放申购,开放赎回,
2022-12-02,1.4673,1.4673,-0.0034999999999999,开放申购,开放赎回,
2022-12-01,1.4725,1.4725,0.0046999999999999,开放申购,开放赎回,
2022-11-30,1.4656,1.4656,-0.003,开放申购,开放赎回,
2022-11-29,1.47,1.47,0.0121999999999999,开放申购,开放赎回,
2022-11-28,1.4523,1.4523,-0.0070999999999999,开放申购,开放赎回,
2022-11-25,1.4627,1.4627,-0.0081999999999999,开放申购,开放赎回,
2022-11-24,1.4748,1.4748,0.0045,开放申购,开放赎回,
2022-11-23,1.4682,1.4682,-0.0017,开放申购,开放赎回,
2022-11-22,1.4707,1.4707,-0.0139,开放申购,开放赎回,
2022-11-21,1.4915,1.4915,-0.0002,开放申购,开放赎回,
2022-11-18,1.4918,1.4918,-0.0014,开放申购,开放赎回,
2022-11-17,1.4939,1.4939,0.0023,开放申购,开放赎回,
2022-11-16,1.4905,1.4905,-0.01,开放申购,开放赎回,
2022-11-15,1.5055,1.5055,0.0167,开放申购,开放赎回,
2022-11-14,1.4807,1.4807,-0.0045,开放申购,开放赎回,
2022-11-11,1.4874,1.4874,0.0075,开放申购,开放赎回,
2022-11-10,1.4763,1.4763,-0.0113,开放申购,开放赎回,
2022-11-09,1.4932,1.4932,-0.0002,开放申购,开放赎回,
2022-11-08,1.4935,1.4935,-0.0016,开放申购,开放赎回,
2022-11-07,1.4959,1.4959,0.0015,开放申购,开放赎回,
2022-11-04,1.4936,1.4936,0.0225,开放申购,开放赎回,
2022-11-03,1.4607,1.4607,0.0040999999999999,开放申购,开放赎回,
2022-11-02,1.4548,1.4548,0.0101,开放申购,开放赎回,
2022-11-01,1.4403,1.4403,0.0224,开放申购,开放赎回,
2022-10-31,1.4087,1.4087,0.0018,开放申购,开放赎回,
2022-10-28,1.4062,1.4062,-0.0313,开放申购,开放赎回,
2022-10-27,1.4516,1.4516,-0.0040999999999999,开放申购,开放赎回,
2022-10-26,1.4576,1.4576,0.02,开放申购,开放赎回,
2022-10-25,1.429,1.429,-0.0078,开放申购,开放赎回,
2022-10-24,1.4402,1.4402,-0.0104,开放申购,开放赎回,
2022-10-21,1.4554,1.4554,-0.0022,开放申购,开放赎回,
2022-10-20,1.4586,1.4586,-0.0059,开放申购,开放赎回,
2022-10-19,1.4673,1.4673,-0.0092,开放申购,开放赎回,
2022-10-18,1.4809,1.4809,0.0037,开放申购,开放赎回,
2022-10-17,1.4755,1.4755,0.0012,开放申购,开放赎回,
2022-10-14,1.4738,1.4738,0.0292,开放申购,开放赎回,
2022-10-13,1.432,1.432,0.0034999999999999,开放申购,开放赎回,
2022-10-12,1.427,1.427,0.0186,开放申购,开放赎回,
2022-10-11,1.4009,1.4009,0.0064,开放申购,开放赎回,
2022-10-10,1.392,1.392,-0.0171,开放申购,开放赎回,
2022-09-30,1.4162,1.4162,-0.0135,开放申购,开放赎回,
2022-09-29,1.4356,1.4356,0.004,开放申购,开放赎回,
2022-09-28,1.4299,1.4299,-0.0197,开放申购,开放赎回,
2022-09-27,1.4586,1.4586,0.0199,开放申购,开放赎回,
2022-09-26,1.4301,1.4301,-0.006,开放申购,开放赎回,
2022-09-23,1.4387,1.4387,-0.0125,开放申购,开放赎回,
2022-09-22,1.4569,1.4569,-0.0034999999999999,开放申购,开放赎回,
2022-09-21,1.462,1.462,-0.0044,开放申购,开放赎回,
2022-09-20,1.4685,1.4685,0.012,开放申购,开放赎回,
2022-09-19,1.4511,1.4511,-0.001,开放申购,开放赎回,
2022-09-16,1.4526,1.4526,-0.0187999999999999,开放申购,开放赎回,
2022-09-15,1.4804,1.4804,-0.0268,开放申购,开放赎回,
2022-09-14,1.5211,1.5211,-0.0073,开放申购,开放赎回,
2022-09-13,1.5323,1.5323,-0.0007,开放申购,开放赎回,
2022-09-09,1.5334,1.5334,0.0054,开放申购,开放赎回,
2022-09-08,1.5252,1.5252,-0.0066,开放申购,开放赎回,
2022-09-07,1.5354,1.5354,0.0004,开放申购,开放赎回,
2022-09-06,1.5348,1.5348,0.0191,开放申购,开放赎回,
2022-09-05,1.5061,1.5061,-0.0024,开放申购,开放赎回,
2022-09-02,1.5097,1.5097,-0.0001,开放申购,开放赎回,
2022-09-01,1.5099,1.5099,-0.0044,开放申购,开放赎回,
2022-08-31,1.5165,1.5165,-0.0187,开放申购,开放赎回,
2022-08-30,1.5454,1.5454,-0.0046999999999999,开放申购,开放赎回,
2022-08-29,1.5527,1.5527,0.0018,开放申购,开放赎回,
