date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-16,1.7375,1.7375,0.0095,开放申购,开放赎回,
2022-08-15,1.7212,1.7212,0.0269,开放申购,开放赎回,
2022-08-12,1.6761,1.6761,-0.0113999999999999,开放申购,开放赎回,
2022-08-11,1.6955,1.6955,0.0091,开放申购,开放赎回,
2022-08-10,1.6802,1.6802,-0.0065,开放申购,开放赎回,
2022-08-09,1.6912,1.6912,0.018,开放申购,开放赎回,
2022-08-08,1.6613,1.6613,0.0049,开放申购,开放赎回,
2022-08-05,1.6532,1.6532,0.0079,开放申购,开放赎回,
2022-08-04,1.6402,1.6402,-0.0007,开放申购,开放赎回,
2022-08-03,1.6413,1.6413,-0.0273,开放申购,开放赎回,
2022-08-02,1.6874,1.6874,-0.0192999999999999,开放申购,开放赎回,
2022-08-01,1.7206,1.7206,0.0161,开放申购,开放赎回,
2022-07-29,1.6934,1.6934,-0.0034,开放申购,开放赎回,
2022-07-28,1.6992,1.6992,-0.0074,开放申购,开放赎回,
2022-07-27,1.7119,1.7119,0.0128,开放申购,开放赎回,
2022-07-26,1.6903,1.6903,0.0098,开放申购,开放赎回,
2022-07-25,1.6739,1.6739,-0.02,开放申购,开放赎回,
2022-07-22,1.7081,1.7081,0.0046,开放申购,开放赎回,
2022-07-21,1.7003,1.7003,-0.0127,开放申购,开放赎回,
2022-07-20,1.7222,1.7222,0.0029,开放申购,开放赎回,
2022-07-19,1.7172,1.7172,-0.0206,开放申购,开放赎回,
2022-07-18,1.7534,1.7534,0.0081,开放申购,开放赎回,
2022-07-15,1.7393,1.7393,-0.0132,开放申购,开放赎回,
2022-07-14,1.7625,1.7625,0.023,开放申购,开放赎回,
2022-07-13,1.7229,1.7229,0.0241,开放申购,开放赎回,
2022-07-12,1.6823,1.6823,-0.0098999999999999,开放申购,开放赎回,
2022-07-11,1.6991,1.6991,-0.0177,开放申购,开放赎回,
2022-07-08,1.7298,1.7298,-0.0243999999999999,开放申购,开放赎回,
2022-07-07,1.773,1.773,0.0294,开放申购,开放赎回,
2022-07-06,1.7223,1.7223,-0.0043,开放申购,开放赎回,
2022-07-05,1.7298,1.7298,0.0034999999999999,开放申购,开放赎回,
2022-07-04,1.7238,1.7238,0.0166,开放申购,开放赎回,
2022-07-01,1.6957,1.6957,-0.0037,开放申购,开放赎回,
2022-06-30,1.702,1.702,0.0197,开放申购,开放赎回,
2022-06-29,1.6691,1.6691,-0.0344,开放申购,开放赎回,
2022-06-28,1.7286,1.7286,0.0138,开放申购,开放赎回,
2022-06-27,1.705,1.705,-0.0005,开放申购,开放赎回,
2022-06-24,1.7059,1.7059,0.0235,开放申购,开放赎回,
2022-06-23,1.6667,1.6667,0.0200999999999999,开放申购,开放赎回,
2022-06-22,1.6338,1.6338,0.0069999999999999,开放申购,开放赎回,
2022-06-21,1.6224,1.6224,-0.0081999999999999,开放申购,开放赎回,
2022-06-20,1.6358,1.6358,0.0158,开放申购,开放赎回,
2022-06-17,1.6103,1.6103,0.0298,开放申购,开放赎回,
2022-06-16,1.5637,1.5637,0.0118,开放申购,开放赎回,
2022-06-15,1.5455,1.5455,-0.0078,开放申购,开放赎回,
2022-06-14,1.5576,1.5576,-0.0036,开放申购,开放赎回,
2022-06-13,1.5632,1.5632,-0.0006,开放申购,开放赎回,
2022-06-10,1.5642,1.5642,0.0250999999999999,开放申购,开放赎回,
2022-06-09,1.5259,1.5259,-0.0139,开放申购,开放赎回,
2022-06-08,1.5474,1.5474,0.0018,开放申购,开放赎回,
2022-06-07,1.5446,1.5446,-0.0037,开放申购,开放赎回,
2022-06-06,1.5504,1.5504,0.0393,开放申购,开放赎回,
2022-06-02,1.4918,1.4918,0.0197999999999999,开放申购,开放赎回,
2022-06-01,1.4629,1.4629,0.0054,开放申购,开放赎回,
2022-05-31,1.455,1.455,0.0197999999999999,开放申购,开放赎回,
2022-05-30,1.4268,1.4268,0.0102,开放申购,开放赎回,
2022-05-27,1.4124,1.4124,-0.0023,开放申购,开放赎回,
2022-05-26,1.4157,1.4157,0.0034999999999999,开放申购,开放赎回,
2022-05-25,1.4107,1.4107,0.0072,开放申购,开放赎回,
2022-05-24,1.4006,1.4006,-0.0308,开放申购,开放赎回,
2022-05-23,1.4451,1.4451,-0.0067,开放申购,开放赎回,
2022-05-20,1.4548,1.4548,0.01,开放申购,开放赎回,
2022-05-19,1.4404,1.4404,0.0298,开放申购,开放赎回,
2022-05-18,1.3987,1.3987,0.0066,开放申购,开放赎回,
2022-05-17,1.3895,1.3895,0.0252,开放申购,开放赎回,
2022-05-16,1.3553,1.3553,-0.0121999999999999,开放申购,开放赎回,
2022-05-13,1.372,1.372,0.0091,开放申购,开放赎回,
2022-05-12,1.3596,1.3596,-0.0081999999999999,开放申购,开放赎回,
2022-05-11,1.3709,1.3709,0.0304,开放申购,开放赎回,
2022-05-10,1.3304,1.3304,0.0269,开放申购,开放赎回,
2022-05-09,1.2956,1.2956,0.0051,开放申购,开放赎回,
2022-05-06,1.289,1.289,-0.0159,开放申购,开放赎回,
2022-05-05,1.3098,1.3098,0.0003,开放申购,开放赎回,
2022-04-29,1.3094,1.3094,0.0316,开放申购,开放赎回,
2022-04-28,1.2693,1.2693,0.0069,开放申购,开放赎回,
2022-04-27,1.2606,1.2606,0.0626999999999999,开放申购,开放赎回,
2022-04-26,1.1862,1.1862,-0.0169,开放申购,开放赎回,
2022-04-25,1.2066,1.2066,-0.0623,开放申购,开放赎回,
2022-04-22,1.2868,1.2868,-0.0036,开放申购,开放赎回,
2022-04-21,1.2914,1.2914,-0.0347,开放申购,开放赎回,
2022-04-20,1.3378,1.3378,-0.0332,开放申购,开放赎回,
2022-04-19,1.3837,1.3837,-0.0003,开放申购,开放赎回,
2022-04-18,1.3841,1.3841,0.0195,开放申购,开放赎回,
2022-04-15,1.3576,1.3576,-0.0102,开放申购,开放赎回,
2022-04-14,1.3716,1.3716,-0.0077,开放申购,开放赎回,
2022-04-13,1.3822,1.3822,-0.0136,开放申购,开放赎回,
2022-04-12,1.4013,1.4013,0.01,开放申购,开放赎回,
2022-04-11,1.3874,1.3874,-0.0416,开放申购,开放赎回,
2022-04-08,1.4476,1.4476,-0.0019,开放申购,开放赎回,
2022-04-07,1.4504,1.4504,-0.0123,开放申购,开放赎回,
2022-04-06,1.4684,1.4684,-0.0215,开放申购,开放赎回,
2022-04-01,1.5006,1.5006,0.0039,开放申购,开放赎回,
2022-03-31,1.4948,1.4948,-0.0245,开放申购,开放赎回,
2022-03-30,1.5324,1.5324,0.0306,开放申购,开放赎回,
2022-03-29,1.4869,1.4869,0.0028,开放申购,开放赎回,
2022-03-28,1.4828,1.4828,-0.0078,开放申购,开放赎回,
2022-03-25,1.4944,1.4944,-0.0275,开放申购,开放赎回,
2022-03-24,1.5367,1.5367,-0.0148,开放申购,开放赎回,
2022-03-23,1.5598,1.5598,0.0021,开放申购,开放赎回,
2022-03-22,1.5566,1.5566,-0.0138,开放申购,开放赎回,
2022-03-21,1.5784,1.5784,0.0054,开放申购,开放赎回,
2022-03-18,1.5699,1.5699,-0.004,开放申购,开放赎回,
2022-03-17,1.5762,1.5762,0.004,开放申购,开放赎回,
2022-03-16,1.5699,1.5699,0.0487,开放申购,开放赎回,
2022-03-15,1.497,1.497,-0.026,开放申购,开放赎回,
2022-03-14,1.537,1.537,-0.0272,开放申购,开放赎回,
2022-03-11,1.5799,1.5799,-0.0077,开放申购,开放赎回,
2022-03-10,1.5922,1.5922,0.0348,开放申购,开放赎回,
2022-03-09,1.5386,1.5386,0.0034,开放申购,开放赎回,
2022-03-08,1.5334,1.5334,-0.0116999999999999,开放申购,开放赎回,
2022-03-07,1.5515,1.5515,-0.0260999999999999,开放申购,开放赎回,
2022-03-04,1.5931,1.5931,-0.0141999999999999,开放申购,开放赎回,
2022-03-03,1.6161,1.6161,-0.0131,开放申购,开放赎回,
2022-03-02,1.6375,1.6375,-0.0079,开放申购,开放赎回,
2022-03-01,1.6505,1.6505,0.0022,开放申购,开放赎回,
2022-02-28,1.6468,1.6468,0.0179,开放申购,开放赎回,
2022-02-25,1.6178,1.6178,0.0199,开放申购,开放赎回,
2022-02-24,1.5862,1.5862,-0.0038,开放申购,开放赎回,
2022-02-23,1.5922,1.5922,0.03,开放申购,开放赎回,
2022-02-22,1.5458,1.5458,0.002,开放申购,开放赎回,
2022-02-21,1.5427,1.5427,-0.0036,开放申购,开放赎回,
2022-02-18,1.5482,1.5482,-0.0093,开放申购,开放赎回,
2022-02-17,1.5627,1.5627,0.0186,开放申购,开放赎回,
2022-02-16,1.5342,1.5342,-0.0001,开放申购,开放赎回,
2022-02-15,1.5344,1.5344,0.0326,开放申购,开放赎回,
2022-02-14,1.4859,1.4859,-0.0014,开放申购,开放赎回,
2022-02-11,1.488,1.488,-0.0233999999999999,开放申购,开放赎回,
2022-02-10,1.5236,1.5236,-0.0227999999999999,开放申购,开放赎回,
2022-02-09,1.5591,1.5591,0.005,开放申购,开放赎回,
2022-02-08,1.5513,1.5513,-0.0248,开放申购,开放赎回,
2022-02-07,1.5907,1.5907,0.0126,开放申购,开放赎回,
2022-01-28,1.5709,1.5709,-0.0085,开放申购,开放赎回,
2022-01-27,1.5844,1.5844,-0.0274,开放申购,开放赎回,
2022-01-26,1.629,1.629,0.019,开放申购,开放赎回,
2022-01-25,1.5987,1.5987,-0.0243999999999999,开放申购,开放赎回,
2022-01-24,1.6386,1.6386,0.0171,开放申购,开放赎回,
2022-01-21,1.611,1.611,-0.002,开放申购,开放赎回,
2022-01-20,1.6143,1.6143,-0.0056,开放申购,开放赎回,
2022-01-19,1.6234,1.6234,-0.0218,开放申购,开放赎回,
2022-01-18,1.6596,1.6596,-0.0056,开放申购,开放赎回,
2022-01-17,1.6689,1.6689,0.0144,开放申购,开放赎回,
2022-01-14,1.6452,1.6452,0.012,开放申购,开放赎回,
2022-01-13,1.6257,1.6257,-0.0116,开放申购,开放赎回,
2022-01-12,1.6448,1.6448,0.0301,开放申购,开放赎回,
2022-01-11,1.5968,1.5968,-0.0093,开放申购,开放赎回,
2022-01-10,1.6118,1.6118,-0.0055,开放申购,开放赎回,
2022-01-07,1.6207,1.6207,-0.0156,开放申购,开放赎回,
2022-01-06,1.6463,1.6463,-0.0036,开放申购,开放赎回,
2022-01-05,1.6523,1.6523,-0.0327999999999999,开放申购,开放赎回,
2022-01-04,1.7084,1.7084,-0.0260999999999999,开放申购,开放赎回,
2021-12-31,1.7542,1.7542,0.0186,开放申购,开放赎回,
2021-12-30,1.7222,1.7222,0.0034,开放申购,开放赎回,
2021-12-29,1.7163,1.7163,-0.0046999999999999,开放申购,开放赎回,
2021-12-28,1.7244,1.7244,0.0186,开放申购,开放赎回,
2021-12-27,1.6929,1.6929,-0.0005,开放申购,开放赎回,
2021-12-24,1.6938,1.6938,-0.0317,开放申购,开放赎回,
2021-12-23,1.7492,1.7492,0.0091,开放申购,开放赎回,
2021-12-22,1.7334,1.7334,0.0033,开放申购,开放赎回,
2021-12-21,1.7277,1.7277,0.0027,开放申购,开放赎回,
2021-12-20,1.723,1.723,-0.0361,开放申购,开放赎回,
2021-12-17,1.7875,1.7875,-0.0225,开放申购,开放赎回,
2021-12-16,1.8286,1.8286,0.008,开放申购,开放赎回,
2021-12-15,1.8141,1.8141,-0.0004,开放申购,开放赎回,
2021-12-14,1.8149,1.8149,-0.0068,开放申购,开放赎回,
2021-12-13,1.8273,1.8273,0.0053,开放申购,开放赎回,
2021-12-10,1.8177,1.8177,0.0118,开放申购,开放赎回,
2021-12-09,1.7965,1.7965,-0.0034,开放申购,开放赎回,
2021-12-08,1.8026,1.8026,0.0163,开放申购,开放赎回,
2021-12-07,1.7737,1.7737,-0.0109,开放申购,开放赎回,
2021-12-06,1.7932,1.7932,-0.0178,开放申购,开放赎回,
2021-12-03,1.8257,1.8257,0.0037,开放申购,开放赎回,
2021-12-02,1.8189,1.8189,-0.0034999999999999,开放申购,开放赎回,
2021-12-01,1.8253,1.8253,-0.0095,开放申购,开放赎回,
2021-11-30,1.8428,1.8428,-0.0029,开放申购,开放赎回,
2021-11-29,1.8482,1.8482,0.0148,开放申购,开放赎回,
2021-11-26,1.8212,1.8212,0.0116999999999999,开放申购,开放赎回,
2021-11-25,1.8002,1.8002,-0.0087,开放申购,开放赎回,
2021-11-24,1.816,1.816,-0.019,开放申购,开放赎回,
2021-11-23,1.8512,1.8512,-0.0062,开放申购,开放赎回,
2021-11-22,1.8628,1.8628,0.0272,开放申购,开放赎回,
2021-11-19,1.8135,1.8135,0.0115,开放申购,开放赎回,
2021-11-18,1.7929,1.7929,-0.0046,开放申购,开放赎回,
2021-11-17,1.8011,1.8011,0.018,开放申购,开放赎回,
2021-11-16,1.7692,1.7692,-0.0127,开放申购,开放赎回,
2021-11-15,1.7919,1.7919,-0.0286,开放申购,开放赎回,
2021-11-12,1.8447,1.8447,0.0067,开放申购,开放赎回,
2021-11-11,1.8324,1.8324,0.001,开放申购,开放赎回,
2021-11-10,1.8306,1.8306,-0.0104,开放申购,开放赎回,
2021-11-09,1.8498,1.8498,0.0063,开放申购,开放赎回,
2021-11-08,1.8382,1.8382,0.0220999999999999,开放申购,开放赎回,
2021-11-05,1.7984,1.7984,-0.0236,开放申购,开放赎回,
2021-11-04,1.8418,1.8418,0.0161,开放申购,开放赎回,
2021-11-03,1.8126,1.8126,-0.0184,开放申购,开放赎回,
2021-11-02,1.8465,1.8465,-0.0098,开放申购,开放赎回,
2021-11-01,1.8648,1.8648,-0.0065,开放申购,开放赎回,
2021-10-29,1.877,1.877,0.02,开放申购,开放赎回,
2021-10-28,1.8402,1.8402,-0.0127,开放申购,开放赎回,
2021-10-27,1.8638,1.8638,0.0220999999999999,开放申购,开放赎回,
2021-10-26,1.8235,1.8235,-0.0062,开放申购,开放赎回,
2021-10-25,1.8348,1.8348,0.031,开放申购,开放赎回,
2021-10-22,1.7796,1.7796,-0.0102,开放申购,开放赎回,
2021-10-21,1.798,1.798,-0.0125,开放申购,开放赎回,
2021-10-20,1.8207,1.8207,0.0159,开放申购,开放赎回,
2021-10-19,1.7922,1.7922,0.002,开放申购,开放赎回,
2021-10-18,1.7887,1.7887,0.0226,开放申购,开放赎回,
2021-10-15,1.7492,1.7492,0.0224,开放申购,开放赎回,
2021-10-14,1.7108,1.7108,0.0098999999999999,开放申购,开放赎回,
2021-10-13,1.6941,1.6941,0.0282,开放申购,开放赎回,
2021-10-12,1.6477,1.6477,-0.0175,开放申购,开放赎回,
2021-10-11,1.677,1.677,-0.0127,开放申购,开放赎回,
2021-10-08,1.6985,1.6985,-0.0226,开放申购,开放赎回,
2021-09-30,1.7378,1.7378,0.0269,开放申购,开放赎回,
2021-09-29,1.6923,1.6923,-0.0113,开放申购,开放赎回,
2021-09-28,1.7116,1.7116,-0.0105,开放申购,开放赎回,
2021-09-27,1.7297,1.7297,-0.0092,开放申购,开放赎回,
2021-09-24,1.7458,1.7458,0.0091,开放申购,开放赎回,
2021-09-23,1.73,1.73,0.0006,开放申购,开放赎回,
2021-09-22,1.7289,1.7289,0.0083,开放申购,开放赎回,
2021-09-17,1.7147,1.7147,0.0091,开放申购,开放赎回,
2021-09-16,1.6992,1.6992,-0.039,开放申购,开放赎回,
2021-09-15,1.7682,1.7682,0.0124,开放申购,开放赎回,
2021-09-14,1.7465,1.7465,0.0144999999999999,开放申购,开放赎回,
2021-09-13,1.7215,1.7215,-0.0116999999999999,开放申购,开放赎回,
2021-09-10,1.7418,1.7418,0.0070999999999999,开放申购,开放赎回,
2021-09-09,1.7295,1.7295,0.0037,开放申购,开放赎回,
2021-09-08,1.7231,1.7231,-0.0138,开放申购,开放赎回,
2021-09-07,1.7473,1.7473,0.026,开放申购,开放赎回,
2021-09-06,1.703,1.703,0.0116,开放申购,开放赎回,
2021-09-03,1.6835,1.6835,-0.0239,开放申购,开放赎回,
2021-09-02,1.7247,1.7247,0.0252,开放申购,开放赎回,
2021-09-01,1.6823,1.6823,-0.0356999999999999,开放申购,开放赎回,
2021-08-31,1.7446,1.7446,-0.0123,开放申购,开放赎回,
2021-08-30,1.7664,1.7664,0.0245,开放申购,开放赎回,
2021-08-27,1.7241,1.7241,0.0131,开放申购,开放赎回,
2021-08-26,1.7018,1.7018,-0.011,开放申购,开放赎回,
2021-08-25,1.7207,1.7207,0.0187,开放申购,开放赎回,
2021-08-24,1.6891,1.6891,0.0192,开放申购,开放赎回,
2021-08-23,1.6573,1.6573,0.0260999999999999,开放申购,开放赎回,
2021-08-20,1.6151,1.6151,-0.0017,开放申购,开放赎回,
2021-08-19,1.6179,1.6179,0.0191,开放申购,开放赎回,
2021-08-18,1.5876,1.5876,-0.0032,开放申购,开放赎回,
2021-08-17,1.5927,1.5927,-0.0065,开放申购,开放赎回,
2021-08-16,1.6032,1.6032,-0.0219,开放申购,开放赎回,
2021-08-13,1.6391,1.6391,-0.0106,开放申购,开放赎回,
2021-08-12,1.6567,1.6567,-0.0027,开放申购,开放赎回,
2021-08-11,1.6612,1.6612,0.0108,开放申购,开放赎回,
2021-08-10,1.6435,1.6435,-0.0086,开放申购,开放赎回,
2021-08-09,1.6577,1.6577,-0.0222,开放申购,开放赎回,
2021-08-06,1.6954,1.6954,0.0089,开放申购,开放赎回,
2021-08-05,1.6805,1.6805,0.0038,开放申购,开放赎回,
2021-08-04,1.6742,1.6742,0.0626,开放申购,开放赎回,
2021-08-03,1.5755,1.5755,-0.0297,开放申购,开放赎回,
2021-08-02,1.6237,1.6237,0.0103,开放申购,开放赎回,
2021-07-30,1.6072,1.6072,0.0034999999999999,开放申购,开放赎回,
2021-07-29,1.6016,1.6016,0.0559999999999999,开放申购,开放赎回,
2021-07-28,1.5166,1.5166,0.0098999999999999,开放申购,开放赎回,
2021-07-27,1.5017,1.5017,-0.0533,开放申购,开放赎回,
2021-07-26,1.5863,1.5863,-0.0118,开放申购,开放赎回,
2021-07-23,1.6052,1.6052,-0.0026,开放申购,开放赎回,
2021-07-22,1.6094,1.6094,0.0083,开放申购,开放赎回,
2021-07-21,1.5962,1.5962,0.037,开放申购,开放赎回,
2021-07-20,1.5392,1.5392,0.0113,开放申购,开放赎回,
2021-07-19,1.522,1.522,-0.0113999999999999,开放申购,开放赎回,
2021-07-16,1.5396,1.5396,-0.0311,开放申购,开放赎回,
2021-07-15,1.5891,1.5891,0.0286,开放申购,开放赎回,
2021-07-14,1.5449,1.5449,-0.0255,开放申购,开放赎回,
2021-07-13,1.5854,1.5854,0.0076,开放申购,开放赎回,
2021-07-12,1.5734,1.5734,0.0222,开放申购,开放赎回,
2021-07-09,1.5392,1.5392,0.0077,开放申购,开放赎回,
2021-07-08,1.5274,1.5274,0.0162,开放申购,开放赎回,
2021-07-07,1.503,1.503,0.0508,开放申购,开放赎回,
2021-07-06,1.4304,1.4304,-0.0068,开放申购,开放赎回,
2021-07-05,1.4402,1.4402,0.0116999999999999,开放申购,开放赎回,
2021-07-02,1.4236,1.4236,-0.0125,开放申购,开放赎回,
2021-07-01,1.4416,1.4416,-0.0157,开放申购,开放赎回,
2021-06-30,1.4646,1.4646,0.0155,开放申购,开放赎回,
2021-06-29,1.4422,1.4422,0.0134,开放申购,开放赎回,
2021-06-28,1.4232,1.4232,0.0161,开放申购,开放赎回,
2021-06-25,1.4006,1.4006,0.0098999999999999,开放申购,开放赎回,
2021-06-24,1.3869,1.3869,0.0073,开放申购,开放赎回,
2021-06-23,1.3769,1.3769,0.0197999999999999,开放申购,开放赎回,
2021-06-22,1.3502,1.3502,0.0059,开放申购,开放赎回,
2021-06-21,1.3423,1.3423,0.015,开放申购,开放赎回,
2021-06-18,1.3225,1.3225,0.0231,开放申购,开放赎回,
2021-06-17,1.2926,1.2926,0.018,开放申购,开放赎回,
2021-06-16,1.2698,1.2698,-0.0401,开放申购,开放赎回,
2021-06-15,1.3229,1.3229,-0.0116,开放申购,开放赎回,
2021-06-11,1.3384,1.3384,0.0197999999999999,开放申购,开放赎回,
2021-06-10,1.3124,1.3124,0.0356,开放申购,开放赎回,
2021-06-09,1.2673,1.2673,0.0074,开放申购,开放赎回,
2021-06-08,1.258,1.258,-0.0034,开放申购,开放赎回,
2021-06-07,1.2623,1.2623,-0.0161,开放申购,开放赎回,
2021-06-04,1.283,1.283,0.0111,开放申购,开放赎回,
2021-06-03,1.2689,1.2689,-0.015,开放申购,开放赎回,
2021-06-02,1.2882,1.2882,-0.0056,开放申购,开放赎回,
2021-06-01,1.2955,1.2955,-0.0101,开放申购,开放赎回,
2021-05-31,1.3087,1.3087,0.0395999999999999,开放申购,开放赎回,
2021-05-28,1.2588,1.2588,0.0256999999999999,开放申购,开放赎回,
2021-05-27,1.2272,1.2272,0.0039,开放申购,开放赎回,
2021-05-26,1.2224,1.2224,-0.0139999999999999,开放申购,开放赎回,
2021-05-25,1.2397,1.2397,0.0118,开放申购,开放赎回,
2021-05-24,1.2252,1.2252,0.0039,开放申购,开放赎回,
2021-05-21,1.2204,1.2204,0.0024,开放申购,开放赎回,
2021-05-20,1.2175,1.2175,-0.003,开放申购,开放赎回,
2021-05-19,1.2212,1.2212,0.0178,开放申购,开放赎回,
2021-05-18,1.1998,1.1998,-0.0029,开放申购,开放赎回,
2021-05-17,1.2033,1.2033,0.0291,开放申购,开放赎回,
2021-05-14,1.1693,1.1693,0.0195,开放申购,开放赎回,
2021-05-13,1.1469,1.1469,-0.0159,开放申购,开放赎回,
2021-05-12,1.1654,1.1654,-0.0019,开放申购,开放赎回,
2021-05-11,1.1676,1.1676,-0.0062,开放申购,开放赎回,
2021-05-10,1.1749,1.1749,0.0075,开放申购,开放赎回,
2021-05-07,1.1662,1.1662,-0.0220999999999999,开放申购,开放赎回,
2021-05-06,1.1925,1.1925,-0.0033,开放申购,开放赎回,
2021-04-30,1.1965,1.1965,0.0199,开放申购,开放赎回,
2021-04-29,1.1731,1.1731,-0.0002,开放申购,开放赎回,
2021-04-28,1.1733,1.1733,0.019,开放申购,开放赎回,
2021-04-27,1.1514,1.1514,-0.0043,开放申购,开放赎回,
2021-04-26,1.1564,1.1564,-0.012,开放申购,开放赎回,
2021-04-23,1.1705,1.1705,0.0103,开放申购,开放赎回,
2021-04-22,1.1586,1.1586,0.0028,开放申购,开放赎回,
2021-04-21,1.1554,1.1554,-0.0019,开放申购,开放赎回,
2021-04-20,1.1576,1.1576,0.0051,开放申购,开放赎回,
2021-04-19,1.1517,1.1517,0.0384,开放申购,开放赎回,
2021-04-16,1.1091,1.1091,-0.0037,开放申购,开放赎回,
2021-04-15,1.1132,1.1132,-0.0004,开放申购,开放赎回,
2021-04-14,1.1136,1.1136,0.0223,开放申购,开放赎回,
2021-04-13,1.0893,1.0893,0.0023,开放申购,开放赎回,
2021-04-12,1.0868,1.0868,-0.0154,开放申购,开放赎回,
2021-04-09,1.1038,1.1038,-0.0158,开放申购,开放赎回,
2021-04-08,1.1215,1.1215,-0.0092,开放申购,开放赎回,
2021-04-07,1.1319,1.1319,-0.0141,开放申购,开放赎回,
2021-04-06,1.1481,1.1481,0.0093,开放申购,开放赎回,
2021-04-02,1.1375,1.1375,-0.0031,开放申购,开放赎回,
2021-04-01,1.141,1.141,0.0123,开放申购,开放赎回,
2021-03-31,1.1271,1.1271,0.0011,开放申购,开放赎回,
2021-03-30,1.1259,1.1259,0.0181,开放申购,开放赎回,
2021-03-29,1.1059,1.1059,-0.0044,开放申购,开放赎回,
2021-03-26,1.1108,1.1108,0.0356,开放申购,开放赎回,
2021-03-25,1.0726,1.0726,0.0003,开放申购,开放赎回,
2021-03-24,1.0723,1.0723,-0.0167,开放申购,开放赎回,
2021-03-23,1.0905,1.0905,-0.0256999999999999,开放申购,开放赎回,
2021-03-22,1.1193,1.1193,0.018,开放申购,开放赎回,
2021-03-19,1.0995,1.0995,-0.0237999999999999,开放申购,开放赎回,
2021-03-18,1.1263,1.1263,0.0084,开放申购,开放赎回,
2021-03-17,1.1169,1.1169,0.0079,开放申购,开放赎回,
2021-03-16,1.1081,1.1081,0.0078,开放申购,开放赎回,
2021-03-15,1.0995,1.0995,-0.0363,开放申购,开放赎回,
2021-03-12,1.1409,1.1409,0.0248,开放申购,开放赎回,
2021-03-11,1.1133,1.1133,0.0326,开放申购,开放赎回,
2021-03-10,1.0782,1.0782,0.011,开放申购,开放赎回,
2021-03-09,1.0665,1.0665,-0.0210999999999999,开放申购,开放赎回,
2021-03-08,1.0895,1.0895,-0.0421999999999999,开放申购,开放赎回,
2021-03-05,1.1375,1.1375,-0.0004,开放申购,开放赎回,
2021-03-04,1.138,1.138,-0.0504,开放申购,开放赎回,
2021-03-03,1.1984,1.1984,-0.002,开放申购,开放赎回,
2021-03-02,1.2008,1.2008,0.0031,开放申购,开放赎回,
2021-03-01,1.1971,1.1971,0.0292,开放申购,开放赎回,
2021-02-26,1.1631,1.1631,-0.0097,开放申购,开放赎回,
2021-02-25,1.1745,1.1745,-0.0089,开放申购,开放赎回,
2021-02-24,1.1851,1.1851,-0.0344,开放申购,开放赎回,
2021-02-23,1.2273,1.2273,0.0004,开放申购,开放赎回,
2021-02-22,1.2268,1.2268,-0.0249,开放申购,开放赎回,
2021-02-19,1.2581,1.2581,-0.0146,开放申购,开放赎回,
2021-02-18,1.2768,1.2768,-0.0125,开放申购,开放赎回,
2021-02-10,1.2929,1.2929,0.0194,开放申购,开放赎回,
2021-02-09,1.2683,1.2683,0.027,开放申购,开放赎回,
2021-02-08,1.2349,1.2349,0.0093,开放申购,开放赎回,
2021-02-05,1.2235,1.2235,-0.0092,开放申购,开放赎回,
2021-02-04,1.2348,1.2348,-0.006,开放申购,开放赎回,
2021-02-03,1.2422,1.2422,-0.0022,开放申购,开放赎回,
2021-02-02,1.2449,1.2449,0.0245,开放申购,开放赎回,
2021-02-01,1.2151,1.2151,-0.0113,开放申购,开放赎回,
2021-01-29,1.229,1.229,-0.0209,开放申购,开放赎回,
2021-01-28,1.2552,1.2552,-0.0378,开放申购,开放赎回,
2021-01-27,1.3045,1.3045,0.0258,开放申购,开放赎回,
2021-01-26,1.2717,1.2717,-0.0166,开放申购,开放赎回,
2021-01-25,1.2932,1.2932,-0.0058,开放申购,开放赎回,
2021-01-22,1.3007,1.3007,0.0298,开放申购,开放赎回,
2021-01-21,1.2631,1.2631,0.0236,开放申购,开放赎回,
2021-01-20,1.234,1.234,0.0366999999999999,开放申购,开放赎回,
2021-01-19,1.1903,1.1903,-0.0194,开放申购,开放赎回,
2021-01-18,1.2139,1.2139,0.0083,开放申购,开放赎回,
2021-01-15,1.2039,1.2039,0.0098,开放申购,开放赎回,
2021-01-14,1.1922,1.1922,-0.0256999999999999,开放申购,开放赎回,
2021-01-13,1.2236,1.2236,-0.0105,开放申购,开放赎回,
2021-01-12,1.2366,1.2366,0.0227999999999999,开放申购,开放赎回,
2021-01-11,1.209,1.209,-0.0385,开放申购,开放赎回,
2021-01-08,1.2574,1.2574,-0.0149,开放申购,开放赎回,
2021-01-07,1.2764,1.2764,0.0249,开放申购,开放赎回,
2021-01-06,1.2454,1.2454,0.0021,开放申购,开放赎回,
2021-01-05,1.2428,1.2428,0.0046,开放申购,开放赎回,
2021-01-04,1.2371,1.2371,0.0611,开放申购,开放赎回,
2020-12-31,1.1659,1.1659,0.018,开放申购,开放赎回,
2020-12-30,1.1453,1.1453,0.0292,开放申购,开放赎回,
2020-12-29,1.1128,1.1128,-0.0387,开放申购,开放赎回,
2020-12-28,1.1576,1.1576,-0.001,开放申购,开放赎回,
2020-12-25,1.1588,1.1588,0.0292,开放申购,开放赎回,
2020-12-24,1.1259,1.1259,-0.0104,开放申购,开放赎回,
2020-12-23,1.1377,1.1377,0.0302,开放申购,开放赎回,
2020-12-22,1.1043,1.1043,-0.0182,开放申购,开放赎回,
