date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.9316,0.9316,-0.0079,开放申购,开放赎回,
2024-04-18,0.939,0.939,0.0046,开放申购,开放赎回,
2024-04-17,0.9347,0.9347,0.0078000000000000005,开放申购,开放赎回,
2024-04-16,0.9275,0.9275,-0.012199999999999999,开放申购,开放赎回,
2024-04-15,0.939,0.939,0.0087,开放申购,开放赎回,
2024-04-12,0.9309,0.9309,-0.013500000000000002,开放申购,开放赎回,
2024-04-11,0.9436,0.9436,-0.0019,开放申购,开放赎回,
2024-04-10,0.9454,0.9454,0.0027,开放申购,开放赎回,
2024-04-09,0.9429,0.9429,0.0018,开放申购,开放赎回,
2024-04-08,0.9412,0.9412,-0.0048,开放申购,开放赎回,
2024-04-03,0.9457,0.9457,-0.006999999999999999,开放申购,开放赎回,
2024-04-02,0.9524,0.9524,0.0073,开放申购,开放赎回,
2024-04-01,0.9455,0.9455,0.009300000000000001,暂停申购,暂停赎回,
2024-03-29,0.9368,0.9368,0.002,暂停申购,暂停赎回,
2024-03-28,0.9349,0.9349,0.0049,开放申购,开放赎回,
2024-03-27,0.9303,0.9303,-0.0105,开放申购,开放赎回,
2024-03-26,0.9402,0.9402,0.0076,开放申购,开放赎回,
2024-03-25,0.9331,0.9331,-0.0033,开放申购,开放赎回,
2024-03-22,0.9362,0.9362,-0.0134,开放申购,开放赎回,
2024-03-21,0.9489,0.9489,0.0060999999999999995,开放申购,开放赎回,
2024-03-20,0.9431,0.9431,0.0018,开放申购,开放赎回,
2024-03-19,0.9414,0.9414,-0.0085,开放申购,开放赎回,
2024-03-18,0.9495,0.9495,0.0059,开放申购,开放赎回,
2024-03-15,0.9439,0.9439,-0.0046,开放申购,开放赎回,
2024-03-14,0.9483,0.9483,-0.0043,开放申购,开放赎回,
2024-03-13,0.9524,0.9524,-0.0044,开放申购,开放赎回,
2024-03-12,0.9566,0.9566,0.0146,开放申购,开放赎回,
2024-03-11,0.9428,0.9428,0.0126,开放申购,开放赎回,
2024-03-08,0.9311,0.9311,0.0046,开放申购,开放赎回,
2024-03-07,0.9268,0.9268,-0.006999999999999999,开放申购,开放赎回,
2024-03-06,0.9333,0.9333,0.0034999999999999996,开放申购,开放赎回,
2024-03-05,0.93,0.93,-0.0048,开放申购,开放赎回,
2024-03-04,0.9345,0.9345,0.0001,开放申购,开放赎回,
2024-03-01,0.9344,0.9344,0.0040999999999999995,开放申购,开放赎回,
2024-02-29,0.9306,0.9306,0.009899999999999999,开放申购,开放赎回,
2024-02-28,0.9215,0.9215,-0.0126,开放申购,开放赎回,
2024-02-27,0.9333,0.9333,0.0084,开放申购,开放赎回,
2024-02-26,0.9255,0.9255,-0.008,开放申购,开放赎回,
2024-02-23,0.933,0.933,-0.0001,开放申购,开放赎回,
2024-02-22,0.9331,0.9331,0.0088,开放申购,开放赎回,
2024-02-21,0.925,0.925,0.013600000000000001,开放申购,开放赎回,
2024-02-20,0.9126,0.9126,0.0029,开放申购,开放赎回,
2024-02-19,0.91,0.91,0.0103,开放申购,开放赎回,
2024-02-08,0.9007,0.9007,-0.0004,开放申购,开放赎回,
2024-02-07,0.9011,0.9011,0.005,开放申购,开放赎回,
2024-02-06,0.8966,0.8966,0.0325,开放申购,开放赎回,
2024-02-05,0.8684,0.8684,0.0043,开放申购,开放赎回,
2024-02-02,0.8647,0.8647,-0.0059,开放申购,开放赎回,
2024-02-01,0.8698,0.8698,0.0017000000000000001,开放申购,开放赎回,
2024-01-31,0.8683,0.8683,-0.009899999999999999,开放申购,开放赎回,
2024-01-30,0.877,0.877,-0.018500000000000003,开放申购,开放赎回,
2024-01-29,0.8935,0.8935,-0.0021,开放申购,开放赎回,
2024-01-26,0.8954,0.8954,-0.0076,开放申购,开放赎回,
2024-01-25,0.9023,0.9023,0.0183,开放申购,开放赎回,
2024-01-24,0.8861,0.8861,0.0194,开放申购,开放赎回,
2024-01-23,0.8692,0.8692,0.0121,开放申购,开放赎回,
2024-01-22,0.8588,0.8588,-0.0176,开放申购,开放赎回,
2024-01-19,0.8742,0.8742,-0.0031,开放申购,开放赎回,
2024-01-18,0.8769,0.8769,0.011000000000000001,开放申购,开放赎回,
2024-01-17,0.8674,0.8674,-0.0263,开放申购,开放赎回,
2024-01-16,0.8908,0.8908,-0.005699999999999999,开放申购,开放赎回,
2024-01-15,0.8959,0.8959,-0.0011,开放申购,开放赎回,
2024-01-12,0.8969,0.8969,-0.0038,开放申购,开放赎回,
2024-01-11,0.9003,0.9003,0.008100000000000001,开放申购,开放赎回,
2024-01-10,0.8931,0.8931,-0.005,开放申购,开放赎回,
2024-01-09,0.8976,0.8976,0.0004,开放申购,开放赎回,
2024-01-08,0.8972,0.8972,-0.0141,开放申购,开放赎回,
2024-01-05,0.91,0.91,-0.0055000000000000005,开放申购,开放赎回,
2024-01-04,0.915,0.915,-0.0055000000000000005,开放申购,开放赎回,
2024-01-03,0.9201,0.9201,-0.0025,开放申购,开放赎回,
2024-01-02,0.9224,0.9224,-0.0129,开放申购,开放赎回,
2023-12-31,0.9345,0.9345,0.0,开放申购,开放赎回,
2023-12-29,0.9345,0.9345,0.0018,开放申购,开放赎回,
2023-12-28,0.9328,0.9328,0.022799999999999997,开放申购,开放赎回,
2023-12-27,0.912,0.912,0.0087,开放申购,开放赎回,
2023-12-26,0.9041,0.9041,-0.0033,暂停申购,暂停赎回,
2023-12-25,0.9071,0.9071,0.0014000000000000002,暂停申购,暂停赎回,
2023-12-22,0.9058,0.9058,-0.0095,开放申购,开放赎回,
2023-12-21,0.9145,0.9145,0.0046,开放申购,开放赎回,
2023-12-20,0.9103,0.9103,-0.0024,开放申购,开放赎回,
2023-12-19,0.9125,0.9125,-0.001,开放申购,开放赎回,
2023-12-18,0.9134,0.9134,-0.0064,开放申购,开放赎回,
2023-12-15,0.9193,0.9193,0.006500000000000001,开放申购,开放赎回,
2023-12-14,0.9134,0.9134,0.001,开放申购,开放赎回,
2023-12-13,0.9125,0.9125,-0.0129,开放申购,开放赎回,
2023-12-12,0.9244,0.9244,0.006,开放申购,开放赎回,
2023-12-11,0.9189,0.9189,0.0011,开放申购,开放赎回,
2023-12-08,0.9179,0.9179,-0.0003,开放申购,开放赎回,
2023-12-07,0.9182,0.9182,-0.0037,开放申购,开放赎回,
2023-12-06,0.9216,0.9216,0.004699999999999999,开放申购,开放赎回,
2023-12-05,0.9173,0.9173,-0.0171,开放申购,开放赎回,
2023-12-04,0.9333,0.9333,-0.008199999999999999,开放申购,开放赎回,
2023-12-01,0.941,0.941,-0.0073,开放申购,开放赎回,
2023-11-30,0.9479,0.9479,0.0022,开放申购,开放赎回,
2023-11-29,0.9458,0.9458,-0.0131,开放申购,开放赎回,
2023-11-28,0.9584,0.9584,-0.003,开放申购,开放赎回,
2023-11-27,0.9613,0.9613,-0.004,开放申购,开放赎回,
2023-11-24,0.9652,0.9652,-0.011899999999999999,开放申购,开放赎回,
2023-11-23,0.9768,0.9768,0.0066,开放申购,开放赎回,
2023-11-22,0.9704,0.9704,-0.0067,开放申购,开放赎回,
2023-11-21,0.9769,0.9769,-0.0022,开放申购,开放赎回,
2023-11-20,0.9791,0.9791,0.009300000000000001,开放申购,开放赎回,
2023-11-17,0.9701,0.9701,-0.0067,开放申购,开放赎回,
2023-11-16,0.9766,0.9766,-0.01,开放申购,开放赎回,
2023-11-15,0.9865,0.9865,0.0194,开放申购,开放赎回,
2023-11-14,0.9677,0.9677,0.0003,开放申购,开放赎回,
2023-11-13,0.9674,0.9674,0.0043,开放申购,开放赎回,
2023-11-10,0.9633,0.9633,-0.0103,开放申购,开放赎回,
2023-11-09,0.9733,0.9733,-0.0011,开放申购,开放赎回,
2023-11-08,0.9744,0.9744,-0.0034000000000000002,开放申购,开放赎回,
2023-11-07,0.9777,0.9777,-0.0084,开放申购,开放赎回,
2023-11-06,0.986,0.986,0.015700000000000002,开放申购,开放赎回,
2023-11-03,0.9708,0.9708,0.015,开放申购,开放赎回,
2023-11-02,0.9565,0.9565,0.0003,开放申购,开放赎回,
2023-11-01,0.9562,0.9562,-0.0009,开放申购,开放赎回,
2023-10-31,0.9571,0.9571,-0.0077,开放申购,开放赎回,
2023-10-30,0.9645,0.9645,0.003,开放申购,开放赎回,
2023-10-27,0.9616,0.9616,0.0147,开放申购,开放赎回,
2023-10-26,0.9477,0.9477,-0.0007000000000000001,开放申购,开放赎回,
2023-10-25,0.9484,0.9484,0.0049,开放申购,开放赎回,
2023-10-24,0.9438,0.9438,-0.0027,开放申购,开放赎回,
2023-10-23,0.9464,0.9464,-0.005,暂停申购,暂停赎回,
2023-10-20,0.9512,0.9512,-0.0064,开放申购,开放赎回,
2023-10-19,0.9573,0.9573,-0.022000000000000002,开放申购,开放赎回,
2023-10-18,0.9788,0.9788,-0.0052,开放申购,开放赎回,
2023-10-17,0.9839,0.9839,0.0045000000000000005,开放申购,开放赎回,
2023-10-16,0.9795,0.9795,-0.0097,开放申购,开放赎回,
2023-10-13,0.9891,0.9891,-0.0143,开放申购,开放赎回,
2023-10-12,1.0034,1.0034,0.0125,开放申购,开放赎回,
2023-10-11,0.991,0.991,0.0078000000000000005,开放申购,开放赎回,
2023-10-10,0.9833,0.9833,-0.001,开放申购,开放赎回,
2023-10-09,0.9843,0.9843,0.0023,开放申购,开放赎回,
2023-09-28,0.982,0.982,-0.0070999999999999995,开放申购,开放赎回,
2023-09-27,0.989,0.989,0.0045000000000000005,开放申购,开放赎回,
2023-09-26,0.9846,0.9846,-0.0098,开放申购,开放赎回,
2023-09-25,0.9943,0.9943,-0.0111,开放申购,开放赎回,
2023-09-22,1.0055,1.0055,0.0196,开放申购,开放赎回,
2023-09-21,0.9862,0.9862,-0.0108,开放申购,开放赎回,
2023-09-20,0.997,0.997,-0.0049,开放申购,开放赎回,
2023-09-19,1.0019,1.0019,0.0005,开放申购,开放赎回,
2023-09-18,1.0014,1.0014,-0.0022,开放申购,开放赎回,
2023-09-15,1.0036,1.0036,-0.001,开放申购,开放赎回,
2023-09-14,1.0046,1.0046,0.0005,开放申购,开放赎回,
2023-09-13,1.0041,1.0041,-0.0039000000000000003,开放申购,开放赎回,
2023-09-12,1.008,1.008,-0.0025,开放申购,开放赎回,
2023-09-11,1.0105,1.0105,0.0032,开放申购,开放赎回,
2023-09-08,1.0073,1.0073,-0.0016,暂停申购,暂停赎回,
2023-09-07,1.0089,1.0089,-0.0125,开放申购,开放赎回,
2023-09-06,1.0217,1.0217,-0.0008,开放申购,开放赎回,
2023-09-05,1.0225,1.0225,-0.012,开放申购,开放赎回,
2023-09-04,1.0349,1.0349,0.0178,开放申购,开放赎回,
2023-09-01,1.0168,1.0168,0.0037,暂停申购,暂停赎回,
2023-08-31,1.0131,1.0131,-0.0052,开放申购,开放赎回,
2023-08-30,1.0184,1.0184,-0.0007000000000000001,开放申购,开放赎回,
2023-08-29,1.0191,1.0191,0.0126,开放申购,开放赎回,
2023-08-28,1.0064,1.0064,0.0101,开放申购,开放赎回,
2023-08-25,0.9963,0.9963,-0.0066,开放申购,开放赎回,
2023-08-24,1.0029,1.0029,0.0118,开放申购,开放赎回,
2023-08-23,0.9912,0.9912,-0.0077,开放申购,开放赎回,
2023-08-22,0.9989,0.9989,0.0073,开放申购,开放赎回,
2023-08-21,0.9917,0.9917,-0.0158,开放申购,开放赎回,
2023-08-18,1.0076,1.0076,-0.0146,开放申购,开放赎回,
2023-08-17,1.0225,1.0225,0.0025,开放申购,开放赎回,
2023-08-16,1.02,1.02,-0.0083,开放申购,开放赎回,
2023-08-15,1.0285,1.0285,-0.0045000000000000005,开放申购,开放赎回,
2023-08-14,1.0332,1.0332,-0.0091,开放申购,开放赎回,
2023-08-11,1.0427,1.0427,-0.016399999999999998,开放申购,开放赎回,
2023-08-10,1.0601,1.0601,0.0009,开放申购,开放赎回,
2023-08-09,1.0591,1.0591,-0.0002,开放申购,开放赎回,
2023-08-08,1.0593,1.0593,-0.0073,开放申购,开放赎回,
2023-08-07,1.0671,1.0671,-0.0052,开放申购,开放赎回,
2023-08-04,1.0727,1.0727,0.0038,开放申购,开放赎回,
2023-08-03,1.0686,1.0686,0.0034000000000000002,开放申购,开放赎回,
2023-08-02,1.065,1.065,-0.0143,开放申购,开放赎回,
2023-08-01,1.0804,1.0804,-0.0044,开放申购,开放赎回,
2023-07-31,1.0852,1.0852,0.005699999999999999,开放申购,开放赎回,
2023-07-28,1.079,1.079,0.02,开放申购,开放赎回,
2023-07-27,1.0578,1.0578,0.0064,开放申购,开放赎回,
2023-07-26,1.0511,1.0511,-0.0028000000000000004,开放申购,开放赎回,
2023-07-25,1.0541,1.0541,0.0326,开放申购,开放赎回,
2023-07-24,1.0208,1.0208,-0.011899999999999999,开放申购,开放赎回,
2023-07-21,1.0331,1.0331,0.0027,开放申购,开放赎回,
2023-07-20,1.0303,1.0303,-0.0038,开放申购,开放赎回,
2023-07-19,1.0342,1.0342,-0.0015,开放申购,开放赎回,
2023-07-18,1.0358,1.0358,-0.0091,开放申购,开放赎回,
2023-07-17,1.0453,1.0453,-0.0034999999999999996,暂停申购,暂停赎回,
2023-07-14,1.049,1.049,0.0009,开放申购,开放赎回,
2023-07-13,1.0481,1.0481,0.0174,开放申购,开放赎回,
2023-07-12,1.0302,1.0302,0.0014000000000000002,开放申购,开放赎回,
2023-07-11,1.0288,1.0288,0.0069,开放申购,开放赎回,
2023-07-10,1.0218,1.0218,0.0031,开放申购,开放赎回,
2023-07-07,1.0186,1.0186,-0.0076,开放申购,开放赎回,
2023-07-06,1.0264,1.0264,-0.0125,开放申购,开放赎回,
2023-07-05,1.0394,1.0394,-0.0104,开放申购,开放赎回,
2023-07-04,1.0503,1.0503,0.0022,开放申购,开放赎回,
2023-07-03,1.048,1.048,0.0148,开放申购,开放赎回,
2023-06-30,1.0327,1.0327,0.0034000000000000002,开放申购,开放赎回,
2023-06-29,1.0292,1.0292,-0.006500000000000001,开放申购,开放赎回,
2023-06-28,1.0359,1.0359,0.0011,开放申购,开放赎回,
2023-06-27,1.0348,1.0348,0.0129,开放申购,开放赎回,
2023-06-26,1.0216,1.0216,-0.0149,开放申购,开放赎回,
2023-06-21,1.037,1.037,-0.013999999999999999,开放申购,开放赎回,
2023-06-20,1.0517,1.0517,-0.0044,开放申购,开放赎回,
2023-06-19,1.0564,1.0564,-0.0072,开放申购,开放赎回,
2023-06-16,1.0641,1.0641,0.0086,开放申购,开放赎回,
2023-06-15,1.055,1.055,0.0161,开放申购,开放赎回,
2023-06-14,1.0383,1.0383,-0.0008,开放申购,开放赎回,
2023-06-13,1.0391,1.0391,0.0070999999999999995,开放申购,开放赎回,
2023-06-12,1.0318,1.0318,0.0022,开放申购,开放赎回,
2023-06-09,1.0295,1.0295,0.0039000000000000003,开放申购,开放赎回,
2023-06-08,1.0255,1.0255,0.0058,开放申购,开放赎回,
2023-06-07,1.0196,1.0196,0.0019,开放申购,开放赎回,
2023-06-06,1.0177,1.0177,-0.0048,开放申购,开放赎回,
2023-06-05,1.0226,1.0226,0.0007000000000000001,开放申购,开放赎回,
2023-06-02,1.0219,1.0219,0.023799999999999998,开放申购,开放赎回,
2023-06-01,0.9981,0.9981,0.0033,开放申购,开放赎回,
2023-05-31,0.9948,0.9948,-0.0139,开放申购,开放赎回,
2023-05-30,1.0088,1.0088,0.0038,开放申购,开放赎回,
2023-05-29,1.005,1.005,-0.009399999999999999,开放申购,开放赎回,
2023-05-26,1.0145,1.0145,0.0006,暂停申购,暂停赎回,
2023-05-25,1.0139,1.0139,-0.0101,开放申购,开放赎回,
2023-05-24,1.0242,1.0242,-0.0125,开放申购,开放赎回,
2023-05-23,1.0372,1.0372,-0.0108,开放申购,开放赎回,
2023-05-22,1.0485,1.0485,0.0077,开放申购,开放赎回,
2023-05-19,1.0405,1.0405,-0.0027,开放申购,开放赎回,
2023-05-18,1.0433,1.0433,0.0034999999999999996,开放申购,开放赎回,
2023-05-17,1.0397,1.0397,-0.0106,开放申购,开放赎回,
2023-05-16,1.0508,1.0508,-0.0028000000000000004,开放申购,开放赎回,
2023-05-15,1.0538,1.0538,0.0171,开放申购,开放赎回,
2023-05-12,1.0361,1.0361,-0.0086,开放申购,开放赎回,
2023-05-11,1.0451,1.0451,-0.0019,开放申购,开放赎回,
2023-05-10,1.0471,1.0471,-0.004699999999999999,开放申购,开放赎回,
2023-05-09,1.052,1.052,-0.0131,开放申购,开放赎回,
2023-05-08,1.066,1.066,0.0106,开放申购,开放赎回,
2023-05-05,1.0548,1.0548,0.0008,开放申购,开放赎回,
2023-05-04,1.054,1.054,-0.0004,开放申购,开放赎回,
2023-04-28,1.0544,1.0544,0.0069,开放申购,开放赎回,
2023-04-27,1.0472,1.0472,0.006,开放申购,开放赎回,
2023-04-26,1.041,1.041,0.006500000000000001,开放申购,开放赎回,
2023-04-25,1.0343,1.0343,-0.009899999999999999,开放申购,开放赎回,
2023-04-24,1.0446,1.0446,-0.008199999999999999,开放申购,开放赎回,
2023-04-21,1.0532,1.0532,-0.0177,开放申购,开放赎回,
2023-04-20,1.0722,1.0722,0.0007000000000000001,开放申购,开放赎回,
2023-04-19,1.0715,1.0715,-0.0104,开放申购,开放赎回,
2023-04-18,1.0828,1.0828,-0.0009,开放申购,开放赎回,
2023-04-17,1.0838,1.0838,0.014499999999999999,开放申购,开放赎回,
2023-04-14,1.0683,1.0683,0.0044,开放申购,开放赎回,
2023-04-13,1.0636,1.0636,-0.0024,开放申购,开放赎回,
2023-04-12,1.0662,1.0662,-0.0049,开放申购,开放赎回,
2023-04-11,1.0714,1.0714,0.0027,开放申购,开放赎回,
2023-04-10,1.0685,1.0685,-0.0029,暂停申购,暂停赎回,
2023-04-07,1.0716,1.0716,0.0039000000000000003,暂停申购,暂停赎回,
2023-04-06,1.0674,1.0674,-0.0005,开放申购,开放赎回,
2023-04-04,1.0679,1.0679,-0.0012,开放申购,开放赎回,
2023-04-03,1.0692,1.0692,0.0068000000000000005,开放申购,开放赎回,
2023-03-31,1.062,1.062,-0.0002,开放申购,开放赎回,
2023-03-30,1.0622,1.0622,0.0068000000000000005,开放申购,开放赎回,
2023-03-29,1.055,1.055,0.0069,开放申购,开放赎回,
2023-03-28,1.0478,1.0478,0.0048,开放申购,开放赎回,
2023-03-27,1.0428,1.0428,-0.0086,开放申购,开放赎回,
2023-03-24,1.0518,1.0518,-0.0062,开放申购,开放赎回,
2023-03-23,1.0584,1.0584,0.0161,开放申购,开放赎回,
2023-03-22,1.0416,1.0416,0.0075,开放申购,开放赎回,
2023-03-21,1.0338,1.0338,0.0141,开放申购,开放赎回,
2023-03-20,1.0194,1.0194,-0.0163,开放申购,开放赎回,
2023-03-17,1.0363,1.0363,0.0092,开放申购,开放赎回,
2023-03-16,1.0269,1.0269,-0.011000000000000001,开放申购,开放赎回,
2023-03-15,1.0383,1.0383,0.0038,开放申购,开放赎回,
2023-03-14,1.0344,1.0344,-0.0139,开放申购,开放赎回,
2023-03-13,1.049,1.049,0.0123,开放申购,开放赎回,
2023-03-10,1.0363,1.0363,-0.018000000000000002,开放申购,开放赎回,
2023-03-09,1.0553,1.0553,-0.0044,开放申购,开放赎回,
2023-03-08,1.06,1.06,-0.0095,开放申购,开放赎回,
2023-03-07,1.0702,1.0702,-0.009399999999999999,开放申购,开放赎回,
2023-03-06,1.0804,1.0804,-0.0039000000000000003,开放申购,开放赎回,
2023-03-03,1.0846,1.0846,0.0068000000000000005,开放申购,开放赎回,
2023-03-02,1.0773,1.0773,-0.0069,开放申购,开放赎回,
2023-03-01,1.0848,1.0848,0.024900000000000002,开放申购,开放赎回,
2023-02-28,1.0584,1.0584,0.0003,开放申购,开放赎回,
2023-02-27,1.0581,1.0581,-0.0003,开放申购,开放赎回,
2023-02-24,1.0584,1.0584,-0.011899999999999999,开放申购,开放赎回,
2023-02-23,1.0711,1.0711,-0.0012,开放申购,开放赎回,
2023-02-22,1.0724,1.0724,-0.006500000000000001,开放申购,开放赎回,
2023-02-21,1.0794,1.0794,-0.0064,开放申购,开放赎回,
2023-02-20,1.0864,1.0864,0.0177,开放申购,开放赎回,
2023-02-17,1.0675,1.0675,-0.0126,开放申购,开放赎回,
2023-02-16,1.0811,1.0811,0.0021,开放申购,开放赎回,
2023-02-15,1.0788,1.0788,-0.0084,开放申购,开放赎回,
2023-02-14,1.0879,1.0879,-0.0011,开放申购,开放赎回,
2023-02-13,1.0891,1.0891,0.006999999999999999,开放申购,开放赎回,
2023-02-10,1.0815,1.0815,-0.012,开放申购,开放赎回,
2023-02-09,1.0946,1.0946,0.0141,开放申购,开放赎回,
2023-02-08,1.0794,1.0794,-0.0038,开放申购,开放赎回,
2023-02-07,1.0835,1.0835,0.0028000000000000004,开放申购,开放赎回,
2023-02-06,1.0805,1.0805,-0.0138,开放申购,开放赎回,
2023-02-03,1.0956,1.0956,-0.0084,开放申购,开放赎回,
2023-02-02,1.1049,1.1049,-0.006500000000000001,开放申购,开放赎回,
2023-02-01,1.1121,1.1121,0.0085,开放申购,开放赎回,
2023-01-31,1.1027,1.1027,-0.0103,开放申购,开放赎回,
2023-01-30,1.1142,1.1142,0.0051,开放申购,开放赎回,
2023-01-20,1.1086,1.1086,0.01,暂停申购,暂停赎回,
2023-01-19,1.0976,1.0976,0.0036,暂停申购,暂停赎回,
2023-01-18,1.0937,1.0937,0.0034999999999999996,开放申购,开放赎回,
2023-01-17,1.0899,1.0899,-0.0034000000000000002,开放申购,开放赎回,
2023-01-16,1.0936,1.0936,0.0072,开放申购,开放赎回,
2023-01-13,1.0858,1.0858,0.01,开放申购,开放赎回,
2023-01-12,1.075,1.075,0.0011,开放申购,开放赎回,
2023-01-11,1.0738,1.0738,0.0017000000000000001,开放申购,开放赎回,
2023-01-10,1.072,1.072,-0.0046,开放申购,开放赎回,
2023-01-09,1.0769,1.0769,0.0070999999999999995,开放申购,开放赎回,
2023-01-06,1.0693,1.0693,-0.0012,开放申购,开放赎回,
2023-01-05,1.0706,1.0706,0.013999999999999999,开放申购,开放赎回,
2023-01-04,1.0558,1.0558,0.01,开放申购,开放赎回,
2023-01-03,1.0453,1.0453,0.0075,开放申购,开放赎回,
2022-12-31,1.0369,1.0369,-0.0006,开放申购,开放赎回,
2022-12-30,1.0375,1.0375,0.0007000000000000001,开放申购,开放赎回,
2022-12-29,1.0368,1.0368,-0.0022,开放申购,开放赎回,
2022-12-28,1.0391,1.0391,0.0053,开放申购,开放赎回,
2022-12-27,1.0336,1.0336,0.004699999999999999,暂停申购,暂停赎回,
2022-12-26,1.0288,1.0288,0.001,暂停申购,暂停赎回,
2022-12-23,1.0278,1.0278,-0.0025,开放申购,开放赎回,
2022-12-22,1.0304,1.0304,0.0132,开放申购,开放赎回,
2022-12-21,1.017,1.017,0.0006,开放申购,开放赎回,
2022-12-20,1.0164,1.0164,-0.013999999999999999,开放申购,开放赎回,
2022-12-19,1.0308,1.0308,-0.0109,开放申购,开放赎回,
2022-12-16,1.0422,1.0422,0.0042,开放申购,开放赎回,
2022-12-15,1.0378,1.0378,-0.0074,开放申购,开放赎回,
2022-12-14,1.0455,1.0455,0.0018,开放申购,开放赎回,
2022-12-13,1.0436,1.0436,0.0039000000000000003,开放申购,开放赎回,
2022-12-12,1.0395,1.0395,-0.0149,开放申购,开放赎回,
2022-12-09,1.0552,1.0552,0.0151,开放申购,开放赎回,
2022-12-08,1.0395,1.0395,0.011699999999999999,开放申购,开放赎回,
2022-12-07,1.0275,1.0275,-0.012199999999999999,开放申购,开放赎回,
2022-12-06,1.0402,1.0402,-0.0005,开放申购,开放赎回,
2022-12-05,1.0407,1.0407,0.0262,开放申购,开放赎回,
2022-12-02,1.0141,1.0141,-0.0073,开放申购,开放赎回,
2022-12-01,1.0216,1.0216,0.0062,开放申购,开放赎回,
2022-11-30,1.0153,1.0153,0.008,开放申购,开放赎回,
2022-11-29,1.0072,1.0072,0.039,开放申购,开放赎回,
2022-11-28,0.9694,0.9694,-0.0101,开放申购,开放赎回,
2022-11-25,0.9793,0.9793,0.0014000000000000002,开放申购,开放赎回,
2022-11-24,0.9779,0.9779,0.0,开放申购,开放赎回,
2022-11-23,0.9779,0.9779,-0.0009,开放申购,开放赎回,
2022-11-22,0.9788,0.9788,-0.0017000000000000001,开放申购,开放赎回,
2022-11-21,0.9805,0.9805,-0.0096,开放申购,开放赎回,
2022-11-18,0.99,0.99,-0.0031,开放申购,开放赎回,
2022-11-17,0.9931,0.9931,-0.0053,开放申购,开放赎回,
2022-11-16,0.9984,0.9984,-0.0053,开放申购,开放赎回,
2022-11-15,1.0037,1.0037,0.0229,开放申购,开放赎回,
2022-11-14,0.9812,0.9812,0.0027,开放申购,开放赎回,
2022-11-11,0.9786,0.9786,0.0418,开放申购,开放赎回,
2022-11-10,0.9393,0.9393,-0.009300000000000001,开放申购,开放赎回,
2022-11-09,0.9481,0.9481,-0.009899999999999999,开放申购,开放赎回,
2022-11-08,0.9576,0.9576,-0.0048,开放申购,开放赎回,
2022-11-07,0.9622,0.9622,0.0109,开放申购,开放赎回,
2022-11-04,0.9518,0.9518,0.0379,开放申购,开放赎回,
2022-11-03,0.917,0.917,-0.013999999999999999,开放申购,开放赎回,
2022-11-02,0.93,0.93,0.016200000000000003,开放申购,开放赎回,
2022-11-01,0.9152,0.9152,0.042300000000000004,开放申购,开放赎回,
2022-10-31,0.8781,0.8781,-0.0085,开放申购,开放赎回,
2022-10-28,0.8856,0.8856,-0.0269,开放申购,开放赎回,
2022-10-27,0.9101,0.9101,-0.0037,开放申购,开放赎回,
2022-10-26,0.9135,0.9135,0.01,开放申购,开放赎回,
2022-10-25,0.9045,0.9045,0.0002,开放申购,开放赎回,
2022-10-24,0.9043,0.9043,-0.0403,开放申购,开放赎回,
2022-10-21,0.9423,0.9423,-0.0033,开放申购,开放赎回,
2022-10-20,0.9454,0.9454,-0.0077,开放申购,开放赎回,
2022-10-19,0.9527,0.9527,-0.0183,开放申购,开放赎回,
2022-10-18,0.9705,0.9705,0.0054,开放申购,开放赎回,
2022-10-17,0.9653,0.9653,0.001,开放申购,开放赎回,
2022-10-14,0.9643,0.9643,0.018799999999999997,开放申购,开放赎回,
2022-10-13,0.9465,0.9465,-0.011699999999999999,开放申购,开放赎回,
2022-10-12,0.9577,0.9577,0.006,开放申购,开放赎回,
2022-10-11,0.952,0.952,-0.0069,开放申购,开放赎回,
2022-10-10,0.9586,0.9586,-0.0147,开放申购,开放赎回,
2022-09-30,0.9729,0.9729,-0.0042,暂停申购,暂停赎回,
2022-09-29,0.977,0.977,-0.0039000000000000003,暂停申购,暂停赎回,
2022-09-28,0.9808,0.9808,-0.0191,开放申购,开放赎回,
2022-09-27,0.9999,0.9999,0.0108,开放申购,开放赎回,
2022-09-26,0.9892,0.9892,-0.0009,开放申购,开放赎回,
2022-09-23,0.9901,0.9901,-0.0052,开放申购,开放赎回,
2022-09-22,0.9953,0.9953,-0.0097,开放申购,开放赎回,
2022-09-21,1.005,1.005,-0.011000000000000001,开放申购,开放赎回,
2022-09-20,1.0162,1.0162,0.0051,开放申购,开放赎回,
2022-09-19,1.011,1.011,-0.0037,开放申购,开放赎回,
2022-09-16,1.0148,1.0148,-0.015600000000000001,开放申购,开放赎回,
2022-09-15,1.0309,1.0309,-0.003,开放申购,开放赎回,
2022-09-14,1.034,1.034,-0.013500000000000002,开放申购,开放赎回,
2022-09-13,1.0482,1.0482,0.0004,开放申购,开放赎回,
2022-09-09,1.0478,1.0478,0.0183,开放申购,开放赎回,
2022-09-08,1.029,1.029,-0.006999999999999999,开放申购,开放赎回,
2022-09-07,1.0363,1.0363,-0.0028000000000000004,开放申购,开放赎回,
2022-09-06,1.0392,1.0392,0.0049,开放申购,开放赎回,
