date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-31,0.723,0.723,0.0,开放申购,开放赎回,
2024-05-30,0.723,0.723,0.0088,开放申购,开放赎回,
2024-05-29,0.7167,0.7167,-0.0018,开放申购,开放赎回,
2024-05-28,0.718,0.718,-0.0189,开放申购,开放赎回,
2024-05-27,0.7318,0.7318,0.0144,开放申购,开放赎回,
2024-05-24,0.7214,0.7214,-0.0266999999999999,开放申购,开放赎回,
2024-05-23,0.7412,0.7412,-0.0105,开放申购,开放赎回,
2024-05-22,0.7491,0.7491,0.0028,开放申购,开放赎回,
2024-05-21,0.747,0.747,-0.0044,开放申购,开放赎回,
2024-05-20,0.7503,0.7503,0.0089,开放申购,开放赎回,
2024-05-17,0.7437,0.7437,0.0069999999999999,开放申购,开放赎回,
2024-05-16,0.7385,0.7385,0.0179,开放申购,开放赎回,
2024-05-15,0.7255,0.7255,-0.0049,开放申购,开放赎回,
2024-05-14,0.7291,0.7291,-0.0022,开放申购,开放赎回,
2024-05-13,0.7307,0.7307,0.0034,开放申购,开放赎回,
2024-05-10,0.7282,0.7282,-0.0111,开放申购,开放赎回,
2024-05-09,0.7364,0.7364,0.0048,开放申购,开放赎回,
2024-05-08,0.7329,0.7329,-0.0204,开放申购,开放赎回,
2024-05-07,0.7482,0.7482,-0.006,开放申购,开放赎回,
2024-05-06,0.7527,0.7527,0.0107,开放申购,开放赎回,
2024-04-30,0.7447,0.7447,-0.0045,开放申购,开放赎回,
2024-04-29,0.7481,0.7481,0.0243999999999999,开放申购,开放赎回,
2024-04-26,0.7303,0.7303,0.0411,开放申购,开放赎回,
2024-04-25,0.7015,0.7015,-0.0036,开放申购,开放赎回,
2024-04-24,0.704,0.704,0.0338,开放申购,开放赎回,
2024-04-23,0.681,0.681,0.0,开放申购,开放赎回,
2024-04-22,0.681,0.681,-0.0163,开放申购,开放赎回,
2024-04-19,0.6923,0.6923,-0.0229,开放申购,开放赎回,
2024-04-18,0.7085,0.7085,-0.0034,开放申购,开放赎回,
2024-04-17,0.7109,0.7109,0.0389,开放申购,开放赎回,
2024-04-16,0.6843,0.6843,-0.0311,开放申购,开放赎回,
2024-04-15,0.7063,0.7063,0.0036,开放申购,开放赎回,
2024-04-12,0.7038,0.7038,0.019,开放申购,开放赎回,
2024-04-11,0.6907,0.6907,0.0022,开放申购,开放赎回,
2024-04-10,0.6892,0.6892,-0.0287,开放申购,开放赎回,
2024-04-09,0.7096,0.7096,0.0023,开放申购,开放赎回,
2024-04-08,0.708,0.708,-0.006,开放申购,开放赎回,
2024-04-03,0.7123,0.7123,-0.0179,开放申购,开放赎回,
2024-04-02,0.7253,0.7253,-0.0183,开放申购,开放赎回,
2024-04-01,0.7388,0.7388,0.0233,开放申购,开放赎回,
2024-03-29,0.722,0.722,0.0039,开放申购,开放赎回,
2024-03-28,0.7192,0.7192,0.0255,开放申购,开放赎回,
2024-03-27,0.7013,0.7013,-0.0397,开放申购,开放赎回,
2024-03-26,0.7303,0.7303,-0.01,开放申购,开放赎回,
2024-03-25,0.7377,0.7377,-0.0274,开放申购,开放赎回,
2024-03-22,0.7585,0.7585,-0.0016,开放申购,开放赎回,
2024-03-21,0.7597,0.7597,-0.0093999999999999,开放申购,开放赎回,
2024-03-20,0.7669,0.7669,-0.0026,开放申购,开放赎回,
2024-03-19,0.7689,0.7689,0.0018,开放申购,开放赎回,
2024-03-18,0.7675,0.7675,0.0236,开放申购,开放赎回,
2024-03-15,0.7498,0.7498,0.0197,开放申购,开放赎回,
2024-03-14,0.7353,0.7353,-0.01,开放申购,开放赎回,
2024-03-13,0.7427,0.7427,-0.0013,开放申购,开放赎回,
2024-03-12,0.7437,0.7437,-0.0063,开放申购,开放赎回,
2024-03-11,0.7484,0.7484,0.0075,开放申购,开放赎回,
2024-03-08,0.7428,0.7428,0.037,开放申购,开放赎回,
2024-03-07,0.7163,0.7163,-0.019,开放申购,开放赎回,
2024-03-06,0.7302,0.7302,-0.003,开放申购,开放赎回,
2024-03-05,0.7324,0.7324,-0.0056999999999999,开放申购,开放赎回,
2024-03-04,0.7366,0.7366,0.016,开放申购,开放赎回,
2024-03-01,0.725,0.725,0.0348,开放申购,开放赎回,
2024-02-29,0.7006,0.7006,0.0432,开放申购,开放赎回,
2024-02-28,0.6716,0.6716,-0.0479,开放申购,开放赎回,
2024-02-27,0.7054,0.7054,0.0547,开放申购,开放赎回,
2024-02-26,0.6688,0.6688,0.0044,开放申购,开放赎回,
2024-02-23,0.6659,0.6659,0.0021,开放申购,开放赎回,
2024-02-22,0.6645,0.6645,0.0217,开放申购,开放赎回,
2024-02-21,0.6504,0.6504,-0.0113999999999999,开放申购,开放赎回,
2024-02-20,0.6579,0.6579,-0.0017,开放申购,开放赎回,
2024-02-19,0.659,0.659,0.0394,开放申购,开放赎回,
2024-02-08,0.634,0.634,0.0277,开放申购,开放赎回,
2024-02-07,0.6169,0.6169,0.0187999999999999,开放申购,开放赎回,
2024-02-06,0.6055,0.6055,0.0707,开放申购,开放赎回,
2024-02-05,0.5655,0.5655,-0.0042,开放申购,开放赎回,
2024-02-02,0.5679,0.5679,-0.0282,开放申购,开放赎回,
2024-02-01,0.5844,0.5844,0.0243999999999999,开放申购,开放赎回,
2024-01-31,0.5705,0.5705,-0.0294,开放申购,开放赎回,
2024-01-30,0.5878,0.5878,-0.0239,开放申购,开放赎回,
2024-01-29,0.6022,0.6022,-0.0429,开放申购,开放赎回,
2024-01-26,0.6292,0.6292,-0.0292,开放申购,开放赎回,
2024-01-25,0.6481,0.6481,0.0248,开放申购,开放赎回,
2024-01-24,0.6324,0.6324,0.0008,开放申购,开放赎回,
2024-01-23,0.6319,0.6319,0.0179,开放申购,开放赎回,
2024-01-22,0.6208,0.6208,-0.0314,开放申购,开放赎回,
2024-01-19,0.6409,0.6409,-0.0009,开放申购,开放赎回,
2024-01-18,0.6415,0.6415,0.0250999999999999,开放申购,开放赎回,
2024-01-17,0.6258,0.6258,-0.0264,开放申购,开放赎回,
2024-01-16,0.6428,0.6428,-0.0037,开放申购,开放赎回,
2024-01-15,0.6452,0.6452,0.0034,开放申购,开放赎回,
2024-01-12,0.643,0.643,-0.0173,开放申购,开放赎回,
2024-01-11,0.6543,0.6543,0.0158,开放申购,开放赎回,
2024-01-10,0.6441,0.6441,-0.013,开放申购,开放赎回,
2024-01-09,0.6526,0.6526,0.0037,开放申购,开放赎回,
2024-01-08,0.6502,0.6502,-0.0246,开放申购,开放赎回,
2024-01-05,0.6666,0.6666,-0.0187,开放申购,开放赎回,
2024-01-04,0.6793,0.6793,-0.0124,开放申购,开放赎回,
2024-01-03,0.6878,0.6878,-0.0233999999999999,开放申购,开放赎回,
2024-01-02,0.7043,0.7043,-0.0194,开放申购,开放赎回,
2023-12-31,0.7182,0.7182,0.0,开放申购,开放赎回,
2023-12-29,0.7182,0.7182,0.0212,开放申购,开放赎回,
2023-12-28,0.7033,0.7033,0.0218,开放申购,开放赎回,
2023-12-27,0.6883,0.6883,0.006,开放申购,开放赎回,
2023-12-26,0.6842,0.6842,-0.0200999999999999,开放申购,开放赎回,
2023-12-25,0.6982,0.6982,0.0081,开放申购,开放赎回,
2023-12-22,0.6926,0.6926,-0.0147,开放申购,开放赎回,
2023-12-21,0.7029,0.7029,0.0075,开放申购,开放赎回,
2023-12-20,0.6977,0.6977,-0.0195,开放申购,开放赎回,
2023-12-19,0.7116,0.7116,0.0062,开放申购,开放赎回,
2023-12-18,0.7072,0.7072,-0.008,开放申购,开放赎回,
2023-12-15,0.7129,0.7129,-0.0070999999999999,开放申购,开放赎回,
2023-12-14,0.718,0.718,-0.0046999999999999,开放申购,开放赎回,
2023-12-13,0.7214,0.7214,-0.0069,开放申购,开放赎回,
2023-12-12,0.7264,0.7264,-0.003,开放申购,开放赎回,
2023-12-11,0.7286,0.7286,0.0169,开放申购,开放赎回,
2023-12-08,0.7165,0.7165,0.032,开放申购,开放赎回,
2023-12-07,0.6943,0.6943,0.003,开放申购,开放赎回,
2023-12-06,0.6922,0.6922,0.0003,开放申购,开放赎回,
2023-12-05,0.692,0.692,-0.0262,开放申购,开放赎回,
2023-12-04,0.7106,0.7106,-0.0056,开放申购,开放赎回,
2023-12-01,0.7146,0.7146,0.0123,开放申购,开放赎回,
2023-11-30,0.7059,0.7059,-0.0025,开放申购,开放赎回,
2023-11-29,0.7077,0.7077,-0.0032,开放申购,开放赎回,
2023-11-28,0.71,0.71,0.0001,开放申购,开放赎回,
2023-11-27,0.7099,0.7099,0.0044,开放申购,开放赎回,
2023-11-24,0.7068,0.7068,-0.0185,开放申购,开放赎回,
2023-11-23,0.7201,0.7201,0.0132,开放申购,开放赎回,
2023-11-22,0.7107,0.7107,-0.0199,开放申购,开放赎回,
2023-11-21,0.7251,0.7251,-0.0101,开放申购,开放赎回,
2023-11-20,0.7325,0.7325,-0.0084,开放申购,开放赎回,
2023-11-17,0.7387,0.7387,0.0103,开放申购,开放赎回,
2023-11-16,0.7312,0.7312,-0.015,开放申购,开放赎回,
2023-11-15,0.7423,0.7423,0.0051,开放申购,开放赎回,
2023-11-14,0.7385,0.7385,0.0044,开放申购,开放赎回,
2023-11-13,0.7353,0.7353,0.0093,开放申购,开放赎回,
2023-11-10,0.7285,0.7285,-0.0012,开放申购,开放赎回,
2023-11-09,0.7294,0.7294,-0.004,开放申购,开放赎回,
2023-11-08,0.7323,0.7323,-0.0015,开放申购,开放赎回,
2023-11-07,0.7334,0.7334,0.0084,开放申购,开放赎回,
2023-11-06,0.7273,0.7273,0.0277,开放申购,开放赎回,
2023-11-03,0.7077,0.7077,0.02,开放申购,开放赎回,
2023-11-02,0.6938,0.6938,-0.0106,开放申购,开放赎回,
2023-11-01,0.7012,0.7012,-0.0107,开放申购,开放赎回,
2023-10-31,0.7088,0.7088,-0.0092,开放申购,开放赎回,
2023-10-30,0.7154,0.7154,0.0366999999999999,开放申购,开放赎回,
2023-10-27,0.6901,0.6901,0.0147,开放申购,开放赎回,
2023-10-26,0.6801,0.6801,0.0105,开放申购,开放赎回,
2023-10-25,0.673,0.673,-0.0058,开放申购,开放赎回,
2023-10-24,0.6769,0.6769,0.0033,开放申购,开放赎回,
2023-10-23,0.6747,0.6747,-0.0113,开放申购,开放赎回,
2023-10-20,0.6824,0.6824,-0.0233,开放申购,开放赎回,
2023-10-19,0.6987,0.6987,-0.0136,开放申购,开放赎回,
2023-10-18,0.7083,0.7083,-0.0197999999999999,开放申购,开放赎回,
2023-10-17,0.7226,0.7226,-0.003,开放申购,开放赎回,
2023-10-16,0.7248,0.7248,-0.0156,开放申购,开放赎回,
2023-10-13,0.7363,0.7363,-0.0088,开放申购,开放赎回,
2023-10-12,0.7428,0.7428,-0.0038,开放申购,开放赎回,
2023-10-11,0.7456,0.7456,0.0158,开放申购,开放赎回,
2023-10-10,0.734,0.734,-0.0022,开放申购,开放赎回,
2023-10-09,0.7356,0.7356,0.0125,开放申购,开放赎回,
2023-09-28,0.7265,0.7265,0.0104,开放申购,开放赎回,
2023-09-27,0.719,0.719,0.0,开放申购,开放赎回,
2023-09-26,0.719,0.719,0.0,开放申购,开放赎回,
2023-09-25,0.719,0.719,-0.0144999999999999,开放申购,开放赎回,
2023-09-22,0.7296,0.7296,0.0436,开放申购,开放赎回,
2023-09-21,0.6991,0.6991,0.0007,开放申购,开放赎回,
2023-09-20,0.6986,0.6986,-0.0037,开放申购,开放赎回,
2023-09-19,0.7012,0.7012,-0.0070999999999999,开放申购,开放赎回,
2023-09-18,0.7062,0.7062,-0.0011,开放申购,开放赎回,
2023-09-15,0.707,0.707,-0.0077,开放申购,开放赎回,
2023-09-14,0.7125,0.7125,-0.0066,开放申购,开放赎回,
2023-09-13,0.7172,0.7172,-0.0253,开放申购,开放赎回,
2023-09-12,0.7358,0.7358,0.0048,开放申购,开放赎回,
2023-09-11,0.7323,0.7323,0.0178,开放申购,开放赎回,
2023-09-08,0.7195,0.7195,-0.0022,开放申购,开放赎回,
2023-09-07,0.7211,0.7211,-0.0237999999999999,开放申购,开放赎回,
2023-09-06,0.7387,0.7387,0.0019,开放申购,开放赎回,
2023-09-05,0.7373,0.7373,-0.013,开放申购,开放赎回,
2023-09-04,0.747,0.747,0.0118999999999999,开放申购,开放赎回,
2023-09-01,0.7382,0.7382,-0.0098999999999999,开放申购,开放赎回,
2023-08-31,0.7456,0.7456,-0.0004,开放申购,开放赎回,
2023-08-30,0.7459,0.7459,0.013,开放申购,开放赎回,
2023-08-29,0.7363,0.7363,0.0305,开放申购,开放赎回,
2023-08-28,0.7145,0.7145,0.0162,开放申购,开放赎回,
2023-08-25,0.7031,0.7031,-0.039,开放申购,开放赎回,
2023-08-24,0.7316,0.7316,0.0104,开放申购,开放赎回,
2023-08-23,0.7241,0.7241,-0.0283,开放申购,开放赎回,
2023-08-22,0.7452,0.7452,0.0294,开放申购,开放赎回,
2023-08-21,0.7239,0.7239,-0.0054,开放申购,开放赎回,
2023-08-18,0.7278,0.7278,-0.0279999999999999,开放申购,开放赎回,
2023-08-17,0.7488,0.7488,0.0052,开放申购,开放赎回,
2023-08-16,0.7449,0.7449,-0.0196,开放申购,开放赎回,
2023-08-15,0.7598,0.7598,-0.01,开放申购,开放赎回,
2023-08-14,0.7675,0.7675,0.0016,开放申购,开放赎回,
2023-08-11,0.7663,0.7663,-0.0172,开放申购,开放赎回,
2023-08-10,0.7797,0.7797,-0.0049,开放申购,开放赎回,
2023-08-09,0.7835,0.7835,-0.0256999999999999,开放申购,开放赎回,
2023-08-08,0.8042,0.8042,-0.0052,开放申购,开放赎回,
2023-08-07,0.8084,0.8084,-0.0038,开放申购,开放赎回,
2023-08-04,0.8115,0.8115,0.0187,开放申购,开放赎回,
2023-08-03,0.7966,0.7966,-0.003,开放申购,开放赎回,
2023-08-02,0.799,0.799,-0.0004,开放申购,开放赎回,
2023-08-01,0.7993,0.7993,0.0154,开放申购,开放赎回,
2023-07-31,0.7872,0.7872,0.0032,开放申购,开放赎回,
2023-07-28,0.7847,0.7847,0.0049,开放申购,开放赎回,
2023-07-27,0.7809,0.7809,-0.0125,开放申购,开放赎回,
2023-07-26,0.7908,0.7908,-0.0173,开放申购,开放赎回,
2023-07-25,0.8047,0.8047,0.0116999999999999,开放申购,开放赎回,
2023-07-24,0.7954,0.7954,0.0093,开放申购,开放赎回,
2023-07-21,0.7881,0.7881,-0.0081999999999999,开放申购,开放赎回,
2023-07-20,0.7946,0.7946,-0.0423,开放申购,开放赎回,
2023-07-19,0.8297,0.8297,-0.009,开放申购,开放赎回,
2023-07-18,0.8372,0.8372,-0.0112,开放申购,开放赎回,
2023-07-17,0.8467,0.8467,0.0005,开放申购,开放赎回,
2023-07-14,0.8463,0.8463,0.013,开放申购,开放赎回,
2023-07-13,0.8354,0.8354,0.0324,开放申购,开放赎回,
2023-07-12,0.8092,0.8092,-0.0345,开放申购,开放赎回,
2023-07-11,0.8381,0.8381,0.0256999999999999,开放申购,开放赎回,
2023-07-10,0.8171,0.8171,-0.0055,开放申购,开放赎回,
2023-07-07,0.8216,0.8216,-0.0131,开放申购,开放赎回,
2023-07-06,0.8325,0.8325,0.0048,开放申购,开放赎回,
2023-07-05,0.8285,0.8285,-0.0177,开放申购,开放赎回,
2023-07-04,0.8434,0.8434,0.0177,开放申购,开放赎回,
2023-07-03,0.8287,0.8287,0.0025,开放申购,开放赎回,
2023-06-30,0.8266,0.8266,0.018,开放申购,开放赎回,
2023-06-29,0.812,0.812,0.0237999999999999,开放申购,开放赎回,
2023-06-28,0.7931,0.7931,-0.0278,开放申购,开放赎回,
2023-06-27,0.8158,0.8158,0.0105,开放申购,开放赎回,
2023-06-26,0.8073,0.8073,-0.0349,开放申购,开放赎回,
2023-06-21,0.8365,0.8365,-0.0372,开放申购,开放赎回,
2023-06-20,0.8688,0.8688,0.015,开放申购,开放赎回,
2023-06-19,0.856,0.856,0.0301,开放申购,开放赎回,
2023-06-16,0.831,0.831,0.0326,开放申购,开放赎回,
2023-06-15,0.8048,0.8048,0.0046999999999999,开放申购,开放赎回,
2023-06-14,0.801,0.801,0.011,开放申购,开放赎回,
2023-06-13,0.7923,0.7923,0.0209,开放申购,开放赎回,
2023-06-12,0.7761,0.7761,0.0173,开放申购,开放赎回,
2023-06-09,0.7629,0.7629,0.0301,开放申购,开放赎回,
2023-06-08,0.7406,0.7406,-0.0116,开放申购,开放赎回,
2023-06-07,0.7493,0.7493,0.0102,开放申购,开放赎回,
2023-06-06,0.7417,0.7417,-0.0315,开放申购,开放赎回,
2023-06-05,0.7658,0.7658,0.0067,开放申购,开放赎回,
2023-06-02,0.7607,0.7607,0.0005,开放申购,开放赎回,
2023-06-01,0.7603,0.7603,0.0096,开放申购,开放赎回,
2023-05-31,0.7531,0.7531,0.0128,开放申购,开放赎回,
2023-05-30,0.7436,0.7436,0.021,开放申购,开放赎回,
2023-05-29,0.7283,0.7283,0.0059,开放申购,开放赎回,
2023-05-26,0.724,0.724,0.0123,开放申购,开放赎回,
2023-05-25,0.7152,0.7152,0.0155,开放申购,开放赎回,
2023-05-24,0.7043,0.7043,0.0013,开放申购,开放赎回,
2023-05-23,0.7034,0.7034,-0.0181,开放申购,开放赎回,
2023-05-22,0.7164,0.7164,-0.0115,开放申购,开放赎回,
2023-05-19,0.7247,0.7247,0.0033,开放申购,开放赎回,
2023-05-18,0.7223,0.7223,0.0253,开放申购,开放赎回,
2023-05-17,0.7045,0.7045,0.0148,开放申购,开放赎回,
2023-05-16,0.6942,0.6942,-0.0067,开放申购,开放赎回,
2023-05-15,0.6989,0.6989,0.0108,开放申购,开放赎回,
2023-05-12,0.6914,0.6914,-0.01,开放申购,开放赎回,
2023-05-11,0.6984,0.6984,-0.0021,开放申购,开放赎回,
2023-05-10,0.6999,0.6999,-0.0105,开放申购,开放赎回,
2023-05-09,0.7073,0.7073,-0.0039,开放申购,开放赎回,
2023-05-08,0.7101,0.7101,0.0070999999999999,开放申购,开放赎回,
2023-05-05,0.7051,0.7051,-0.0144999999999999,开放申购,开放赎回,
2023-05-04,0.7155,0.7155,-0.0209,开放申购,开放赎回,
2023-04-28,0.7308,0.7308,0.0264,开放申购,开放赎回,
2023-04-27,0.712,0.712,-0.0224,开放申购,开放赎回,
2023-04-26,0.7283,0.7283,-0.0260999999999999,开放申购,开放赎回,
2023-04-25,0.7478,0.7478,-0.0306,开放申购,开放赎回,
2023-04-24,0.7714,0.7714,0.0003,开放申购,开放赎回,
2023-04-21,0.7712,0.7712,-0.0429,开放申购,开放赎回,
2023-04-20,0.8058,0.8058,0.0293,开放申购,开放赎回,
2023-04-19,0.7829,0.7829,-0.0121,开放申购,开放赎回,
2023-04-18,0.7925,0.7925,0.0087,开放申购,开放赎回,
2023-04-17,0.7857,0.7857,-0.0128,开放申购,开放赎回,
2023-04-14,0.7959,0.7959,0.0102,开放申购,开放赎回,
2023-04-13,0.7879,0.7879,-0.0389,开放申购,开放赎回,
2023-04-12,0.8198,0.8198,0.0254,开放申购,开放赎回,
2023-04-11,0.7995,0.7995,-0.0011,开放申购,开放赎回,
2023-04-10,0.8004,0.8004,-0.0302,开放申购,开放赎回,
2023-04-07,0.8253,0.8253,0.0079,开放申购,开放赎回,
2023-04-06,0.8188,0.8188,0.0209,开放申购,开放赎回,
2023-04-04,0.802,0.802,0.0105,开放申购,开放赎回,
2023-04-03,0.7937,0.7937,0.0349,开放申购,开放赎回,
2023-03-31,0.7669,0.7669,0.0139999999999999,开放申购,开放赎回,
2023-03-30,0.7563,0.7563,-0.0032,开放申购,开放赎回,
2023-03-29,0.7587,0.7587,0.0109,开放申购,开放赎回,
2023-03-28,0.7505,0.7505,-0.0266,开放申购,开放赎回,
2023-03-27,0.771,0.771,-0.0034999999999999,开放申购,开放赎回,
2023-03-24,0.7737,0.7737,0.0147,开放申购,开放赎回,
2023-03-23,0.7625,0.7625,0.0356,开放申购,开放赎回,
2023-03-22,0.7363,0.7363,0.0333,开放申购,开放赎回,
2023-03-21,0.7126,0.7126,0.0049,开放申购,开放赎回,
2023-03-20,0.7091,0.7091,0.0134,开放申购,开放赎回,
2023-03-17,0.6997,0.6997,0.0216,开放申购,开放赎回,
2023-03-16,0.6849,0.6849,-0.0116999999999999,开放申购,开放赎回,
2023-03-15,0.693,0.693,-0.0004,开放申购,开放赎回,
2023-03-14,0.6933,0.6933,-0.0077,开放申购,开放赎回,
2023-03-13,0.6987,0.6987,0.0141999999999999,开放申购,开放赎回,
2023-03-10,0.6889,0.6889,-0.0135,开放申购,开放赎回,
2023-03-09,0.6983,0.6983,0.0113999999999999,开放申购,开放赎回,
2023-03-08,0.6904,0.6904,0.0111,开放申购,开放赎回,
2023-03-07,0.6828,0.6828,-0.0302999999999999,开放申购,开放赎回,
2023-03-06,0.7041,0.7041,0.0001,开放申购,开放赎回,
2023-03-03,0.704,0.704,-0.0033,开放申购,开放赎回,
2023-03-02,0.7063,0.7063,0.0007,开放申购,开放赎回,
2023-03-01,0.7058,0.7058,0.0195,开放申购,开放赎回,
2023-02-28,0.6923,0.6923,0.011,开放申购,开放赎回,
2023-02-27,0.6848,0.6848,-0.0085,开放申购,开放赎回,
2023-02-24,0.6907,0.6907,-0.001,开放申购,开放赎回,
2023-02-23,0.6914,0.6914,-0.0065,开放申购,开放赎回,
2023-02-22,0.6959,0.6959,-0.0040999999999999,开放申购,开放赎回,
2023-02-21,0.6988,0.6988,-0.0003,开放申购,开放赎回,
2023-02-20,0.699,0.699,0.0182,开放申购,开放赎回,
2023-02-17,0.6865,0.6865,-0.0334,开放申购,开放赎回,
2023-02-16,0.7102,0.7102,-0.0159,开放申购,开放赎回,
2023-02-15,0.7217,0.7217,0.0146,开放申购,开放赎回,
2023-02-14,0.7113,0.7113,-0.0031,开放申购,开放赎回,
2023-02-13,0.7135,0.7135,0.0081,开放申购,开放赎回,
2023-02-10,0.7078,0.7078,0.0004,开放申购,开放赎回,
2023-02-09,0.7075,0.7075,0.031,开放申购,开放赎回,
2023-02-08,0.6862,0.6862,-0.0111,开放申购,开放赎回,
2023-02-07,0.6939,0.6939,0.0013,开放申购,开放赎回,
2023-02-06,0.693,0.693,-0.009,开放申购,开放赎回,
2023-02-03,0.6993,0.6993,0.01,开放申购,开放赎回,
2023-02-02,0.6924,0.6924,0.0033,开放申购,开放赎回,
2023-02-01,0.6901,0.6901,0.0157,开放申购,开放赎回,
2023-01-31,0.6794,0.6794,-0.0152,开放申购,开放赎回,
2023-01-30,0.6899,0.6899,0.018,开放申购,开放赎回,
2023-01-20,0.6777,0.6777,0.0060999999999999,开放申购,开放赎回,
2023-01-19,0.6736,0.6736,0.0108,开放申购,开放赎回,
2023-01-18,0.6664,0.6664,0.0034999999999999,开放申购,开放赎回,
2023-01-17,0.6641,0.6641,0.0136,开放申购,开放赎回,
2023-01-16,0.6552,0.6552,0.0191,开放申购,开放赎回,
2023-01-13,0.6429,0.6429,-0.0008,开放申购,开放赎回,
2023-01-12,0.6434,0.6434,0.0046999999999999,开放申购,开放赎回,
2023-01-11,0.6404,0.6404,-0.0077,开放申购,开放赎回,
2023-01-10,0.6454,0.6454,0.0056,开放申购,开放赎回,
2023-01-09,0.6418,0.6418,0.0028,开放申购,开放赎回,
2023-01-06,0.64,0.64,-0.0062,开放申购,开放赎回,
2023-01-05,0.644,0.644,0.023,开放申购,开放赎回,
2023-01-04,0.6295,0.6295,-0.0129,开放申购,开放赎回,
2023-01-03,0.6377,0.6377,0.0206,开放申购,开放赎回,
2022-12-31,0.6248,0.6248,0.0,开放申购,开放赎回,
2022-12-30,0.6248,0.6248,0.0006,开放申购,开放赎回,
2022-12-29,0.6244,0.6244,0.0019,开放申购,开放赎回,
2022-12-28,0.6232,0.6232,-0.0138,开放申购,开放赎回,
2022-12-27,0.6319,0.6319,0.0086,开放申购,开放赎回,
2022-12-26,0.6265,0.6265,0.0207,开放申购,开放赎回,
2022-12-23,0.6138,0.6138,-0.0078,开放申购,开放赎回,
2022-12-22,0.6186,0.6186,-0.0015,开放申购,开放赎回,
2022-12-21,0.6195,0.6195,-0.0074,开放申购,开放赎回,
2022-12-20,0.6241,0.6241,-0.0024,开放申购,开放赎回,
2022-12-19,0.6256,0.6256,-0.0192999999999999,开放申购,开放赎回,
2022-12-16,0.6379,0.6379,-0.0144,开放申购,开放赎回,
2022-12-15,0.6472,0.6472,0.013,开放申购,开放赎回,
2022-12-14,0.6389,0.6389,-0.0045,开放申购,开放赎回,
2022-12-13,0.6418,0.6418,-0.0141,开放申购,开放赎回,
2022-12-12,0.651,0.651,0.0202,开放申购,开放赎回,
2022-12-09,0.6381,0.6381,0.0013,开放申购,开放赎回,
2022-12-08,0.6373,0.6373,-0.0115,开放申购,开放赎回,
2022-12-07,0.6447,0.6447,-0.0070999999999999,开放申购,开放赎回,
2022-12-06,0.6493,0.6493,0.0104,开放申购,开放赎回,
2022-12-05,0.6426,0.6426,0.0059,开放申购,开放赎回,
2022-12-02,0.6388,0.6388,-0.0059,开放申购,开放赎回,
2022-12-01,0.6426,0.6426,0.0139,开放申购,开放赎回,
2022-11-30,0.6338,0.6338,-0.0003,开放申购,开放赎回,
2022-11-29,0.634,0.634,0.0162,开放申购,开放赎回,
2022-11-28,0.6239,0.6239,-0.0131,开放申购,开放赎回,
2022-11-25,0.6322,0.6322,-0.0066,开放申购,开放赎回,
2022-11-24,0.6364,0.6364,-0.0116,开放申购,开放赎回,
2022-11-23,0.6439,0.6439,-0.0095,开放申购,开放赎回,
2022-11-22,0.6501,0.6501,-0.0096,开放申购,开放赎回,
2022-11-21,0.6564,0.6564,-0.0032,开放申购,开放赎回,
2022-11-18,0.6585,0.6585,-0.0138,开放申购,开放赎回,
2022-11-17,0.6677,0.6677,0.013,开放申购,开放赎回,
2022-11-16,0.6591,0.6591,-0.0048,开放申购,开放赎回,
2022-11-15,0.6623,0.6623,0.0487999999999999,开放申购,开放赎回,
2022-11-14,0.6315,0.6315,0.004,开放申购,开放赎回,
2022-11-11,0.629,0.629,0.0132,开放申购,开放赎回,
2022-11-10,0.6208,0.6208,-0.0210999999999999,开放申购,开放赎回,
2022-11-09,0.6342,0.6342,-0.0116999999999999,开放申购,开放赎回,
2022-11-08,0.6417,0.6417,-0.0096,开放申购,开放赎回,
2022-11-07,0.6479,0.6479,0.0059,开放申购,开放赎回,
2022-11-04,0.6441,0.6441,0.0203,开放申购,开放赎回,
2022-11-03,0.6313,0.6313,0.0064,开放申购,开放赎回,
2022-11-02,0.6273,0.6273,0.019,开放申购,开放赎回,
2022-11-01,0.6156,0.6156,0.0219,开放申购,开放赎回,
2022-10-31,0.6024,0.6024,0.0233,开放申购,开放赎回,
2022-10-28,0.5887,0.5887,-0.0363,开放申购,开放赎回,
2022-10-27,0.6109,0.6109,0.0007,开放申购,开放赎回,
2022-10-26,0.6105,0.6105,0.0212,开放申购,开放赎回,
2022-10-25,0.5978,0.5978,-0.0043,开放申购,开放赎回,
2022-10-24,0.6004,0.6004,-0.0116999999999999,开放申购,开放赎回,
2022-10-21,0.6075,0.6075,-0.012,开放申购,开放赎回,
2022-10-20,0.6149,0.6149,0.008,开放申购,开放赎回,
2022-10-19,0.61,0.61,-0.0107,开放申购,开放赎回,
2022-10-18,0.6166,0.6166,-0.005,开放申购,开放赎回,
2022-10-17,0.6197,0.6197,0.0123,开放申购,开放赎回,
2022-10-14,0.6122,0.6122,0.0243999999999999,开放申购,开放赎回,
2022-10-13,0.5976,0.5976,0.0018,开放申购,开放赎回,
2022-10-12,0.5965,0.5965,0.0313,开放申购,开放赎回,
2022-10-11,0.5784,0.5784,0.0014,开放申购,开放赎回,
2022-10-10,0.5776,0.5776,-0.0366999999999999,开放申购,开放赎回,
2022-09-30,0.5996,0.5996,-0.0183,开放申购,开放赎回,
