date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-04-21,5.296,5.796,-0.0182,开放申购,开放赎回,
2022-04-20,5.394,5.894,-0.011000000000000001,开放申购,开放赎回,
2022-04-19,5.454,5.954,0.0208,开放申购,开放赎回,
2022-04-18,5.343,5.843,-0.0009,开放申购,开放赎回,
2022-04-15,5.348,5.848,0.0055000000000000005,暂停申购,暂停赎回,
2022-04-14,5.319,5.819,-0.0256,开放申购,开放赎回,
2022-04-13,5.459,5.959,0.0189,开放申购,开放赎回,
2022-04-12,5.358,5.858,-0.0013,开放申购,开放赎回,
2022-04-11,5.365,5.865,-0.0235,开放申购,开放赎回,
2022-04-08,5.494,5.994,-0.013999999999999999,开放申购,开放赎回,
2022-04-07,5.572,6.072,0.0,开放申购,开放赎回,
2022-04-06,5.572,6.072,-0.0199,开放申购,开放赎回,
2022-04-01,5.685,6.185,0.0016,开放申购,开放赎回,
2022-03-31,5.676,6.176,-0.0166,开放申购,开放赎回,
2022-03-30,5.772,6.272,-0.012199999999999999,开放申购,开放赎回,
2022-03-29,5.843,6.343,0.0155,开放申购,开放赎回,
2022-03-28,5.754,6.254,0.015700000000000002,开放申购,开放赎回,
2022-03-25,5.665,6.165,0.0007000000000000001,开放申购,开放赎回,
2022-03-24,5.661,6.161,0.0231,开放申购,开放赎回,
2022-03-23,5.533,6.033,-0.0158,开放申购,开放赎回,
2022-03-22,5.622,6.122,0.0192,开放申购,开放赎回,
2022-03-21,5.516,6.016,0.0009,开放申购,开放赎回,
2022-03-18,5.511,6.011,0.0219,开放申购,开放赎回,
2022-03-17,5.393,5.893,0.0054,开放申购,开放赎回,
2022-03-16,5.364,5.864,0.0403,开放申购,开放赎回,
2022-03-15,5.156,5.656,0.0353,开放申购,开放赎回,
2022-03-14,4.98,5.48,-0.016200000000000003,开放申购,开放赎回,
2022-03-11,5.062,5.562,-0.0184,开放申购,开放赎回,
2022-03-10,5.157,5.657,-0.0121,开放申购,开放赎回,
2022-03-09,5.22,5.72,0.0355,开放申购,开放赎回,
2022-03-08,5.041,5.541,-0.0085,开放申购,开放赎回,
2022-03-07,5.084,5.584,-0.0346,开放申购,开放赎回,
2022-03-04,5.266,5.766,-0.0098,开放申购,开放赎回,
2022-03-03,5.318,5.818,-0.0195,开放申购,开放赎回,
2022-03-02,5.424,5.924,0.022000000000000002,开放申购,开放赎回,
2022-03-01,5.307,5.807,-0.0194,开放申购,开放赎回,
2022-02-28,5.412,5.912,0.0017000000000000001,开放申购,开放赎回,
2022-02-25,5.403,5.903,0.016200000000000003,开放申购,开放赎回,
2022-02-24,5.317,5.817,0.034,开放申购,开放赎回,
2022-02-23,5.142,5.642,-0.0287,开放申购,开放赎回,
2022-02-22,5.294,5.794,-0.0086,开放申购,开放赎回,
2022-02-21,5.34,5.84,0.0007000000000000001,暂停申购,暂停赎回,
2022-02-18,5.336,5.836,-0.0109,开放申购,开放赎回,
2022-02-17,5.395,5.895,-0.031400000000000004,开放申购,开放赎回,
2022-02-16,5.57,6.07,-0.003,开放申购,开放赎回,
2022-02-15,5.587,6.087,0.0233,开放申购,开放赎回,
2022-02-14,5.46,5.96,0.0007000000000000001,开放申购,开放赎回,
2022-02-11,5.456,5.956,-0.0292,开放申购,开放赎回,
2022-02-10,5.62,6.12,-0.024,开放申购,开放赎回,
2022-02-09,5.758,6.258,0.0222,开放申购,开放赎回,
2022-02-08,5.633,6.133,0.011699999999999999,开放申购,开放赎回,
2022-02-07,5.568,6.068,0.0052,开放申购,开放赎回,
2022-01-28,5.539,6.039,0.0382,开放申购,开放赎回,
2022-01-27,5.335,5.835,-0.0097,开放申购,开放赎回,
2022-01-26,5.387,5.887,-0.0013,开放申购,开放赎回,
2022-01-25,5.394,5.894,-0.0262,开放申购,开放赎回,
2022-01-24,5.539,6.039,0.0038,开放申购,开放赎回,
2022-01-21,5.518,6.018,-0.0273,开放申购,开放赎回,
2022-01-20,5.673,6.173,-0.0154,开放申购,开放赎回,
2022-01-19,5.762,6.262,-0.009300000000000001,开放申购,开放赎回,
2022-01-18,5.816,6.316,-0.0268,开放申购,开放赎回,
2022-01-17,5.976,6.476,-0.0012,暂停申购,暂停赎回,
2022-01-14,5.983,6.483,0.009300000000000001,开放申购,开放赎回,
2022-01-13,5.928,6.428,-0.0274,开放申购,开放赎回,
2022-01-12,6.095,6.595,0.0034999999999999996,开放申购,开放赎回,
2022-01-11,6.074,6.574,0.015,开放申购,开放赎回,
2022-01-10,5.984,6.484,0.0,开放申购,开放赎回,
2022-01-07,5.984,6.484,-0.010700000000000001,开放申购,开放赎回,
2022-01-06,6.049,6.549,-0.0013,开放申购,开放赎回,
2022-01-05,6.057,6.557,-0.031200000000000002,开放申购,开放赎回,
2022-01-04,6.252,6.752,-0.0021,开放申购,开放赎回,
2021-12-31,6.265,6.765,-0.0052,开放申购,开放赎回,
2021-12-30,6.298,6.798,-0.0046,开放申购,开放赎回,
2021-12-29,6.327,6.827,0.0002,开放申购,开放赎回,
2021-12-28,6.326,6.826,-0.0040999999999999995,开放申购,开放赎回,
2021-12-27,6.352,6.852,0.015700000000000002,开放申购,开放赎回,
2021-12-24,6.254,6.754,0.0005,暂停申购,暂停赎回,
2021-12-23,6.251,6.751,0.0070999999999999995,开放申购,开放赎回,
2021-12-22,6.207,6.707,0.011699999999999999,开放申购,开放赎回,
2021-12-21,6.135,6.635,0.019799999999999998,开放申购,开放赎回,
2021-12-20,6.016,6.516,-0.0066,开放申购,开放赎回,
2021-12-17,6.056,6.556,-0.0039000000000000003,开放申购,开放赎回,
2021-12-16,6.08,6.58,-0.0274,开放申购,开放赎回,
2021-12-15,6.251,6.751,0.0241,开放申购,开放赎回,
2021-12-14,6.104,6.604,-0.0102,开放申购,开放赎回,
2021-12-13,6.167,6.667,-0.0158,开放申购,开放赎回,
2021-12-10,6.266,6.766,0.0144,开放申购,开放赎回,
2021-12-09,6.177,6.677,-0.0177,开放申购,开放赎回,
2021-12-08,6.288,6.788,0.0034000000000000002,开放申购,开放赎回,
2021-12-07,6.267,6.767,0.030600000000000002,开放申购,开放赎回,
2021-12-06,6.081,6.581,0.0078000000000000005,开放申购,开放赎回,
2021-12-03,6.034,6.534,-0.0171,开放申购,开放赎回,
2021-12-02,6.139,6.639,0.0075,开放申购,开放赎回,
2021-12-01,6.093,6.593,-0.0177,开放申购,开放赎回,
2021-11-30,6.203,6.703,-0.0171,开放申购,开放赎回,
2021-11-29,6.311,6.811,0.0219,开放申购,开放赎回,
2021-11-26,6.176,6.676,-0.0212,开放申购,开放赎回,
2021-11-25,6.31,6.81,0.0011,暂停申购,暂停赎回,
2021-11-24,6.303,6.803,0.0033,开放申购,开放赎回,
2021-11-23,6.282,6.782,-0.0049,开放申购,开放赎回,
2021-11-22,6.313,6.813,-0.0097,开放申购,开放赎回,
2021-11-19,6.375,6.875,0.005699999999999999,开放申购,开放赎回,
2021-11-18,6.339,6.839,0.0086,开放申购,开放赎回,
2021-11-17,6.285,6.785,0.0003,开放申购,开放赎回,
2021-11-16,6.283,6.783,0.0077,开放申购,开放赎回,
2021-11-15,6.235,6.735,-0.0032,开放申购,开放赎回,
2021-11-12,6.255,6.755,0.009399999999999999,开放申购,开放赎回,
2021-11-11,6.197,6.697,0.0058,开放申购,开放赎回,
2021-11-10,6.161,6.661,-0.0138,开放申购,开放赎回,
2021-11-09,6.247,6.747,-0.0079,开放申购,开放赎回,
2021-11-08,6.297,6.797,-0.0019,开放申购,开放赎回,
2021-11-05,6.309,6.809,0.0016,开放申购,开放赎回,
2021-11-04,6.299,6.799,0.0104,开放申购,开放赎回,
2021-11-03,6.234,6.734,0.0118,开放申购,开放赎回,
2021-11-02,6.161,6.661,0.0015,开放申购,开放赎回,
2021-11-01,6.152,6.652,0.0077,开放申购,开放赎回,
2021-10-29,6.105,6.605,0.0038,开放申购,开放赎回,
2021-10-28,6.082,6.582,0.013000000000000001,开放申购,开放赎回,
2021-10-27,6.004,6.504,0.002,开放申购,开放赎回,
2021-10-26,5.992,6.492,0.0025,开放申购,开放赎回,
2021-10-25,5.977,6.477,0.0086,开放申购,开放赎回,
2021-10-22,5.926,6.426,-0.006500000000000001,开放申购,开放赎回,
2021-10-21,5.965,6.465,0.0037,开放申购,开放赎回,
2021-10-20,5.943,6.443,-0.0049,开放申购,开放赎回,
2021-10-19,5.972,6.472,0.0069,开放申购,开放赎回,
2021-10-18,5.931,6.431,0.0085,开放申购,开放赎回,
2021-10-15,5.881,6.381,0.0058,开放申购,开放赎回,
2021-10-14,5.847,6.347,0.0158,开放申购,开放赎回,
2021-10-13,5.756,6.256,0.01,开放申购,开放赎回,
2021-10-12,5.699,6.199,-0.004,开放申购,开放赎回,
2021-10-11,5.722,6.222,-0.009000000000000001,开放申购,开放赎回,
2021-10-08,5.774,6.274,0.0049,开放申购,开放赎回,
2021-09-30,5.746,6.246,-0.0014000000000000002,开放申购,开放赎回,
2021-09-29,5.754,6.254,-0.0005,开放申购,开放赎回,
2021-09-28,5.757,6.257,-0.0297,开放申购,开放赎回,
2021-09-27,5.933,6.433,-0.0067,开放申购,开放赎回,
2021-09-24,5.973,6.473,-0.0015,开放申购,开放赎回,
2021-09-23,5.982,6.482,0.0101,开放申购,开放赎回,
2021-09-22,5.922,6.422,-0.0079,开放申购,开放赎回,
2021-09-17,5.969,6.469,-0.009000000000000001,开放申购,开放赎回,
2021-09-16,6.023,6.523,-0.0017000000000000001,开放申购,开放赎回,
2021-09-15,6.033,6.533,0.0077,开放申购,开放赎回,
2021-09-14,5.987,6.487,-0.0032,开放申购,开放赎回,
2021-09-13,6.006,6.506,-0.0017000000000000001,开放申购,开放赎回,
2021-09-10,6.016,6.516,-0.0084,开放申购,开放赎回,
2021-09-09,6.067,6.567,-0.0048,开放申购,开放赎回,
2021-09-08,6.096,6.596,-0.0013,开放申购,开放赎回,
2021-09-07,6.104,6.604,0.0015,开放申购,开放赎回,
2021-09-06,6.095,6.595,-0.0008,暂停申购,暂停赎回,
2021-09-03,6.1,6.6,0.0028000000000000004,开放申购,开放赎回,
2021-09-02,6.083,6.583,-0.0016,开放申购,开放赎回,
2021-09-01,6.093,6.593,0.0018,开放申购,开放赎回,
2021-08-31,6.082,6.582,-0.0015,开放申购,开放赎回,
2021-08-30,6.091,6.591,0.0083,开放申购,开放赎回,
2021-08-27,6.041,6.541,0.011899999999999999,开放申购,开放赎回,
2021-08-26,5.97,6.47,-0.0058,开放申购,开放赎回,
2021-08-25,6.005,6.505,-0.0005,开放申购,开放赎回,
2021-08-24,6.008,6.508,0.0005,开放申购,开放赎回,
2021-08-23,6.005,6.505,0.0144,开放申购,开放赎回,
2021-08-20,5.92,6.42,0.0125,开放申购,开放赎回,
2021-08-19,5.847,6.347,0.0040999999999999995,开放申购,开放赎回,
2021-08-18,5.823,6.323,-0.0073,开放申购,开放赎回,
2021-08-17,5.866,6.366,-0.0083,开放申购,开放赎回,
2021-08-16,5.915,6.415,-0.001,开放申购,开放赎回,
2021-08-13,5.921,6.421,0.0039000000000000003,开放申购,开放赎回,
2021-08-12,5.898,6.398,0.0029,开放申购,开放赎回,
2021-08-11,5.881,6.381,-0.0019,开放申购,开放赎回,
2021-08-10,5.892,6.392,-0.0052,开放申购,开放赎回,
2021-08-09,5.923,6.423,0.004699999999999999,开放申购,开放赎回,
2021-08-06,5.895,6.395,-0.005699999999999999,开放申购,开放赎回,
2021-08-05,5.929,6.429,0.0070999999999999995,开放申购,开放赎回,
2021-08-04,5.887,6.387,0.0022,开放申购,开放赎回,
2021-08-03,5.874,6.374,0.005600000000000001,开放申购,开放赎回,
2021-08-02,5.841,6.341,0.001,开放申购,开放赎回,
2021-07-30,5.835,6.335,-0.0108,开放申购,开放赎回,
2021-07-29,5.899,6.399,0.0022,开放申购,开放赎回,
2021-07-28,5.886,6.386,0.0068000000000000005,开放申购,开放赎回,
2021-07-27,5.846,6.346,-0.011699999999999999,开放申购,开放赎回,
2021-07-26,5.915,6.415,0.0025,开放申购,开放赎回,
2021-07-23,5.9,6.4,0.0118,开放申购,开放赎回,
2021-07-22,5.831,6.331,0.0038,开放申购,开放赎回,
2021-07-21,5.809,6.309,0.0075,开放申购,开放赎回,
2021-07-20,5.766,6.266,0.0144,开放申购,开放赎回,
2021-07-19,5.684,6.184,-0.0091,开放申购,开放赎回,
2021-07-16,5.736,6.236,-0.0068000000000000005,开放申购,开放赎回,
2021-07-15,5.775,6.275,-0.009399999999999999,开放申购,开放赎回,
2021-07-14,5.83,6.33,0.0024,开放申购,开放赎回,
2021-07-13,5.816,6.316,-0.0007000000000000001,开放申购,开放赎回,
2021-07-12,5.82,6.32,0.004,开放申购,开放赎回,
2021-07-09,5.797,6.297,0.0076,开放申购,开放赎回,
2021-07-08,5.753,6.253,-0.0069,开放申购,开放赎回,
2021-07-07,5.793,6.293,0.0038,开放申购,开放赎回,
2021-07-06,5.771,6.271,0.003,开放申购,开放赎回,
2021-07-05,5.754,6.254,-0.0003,暂停申购,暂停赎回,
2021-07-02,5.756,6.256,0.0116,开放申购,开放赎回,
2021-07-01,5.69,6.19,0.0019,开放申购,开放赎回,
2021-06-30,5.679,6.179,-0.0007000000000000001,开放申购,开放赎回,
2021-06-29,5.683,6.183,0.0032,开放申购,开放赎回,
2021-06-28,5.665,6.165,0.0098,开放申购,开放赎回,
2021-06-25,5.61,6.11,-0.0025,开放申购,开放赎回,
2021-06-24,5.624,6.124,0.009300000000000001,开放申购,开放赎回,
2021-06-23,5.572,6.072,0.0004,开放申购,开放赎回,
2021-06-22,5.57,6.07,0.0103,开放申购,开放赎回,
2021-06-21,5.513,6.013,0.0092,开放申购,开放赎回,
2021-06-18,5.463,5.963,-0.0073,开放申购,开放赎回,
2021-06-17,5.503,6.003,0.0161,开放申购,开放赎回,
2021-06-16,5.416,5.916,-0.0031,开放申购,开放赎回,
2021-06-15,5.433,5.933,0.0054,开放申购,开放赎回,
2021-06-11,5.404,5.904,0.0011,开放申购,开放赎回,
2021-06-10,5.398,5.898,0.010700000000000001,开放申购,开放赎回,
2021-06-09,5.341,5.841,0.0009,开放申购,开放赎回,
2021-06-08,5.336,5.836,-0.0002,开放申购,开放赎回,
2021-06-07,5.337,5.837,0.0008,开放申购,开放赎回,
2021-06-04,5.333,5.833,0.0215,开放申购,开放赎回,
2021-06-03,5.221,5.721,-0.01,开放申购,开放赎回,
2021-06-02,5.274,5.774,0.0048,开放申购,开放赎回,
2021-06-01,5.249,5.749,-0.0042,开放申购,开放赎回,
2021-05-31,5.271,5.771,-0.0026,暂停申购,暂停赎回,
2021-05-28,5.285,5.785,-0.0004,开放申购,开放赎回,
2021-05-27,5.287,5.787,-0.0043,开放申购,开放赎回,
2021-05-26,5.31,5.81,0.0006,开放申购,开放赎回,
2021-05-25,5.307,5.807,-0.0006,开放申购,开放赎回,
2021-05-24,5.31,5.81,0.018600000000000002,开放申购,开放赎回,
2021-05-21,5.213,5.713,-0.0086,开放申购,开放赎回,
2021-05-20,5.258,5.758,0.0226,开放申购,开放赎回,
2021-05-19,5.142,5.642,0.0002,开放申购,开放赎回,
2021-05-18,5.141,5.641,-0.0064,开放申购,开放赎回,
2021-05-17,5.174,5.674,-0.009399999999999999,开放申购,开放赎回,
2021-05-14,5.223,5.723,0.0203,开放申购,开放赎回,
2021-05-13,5.119,5.619,0.013500000000000002,开放申购,开放赎回,
2021-05-12,5.051,5.551,-0.026000000000000002,开放申购,开放赎回,
2021-05-11,5.186,5.686,-0.0031,开放申购,开放赎回,
2021-05-10,5.202,5.702,-0.03,开放申购,开放赎回,
2021-05-07,5.363,5.863,0.004699999999999999,开放申购,开放赎回,
2021-05-06,5.338,5.838,-0.0148,开放申购,开放赎回,
2021-04-30,5.418,5.918,-0.008199999999999999,开放申购,开放赎回,
2021-04-29,5.463,5.963,0.0028000000000000004,开放申购,开放赎回,
2021-04-28,5.448,5.948,-0.0053,开放申购,开放赎回,
2021-04-27,5.477,5.977,-0.0045000000000000005,开放申购,开放赎回,
2021-04-26,5.502,6.002,0.005699999999999999,开放申购,开放赎回,
2021-04-23,5.471,5.971,0.013500000000000002,开放申购,开放赎回,
2021-04-22,5.398,5.898,-0.0146,开放申购,开放赎回,
2021-04-21,5.478,5.978,0.008100000000000001,开放申购,开放赎回,
2021-04-20,5.434,5.934,-0.0089,开放申购,开放赎回,
2021-04-19,5.483,5.983,-0.0103,开放申购,开放赎回,
2021-04-16,5.54,6.04,0.0009,开放申购,开放赎回,
2021-04-15,5.535,6.035,0.015,开放申购,开放赎回,
2021-04-14,5.453,5.953,-0.0143,开放申购,开放赎回,
2021-04-13,5.532,6.032,0.01,开放申购,开放赎回,
2021-04-12,5.477,5.977,0.0005,开放申购,开放赎回,
2021-04-09,5.474,5.974,0.0055000000000000005,开放申购,开放赎回,
2021-04-08,5.444,5.944,0.0115,开放申购,开放赎回,
2021-04-07,5.382,5.882,0.0007000000000000001,开放申购,开放赎回,
2021-04-06,5.378,5.878,0.017,开放申购,开放赎回,
2021-04-02,5.288,5.788,0.0009,暂停申购,暂停赎回,
2021-04-01,5.283,5.783,0.016200000000000003,开放申购,开放赎回,
2021-03-31,5.199,5.699,0.016,开放申购,开放赎回,
2021-03-30,5.117,5.617,-0.002,开放申购,开放赎回,
2021-03-29,5.127,5.627,-0.0004,开放申购,开放赎回,
2021-03-26,5.129,5.629,0.0167,开放申购,开放赎回,
2021-03-25,5.045,5.545,-0.0006,开放申购,开放赎回,
2021-03-24,5.048,5.548,-0.0139,开放申购,开放赎回,
2021-03-23,5.119,5.619,-0.0076,开放申购,开放赎回,
2021-03-22,5.158,5.658,0.0184,开放申购,开放赎回,
2021-03-19,5.065,5.565,0.009399999999999999,开放申购,开放赎回,
2021-03-18,5.018,5.518,-0.033,开放申购,开放赎回,
2021-03-17,5.189,5.689,0.0031,开放申购,开放赎回,
2021-03-16,5.173,5.673,0.005600000000000001,开放申购,开放赎回,
2021-03-15,5.144,5.644,0.0134,开放申购,开放赎回,
2021-03-12,5.076,5.576,-0.0105,开放申购,开放赎回,
2021-03-11,5.13,5.63,0.0215,开放申购,开放赎回,
2021-03-10,5.022,5.522,-0.0067,开放申购,开放赎回,
2021-03-09,5.056,5.556,0.0481,限制大额申购,开放赎回,
2021-03-08,4.824,5.324,-0.0305,限制大额申购,开放赎回,
2021-03-05,4.976,5.476,0.0182,限制大额申购,开放赎回,
2021-03-04,4.887,5.387,-0.0141,限制大额申购,开放赎回,
2021-03-03,4.957,5.457,-0.0296,限制大额申购,开放赎回,
2021-03-02,5.108,5.608,-0.018600000000000002,限制大额申购,开放赎回,
2021-03-01,5.205,5.705,0.029300000000000003,限制大额申购,开放赎回,
2021-02-26,5.057,5.557,0.009000000000000001,限制大额申购,开放赎回,
2021-02-25,5.012,5.512,-0.0369,限制大额申购,开放赎回,
2021-02-24,5.204,5.704,0.0097,限制大额申购,开放赎回,
2021-02-23,5.154,5.654,-0.0031,限制大额申购,开放赎回,
2021-02-22,5.17,5.67,-0.0271,限制大额申购,开放赎回,
2021-02-19,5.314,5.814,-0.003,限制大额申购,开放赎回,
2021-02-18,5.33,5.83,0.0009,限制大额申购,开放赎回,
2021-02-10,5.325,,-0.0045000000000000005,限制大额申购,开放赎回,
2021-02-09,5.349,5.849,-0.0028000000000000004,限制大额申购,开放赎回,
2021-02-08,5.364,5.864,0.0062,限制大额申购,开放赎回,
2021-02-05,5.331,5.831,0.0049,限制大额申购,开放赎回,
2021-02-04,5.305,5.805,0.0109,限制大额申购,开放赎回,
2021-02-03,5.248,5.748,-0.0049,限制大额申购,开放赎回,
2021-02-02,5.274,5.774,0.0174,限制大额申购,开放赎回,
2021-02-01,5.184,5.684,0.0233,限制大额申购,开放赎回,
2021-01-29,5.066,5.566,-0.0226,限制大额申购,开放赎回,
2021-01-28,5.183,5.683,0.0092,限制大额申购,开放赎回,
2021-01-27,5.136,5.636,-0.030600000000000002,限制大额申购,开放赎回,
2021-01-26,5.298,5.798,0.0009,限制大额申购,开放赎回,
2021-01-25,5.293,5.793,0.011699999999999999,限制大额申购,开放赎回,
2021-01-22,5.232,5.732,-0.004,限制大额申购,开放赎回,
2021-01-21,5.253,5.753,0.0059,限制大额申购,开放赎回,
2021-01-20,5.222,5.722,0.0225,限制大额申购,开放赎回,
2021-01-19,5.107,5.607,0.0155,限制大额申购,开放赎回,
2021-01-18,5.029,5.529,0.003,暂停申购,暂停赎回,
2021-01-15,5.014,5.514,-0.0091,限制大额申购,开放赎回,
2021-01-14,5.06,5.56,-0.0037,限制大额申购,开放赎回,
2021-01-13,5.079,5.579,0.0032,限制大额申购,开放赎回,
2021-01-12,5.063,5.563,0.0,限制大额申购,开放赎回,
2021-01-11,5.063,5.563,-0.0148,限制大额申购,开放赎回,
2021-01-08,5.139,5.639,0.014199999999999999,限制大额申购,开放赎回,
2021-01-07,5.067,5.567,0.025099999999999997,限制大额申购,开放赎回,
2021-01-06,4.943,5.443,-0.0161,限制大额申购,开放赎回,
2021-01-05,5.024,5.524,-0.001,限制大额申购,开放赎回,
2021-01-04,5.029,5.529,-0.0128,限制大额申购,开放赎回,
2020-12-31,5.094,,0.0022,限制大额申购,开放赎回,
2020-12-30,5.083,5.583,-0.0018,限制大额申购,开放赎回,
2020-12-29,5.092,5.592,0.0034999999999999996,限制大额申购,开放赎回,
2020-12-28,5.074,5.574,0.0089,限制大额申购,开放赎回,
2020-12-25,5.029,5.529,-0.0006,限制大额申购,暂停赎回,
2020-12-24,5.032,5.532,0.0018,限制大额申购,开放赎回,
2020-12-23,5.023,5.523,-0.0026,限制大额申购,开放赎回,
2020-12-22,5.036,5.536,0.0002,限制大额申购,开放赎回,
2020-12-21,5.035,5.535,-0.0006,限制大额申购,开放赎回,
2020-12-18,5.038,5.538,-0.002,限制大额申购,开放赎回,
2020-12-17,5.048,5.548,0.0068000000000000005,限制大额申购,开放赎回,
2020-12-16,5.014,5.514,0.0044,限制大额申购,开放赎回,
2020-12-15,4.992,5.492,0.0113,限制大额申购,开放赎回,
2020-12-14,4.936,5.436,0.0059,限制大额申购,开放赎回,
2020-12-11,4.907,5.407,-0.0024,限制大额申购,开放赎回,
2020-12-10,4.919,5.419,0.0049,限制大额申购,开放赎回,
2020-12-09,4.895,5.395,-0.0192,限制大额申购,开放赎回,
2020-12-08,4.991,5.491,0.0024,限制大额申购,开放赎回,
2020-12-07,4.979,5.479,0.0032,限制大额申购,开放赎回,
2020-12-04,4.963,5.463,0.0034000000000000002,限制大额申购,开放赎回,
2020-12-03,4.946,5.446,0.0008,限制大额申购,开放赎回,
2020-12-02,4.942,5.442,-0.0044,限制大额申购,开放赎回,
2020-12-01,4.964,5.464,0.0172,限制大额申购,开放赎回,
2020-11-30,4.88,5.38,0.0012,限制大额申购,开放赎回,
2020-11-27,4.874,5.374,0.0083,限制大额申购,开放赎回,
2020-11-26,4.834,5.334,0.0004,限制大额申购,暂停赎回,
2020-11-25,4.832,5.332,0.0052,限制大额申购,开放赎回,
2020-11-24,4.807,5.307,0.0158,限制大额申购,开放赎回,
2020-11-23,4.732,5.232,-0.0013,限制大额申购,开放赎回,
2020-11-20,4.738,5.238,-0.0023,限制大额申购,开放赎回,
2020-11-19,4.749,5.249,0.0060999999999999995,限制大额申购,开放赎回,
2020-11-18,4.72,5.22,-0.0092,限制大额申购,开放赎回,
2020-11-17,4.764,5.264,-0.0070999999999999995,限制大额申购,开放赎回,
2020-11-16,4.798,5.298,0.0029,限制大额申购,开放赎回,
2020-11-13,4.784,5.284,0.0101,限制大额申购,开放赎回,
2020-11-12,4.736,5.236,-0.0032,限制大额申购,开放赎回,
2020-11-11,4.751,5.251,0.0252,限制大额申购,开放赎回,
2020-11-10,4.634,5.134,-0.020499999999999997,限制大额申购,开放赎回,
2020-11-09,4.731,5.231,-0.0239,限制大额申购,开放赎回,
2020-11-06,4.847,5.347,-0.0074,限制大额申购,开放赎回,
2020-11-05,4.883,5.383,0.0271,限制大额申购,开放赎回,
2020-11-04,4.754,5.254,0.0407,限制大额申购,开放赎回,
2020-11-03,4.568,5.068,0.016,限制大额申购,开放赎回,
2020-11-02,4.496,4.996,0.0,限制大额申购,开放赎回,
2020-10-30,4.496,4.996,-0.0264,限制大额申购,开放赎回,
2020-10-29,4.618,5.118,0.0194,限制大额申购,开放赎回,
2020-10-28,4.53,5.03,-0.0364,限制大额申购,开放赎回,
2020-10-27,4.701,5.201,0.0118,限制大额申购,开放赎回,
2020-10-26,4.646,5.146,-0.0159,限制大额申购,开放赎回,
2020-10-23,4.721,5.221,0.0049,限制大额申购,开放赎回,
2020-10-22,4.698,5.198,-0.0036,暂停申购,开放赎回,
2020-10-21,4.715,5.215,-0.0032,暂停申购,开放赎回,
2020-10-20,4.73,5.23,0.0023,暂停申购,开放赎回,
2020-10-19,4.719,5.219,-0.022799999999999997,暂停申购,开放赎回,
2020-10-16,4.829,5.329,-0.0045000000000000005,暂停申购,开放赎回,
2020-10-15,4.851,5.351,-0.0088,暂停申购,开放赎回,
2020-10-14,4.894,5.394,-0.0055000000000000005,暂停申购,开放赎回,
2020-10-13,4.921,5.421,0.002,暂停申购,开放赎回,
2020-10-12,4.911,5.411,0.0208,暂停申购,开放赎回,
2020-10-09,4.811,5.311,0.0223,暂停申购,开放赎回,
2020-09-30,4.706,5.206,0.0070999999999999995,暂停申购,开放赎回,
2020-09-29,4.673,5.173,-0.004699999999999999,暂停申购,开放赎回,
2020-09-28,4.695,5.195,0.021099999999999997,暂停申购,开放赎回,
2020-09-25,4.598,5.098,0.0245,暂停申购,开放赎回,
2020-09-24,4.488,4.988,0.0063,暂停申购,开放赎回,
2020-09-23,4.46,4.96,-0.0298,暂停申购,开放赎回,
2020-09-22,4.597,5.097,0.0227,暂停申购,开放赎回,
2020-09-21,4.495,4.995,0.0038,暂停申购,开放赎回,
2020-09-18,4.478,4.978,-0.0141,暂停申购,开放赎回,
2020-09-17,4.542,5.042,-0.0169,暂停申购,开放赎回,
2020-09-16,4.62,5.12,-0.0218,暂停申购,开放赎回,
2020-09-15,4.723,5.223,0.012199999999999999,暂停申购,开放赎回,
2020-09-14,4.666,5.166,0.0166,暂停申购,开放赎回,
2020-09-11,4.59,5.09,-0.0052,暂停申购,开放赎回,
2020-09-10,4.614,5.114,-0.0223,暂停申购,开放赎回,
2020-09-09,4.719,5.219,0.029900000000000003,暂停申购,开放赎回,
2020-09-08,4.582,5.082,-0.047400000000000005,暂停申购,开放赎回,
2020-09-07,4.81,5.31,0.0002,暂停申购,暂停赎回,
2020-09-04,4.809,5.309,-0.0121,暂停申购,开放赎回,
2020-09-03,4.868,5.368,-0.0529,暂停申购,开放赎回,
2020-09-02,5.14,5.64,0.0086,暂停申购,开放赎回,
2020-09-01,5.096,5.596,0.013500000000000002,暂停申购,开放赎回,
2020-08-31,5.028,5.528,0.0054,暂停申购,开放赎回,
2020-08-28,5.001,5.501,0.005600000000000001,暂停申购,开放赎回,
2020-08-27,4.973,5.473,-0.0062,暂停申购,开放赎回,
2020-08-26,5.004,5.504,0.019799999999999998,暂停申购,开放赎回,
2020-08-25,4.907,5.407,0.008,暂停申购,开放赎回,
2020-08-24,4.868,5.368,0.0072,暂停申购,开放赎回,
2020-08-21,4.833,5.333,0.0044,暂停申购,开放赎回,
2020-08-20,4.812,5.312,0.015600000000000001,暂停申购,开放赎回,
2020-08-19,4.738,5.238,-0.0092,暂停申购,开放赎回,
2020-08-18,4.782,5.282,0.009300000000000001,暂停申购,开放赎回,
2020-08-17,4.738,5.238,0.0105,暂停申购,开放赎回,
2020-08-14,4.689,5.189,-0.0015,暂停申购,开放赎回,
2020-08-13,4.696,5.196,-0.0004,暂停申购,开放赎回,
2020-08-12,4.698,5.198,0.024,暂停申购,开放赎回,
