date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-29,0.8263,0.8263,-0.015,开放申购,开放赎回,
2022-07-28,0.8389,0.8389,0.0019,开放申购,开放赎回,
2022-07-27,0.8373,0.8373,0.0053,开放申购,开放赎回,
2022-07-26,0.8329,0.8329,0.008100000000000001,开放申购,开放赎回,
2022-07-25,0.8262,0.8262,-0.0040999999999999995,开放申购,开放赎回,
2022-07-22,0.8296,0.8296,0.001,开放申购,开放赎回,
2022-07-21,0.8288,0.8288,0.004699999999999999,开放申购,开放赎回,
2022-07-20,0.8249,0.8249,0.0062,开放申购,开放赎回,
2022-07-19,0.8198,0.8198,-0.0009,开放申购,开放赎回,
2022-07-18,0.8205,0.8205,0.0146,开放申购,开放赎回,
2022-07-15,0.8087,0.8087,-0.0121,开放申购,开放赎回,
2022-07-14,0.8186,0.8186,0.0049,开放申购,开放赎回,
2022-07-13,0.8146,0.8146,0.0075,开放申购,开放赎回,
2022-07-12,0.8085,0.8085,-0.006500000000000001,开放申购,开放赎回,
2022-07-11,0.8138,0.8138,-0.0379,开放申购,开放赎回,
2022-07-08,0.8459,0.8459,0.0115,开放申购,开放赎回,
2022-07-07,0.8363,0.8363,0.0034999999999999996,开放申购,开放赎回,
2022-07-06,0.8334,0.8334,-0.0074,开放申购,开放赎回,
2022-07-05,0.8396,0.8396,0.0027,开放申购,开放赎回,
2022-07-04,0.8373,0.8373,0.0008,暂停申购,暂停赎回,
2022-07-01,0.8366,0.8366,-0.0032,暂停申购,暂停赎回,
2022-06-30,0.8393,0.8393,-0.0015,开放申购,开放赎回,
2022-06-29,0.8406,0.8406,-0.0149,开放申购,开放赎回,
2022-06-28,0.8533,0.8533,-0.0011,开放申购,开放赎回,
2022-06-27,0.8542,0.8542,0.013500000000000002,开放申购,开放赎回,
2022-06-24,0.8428,0.8428,0.0098,开放申购,开放赎回,
2022-06-23,0.8346,0.8346,0.0045000000000000005,开放申购,开放赎回,
2022-06-22,0.8309,0.8309,-0.0144,开放申购,开放赎回,
2022-06-21,0.843,0.843,0.0131,开放申购,开放赎回,
2022-06-20,0.8321,0.8321,0.0037,暂停申购,暂停赎回,
2022-06-17,0.829,0.829,-0.0052,开放申购,开放赎回,
2022-06-16,0.8333,0.8333,-0.0313,开放申购,开放赎回,
2022-06-15,0.8602,0.8602,0.0037,开放申购,开放赎回,
2022-06-14,0.857,0.857,0.0103,开放申购,开放赎回,
2022-06-13,0.8483,0.8483,-0.0168,开放申购,开放赎回,
2022-06-10,0.8628,0.8628,-0.006,开放申购,开放赎回,
2022-06-09,0.868,0.868,-0.0008,开放申购,开放赎回,
2022-06-08,0.8687,0.8687,0.0086,开放申购,开放赎回,
2022-06-07,0.8613,0.8613,0.0021,开放申购,开放赎回,
2022-06-06,0.8595,0.8595,-0.0097,开放申购,开放赎回,
2022-06-02,0.8679,0.8679,0.005,开放申购,开放赎回,
2022-06-01,0.8636,0.8636,0.0012,开放申购,开放赎回,
2022-05-31,0.8626,0.8626,0.0009,开放申购,开放赎回,
2022-05-30,0.8618,0.8618,-0.0059,暂停申购,暂停赎回,
2022-05-27,0.8669,0.8669,0.0172,开放申购,开放赎回,
2022-05-26,0.8522,0.8522,0.0070999999999999995,开放申购,开放赎回,
2022-05-25,0.8462,0.8462,0.008199999999999999,开放申购,开放赎回,
2022-05-24,0.8393,0.8393,-0.0073,开放申购,开放赎回,
2022-05-23,0.8455,0.8455,-0.0062,开放申购,开放赎回,
2022-05-20,0.8508,0.8508,0.0004,开放申购,开放赎回,
2022-05-19,0.8505,0.8505,-0.0032,开放申购,开放赎回,
2022-05-18,0.8532,0.8532,-0.0127,开放申购,开放赎回,
2022-05-17,0.8642,0.8642,0.011399999999999999,开放申购,开放赎回,
2022-05-16,0.8545,0.8545,0.0013,开放申购,开放赎回,
2022-05-13,0.8534,0.8534,0.0281,开放申购,开放赎回,
2022-05-12,0.8301,0.8301,-0.0126,开放申购,开放赎回,
2022-05-11,0.8407,0.8407,-0.0078000000000000005,开放申购,开放赎回,
2022-05-10,0.8473,0.8473,-0.0001,开放申购,开放赎回,
2022-05-09,0.8474,0.8474,-0.0048,暂停申购,暂停赎回,
2022-05-06,0.8515,0.8515,-0.0058,开放申购,开放赎回,
2022-05-05,0.8565,0.8565,0.0067,开放申购,开放赎回,
2022-04-29,0.8508,0.8508,0.0073,开放申购,开放赎回,
2022-04-28,0.8446,0.8446,0.0084,开放申购,开放赎回,
2022-04-27,0.8376,0.8376,0.004699999999999999,开放申购,开放赎回,
2022-04-26,0.8337,0.8337,-0.0076,开放申购,开放赎回,
2022-04-25,0.8401,0.8401,-0.0274,开放申购,开放赎回,
2022-04-22,0.8638,0.8638,0.0019,开放申购,开放赎回,
2022-04-21,0.8622,0.8622,-0.0032,开放申购,开放赎回,
2022-04-20,0.865,0.865,-0.0101,开放申购,开放赎回,
2022-04-19,0.8738,0.8738,0.0022,开放申购,开放赎回,
2022-04-18,0.8719,0.8719,-0.0007000000000000001,暂停申购,暂停赎回,
2022-04-15,0.8725,0.8725,0.005,暂停申购,暂停赎回,
2022-04-14,0.8682,0.8682,0.0091,开放申购,开放赎回,
2022-04-13,0.8604,0.8604,0.0113,开放申购,开放赎回,
2022-04-12,0.8508,0.8508,0.0,开放申购,开放赎回,
2022-04-11,0.8508,0.8508,-0.017,开放申购,开放赎回,
2022-04-08,0.8655,0.8655,0.0034000000000000002,开放申购,开放赎回,
2022-04-07,0.8626,0.8626,-0.011699999999999999,开放申购,开放赎回,
2022-04-06,0.8728,0.8728,0.005,开放申购,开放赎回,
2022-04-01,0.8685,0.8685,0.0086,开放申购,开放赎回,
2022-03-31,0.8611,0.8611,-0.0076,开放申购,开放赎回,
2022-03-30,0.8677,0.8677,0.0032,开放申购,开放赎回,
2022-03-29,0.8649,0.8649,0.0029,开放申购,开放赎回,
2022-03-28,0.8624,0.8624,0.0104,开放申购,开放赎回,
2022-03-25,0.8535,0.8535,-0.005600000000000001,开放申购,开放赎回,
2022-03-24,0.8583,0.8583,0.006,开放申购,开放赎回,
2022-03-23,0.8532,0.8532,-0.0001,开放申购,开放赎回,
2022-03-22,0.8533,0.8533,0.0146,开放申购,开放赎回,
2022-03-21,0.841,0.841,0.0011,开放申购,开放赎回,
2022-03-18,0.8401,0.8401,0.0036,开放申购,开放赎回,
2022-03-17,0.8371,0.8371,0.008199999999999999,开放申购,开放赎回,
2022-03-16,0.8303,0.8303,0.0074,开放申购,开放赎回,
2022-03-15,0.8242,0.8242,-0.011399999999999999,开放申购,开放赎回,
2022-03-14,0.8337,0.8337,-0.0158,开放申购,开放赎回,
2022-03-11,0.8471,0.8471,-0.0092,开放申购,开放赎回,
2022-03-10,0.855,0.855,0.0022,开放申购,开放赎回,
2022-03-09,0.8531,0.8531,0.0029,开放申购,开放赎回,
2022-03-08,0.8506,0.8506,-0.0217,开放申购,开放赎回,
2022-03-07,0.8695,0.8695,-0.0175,开放申购,开放赎回,
2022-03-04,0.885,0.885,-0.0212,开放申购,开放赎回,
2022-03-03,0.9042,0.9042,-0.0105,开放申购,开放赎回,
2022-03-02,0.9138,0.9138,-0.001,开放申购,开放赎回,
2022-03-01,0.9147,0.9147,-0.0054,开放申购,开放赎回,
2022-02-28,0.9197,0.9197,0.004,开放申购,开放赎回,
2022-02-25,0.916,0.916,0.0025,开放申购,开放赎回,
2022-02-24,0.9137,0.9137,-0.0101,开放申购,开放赎回,
2022-02-23,0.923,0.923,-0.006500000000000001,开放申购,开放赎回,
2022-02-22,0.929,0.929,-0.016200000000000003,开放申购,开放赎回,
2022-02-21,0.9443,0.9443,0.0043,暂停申购,暂停赎回,
2022-02-18,0.9403,0.9403,-0.0095,开放申购,开放赎回,
2022-02-17,0.9493,0.9493,-0.0068000000000000005,开放申购,开放赎回,
2022-02-16,0.9558,0.9558,0.0054,开放申购,开放赎回,
2022-02-15,0.9507,0.9507,0.0066,开放申购,开放赎回,
2022-02-14,0.9445,0.9445,0.0008,开放申购,开放赎回,
2022-02-11,0.9437,0.9437,-0.011000000000000001,开放申购,开放赎回,
2022-02-10,0.9542,0.9542,-0.0073,开放申购,开放赎回,
2022-02-09,0.9612,0.9612,0.0181,开放申购,开放赎回,
2022-02-08,0.9441,0.9441,-0.0042,开放申购,开放赎回,
2022-02-07,0.9481,0.9481,0.039599999999999996,开放申购,开放赎回,
2022-01-28,0.912,0.912,-0.0026,开放申购,开放赎回,
2022-01-27,0.9144,0.9144,-0.02,开放申购,开放赎回,
2022-01-26,0.9331,0.9331,0.0048,开放申购,开放赎回,
2022-01-25,0.9286,0.9286,-0.0207,开放申购,开放赎回,
2022-01-24,0.9482,0.9482,-0.0087,开放申购,开放赎回,
2022-01-21,0.9565,0.9565,-0.015700000000000002,开放申购,开放赎回,
2022-01-20,0.9718,0.9718,-0.0016,开放申购,开放赎回,
2022-01-19,0.9734,0.9734,-0.0106,开放申购,开放赎回,
2022-01-18,0.9838,0.9838,-0.01,开放申购,开放赎回,
2022-01-17,0.9937,0.9937,0.0018,暂停申购,暂停赎回,
2022-01-14,0.9919,0.9919,0.0097,开放申购,开放赎回,
2022-01-13,0.9824,0.9824,-0.0179,开放申购,开放赎回,
2022-01-12,1.0003,1.0003,0.0217,开放申购,开放赎回,
2022-01-11,0.9791,0.9791,0.018000000000000002,开放申购,开放赎回,
2022-01-10,0.9618,0.9618,-0.0013,开放申购,开放赎回,
2022-01-07,0.9631,0.9631,-0.0154,开放申购,开放赎回,
2022-01-06,0.9782,0.9782,-0.0121,开放申购,开放赎回,
2022-01-05,0.9902,0.9902,-0.0369,开放申购,开放赎回,
2022-01-04,1.0281,1.0281,-0.0017000000000000001,开放申购,开放赎回,
2021-12-31,1.0299,1.0299,0.0023,开放申购,开放赎回,
2021-12-30,1.0275,1.0275,0.0046,开放申购,开放赎回,
2021-12-29,1.0228,1.0228,-0.0034999999999999996,开放申购,开放赎回,
2021-12-28,1.0264,1.0264,-0.023399999999999997,开放申购,开放赎回,
2021-12-27,1.051,1.051,0.0073,开放申购,开放赎回,
2021-12-24,1.0434,1.0434,-0.0022,开放申购,开放赎回,
2021-12-23,1.0457,1.0457,0.0043,开放申购,开放赎回,
2021-12-22,1.0412,1.0412,0.0088,开放申购,开放赎回,
2021-12-21,1.0321,1.0321,0.0177,开放申购,开放赎回,
2021-12-20,1.0141,1.0141,-0.0175,开放申购,开放赎回,
2021-12-17,1.0322,1.0322,-0.009899999999999999,开放申购,开放赎回,
2021-12-16,1.0425,1.0425,-0.0021,开放申购,开放赎回,
2021-12-15,1.0447,1.0447,0.0006,开放申购,开放赎回,
2021-12-14,1.0441,1.0441,-0.0091,开放申购,开放赎回,
2021-12-13,1.0537,1.0537,-0.011000000000000001,开放申购,开放赎回,
2021-12-10,1.0654,1.0654,0.0014000000000000002,开放申购,开放赎回,
2021-12-09,1.0639,1.0639,-0.0019,开放申购,开放赎回,
2021-12-08,1.0659,1.0659,0.01,开放申购,开放赎回,
2021-12-07,1.0553,1.0553,0.0169,开放申购,开放赎回,
2021-12-06,1.0378,1.0378,-0.0013,开放申购,开放赎回,
2021-12-03,1.0391,1.0391,-0.0068000000000000005,开放申购,开放赎回,
2021-12-02,1.0462,1.0462,-0.0063,开放申购,开放赎回,
2021-12-01,1.0528,1.0528,-0.0086,开放申购,开放赎回,
2021-11-30,1.0619,1.0619,0.004699999999999999,开放申购,开放赎回,
2021-11-29,1.0569,1.0569,0.0116,开放申购,开放赎回,
2021-11-26,1.0448,1.0448,-0.014199999999999999,开放申购,开放赎回,
2021-11-25,1.0599,1.0599,0.0026,开放申购,开放赎回,
2021-11-24,1.0571,1.0571,0.008100000000000001,开放申购,开放赎回,
2021-11-23,1.0486,1.0486,-0.0051,开放申购,开放赎回,
2021-11-22,1.054,1.054,0.0,开放申购,开放赎回,
